sent, rec
1702260389, 18759031726
1703365527, 18759012589
1704466886, 18758994750
1705571000, 18758975779
1706672195, 18758954571
1707774093, 18758924405
1708884933, 18758887119
1711067687, 18758843743
1712241736, 18758796327
1713366279, 18758754258
1714485441, 18758723758
1715601097, 18758682103
1716714503, 18758642366
1717830939, 18758600086
1718971108, 18758554629
1720134618, 18758511044
1722308116, 18758463826
1723775209, 18758420480
1723857680, 18758377239
1726035209, 18758344769
1727206033, 18758301924
1728364357, 18758222194
1729543252, 18758166288
1730729077, 19997410065
1731912115, 19997387857
1733113014, 19997369594
1734308084, 19997353633
1735493656, 19997336237
1736677488, 19997319364
1737865491, 19997302001
1739081525, 19997284315
1740269916, 19997265737
1741461329, 19997247119
1742632930, 19997218902
1744882772, 19997198718
1745051470, 19997177814
1747303271, 19997159184
1750818986, 19997139752
1750892697, 19997119354
1750957369, 19997101529
1752106912, 19997083154
1753290078, 19997065496
1754431753, 19997047046
1755590224, 19997025069
1756730563, 19997004497
1757867467, 19996977374
1759004491, 19996952834
1760151330, 19996932427
1762287889, 19996909265
1763424776, 19996886805
1764562148, 19996863698
1765697534, 19996841425
1766839829, 19996817072
1767973352, 19996787832
1769105784, 19996762168
1770267314, 19996721796
1771411873, 19996690426
1772989308, 19996666418
1774131289, 19996639058
1775288884, 19996611347
1776438539, 19996581399
1777590609, 19996557168
1779817647, 19996529961
1781058323, 19996504435
1782224510, 19996474044
1783381741, 19996446451
1784536787, 19996397452
1785693583, 19996378489
1786846414, 19996359883
1787997171, 19996341953
1789148414, 19996323808
1790313125, 19996307804
1791465597, 19996291346
1792632044, 19996276028
1794857621, 19996257174
1795045895, 19996238719
1797267790, 19996216312
1800738770, 19996196505
1800825162, 19994946538
1800900859, 19994928110
1802047729, 19994908834
1803187534, 19994893354
1804321824, 19994873969
1805454687, 19994857558
1806609830, 19994840563
1807743258, 19994822720
1808876545, 19994806209
1811099051, 19994786334
1811260640, 19994755719
1813417370, 19994735286
1814657166, 19994716414
1815833761, 19994690456
1816973784, 19994668246
1818129032, 19994649232
1819282624, 19994626916
1820433867, 19994602934
1821588403, 19994579306
1822747239, 19994557771
1823917945, 19994533212
1825075908, 19994508169
1827300762, 19994484869
1828566989, 19994462812
1829740721, 19994437644
1830896327, 19994411632
1832048111, 19994385700
1833206631, 19994357908
1834369803, 19994335265
1835521900, 19994309840
1836673556, 19994282752
1838001057, 19994258434
1839184869, 19994230520
1840371649, 19994192682
1841553927, 21451754161
1842741866, 21451719468
1843930849, 21451679382
1845124812, 21451619621
1847627177, 21450440330
1847739475, 21450420100
1848893092, 21450398898
1851115515, 21450378372
1851297809, 21450357337
1853456139, 21450335272
1854697173, 21450309358
1855861846, 21450270989
1857014354, 21450222993
1858151600, 21450177677
1859291677, 21450131282
1881407795, 21450079106
1881457834, 21450032797
1881493153, 21449985429
1881524012, 21449933821
1881555772, 21449884648
1881587225, 21449833916
1881618545, 21449778387
1881668535, 21449698832
1881704929, 21449639280
1881750717, 21449578632
1881783444, 21449522502
1881816503, 21449424271
1881847621, 24240311399
1881879324, 24240289185
1881910102, 24240261340
1881941417, 24240224544
1881972167, 24240181058
1882018839, 24240138156
1883138078, 24240092252
1884240733, 24240049419
1885344247, 24240004826
1886446939, 24239961088
1888611688, 24239915599
1889782539, 24239866727
1890895892, 24239818824
1892020251, 24239765843
1893132511, 24239707699
1894246810, 24239660437
1895358504, 24239599417
1896473555, 24239565579
1898477359, 24239534563
1899590948, 24239507061
1900702260, 24239474792
1901829436, 24239445276
1902960231, 24239414684
1904106990, 24239383896
1905231173, 24239350146
1906348225, 24239313733
1908535109, 24239257092
1909652005, 24239203340
1914406176, 24239150285
1914520283, 24239097351
1914614297, 24239037143
1914744480, 24238981477
1915918604, 24238909835
1917081110, 24238797398
1918250338, 25822676577
1919440774, 25822648218
1920605496, 25822616838
1921770522, 25822588213
1922956340, 25822559681
1924150337, 25822523215
1925515314, 25822493938
1926674692, 25822462276
1927827211, 25822430818
1928991052, 25822398597
1930142127, 25822370698
1931321968, 25822335154
1933473017, 25822302600
1934722385, 25822255202
1935891501, 25822235674
1937032384, 25822212408
1938165266, 25821220820
1939303328, 25821200759
1940436974, 25821179856
1941572636, 25821159147
1942709022, 25821139075
1943843890, 25821117946
1945982838, 25821098446
1947125356, 25821076352
1948263576, 25821053516
1949576792, 25821029353
1950729446, 25821009036
1951896088, 25820987123
1953031443, 25820963260
1954186185, 25820941918
1955321350, 25820917579
1956477180, 25820893379
1957628394, 25820871008
1959865906, 25820797392
1960013640, 25820774181
1962153655, 25820752201
1963299811, 25820726458
1964438080, 25820698015
1965574999, 25820671229
1966712757, 25820642007
1967848657, 25820609981
1968983670, 25820582802
1970120317, 25820552959
1972358209, 25820522107
1972507464, 25820489564
1975057716, 25820460783
1975145468, 25820430779
1977316081, 25820400876
1978522810, 25820371073
1979662967, 25820335696
1980801093, 25820303800
1981940229, 25820254417
1983079803, 25820223100
1984215520, 25820191271
1985353805, 25820160716
1986491958, 25820125164
1987630700, 25820085111
1989780482, 25820049837
1990986158, 25820015411
1992127234, 25819962350
1993242767, 25819939074
1994425597, 25819914790
1995581964, 25819892391
1996754110, 25819867955
1997913177, 25819845434
1999534372, 25819818368
2000703230, 25819794884
2001838664, 25819773463
2002970984, 25819750771
2004101506, 25819726061
2005237356, 25819698851
2006371666, 25819676801
2008580761, 25819655222
2009787442, 25819633677
2010927150, 25819611424
2012107398, 25819589687
2013242082, 25819567062
2014377105, 25819544141
2015512029, 25819518547
2016672893, 25819496090
2017810280, 25819472691
2018968705, 25819446171
2020105376, 25819421414
2022239952, 25819391050
2023375635, 25819358256
2026796736, 25819284422
2026877442, 25813798559
2026941751, 25813742926
2028082410, 25813631431
2029218871, 27354335003
2030363096, 27354314327
2031497463, 27354293353
2032674074, 27354269686
2033828312, 27354246647
2036037442, 27354221993
2037247024, 27354187151
2038390096, 27354161300
2039571789, 27354138157
2040707091, 27354109304
2041867766, 27354080123
2043001097, 27354044035
2044183004, 27354014562
2045318067, 27353985774
2046457491, 27353956500
2047594883, 27353924551
2049749668, 27353895190
2050993177, 27353865376
2052159839, 27353826092
2053301489, 27353797245
2054463596, 27353763547
2055638368, 27353728717
2056794859, 27353694349
2057949294, 27353641874
2059103935, 27349143315
2060255786, 27349076625
2061407783, 27348967647
2063623652, 30484167239
2063755274, 30484132160
2065953103, 30484103743
2067157418, 30484075691
2068298483, 30484045121
2069432223, 30484011716
2070570510, 30483965772
2071720609, 30483909338
2072898084, 30483851071
2074184909, 30483800961
2075327540, 30483744540
2076463527, 30483685357
2077613044, 30483640710
2079823895, 30483584784
2081031882, 30483530261
2082173364, 30483472066
2083352183, 30483414202
2084514857, 30483352719
2085676010, 30483258384
2086851832, 30483210204
2103508994, 30483166473
2103584105, 30483124506
2103648549, 30483084351
2103717663, 30483041400
2103786417, 30482999688
2103861655, 30482953192
2103957985, 30482906922
2104021707, 30482860296
2104081876, 30482816475
2104144873, 30482773593
2104207595, 30482724415
2104271115, 30482665525
2104333659, 30482620747
2104407872, 30482540347
2105565877, 32302472984
2106697990, 32302443141
2107827058, 32302413809
2108953773, 32302379006
2110106887, 32302349409
2112302259, 32302320770
2113493604, 32302287146
2114644239, 32302255539
2115798239, 32302222081
2116953158, 32302188109
2118139949, 32302151894
2119297394, 32302123822
2120467340, 32302093130
2121620175, 32302061766
2122767709, 32302028492
2124378797, 32301988313
2125556448, 32301945009
2126734414, 32301922335
2127900651, 32301902554
2129089015, 32301883352
2130259677, 32301863527
2131421142, 32301842969
2132584336, 32301823622
2134824146, 32301804643
2135041765, 32301783313
2137303836, 32301764571
2138549118, 32301744942
2139719562, 32301725154
2140928417, 32301704450
2142097624, 32301684068
2143294242, 32301663694
2144463912, 32301638997
2145626853, 32301616225
2146809992, 32301594488
2147976055, 32301576157
2158055526, 32301556154
2158214863, 32301534866
2158367959, 32301512840
2158464334, 32301489667
2158563233, 32301460208
2158670113, 32301404979
2158767518, 32296315810
2158884736, 32296289405
2158977539, 32296261145
2167985969, 32296236404
2168072667, 32296205155
2168139689, 32296176549
2168200717, 32296146526
2168261989, 32296115045
2168321753, 32296087549
2168409790, 32296048163
2169555949, 32296019385
2170683402, 32295987993
2171810097, 32295955405
2172956040, 32295929149
2174100884, 32295894827
2175235479, 32295867728
2176372588, 32295833103
2178504084, 32295797858
2179655972, 32295765557
2180784906, 32295733072
2181800662, 32295684755
2182955534, 32295616913
2184095967, 32295576027
2185240035, 32295533966
2186398526, 32295494246
2187562646, 32295452291
2189732417, 32295406734
2190958953, 32295387111
2192129964, 32295368925
2193293150, 32295346747
2194453100, 32295326009
2195715349, 32295302050
2196887634, 32295266225
2198093585, 32295227562
2199258612, 32295186501
2200435397, 32295147001
2201604283, 32295104597
2202776085, 32295061886
2203936352, 32295018256
2205133585, 32294968603
2206325371, 32294927503
2208566464, 32294885881
2209815688, 32294843440
2210985366, 32294803645
2212159453, 32294759461
2213325364, 32294708276
2214498445, 32294642023
2215661783, 32294519582
2216882868, 34045211418
2218072528, 34045191810
2219247465, 34045172105
2220435317, 34045151847
2221604874, 34045133079
2222771589, 34045111535
2223932705, 34045092982
2225102298, 34045066306
2227356105, 34045043388
2227530228, 34045016954
2229715586, 34044986886
2231535646, 34044954306
2231650197, 34044914062
2232821805, 34044863634
2233991652, 34044813522
2235156183, 34044766041
2236322632, 34044706050
2237565273, 34044662932
2239812895, 34044610566
2240021151, 34044556210
2242214387, 34044496157
2243409992, 34044440517
2244577571, 34044379730
2245746381, 34044316799
2246911167, 34044253081
2248092695, 34044190664
2249241546, 34044084475
