sent, rec
1177149563, 8445731553
1178288094, 8445700487
1178358818, 8445680430
1179493670, 8445660587
1180632542, 8445638006
1181770957, 8445617161
1181844285, 8445596183
1183022551, 8445575017
1184165166, 8445554056
1184281287, 8445533435
1185418676, 8445511406
1186561357, 8445488860
1187707259, 8445465613
1187787279, 8445441129
1188959772, 8445416072
1190101061, 8444331340
1190171478, 8444308765
1191309119, 8444286889
1192466194, 8444264715
1192535376, 8444242256
1193666432, 8444220687
1194809779, 8444198597
1195948688, 8444173852
1196019184, 8444149409
1197150318, 8444127459
1198334146, 8444103530
1199720740, 8444063616
1199833757, 8444046724
1200979221, 8444029198
1201047266, 8444012125
1202177900, 8443994122
1203312248, 8443975185
1203398538, 8443956269
1204531364, 8443938335
1205667513, 8443919108
1206805970, 8443900767
1229894469, 8443881900
1229938981, 8443863721
1229974989, 8443845648
1230008692, 8443826060
1230041068, 8443805624
1230073507, 8443786382
1230106619, 8443766207
1230168197, 8443744339
1230202386, 8443724956
1230249536, 8443704516
1230287850, 8443683791
1230320958, 8443664235
1230354305, 8443641698
1230387891, 8443623212
1230418893, 8443601970
1230451964, 8443579526
1230494530, 8443557531
1230545959, 8443537973
1230589339, 8443515981
1230630941, 8443495500
1230672381, 8443474450
1230709584, 8443454013
1230862572, 8443432404
1230895911, 8443412079
1230927467, 8443392206
1230978517, 8443369903
1231011134, 8443348219
1231047584, 8443325372
1231082919, 8443303940
1231115881, 8443281871
1232223656, 8443260358
1232940595, 8443239111
1234037329, 8443217708
1235131410, 8443195827
1235166523, 8443174127
1236268427, 8443148542
1237372808, 8443091152
1238467801, 8443072645
1238502665, 8443055314
1239613896, 8443036628
1240716005, 8443019187
1241820005, 8443000306
1241860789, 8442983634
1242986830, 8442963370
1244101398, 8442946032
1244168286, 8442924620
1245295441, 8442904566
1246419712, 8442883004
1247547179, 8442862207
1247608863, 8442841320
1248748850, 8442814059
1249895349, 8442771338
1251044345, 10509786627
1251126067, 10509768612
1252287145, 10509750905
1253431180, 10509731898
1253513986, 10509713497
1254641058, 10509692694
1255797937, 10509674945
1255879841, 10509653807
1257019272, 10509634201
1258224735, 10509613504
1259375066, 10509592735
1259480133, 10509549639
1260642557, 10499134413
1261855230, 10499118615
1261971746, 10499100831
1263136111, 10499083084
1264301544, 10499063902
1264401936, 10499042810
1265560724, 10499022886
1267420470, 10499001261
1267562034, 10498979945
1267667801, 10498959228
1268838773, 10498936048
1270003978, 10498918230
1270118128, 10498893804
1271284520, 10498872807
1272472554, 10498852969
1272591331, 10498830405
1273751167, 10498806533
1274921464, 10498779136
1275022027, 10498753267
1276227977, 10498730556
1277411108, 10498705189
1277512587, 10498677397
1278642691, 10498623226
1279812046, 10498572943
1280983588, 10498527522
1281087254, 10498483165
1294473540, 10498427314
1294565704, 10498356570
1294635864, 10498332013
1294697367, 10498297197
1294756082, 10498267686
1294815348, 10498232332
1295478991, 10498194756
1295535584, 11618914204
1295595010, 11618894615
1295650477, 11618876539
1295708221, 11618859554
1295809505, 11618841013
1295870374, 11618821595
1295926079, 11618791868
1295984845, 11618778979
1296041081, 11618764381
1296098657, 11618748138
1296169227, 11618735711
1297336876, 11618720681
1298484025, 11618706984
1298546203, 11618693433
1299671075, 11618678300
1300785822, 11618662704
1300837237, 11618646609
1301948950, 11618622949
1303064902, 11618609418
1313564106, 11618594129
1313617820, 11618577282
1313668623, 11618563358
1313756470, 11618547446
1313813630, 11618529859
1313863407, 11617702857
1313914120, 11617688080
1313966555, 11617673854
1314016690, 11617658516
1314080918, 11617642343
1314145484, 11617626836
1314197765, 11617607385
1314247995, 11617592718
1314298369, 11617576775
1315436158, 11617559668
1316563876, 11617543829
1317684343, 11617526749
1317740603, 11617508826
1318858232, 11617491861
1319975869, 11617476347
1320988042, 11617458552
1321068137, 11617442015
1322197857, 11617424827
1323324454, 11617404373
1323384495, 11617388089
1324503625, 11617371795
1325628051, 11617354787
1326752035, 11617339303
1326811765, 11617323713
1327930070, 11617307677
1329053651, 11617290164
1330179639, 11617274291
1330297099, 11617257780
1331433082, 11617240994
1332586812, 11617210883
1332655255, 11617195077
1333788626, 11617179180
1334929062, 11617164461
1335017259, 11617151220
1336157402, 11617136405
1348100752, 11617122759
1348181031, 11617105720
1348247257, 11617090507
1348312829, 11617073995
1348378205, 11617058329
1348441428, 11617044096
1348506086, 11617028413
1348568997, 11617013134
1348636512, 11616995231
1348699945, 11616980433
1348807728, 11616965671
1348901776, 11616949569
1348971467, 11616932606
1349038404, 11616918532
1349104313, 11616902176
1349202113, 11616888277
1350354991, 11616870887
1351497681, 11616857463
1352614773, 11616839542
1352666742, 11616813839
1353775302, 11616794588
1354763650, 11616777700
1355879727, 11616761163
1355930669, 11616744616
1357037262, 11616729380
1358147945, 11616713108
1359257596, 11616698071
1359306442, 11616682776
1360457028, 11616666161
1361571553, 11616650442
1362715075, 11616633517
1362830240, 11616617099
1363986270, 11616599667
1365170706, 11616580995
1365263643, 11616562306
1366441714, 11616543807
1367602054, 11616524556
1367698571, 11616494994
1368854046, 11616405882
1370036794, 11601732675
1370129696, 11601658072
1377085823, 11601613308
1377187853, 11601568633
1377287548, 11601526519
1377387138, 11601485531
1377482907, 11601438389
1377654568, 11601388042
1377750753, 11601345506
1377862427, 11601300417
1377956561, 11601254962
1379147123, 11601209199
1379246372, 11601159726
1380413502, 12863913195
1381597601, 12863891648
1381704490, 12863870137
1382851560, 12863848207
1384003477, 12863825787
1385152331, 12863788488
1385243228, 12863768637
1386389598, 12863751005
1387537719, 12863731802
1389034183, 12863710590
1389114281, 12863692722
1389197752, 12863674248
1390400533, 12863654120
1391567186, 12863632996
1391676096, 12863614722
1392834744, 12863594711
1394000692, 12863556559
1395167333, 12861702534
1395269764, 12861685574
1396451791, 12861667581
1397637850, 12861649160
1397738546, 12861630541
1398902771, 12861610877
1400067857, 12861590998
1400168794, 12861571484
1401368797, 12861552784
1402546854, 12861532821
1402657259, 12861514272
1403833791, 12861493028
1405014224, 12861473128
1405148894, 12861452264
1406314321, 12861433167
1407481779, 12861410888
1407586524, 12861390529
1408785070, 12861369638
1409956382, 12861348495
1410064999, 12861327323
1411247239, 12861306102
1412416061, 12861285371
1412518686, 12861263695
1413683853, 12861243151
1414849558, 12861221805
1416017263, 12861199999
1416149417, 12861179168
1417333408, 12861158741
1418500551, 12861137215
1418597846, 12861116886
1419279158, 12861096772
1420495342, 12861070999
1422283471, 12861043973
1422382677, 12861021561
1423553284, 12860977384
1423698662, 12860960444
1424864365, 12860942825
1426028237, 12860924807
1426146569, 12860905309
1427306308, 12860887644
1428485356, 12860868246
1428586163, 12860850984
1429746398, 12860832488
1430913295, 12860814991
1431036577, 12860794526
1432202539, 12860776848
1433372748, 12860756117
1433477401, 12860736166
1434643950, 12860717135
1435855158, 12860698695
1435954755, 12860680035
1437118444, 12860662342
1438711930, 12860644170
1438840028, 12860625361
1439993801, 12860606857
1440098734, 12860587628
1441234278, 12860569105
1442371003, 12860548421
1443507287, 12860529726
1443576916, 12860509236
1444723861, 12860488667
1445872593, 12860468259
1445942085, 12860448179
1447074049, 12860425777
1448209923, 12860404089
1449348160, 12860385101
1449423608, 12860364513
1450580200, 12860342671
1451729025, 12860319513
1451803459, 12860297469
1452954237, 12860264827
1454128528, 12859173325
1455431350, 12859146657
1455555673, 12859126558
1456697783, 12859101278
1456766122, 12859077460
1457896245, 12859053431
1459030412, 12859030467
1460167915, 12859007787
1460238867, 12858982663
1461369853, 12858955541
1462507365, 12858902358
1462577752, 12858883239
1463717211, 12858862208
1464853739, 12858843747
1465986706, 12858824921
1466096016, 12858806331
1467228080, 12858788213
1468364375, 12858765236
1468492726, 12858743651
1469631130, 12858721663
1470799505, 12858701925
1470870361, 12858681074
1473653712, 12858660413
1473721272, 12858637673
1473790654, 12858602581
1474933827, 12858582266
1475003576, 12858560619
1476136343, 12858539621
1477270860, 12858517278
1478404530, 12858492085
1478473896, 12858466267
1479615588, 12858440851
1480751967, 12858416917
1480866927, 12858392290
1482003543, 12858368353
1483145012, 12858343817
1484338229, 12858316165
1484412339, 12858291585
1485579865, 12858264447
1486717005, 12858233537
1486806330, 12858205001
1487941741, 12858169354
1489731816, 12858146363
1489799697, 12858123297
1490937616, 12858099344
1491005944, 12858074487
1492146111, 12858049358
1493280021, 12858020584
1493348337, 12857997087
1494477611, 12857971569
1495613109, 12857943996
1496803481, 12857917133
1496875233, 12857889123
1498006278, 12857860462
1499188857, 12857833686
1499262956, 12857800976
1500425942, 15884048122
1501565526, 15884024538
1502699853, 15884000772
1502770207, 15883974250
1503902551, 15883941127
1505037947, 15883907817
1509085831, 15883882406
1509156376, 15883863176
1509220168, 15883840375
1509285118, 15883817814
1509347503, 15883796109
1509411551, 15883765730
1510594404, 15883726939
1511794650, 15883694084
1511866206, 15883655700
1513014946, 15883609273
1514189157, 15883568788
1514260698, 15883532874
1515425845, 15883465314
1516563632, 15883445796
1517700178, 15883419525
1517773147, 15883392086
1518904723, 15883365656
1520044979, 15883337895
1520113678, 15883309579
1521246333, 15883278817
1522383541, 15883252395
1523520752, 15883224145
1523602415, 15883195057
1524734720, 15883167654
1525872059, 15883138479
1525981100, 15883116502
1527122578, 15883085813
1528263137, 15883055297
1528353017, 15883026232
1529489134, 15882989631
1530640940, 15882966099
1531783601, 15882949252
1531854380, 15882931655
1532984642, 15882915930
1534157541, 15882890230
1534249555, 15882857542
1535382338, 15882820336
1536518538, 15882786373
1537653246, 15882741962
1537728673, 17287717084
1539016077, 17287692105
1540159707, 17287668861
1540229737, 17287639660
1541404940, 17287612568
1542540963, 17287590259
1542610299, 17287567585
1543753744, 17287543184
1544919159, 17287519097
1545027960, 17287496028
1546161822, 17287470234
1563216540, 17287444994
1563299648, 17287420833
1563401125, 17287395915
1563482056, 17287372094
1563549602, 17287344205
1563613530, 17287316701
1563681308, 17287288581
1563742271, 17287237695
1563807183, 17287220817
1563867669, 17287204239
1563931651, 17287186433
1564033496, 17287170059
1564101003, 17287151540
1564164906, 17287132847
1564228771, 17287114152
1564312064, 17287095827
1564396347, 17287075543
1564461094, 17287057643
1564526637, 17287038246
1564603893, 17287020125
1564680027, 17287001465
1564748882, 17286984119
1565889120, 17286966071
1565960257, 17286946162
1567087079, 17286927280
1568218152, 17286907591
1569345950, 17286889742
1569427808, 17286871256
1570557042, 17286851579
1571715305, 17286831931
1572990392, 17286807300
1573062902, 17286783915
1574198178, 17286759816
1574319890, 17286738234
1575479619, 17286711314
1576631455, 17286686817
1576727216, 17286654651
1577887270, 17286617737
1579037393, 17286594440
1580192652, 17286569787
1580280147, 17286545558
1581426086, 17286520526
1582583924, 17286494144
1582705703, 17286450064
1604773686, 17285204255
1604849653, 17285181845
1604905770, 17285159079
1604951505, 17285134854
1604996425, 17285112554
1605042322, 17285092452
1605086910, 17285071996
1605162692, 17285048839
1605207496, 17285026313
1605251762, 17285002267
1605308871, 17284954978
1605354473, 17284937700
1605419034, 17284916388
1605464674, 17284896134
1605512363, 17284877168
1605574889, 17284835017
1605622974, 17284815282
1605684848, 17284796620
1605734378, 17284776465
1606187371, 17284759269
1606235737, 17284738969
1606281405, 17284719054
1606327895, 17284699081
1606373459, 17284682199
1606417141, 17284663594
1606488631, 17284645566
1606533951, 17284624829
1606578949, 17284604982
1607693858, 17284585673
1607744415, 17284563803
1608857126, 17284542860
1609962915, 17284520046
1610009771, 17284500087
1611143031, 17284478382
1612257501, 17284457415
1613375191, 17284436571
1613426780, 17284413252
1614531953, 17284392403
1615657638, 17284372119
1616692472, 17284350336
1616755418, 17284329675
1617876908, 17284307170
1619017288, 17284285752
1620148972, 17284263878
1620208461, 17284242767
1621324132, 17284221482
1622441513, 17284199412
1622514074, 17284178978
1623632801, 17284156297
1624755063, 17284135670
1625895954, 17284113876
1626019972, 17284091822
1627159771, 17284067713
1628318697, 17284042091
1628398835, 17284017730
1629539687, 17283986909
1630636902, 19222879347
1631786104, 19222861178
1631869312, 19222842655
1633028979, 19222824235
1634194640, 19222805012
1634299046, 19222785506
1635465746, 19222765337
1636633810, 19222745372
1636771513, 19222726151
1637935012, 19222705821
1639102546, 19222684719
1639212171, 19222663952
1640381057, 19222640791
1641583276, 19222608960
1641687423, 19222586352
1642864511, 19222566048
1644037714, 19222545959
1645208754, 19222522806
1645322752, 19222502877
1646484841, 19222482708
1647651226, 19222460954
1647761154, 19222440008
1648942216, 19222417662
1650667756, 19222395207
1650770668, 19222374523
1650862006, 19222354664
1652063217, 19222333361
1653228257, 19222311560
1653342063, 19222291502
1654504947, 19222270339
1655672317, 19222250117
1656885279, 19222229142
1656983660, 19222208025
1658162650, 19222187024
1659330714, 19222164512
1659446629, 19222141616
1660620516, 19222104381
1661789061, 19222087234
1661887021, 19222068078
1663051009, 19222050314
1664240064, 19222031652
1664343770, 19222013017
1665504566, 19221994531
1666461206, 19221976200
1667653288, 19221956979
1667756267, 19221938380
1668924134, 19221921161
1670088539, 19221903323
1670216408, 19221883620
1671384819, 19221863850
1672558534, 19221843415
1672654649, 19221823686
1673800639, 19221803006
1674939301, 19221783786
1675010297, 19221765490
1676144201, 19221744641
1677284342, 19221723651
1678428980, 19221699544
1678520180, 19221673970
1679657572, 19220664209
1680805353, 19220643250
1680875208, 19220623755
1682017233, 19220602468
1683654143, 19220579565
1683774682, 19220558681
1684958394, 19220538674
1685056931, 19220519902
1686220011, 19220498860
1687425673, 19220477258
1687531715, 19220456472
1688713304, 19220434878
1689886070, 19220414752
1691049657, 19220395042
1691165153, 19220370961
1692323553, 19220346481
1693493994, 19220325635
1693592746, 19220304290
1694797069, 19220279623
1695962165, 19220256941
1696063940, 19220235088
1697230824, 19220213816
1698408488, 19220191106
1698508594, 19220168040
1699669781, 19220127854
1702686853, 19220109332
1702756602, 19220088372
1702860654, 19220068051
1702963175, 19220048601
1704113569, 19220028806
1704186710, 19220008416
1705347485, 19219989309
1706488588, 19219968709
1707636031, 19219948820
1707725894, 19219927955
1708860206, 19219907168
1710026060, 19219886884
1710096947, 19219866460
1711231330, 19219843919
1712374458, 19219823832
1713510036, 19219802289
1713580788, 19219778168
1714711437, 19219755397
1715858696, 19219726862
1715968531, 19219694232
1717450537, 19219670826
1717571619, 19219650507
1718713900, 19219630730
1719850399, 19219611609
1721004255, 19219589645
1721074401, 19219569446
1722206649, 19219549587
1723341077, 19219530123
1723409939, 19219510521
1724542522, 19219486538
1725677924, 19219467119
1726813587, 19219444991
1726883852, 19219421927
1728013709, 19219400642
1729150762, 19219379013
1729221251, 19219356929
1730354098, 19219332821
1731524130, 19219309435
1732668001, 19219287614
1732784957, 19219264678
1735602024, 19219229286
1735670261, 19219189901
1735758784, 19219146012
1736903424, 19219104185
1736976404, 19219064560
1738108643, 19219001817
1739244554, 19218965240
1739314706, 19218927021
1740452825, 19218886055
1741590645, 19218814175
1742726426, 19217165367
1742800315, 19217127350
1743931290, 19217088716
1745068117, 19217049026
1745136719, 19217014055
1746311155, 19216969775
1747466914, 19216922470
1747570677, 19216879337
1748708598, 19216828480
1749853252, 19216737385
1751403858, 23029583454
1751499434, 23029553054
1752641888, 23029513807
1752715452, 23029470468
1753845610, 23029426311
1754996716, 23029385770
1755065176, 23029344408
1756195455, 23029298259
1757335101, 23029258742
1758469938, 23029209523
1758552355, 23029166023
1759685671, 23029125752
1760852813, 23029083047
1760923013, 23029041801
1762057482, 23028995398
1763233416, 23028950422
1764378201, 23028891418
1764450243, 23028854086
1765583567, 23028828835
1766719949, 23028801810
1769576155, 23028770443
1769648665, 23028748537
1769714641, 23028726743
1769779277, 23028703697
1770924235, 23028680375
1770994502, 23028656267
1772126388, 23028624955
1773263476, 23027695578
1773333187, 23027668289
1774464635, 23027632842
1775603467, 23027589947
1776741082, 23027546109
1776810552, 23027507118
1777984600, 23027465925
1779124204, 23027425919
1779195854, 23027381442
1780328928, 23027333708
1781466767, 23027289019
1782641660, 23027242167
1782743431, 23027190918
1783882730, 23027142612
1785020730, 23027097564
1785090531, 23027050555
1786231254, 23026997015
1787374937, 23026877717
1788513980, 25095609302
1788584652, 25095586896
1789718207, 25095566481
1790864372, 25095542938
1790962838, 25095518297
1792102688, 25095490040
1793275233, 25095464549
1793351394, 25095440931
1794490947, 25095417200
1795628406, 25095394690
1796766917, 25095372135
1796872558, 25095349558
1798030610, 25095323862
1799168394, 25095286453
1799237420, 25095263954
1800495624, 25095237310
1801641207, 25095213995
1801724794, 25095189622
1802855554, 25095164666
1803993655, 25095131323
1805130221, 25095110840
1805199336, 25095087441
1806331526, 25095063765
1807505960, 25095038683
1807614874, 25095018000
1823325658, 25094998399
1823395093, 25094978277
1823453277, 25094957252
1823564405, 25094936252
1823663914, 25094915251
1823721380, 25094895807
1823779442, 25094873753
1823834671, 25094852695
1823890772, 25094830531
1823943959, 25094806483
1824000245, 25094776501
1824054728, 25094756502
1824109578, 25094735420
1824163965, 25094714266
1824219365, 25094692894
1824274940, 25094670705
1824346926, 25094645960
1824426290, 25094606030
1824486359, 25094581787
1824541586, 25094560620
1825685211, 25094539928
1826838647, 25094513585
1826913249, 25094491761
1828032033, 25094464448
1829140518, 25094441042
1829187808, 25094417119
1830296124, 25094392774
1831406178, 25094358348
1832514905, 25094335592
1832565471, 25094308792
1833674789, 25094249288
1834611197, 25094221387
1835736186, 25094195414
1836888844, 25094160795
1836938534, 25094114546
1838067483, 25093194917
1839192550, 25093150799
1839251113, 25093101093
1840369408, 25093065998
1841494861, 25093019611
1842617416, 25092951189
1842686198, 25092908443
1843810005, 25092868166
1844939347, 25092825776
1845002052, 25092780838
1846124511, 25092728193
1847302414, 25092705585
1848445215, 25092686208
1848517693, 25092665038
1849661335, 25092645685
1850800708, 25092626828
1866119368, 25092605726
1866188293, 25092585740
1866281591, 25092565261
1866351232, 25092545134
1866415302, 25092525210
1866480174, 25092504013
1866544251, 25092485073
1866609415, 25092459368
1866688235, 25092435944
1866752731, 25092413782
1866818354, 25092389150
1866892882, 25092365661
1866958764, 25092343844
1867059813, 25092322076
1867126803, 25092299676
1867195402, 25092274280
1867263349, 25092249463
1867350757, 25092224015
1867429390, 25092197381
1867491568, 25092163662
1868430557, 25092121384
1868480889, 25092081869
1869619065, 25092042853
1870758615, 25092001626
1871888026, 25091960178
1871953157, 25091917061
1873078926, 25091870558
1874207503, 25091830967
1874279091, 25091791072
1875401950, 25091751291
1876538053, 25091710157
1877720091, 25091667617
1877809564, 25091620585
1878952847, 25091571832
1880121048, 25091474726
1880207528, 27326272692
1881353414, 27326251614
1882506070, 27326230476
1882643435, 27326208679
1883811305, 27326184281
1890622289, 27326160021
1890752075, 27326137466
1890847332, 27326114243
1890943500, 27326089102
1891041666, 27326068469
1891137445, 27326044496
1891232392, 27326021051
1891346524, 27325996982
1891439821, 27325963602
1892674978, 27325943100
1892778074, 27325924387
1893986063, 27325903733
1895159121, 27325884474
1895257424, 27325865323
1896430241, 27325846305
1897627110, 27325827807
1897736778, 27325809023
1898919223, 27325789824
1900094881, 27325771798
1900196137, 27325750415
1901366062, 27325730025
1903108865, 27325707907
1903200830, 27325688584
1904369171, 27325667895
1904478824, 27325646695
1905641735, 27325625234
1906812618, 27325605737
1906946754, 27325585852
1907742028, 27325565484
1919188672, 27325544673
1919279399, 27325521696
1919909430, 27325496743
1919976549, 27325473843
1920070983, 27325450492
1920136938, 27325425585
1920199137, 27325404078
1920265044, 27325383131
1920331078, 27325360891
1920393112, 27325339133
1920458888, 27325318950
1920519733, 27325295321
1920597951, 27325272064
1920660619, 27325250519
1920725929, 27325228308
1921862529, 27325204537
1921931016, 27325182132
1923060571, 27325160635
1924248223, 27325138758
1924329610, 27325116233
1925459292, 27325094128
1926614259, 27325070669
1927109887, 27325034967
1928267341, 27325011684
1928337295, 27324988959
1929469218, 27324965577
1930642050, 27324919578
1931832482, 27324889027
1931936653, 27324858641
1933091641, 27324838219
1934262803, 27324818627
1934345485, 27324800015
1935471514, 27324778975
1936615803, 27324757804
1936693528, 27324736750
1937820136, 27324716974
1939005073, 27324696502
1940159133, 27324671991
1940241521, 27324637760
1941387454, 27323757380
1942538552, 27323715390
1942623037, 27323678266
1943766717, 27323637220
1945040606, 27323599227
1945105566, 27323561278
1946242958, 27323521936
1947395319, 27323483201
1947514023, 27323440993
1948662444, 27323396450
1949813967, 27323356118
1950964002, 27323305350
1951047601, 27323282150
1952178369, 27323260360
1953331950, 27323237667
1953437967, 27323213266
1954573094, 27323189719
1955739806, 27323166783
1955836853, 27323144317
1956974092, 27323122246
1958130323, 27323097706
1959283685, 27323073487
1959368763, 27323048294
1960501360, 27323026949
1962649936, 27323004776
1962719733, 27322980176
1962819226, 27322956416
1963966690, 27322932908
1965102616, 27322908201
1965172856, 27322882861
1966302954, 27322858227
1967442431, 27322834787
1967575678, 27322810841
1968709931, 27322774201
1969864779, 27322753433
1971003193, 27322734521
1971073289, 27322712628
1972216018, 27322689722
1973353512, 27322666788
1973431333, 27322621861
1974562470, 27322599975
1975719728, 27322576228
1975835838, 27322549608
1976983105, 27322514426
1978406733, 27322488414
1978475035, 27322467930
1979610136, 27322446579
1980747330, 27322424465
1981883315, 27322403761
1981952054, 27322383395
1983113320, 27322361944
1984268989, 27322337147
1984368945, 27322311985
1985515660, 27322287391
1986641440, 27322260219
1986727015, 27322223525
1987859969, 27322183755
1989012539, 27322144910
1990166506, 27322104318
1990252914, 27322064792
1991387877, 27322022097
1992557891, 27321973987
1992645376, 27321924074
1993782117, 27321877513
1996514930, 27321832945
1996608612, 27321789461
1996675795, 27321747664
1996759448, 27321703680
1997917811, 27321658946
1999075464, 27321609594
1999174302, 27321518061
2000323744, 31863910880
2001479904, 31863865703
2002638515, 31863821106
2002722507, 31863776566
2003886709, 31863729341
2005039345, 31863682191
2005125215, 31863637460
2006275752, 31863587102
2007448094, 31863554025
2007534347, 31863511100
2008670277, 31863465460
2009823711, 31863414445
2010979016, 31863357539
2012541239, 31863310642
2012630261, 31863289320
2012708880, 31863268896
2013860034, 31863248506
2015012515, 31863226592
2015110776, 31863203396
2016246406, 31863178429
2017398806, 31863139003
2018550124, 31863095892
2018644965, 31863053273
2019778875, 31863009526
2020934363, 31862968483
2021032935, 31862924097
2022193601, 31862879522
2023346068, 31862830602
2023434676, 31862783291
2024578630, 31862732492
2025758103, 31862695594
2025843148, 31862611836
2026978491, 31862560886
2030094270, 31862527685
2030204326, 31862482839
2030284739, 31862430104
2030348916, 31862382804
2031489986, 31862334269
2032643861, 31862288046
2032731953, 31862240274
2033866093, 31862188046
2035019926, 31862137121
2035122618, 31862093385
2036271284, 31862042592
2037453552, 31861956190
2037544094, 34312504920
2038642979, 34312479468
2039800456, 34312453560
2040954275, 34312426313
2041050607, 34312398892
2042188386, 34312372015
2043327187, 34312346507
2043415245, 34312314800
2045055209, 34312281139
2045146843, 34312258207
2046307842, 34312236322
2047460247, 34312214274
2047543610, 34312190916
2048676584, 34312167118
2049830577, 34312134638
2050980468, 34312114513
2051098580, 34312094383
2052247812, 34312072670
2053400097, 34312052086
2053486385, 34312029431
2054619778, 34312007350
2055815985, 34311984984
2055902202, 34311965573
2057038668, 34311944404
2058196427, 34311916168
2059350370, 34311877412
2059439961, 34307143695
2060576826, 34307121384
2062811437, 34307097624
2062929867, 34307077282
2063000100, 34307055923
2064142694, 34307035279
2064230965, 34307013337
2065377141, 34306992328
2066561243, 34306969096
2067726746, 34306945478
2067810562, 34306923974
2068957503, 34306901799
2070126859, 34306880477
2070212502, 34306859225
2071359428, 34306838308
2072512891, 34306814951
2072598134, 34306794262
2073732209, 34306771151
2074887108, 34306748644
2076040956, 34306726062
2076128048, 34306703653
2077288234, 34306677860
2078444918, 34306608986
2078547911, 34306585239
2079706831, 34306559793
2080864029, 34306534815
2080974614, 34306510767
2082119803, 34306489234
2083255653, 34306467439
2084391136, 34306442758
2084480897, 34306420594
2085621344, 34306398488
2086760380, 34306375213
2086828892, 34306353314
2087745566, 34306318208
2088888947, 34306297851
2090026236, 34306277603
2090097570, 34306256337
2091261931, 34306236338
2092398441, 34306214499
2093541910, 34306196043
2093611772, 34306173819
2094741853, 34306151286
2096010258, 34306120664
2096136812, 34306098071
2097281158, 34306077950
2098417835, 34306058053
2098485607, 34306036178
2099636266, 34306015651
2100775068, 34305996113
2100843461, 34305975683
2101974190, 34305956949
2116942558, 34305934288
2116998998, 34305913851
2117051177, 34305891398
2117101311, 34305870731
2117153680, 34305849491
2117204943, 34305827412
2117257427, 34305808188
2117309481, 34305785101
2117382183, 34305763108
2117433629, 34305741386
2117511898, 34305720002
2117567899, 34305695542
2117622203, 34305671950
2117682472, 34305648984
2117758062, 34305626539
2117821257, 34305604790
2117896329, 34305579333
2117972741, 34305553249
2118056423, 34305513991
2119202170, 34305466895
2119271452, 34304537998
2120388246, 34304491473
2121518281, 34304446561
2122636019, 34304399517
2122707487, 34304331400
2123816124, 34304288027
2124939419, 34304246089
2125004380, 34304202105
2126133042, 34304158885
2127257937, 34304106642
2128380891, 34304058348
2129391437, 34303931307
2129450961, 34303817278
