sent, rec
1035448296, 2248218238
1036575559, 2248204797
1036635502, 2248194008
1037747390, 2248182012
1038912445, 2248169120
1038996386, 2248156849
1040118997, 2248144131
1041540421, 2248130940
1041650061, 2248117734
1041749730, 2248105957
1042920121, 2248093536
1043025214, 2248080336
1044189943, 2248061564
1044291378, 2247608817
1045444657, 2247596326
1046613305, 2247583999
1046717478, 2247571549
1047859279, 2247558406
1047969485, 2247545264
1049134477, 2247531336
1050326158, 2247517686
1050583712, 2247504013
1050727691, 2247491514
1051893364, 2247476257
1053091332, 2247462311
1053213385, 2247449318
1054385418, 2247436325
1058520920, 2247421758
1058625889, 2247407248
1058712958, 2247394434
1058777230, 2247381691
1058844958, 2247367107
1058931466, 2247351565
1059007190, 2247335342
1060146028, 2247316367
1060240463, 2247304312
1061370370, 2247293998
1061465631, 2247282087
1062610556, 2247271375
1063786738, 2247259249
1063885119, 2247248159
1065033283, 2247236429
1065128961, 2247225309
1066260143, 2247211596
1067420127, 2247200040
1067511379, 2247187148
1068643510, 2247173108
1069909944, 2247156265
1070016841, 2247145958
1070080077, 2247134453
1071217771, 2247123126
1072380718, 2247110602
1072477134, 2247099418
1073632288, 2247086737
1073724263, 2247075058
1074903262, 2247063930
1075025397, 2247053208
1076173809, 2247040703
1077333055, 2247028672
1077422705, 2247014794
1078553220, 2247000988
1078646842, 2246989746
1079788403, 2246975775
1080952527, 2246963671
1081043008, 2246950929
1082175140, 2246937700
1082267780, 2246924553
1083398333, 2246911733
1085775062, 2246898456
1085856235, 2246886358
1085930162, 2246873297
1086010159, 2246859346
1087162488, 2246846499
1087270657, 2246833924
1088431202, 2246820342
1089604006, 2246803579
1089702996, 2246771473
1090835677, 2246748971
1090916912, 2246725780
1092049529, 2246701427
1092144963, 2246622844
1093279198, 2246605199
1094436581, 2246587885
1094527898, 2246571538
1095649926, 2246552876
1095754956, 2246534155
1096887093, 2246514616
1098045920, 2246487672
1098142910, 2245134228
1099287955, 2245117068
1099399398, 2245100556
1100561835, 2245082207
1101723477, 2245064407
1101817847, 2245047545
1102950225, 2245030795
1103042701, 2245013556
1104177553, 2244996451
1105339412, 2244978616
1105436451, 2244959955
1106570349, 2244940648
1106665426, 2244922389
1107810324, 2244904956
1107908546, 2244887974
1109055557, 2244869622
1110228031, 2244850493
1110324002, 2244831246
1111469881, 2244813192
1111593193, 2244793568
1112784905, 2244773811
1112876606, 2244754888
1114025733, 2244735120
1115186325, 2244715682
1115279095, 2244696926
1116411072, 2244678291
1116503747, 2244659569
1117636342, 2244638803
1118798254, 2244619222
1118891788, 2244599898
1142219030, 2244580334
1142267125, 2244560657
1142299761, 2244541858
1142331662, 2244520999
1142365618, 2244500050
1142398729, 2244479794
1142432163, 2244459195
1142482825, 2244438192
1142521082, 2244416819
1142555026, 2244383289
1142590731, 2244367250
1142626297, 2244350086
1142657073, 2244332838
1142688683, 2244314916
1142721105, 2244297663
1142754136, 2244280399
1142787978, 2244263583
1142822268, 2244247326
1142870119, 2244230786
1142906040, 2244213842
1142938993, 2244196486
1142977184, 2244179177
1143009931, 2244162322
1143050545, 2244145845
1143087403, 2244128319
1143126674, 2244111120
1143338891, 2244093568
1143378097, 2244075679
1143414801, 2244056807
1143451850, 2244037574
1143488393, 2244019231
1144212126, 2244000292
1144257512, 2243981847
1144288780, 2243963662
1144320217, 2243945184
1144356070, 2243926597
1145461221, 2243906464
1146565719, 2243886109
1146615183, 2243864319
1147711395, 2243842532
1148821669, 2243223725
1148866724, 2243203074
1149964440, 2243182961
1150016456, 2243163892
1151131604, 2243144180
1152258978, 2243124623
1152328694, 2243103663
1153446810, 2243085070
1154575917, 2243065172
1154644575, 2243043557
1155782059, 2243023640
1155855472, 2243002783
1156976231, 2242982703
1158106680, 2242963128
1158175852, 2242940060
1159288635, 2242915981
1159356178, 2242899997
1160473255, 2242882189
1161634030, 2242864895
1161738181, 2242846574
1162876490, 2242828269
1162964982, 2242810696
1164101788, 2242794348
1165255697, 2242777786
1165346732, 2242760870
1166474601, 2242743607
1166573497, 2242726596
1167700316, 2242708812
1168856515, 2242690072
1168953846, 2242671356
1170099035, 2242653005
1171725070, 2242632395
1171829131, 2242614661
1171920750, 2242597078
1173077127, 2242579301
1173198296, 2242560511
1174400110, 2242541331
1174520465, 2242522635
1175649353, 2242506147
1175777383, 2242487563
1176947530, 2242469802
1178129002, 2242449559
1178241278, 2242430549
1179395975, 2242411657
1179518683, 2242390967
1180690913, 2242371065
1180850902, 2242352237
1182026176, 2242332419
1182153089, 2242313248
1183331126, 2242292578
1184515723, 2242272582
1185959058, 2242252055
1186046410, 2242233502
1186126680, 2242213389
1187294750, 2242192172
1187407442, 2242171275
1188544049, 2242150503
1188638436, 2242128199
1189773561, 2242106396
1190933345, 2242083880
1191026960, 2242063071
1192157608, 2242040970
1192252391, 2242013439
1193395237, 2241997047
1194567365, 2241980703
1194659380, 2241963715
1195794499, 2241947241
1195892840, 2241928730
1197026279, 2241910842
1198178403, 2241892535
1198262652, 2241875453
1199530921, 2241852753
1199612581, 2241834252
1200766709, 2241814003
1200851599, 2240500331
1201982920, 2240481726
1203116242, 2240462816
1203183418, 2240445196
1204310939, 2240427128
1204382226, 2240409517
1205509453, 2240391216
1206665232, 2240372678
1206732630, 2240353768
1207862688, 2240336181
1207932984, 2240317429
1209082779, 2240298161
1210221535, 2240279200
1210309234, 2240258910
1211455856, 2240237915
1211586337, 2240218156
1212762088, 2240199140
1215411282, 2240180784
1215506388, 2240162311
1215573260, 2240142691
1215678843, 2240123544
1215748917, 2240103726
1216904767, 2240083983
1218103103, 2240062634
1218185709, 2240042110
1219321011, 2240021379
1219406160, 2240000765
1220552432, 2239982137
1221703736, 2239960518
1221784159, 2239940820
1222918123, 2239919072
1222999291, 2239898893
1224143572, 2239879629
1225297181, 2239858574
1225380194, 2239822991
1226552373, 2239807190
1226642392, 2239791444
1228983530, 2239775142
1229108476, 2239757964
1229176381, 2239740146
1230307328, 2239723244
1230392533, 2239706120
1231562948, 2239689331
1231690669, 2239670263
1232852603, 2239650815
1232971942, 2239622165
1234148753, 2239604842
1235326914, 2239587542
1235442375, 2239570610
1236602879, 2239551913
1236721098, 2239533743
1237884713, 2239516217
1237985653, 2239497919
1239145257, 2239479118
1240349648, 2239460232
1240467377, 2239440483
1241664027, 2239420229
1241784853, 2239400886
1245192752, 2239382248
1245259297, 2239364575
1245321710, 2239345128
1245386493, 2239326195
1245449720, 2239306938
1246590491, 2239287565
1246689527, 2239266974
1247827373, 2239246213
1247923464, 2239227578
1249056460, 2239207410
1250261645, 2239186466
1250392993, 2239165060
1251567128, 2239141259
1251688576, 2239111836
1252823767, 2238406410
1252932026, 2238388089
1254066810, 2238367859
1255217910, 2238348291
1255301400, 2238327972
1256434438, 2238306232
1256520394, 2238286053
1257652665, 2238263866
1258815778, 2238240818
1258929356, 2238201421
1260077140, 2238184452
1260173873, 2238167007
1261318308, 2238150486
1262486206, 2238133701
1262588429, 2238116980
1263719579, 2238100059
1263808010, 2238083152
1264956428, 2238065450
1265044949, 2238045872
1266175457, 2238027685
1267327014, 2238009732
1267411447, 2237991699
1268548008, 2237971885
1268633269, 2237952226
1269777512, 2237933591
1270928777, 2237915222
1272182228, 2237896053
1272300780, 2237877938
1272378508, 2237859028
1273526205, 2237841449
1273622425, 2237822747
1274756771, 2237804771
1275927380, 2237785601
1276023218, 2237765228
1277154769, 2237746157
1277246413, 2237725745
1293529579, 2237706720
1293600755, 2237686946
1293648096, 2237669329
1293691434, 2237650351
1293734828, 2237630792
1293777309, 2237609194
1293822802, 2237589294
1293875289, 2237568580
1293918422, 2237547528
1293972946, 2237526017
1294026432, 2237505108
1294078480, 2237483032
1294123258, 2237460417
1294167112, 2237439088
1294209252, 2237418382
1294251242, 2237396528
1294295776, 2237375308
1294339186, 2237354745
1294392270, 2237330509
1294439313, 2237289029
1294482333, 2237272323
1294534180, 2237254703
1294580062, 2237237127
1294621970, 2237219695
1295736834, 2237201941
1295805443, 2237184444
1297356128, 2237166901
1297435617, 2237149824
1298560483, 2237131253
1298647937, 2237111069
1299779130, 2237093796
1301076124, 2237074864
1301140004, 2237058274
1302280474, 2237038601
1302366827, 2237017033
1303496634, 2236990372
1303588408, 2235141198
1304737158, 2235121200
1305889142, 2235100679
1305988612, 2235082190
1307122884, 2235062545
1307224427, 2235044732
1308361835, 2235025876
1309552094, 2235006218
1309657978, 2234985557
1310807063, 2234965695
1310911996, 2234943418
1312052988, 2234922883
1312159857, 2234901306
1313299221, 2234880801
1323625952, 2234860226
1323728386, 2234841288
1323801662, 2234821627
1323876246, 2234801248
1323964216, 2234780707
1324035899, 2234762099
1324101907, 2234741505
1324174646, 2234721744
1324243272, 2234702142
1324314041, 2234681123
1324384225, 2234648896
1324469084, 2234607183
1324554130, 2234563302
1324622581, 2234524757
1324692632, 2234485135
1324763980, 2234463296
1325913157, 2234415446
1326001669, 2234398648
1327151213, 2234381588
1327254769, 2234364996
1328411007, 2234348164
1329800496, 2234329823
1329875575, 2234313018
1331019000, 2234295612
1331112900, 2234278219
1332264184, 2234260744
1332359082, 2234240362
1333494206, 2234212155
1333612672, 2234176137
1334771825, 2234141308
1335949969, 2234106297
1336056782, 2234069832
1337216944, 2234031370
1337320954, 2233992968
1338472315, 2233954111
1338574589, 2233918797
1339745639, 2233882379
1340908042, 2233844393
1340997419, 2233807960
1342144628, 2233770478
1342227617, 2233732083
1350733954, 2233693441
1350890966, 2233653702
1351015271, 2233616463
1351141872, 2233578127
1351270637, 2233542860
1351387630, 2233505879
1351518447, 2233467718
1351626395, 2233428039
1351760070, 2233389059
1351865265, 2233346242
1351987595, 2233307713
1352102757, 2233278323
1352219245, 2233240639
1352314883, 2233202749
1368555452, 2233163793
1368624154, 2233120930
1368655647, 2233078776
1368685893, 2233029074
1368714354, 2231830602
1368743777, 2231808614
1368772271, 2231783426
1369132228, 2231721637
1369178198, 2231676364
1369213306, 2231612100
1369246460, 2231576070
1369280532, 2231541445
1369308077, 2231505882
1369352712, 2231469156
1369382160, 2231431135
1369411401, 2231391967
1369440550, 2231351643
1369475877, 2231316193
1369503645, 2231280774
1369531975, 2231244766
1369560047, 2231207907
1369588185, 2231171418
1369616955, 2231134415
1369646210, 2231095052
1370775210, 2231055093
1370816426, 2231017969
1371911150, 2230981951
1372788611, 2230961696
1373899079, 2230940305
1373936808, 2230908181
1375020053, 2230870281
1375062751, 2230827456
1376148113, 2230783922
1377242651, 2230743022
1377285455, 2230712232
1378372038, 2230680593
1379466319, 2230637601
1379512531, 2230586786
1380604436, 4487695418
1381699314, 4487685523
1381743708, 4487676061
1382835787, 4487666282
1382873207, 4487653162
1383960373, 4487645811
1385066303, 4487638553
1385108632, 4487625702
1386201481, 4487618447
1386818042, 4487609373
1387943396, 4487601645
1387991641, 4487594460
1389091830, 4487588759
1390194154, 4487581704
1390236456, 4487575752
1391327810, 4487568964
1392429947, 4487561966
1392473810, 4487554464
1393572225, 4487547540
1393617940, 4487540128
1394720102, 4487533813
1395849820, 4487523658
1395909377, 4487515431
1397014494, 4487506849
1398131486, 4487500555
1398186665, 4487494657
1399292284, 4487486747
1399355252, 4487477990
1400462115, 4487467401
1401570494, 4487459734
1403749726, 4487449790
1403795841, 4487441711
1403847670, 4487434602
1403890754, 4487425815
1405028157, 4487416034
1405101562, 4487406957
1406221236, 4487398557
1407365469, 4487388064
1407438443, 4485331029
1408568915, 4485320683
1408642161, 4485311220
1409760219, 4485303583
1410894632, 4485294576
1410966673, 4485286402
1412116380, 4485276936
1412188551, 4485268105
1413319953, 4485259177
1414458881, 4485251950
1414542635, 4485243659
1415650075, 4485228886
1415743845, 4485217530
1416897716, 4485210174
1418048818, 4485203078
1418135378, 4485195477
1419301617, 4485188646
1419393810, 4485181540
1420541524, 4485175318
1421706514, 4485169048
1421791268, 4485162198
1422921266, 4485155745
1423014176, 4485148823
1424144948, 4485142671
1425306985, 4485134833
1425392497, 4485127600
1426543134, 4485119959
1426628060, 4485112356
1427760647, 4485105530
1428912653, 4485098683
1428999398, 4485092601
1430137504, 4485086868
1431353074, 4485079524
1431436268, 4485071391
1431522847, 4485063503
1432673036, 4485056653
1433823527, 4485048190
1433919258, 4485039753
1435050048, 4485031813
1435134070, 4485024574
1436263679, 4485017004
1437425296, 4485008567
1453691417, 4485001478
1453776259, 4484993153
1453842325, 4484986471
1453906949, 4484977597
1453971722, 4484967824
1454035785, 4484960800
1454101087, 4484952668
1454165946, 4484945908
1454228341, 4484938080
1454293563, 4484930771
1454373559, 4484921915
1454439425, 4484914500
1454503020, 4484906244
1454581507, 4484896374
1454649282, 4484886451
1454714600, 4484876618
1454778781, 4484866956
1454845000, 4484852578
1454935042, 4484845677
1455001268, 4484838439
1455063685, 4484832579
1455138068, 4484825066
1455203053, 4484818822
1455264818, 4484810678
1455309295, 4484803152
1455352849, 4484797214
1456475276, 4484790191
1456539190, 4484782997
1457671957, 4484777341
1458813922, 4484770300
1460026858, 4484762244
1460132407, 4484469822
1460201922, 4484462046
1461339289, 4484454229
1461428969, 4484448122
1462563986, 4484440677
1463701680, 4484434085
1463782122, 4484427058
1464905304, 4484420428
1466046411, 4484413821
1466141568, 4484406835
1467314928, 4484399450
1467413004, 4484388159
1468574783, 4484377355
1468676780, 4484369076
1469822502, 4484360811
1470985063, 4484352804
1471081170, 4484343135
1472233428, 4484333985
1472342412, 4484324184
1484833511, 4484315225
1484980528, 4484305794
1485125513, 4484296444
1485232776, 4484288815
1485314330, 4484279678
1485377183, 4484272073
1485441419, 4484262049
1485512194, 4484252510
1485580380, 4484243653
1485645464, 4484235092
1485706539, 4484225931
1485771541, 4484215036
1485835105, 4484204737
1485897813, 4484192658
1485969925, 4484185394
1486032708, 4484178836
1486096171, 4484171286
1486697005, 4484165400
1486760342, 4484159126
1486897674, 4484153277
1488049217, 4484147302
1489312504, 4484139222
1489382268, 4484133302
1489453119, 4484125897
1490584703, 4484118153
1491725124, 4484110748
1491804161, 4484102314
1492927828, 4484094946
1493007281, 4484087294
1494134635, 4484079445
1495283373, 4484072819
1495351640, 4484064819
1496477798, 4484058295
1496587608, 4484051087
1497737642, 4484043950
1498896982, 4484037333
1498988336, 4484031328
1500157427, 4484024368
1500258488, 4484016444
1501413167, 4484008050
1501504858, 4483999833
1509135261, 4483991749
1509257754, 4483981971
1509354840, 4483971400
1509448188, 4483962768
1509540795, 4483954514
1509648032, 4483944840
1509741006, 4483932966
1509838578, 4483923655
1509933609, 4483914874
1510022086, 4483906546
1510150256, 4483898851
1510242843, 4483889097
1511430589, 4483873622
1511558827, 4481775045
1512735742, 4481765773
1513917357, 4481756321
1514037947, 4481748356
1515198577, 4481739112
1515318611, 4481729780
1516480826, 4481717641
1516608327, 4481711341
1518333583, 4481704401
1518454689, 4481698808
1518575500, 4481691360
1519749929, 4481684482
1520933617, 4481677768
1521047037, 4481669630
1522254395, 4481662413
1522370472, 4481655294
1523531547, 4481647189
1523719801, 4481640387
1524897158, 4481631913
1525019877, 4481623940
1526194004, 4481616619
1527393752, 4481609138
1527523604, 4481602101
1528722282, 4481594627
1528851329, 4481586411
1530029919, 4481579611
1530158534, 4481573357
1531327770, 4481567070
1531464241, 4481559474
1532648881, 4481551486
1533858277, 4481542629
1534002945, 4481535256
1535183778, 4481527809
1535328204, 4481519555
1536497457, 4481512363
1536646382, 4481504740
1537845591, 4481497408
1537977476, 4481489317
1539164744, 4481481455
1539293526, 4481473322
1540466471, 4481464067
1541680392, 4481453540
1541822293, 4481446262
1543003666, 4481436384
1543131915, 4481426922
1544299589, 4481418193
1544425293, 4481409458
1545592282, 4481398815
1547425186, 4481388490
1547549994, 4481376513
1547693985, 4481365678
1548875482, 4481357320
1549020470, 4481343509
1550181494, 4481338123
1550311158, 4481331406
1551471880, 4481324705
1551598139, 4481317690
1552769649, 4481310312
1552913471, 4481303354
1554079651, 4481296556
1555258923, 4481290136
1555385392, 4481284170
1556550892, 4481275832
1556685810, 4481268635
1557851785, 4481261509
1557981808, 4481254571
1559172567, 4481244203
1559294369, 4481234796
1560549373, 4481226787
1561738698, 4481220179
1561828635, 4481212488
1562959852, 4480893346
1563043999, 4480886926
1564177399, 4480878016
1565327351, 4480871537
1565409981, 4480864454
1566554786, 4480856798
1566638221, 4480848616
1567782706, 4480840928
1567870395, 4480833036
1569010436, 4480824555
1570177223, 4480812935
1570266612, 4480800218
1571400275, 4480787921
1571485079, 4480776704
1572639570, 4480763265
1573796546, 4480749560
1573909804, 4480735497
1575442430, 4480724836
1575568375, 4480716805
1576734058, 4480709424
1576831565, 4480700277
1577964485, 4480693052
1578049187, 4480685133
1579180681, 4480677073
1580345719, 4480666611
1580431722, 4480655344
1581576892, 4480647600
1581659157, 4480638597
1582797061, 4480622823
1582882308, 4480615090
1584030613, 4480608769
1585181529, 4480600632
1585264112, 4480592825
1586395553, 4480585542
1586483094, 4480579208
1587615300, 4480571405
1588815723, 4480564688
1590983494, 4480558931
1591096066, 4480549904
1591161977, 4480542216
1591230186, 4480533919
1592384853, 4480528162
1592482966, 4480521921
1593620552, 4480515617
1593707221, 4480509278
1594868211, 4480501941
1596023037, 4480495149
1596109026, 4480487274
1597242352, 4480479105
1597329366, 4480472354
1598468262, 4480464574
1599625609, 4480456923
1599734562, 4480446646
1600866908, 4480433117
1600993289, 4480419824
1602142255, 4480406998
1602229048, 4480392912
1603361661, 4480376548
1604834206, 4480365766
1604917982, 4480357155
1605008236, 4480348387
1606142954, 4480335932
1607291492, 4480326457
1607374948, 4480315141
1608507401, 4480302993
1608593448, 4480292287
1609737637, 4480281775
1610900369, 4480271172
1610995792, 4480260725
1612128631, 4480249345
1612222974, 4480238350
1613355341, 4480223733
1614577014, 4480210846
1614673378, 4480196512
1615807544, 4478001791
1615893465, 4477990964
1617025480, 4477980049
1618192044, 4477967380
1621728817, 4477955566
1621809068, 4477943524
1621873412, 4477930757
1621935352, 4477917962
1621999238, 4477903653
1622066920, 4477890759
1622147061, 4477877579
1623317326, 4477863972
1624496654, 4477852726
1624596548, 4477838376
1625731804, 4477825967
1625840937, 4477812354
1627020274, 4477799382
1628193771, 4477785450
1628290940, 4477769809
1629447389, 4477755194
1629543685, 4477741439
1630685465, 4477725681
1630781666, 4477707275
1631915745, 4477684441
1634022375, 4477671071
1634107518, 4477659059
1634183279, 4477645574
1635325926, 4477633127
1635420920, 4477620984
1636557140, 4477606172
1636656154, 4477590042
1637802756, 4477574119
1637914457, 4477558613
1639060002, 4477544825
1640254535, 4477530086
1640351529, 4477515856
1641487177, 4477501007
1641582992, 4477482615
1642727097, 4477464108
1643893888, 4477446072
1643989391, 4477427096
1645145660, 4477408083
1645243074, 4477386625
1646390398, 4477364806
1650951662, 4477349947
1651040088, 4477337959
1651118298, 4477323109
1651182226, 4477303923
1651244723, 4477293276
1651322816, 4477284246
1651401814, 4477276150
1651464372, 4477266291
1652640382, 4477255431
1653811036, 4477245742
1654702458, 4477237711
1654796797, 4477228689
1655949058, 4477219790
1656049493, 4477208184
1657206700, 4477199161
1657302383, 4477189886
1658459901, 4477180833
1659623802, 4477169557
1659745566, 4477158935
1660896438, 4477149018
1660998406, 4477138101
1662152325, 4477128213
1662249090, 4477117937
1663381715, 4477106117
1664561888, 4477095647
1664663120, 4477085106
1665841331, 4476690656
1665940237, 4476680209
1667073526, 4476668417
1667170865, 4476658010
1668311601, 4476647386
1669480620, 4476636139
1669582227, 4476624288
1670738588, 4476613590
1670838998, 4476601198
1671997214, 4476589676
1673154325, 4476577032
1673245089, 4476564113
1674390972, 4476550076
1674498499, 4476536751
1676064735, 4476523743
1676191161, 4476511427
1677346346, 4476500343
1677441505, 4476487609
1678611056, 4476472752
1678709829, 4476462059
1679846614, 4476448686
1681013027, 4476435941
1681110250, 4476423644
1697223457, 4476409120
1697331782, 4476371935
1697412981, 4476362225
1697477136, 4476353436
1697540335, 4476344512
1697606042, 4476335536
1697668238, 4476324772
1697730378, 4476316062
1697796802, 4476306408
1697861208, 4476296659
1697925678, 4476284639
1697989393, 4476275991
1698067557, 4476265963
1698168707, 4476257422
1698252403, 4476248002
1698343373, 4476237305
1698420724, 4476225492
1698505565, 4476214329
1698589097, 4476202436
1698665781, 4476189670
1698750823, 4476168965
1698826917, 4476159228
1698902004, 4476148202
1698973241, 4476134667
1699061594, 4476123854
1700222194, 4476110467
1700313046, 4476098028
1701444373, 4476086558
1701531132, 4476074417
1702661055, 4476063316
1703815654, 4476050466
1703936651, 4476040267
1705150001, 4476026967
1705230847, 4476016270
1706362698, 4476005593
1706460810, 4475995157
1707598465, 4475985271
1708760195, 4475971947
1708874332, 4475961509
1710054593, 4475948518
1710167991, 4475936856
1711314957, 4475924974
1712463720, 4475914585
1712552570, 4475902032
1713689674, 4475890431
1713766600, 4475878509
1714892343, 4475864298
1716016102, 4475849159
1716102513, 4475841243
1717251148, 4475830698
1717326809, 4475820163
1730864608, 4475806300
1730941538, 4472817681
1730989021, 4472807881
1731033807, 4472798581
1731079890, 4472788456
1731122128, 4472775099
1731165762, 4472764767
1731208931, 4472754217
1731253232, 4472742611
1731298084, 4472732610
1731376491, 4472723329
1731423955, 4472711349
1731469318, 4472701593
1731512559, 4472689521
1731555827, 4472677564
1731601409, 4472665222
1731661938, 4472656012
1731709020, 4472646932
1731750821, 4472636355
1731804635, 4472625533
1732931175, 4472614922
1732981952, 4472602421
1734021483, 4472591669
1735139708, 4472581395
1735199157, 4472570522
1736315376, 4472560382
1737434420, 4472548002
1737504044, 4472537979
1738617048, 4472528030
1738682142, 4472516087
1739797287, 4472506549
1740925809, 4472495766
1740996153, 4472483580
1742121460, 4472473799
1742187121, 4472461680
1743309323, 4472450664
1744450175, 4472438049
1744515514, 4472427044
1745641784, 4472413357
1746764445, 4472397723
1746839321, 4472387867
1747957430, 4472374525
1756780933, 4472359565
1756866731, 4472344892
1756930962, 4472336241
1756998033, 4472327221
1757073939, 4472317190
1757142330, 4472307173
1757204058, 4472298135
1757268319, 4472287875
1757372290, 4472275889
1757450708, 4472266256
1757513729, 4472257101
1757595754, 4472249098
1757660176, 4472240693
1757723461, 4472231979
1758875321, 4472223306
1758962970, 4472214888
1760095746, 4472205608
1760178296, 4472196343
1761311475, 4472187498
1762451344, 4472178252
1763550425, 4472167247
1763620328, 4472155414
1763681730, 4472144842
1764804391, 4472132909
1765947223, 4472122268
1766023937, 4472111584
1767152932, 4472099825
1767222692, 4472085090
1768379145, 4472072597
1769518874, 4472056900
1769590336, 4471645128
1770721150, 4471628246
1770812277, 4471616367
1771944407, 4471606546
1773099559, 4471593061
1773187378, 4471578969
1774320003, 4471568502
1774402415, 4471555828
1775537335, 4471544593
1776693611, 4471533054
1782257244, 4471521003
1782359331, 4471507547
1782422255, 4471497706
1782500541, 4471484234
1782565720, 4471473958
1782629695, 4471461043
1782708840, 4471449399
1782781251, 4471425049
1782844873, 4471415362
1782911344, 4471405958
1784067765, 4471396270
1785224719, 4471386377
1785305528, 4471376886
1786447255, 4471368097
1786573116, 4471359030
1787710059, 4471349876
1788861364, 4471340467
1788944638, 4471331716
1790080364, 4471322628
1790166834, 4471311235
1791858079, 4471301738
1791995169, 4471291675
1793176801, 4471280686
1793312645, 4471272172
1794487511, 4471261707
1794604353, 4471249404
1795769685, 4471238274
1795883564, 4471226209
1797057535, 4471216027
1797168171, 4471202452
1798346382, 4471192330
1799526810, 4471180800
1799708972, 4471169218
1800869923, 4471157598
1800987370, 4471147313
1802159043, 4471135936
1802274927, 4471125194
1803467335, 4471114090
1803583495, 4471102866
1804760190, 4471091192
1805938379, 4471078782
1806048318, 4471068399
1807204999, 4471056049
1807304368, 4471044134
1808463721, 4471029905
1808573810, 4471019240
1809730155, 4471007520
1810914098, 4470995552
1811011677, 4470982667
1812174772, 4470969337
1812343727, 4470956935
1813529751, 4470943935
1813650489, 4470932522
1814829331, 4470919610
1816021119, 4470901856
1816156224, 4470893190
1817340363, 4470885368
1817468333, 4470877602
1818647959, 4470867743
1818774595, 4470859029
1819973418, 4470849431
1821733155, 4470837862
1821854603, 4470826727
1821951334, 4470812830
1823119925, 4468285836
1823260107, 4468275573
1824449936, 4468264699
1824593085, 4468253554
1825816157, 4468229086
1825941958, 4468213461
1827120622, 4468201130
1827236906, 4468189488
1828418794, 4468175061
1829601004, 4468162275
1829720616, 4468148516
1830882494, 4468133707
1831002883, 4468120232
1832163767, 4468105568
1832286957, 4468090246
1833467293, 4468075967
1833613511, 4468059232
1834328947, 4468043345
1835500777, 4468028121
1836669321, 4468011451
1836802083, 4467997502
1837937961, 4467983741
1838058376, 4467968086
1839195204, 4467953840
1839291492, 4467939571
1840438512, 4467923813
1841609273, 4467905205
1841723052, 4467890584
1842858862, 4467876247
1842958701, 4467857846
1844105387, 4467842966
1845283056, 4467827382
1845379948, 4467813097
1846527804, 4467798646
1846626409, 4467782859
1847760965, 4467765043
1847873066, 4467734482
1849188544, 4467719471
1849292363, 4467705739
1850447291, 4467689078
1851647604, 4467675956
1851752721, 4467663022
1852897975, 4467649277
1852994979, 4467627647
1854141046, 4467612470
1855306929, 4467600321
1855404909, 4467586135
1856550023, 4467571129
1856645898, 4467557829
1857781753, 4467542044
1857878073, 4467528288
1859022276, 4467515435
1860183848, 4467501008
1860280984, 4467486157
1861418012, 4467471218
1861531468, 4467456212
1862667591, 4467438436
1864906159, 4467380251
1865039766, 4467365230
1865109387, 4467351088
1865174221, 4467335331
1866328611, 4467317035
1866446125, 4467304339
1867584219, 4467289834
1868758841, 4467275979
1868857090, 4467260297
1869622388, 4467245395
1870782669, 4467228785
1870877188, 4467212580
1872023809, 4467196234
1873187102, 4466689043
1873290248, 4466673072
1874452767, 4466658069
1874548048, 4466642984
1875645605, 4466625637
1875750406, 4466608874
1876922726, 4466590508
1878653026, 4466571671
1878769915, 4466558784
1878837304, 4466544736
1879989645, 4466525593
1880090959, 4466511898
1881236446, 4466496829
1882401905, 4466482844
1882499503, 4466467510
1883645518, 4466452446
1883751995, 4466438785
1884885582, 4466424377
1886049997, 4466409864
1886145773, 4466395802
1887292293, 4466379377
1887390113, 4466364330
1888548382, 4466346463
1888651738, 4466331534
1889819419, 4466315926
1890987578, 4466300835
1891087133, 4466285574
1892248143, 4466268705
1894880045, 4466253779
1894948434, 4466238221
1895024490, 4466220216
1895091005, 4466201982
1895153940, 4466153548
1896306198, 4466137595
1897473725, 4466116069
1897574937, 4466103563
1898722578, 4466091327
1898818668, 4466078628
1899970285, 4466063832
1900073084, 4466049427
1901211795, 4466033008
1902376354, 4466017250
1902516487, 4466002317
1903649966, 4465986917
1903787875, 4465971165
1904939699, 4465950609
1905039650, 4465932040
1906194953, 4465915234
1907848933, 4465900104
1907942180, 4465884148
1908007296, 4465871609
1909144548, 4465859126
1910308602, 4465846715
1910402798, 4465832773
1911546938, 4465819867
1911662822, 4465805571
1912820001, 4465792191
1912916545, 4465775481
1914061953, 4465763083
1915227277, 4465749985
1915356037, 4465736049
1916512969, 4465720726
1916628237, 4465705004
1917787690, 4465690932
1917883194, 4465676324
1919041566, 4465660899
1920207541, 4465645528
1920291887, 4465625565
1923090375, 4465610786
1923175063, 4465596597
1923244921, 4465579977
1923325417, 4465550318
1924469697, 4459500650
1924569137, 4459484250
1925717680, 4459468536
1925818393, 4459452301
1926964437, 4459434062
1928127581, 4459414884
1928255704, 4459398358
1929431330, 4459381862
1929530903, 4459366330
1930677564, 4459346722
1930772924, 4459332130
1931915180, 4459320035
1933081058, 4459307756
1933176878, 4459291199
1934311174, 4459275254
1934394773, 4459262397
1935694299, 4459248485
1935780130, 4459237298
1936919509, 4459224669
1938081993, 4459211987
1938181136, 4459199379
1939313795, 4459185519
1939403025, 4459169915
1940537831, 4459157679
1941758620, 4459145301
1941849733, 4459133333
1942985371, 4459120034
1943071245, 4459104758
