sent, rec
1210026709, 2318252957
1210148158, 2318235111
1211287491, 2318220078
1212424764, 2318205939
1212508531, 2318191897
1213641647, 2318176641
1214792210, 2318159946
1217434268, 2318144221
1217505286, 2318126509
1217568107, 2318111935
1217645222, 2318094607
1218787575, 2318080003
1219957492, 2318063964
1220042534, 2318044470
1221175841, 2318024596
1222327514, 2318006900
1223480124, 2317987224
1223565938, 2317964978
1224709161, 2317950978
1225023136, 2317937430
1226163042, 2317923334
1227313599, 2317908612
1228468157, 2317894951
1228551774, 2317882220
1229684380, 2317868437
1230833988, 2317850947
1230919579, 2317834643
1232777555, 2317824004
1232848517, 2317815128
1234008621, 2317805252
1235163121, 2317794751
1235255163, 2317784268
1236388516, 2317773379
1237569771, 2317762812
1237673161, 2317752965
1238817831, 2317742893
1239989368, 2317731897
1240119794, 2317722759
1241265031, 2317712442
1242425388, 2317699984
1242519730, 2317686430
1243655578, 2317670429
1244819566, 2317653096
1245982768, 2317573337
1246075227, 2317559973
1247215151, 2317544448
1248376096, 2317526912
1250876156, 2317514381
1250951219, 2317503027
1251015998, 2317492619
1251091403, 2317481342
1252235107, 2317470365
1253406595, 2317456611
1253488771, 2314475948
1254622289, 2314463971
1255815619, 2314453127
1255909780, 2314442640
1257047606, 2314429449
1258207592, 2314417742
1259372105, 2314405795
1259459834, 2314395039
1260594783, 2314383489
1261748306, 2314372744
1261831597, 2314359140
1262976021, 2314342546
1264132538, 2314334139
1264218998, 2314323886
1265355384, 2314312521
1266509484, 2314303560
1267673438, 2314294603
1267767472, 2314283455
1268912194, 2314273819
1270072122, 2314264579
1270200512, 2314253513
1271347140, 2314243025
1272512044, 2314233653
1272605750, 2314223847
1273753656, 2314214164
1274912822, 2314203792
1275006528, 2314193006
1276146938, 2314183314
1277310767, 2314172523
1278476980, 2314163240
1278585374, 2314153541
1279723416, 2314141625
1280888851, 2314130629
1280986182, 2314119204
1282272646, 2314106531
1283437217, 2314095122
1283536535, 2314085421
1284673182, 2314074376
1285869038, 2314062267
1285959749, 2314052284
1287161457, 2314041200
1288333811, 2314030575
1288452752, 2314020439
1289638182, 2314009793
1302146928, 2313998957
1302228593, 2313989733
1302309010, 2313976923
1302397610, 2313967293
1302478027, 2313956262
1302574424, 2313945258
1302651851, 2313932133
1302725647, 2313920822
1302799935, 2313907889
1302872905, 2313897738
1302949185, 2313887115
1303046361, 2313874427
1303145564, 2313860997
1303225367, 2313843627
1303302089, 2313832564
1303376587, 2313823741
1303448296, 2313813344
1304601987, 2313802579
1305759462, 2313794253
1305872469, 2313785010
1307011564, 2313777054
1308175589, 2313766042
1309354885, 2313756078
1309452345, 2313746639
1310593626, 2313735963
1311757761, 2313726239
1311864852, 2313716541
1313027181, 2313704027
1314192963, 2313692587
1314292367, 2313186361
1315835172, 2313174569
1315929699, 2313164958
1317083541, 2313154613
1318317959, 2313143041
1318413632, 2313130589
1319564045, 2313103828
1320754497, 2313086871
1320870074, 2313072988
1322045180, 2313058968
1323268481, 2313044859
1323386824, 2313029707
1324551909, 2313013919
1325105816, 2312999014
1326287842, 2312982725
1327487534, 2312968557
1327589193, 2312954432
1328753971, 2312937043
1329920699, 2312921131
1330021375, 2312906360
1331180157, 2312890801
1345060257, 2312876330
1345172606, 2312860932
1345264482, 2312844882
1345363701, 2312830064
1345454141, 2312815736
1345538458, 2312801135
1345630771, 2312785535
1345716263, 2312770333
1345792715, 2312753427
1345898840, 2312735715
1346016960, 2312709696
1346106315, 2312696450
1346197056, 2312684747
1346276922, 2312671675
1346354470, 2312659519
1346444685, 2312647486
1346535772, 2312634279
1346635260, 2312622604
1346723630, 2312608429
1347885860, 2312592274
1349053863, 2312576415
1350474110, 2312560807
1350547661, 2312546088
1351682513, 2312532340
1351765349, 2312519568
1352897732, 2312506685
1354045092, 2312492796
1355206127, 2312478204
1355314433, 2312464417
1356476622, 2312450056
1357618815, 2312435813
1357710721, 2312419680
1358848457, 2312405764
1359994270, 2312389737
1360082302, 2312374907
1361229222, 2312358889
1362402007, 2312342121
1362515891, 2312326750
1363685202, 2312310857
1364867159, 2312296927
1366061205, 2312281539
1366183264, 2312267123
1367340702, 2312253343
1368532424, 2312238435
1368641296, 2312223430
1369792967, 2312208460
1370993798, 2312192376
1371104431, 2312176858
1372278918, 2312161064
1373460059, 2312143641
1373588966, 2312124895
1374752277, 2312095660
1375932036, 2306541532
1376061054, 2306524685
1377235492, 2306508321
1378428909, 2306491230
1378549619, 2306467327
1379725151, 2306454248
1380945422, 2306441691
1381071382, 2306429266
1382256693, 2306415610
1384021093, 2306401419
1384128041, 2306388440
1384245588, 2306375053
1385471085, 2306360211
1386660428, 2306346625
1386782934, 2306333930
1387947488, 2306320256
1388680545, 2306306407
1389855281, 2306293915
1391042426, 2306280485
1391163631, 2306266783
1392360162, 2306250884
1393550056, 2306236893
1393672048, 2306223824
1394853389, 2306210618
1396041327, 2306196350
1396170023, 2306182469
1397330835, 2306168257
1398538211, 2306154580
1398664880, 2306139831
1400244683, 2306125111
1400361920, 2306110764
1401517245, 2306094781
1402681150, 2306079506
1402775644, 2306063627
1403927156, 2306046456
1405095548, 2306031556
1405192419, 2306015890
1406339287, 2306000791
1407502827, 2305985661
1407600812, 2305970433
1408738362, 2305954765
1409898503, 2305940223
1411059562, 2305924830
1411152301, 2305909450
1412306966, 2305895244
1413467794, 2305880004
1413559479, 2305865074
1414706144, 2305846437
1415900086, 2305827164
1417262610, 2305805261
1417347708, 2305788310
1418498440, 2305744924
1418591474, 2305732432
1419733807, 2305718878
1420894831, 2305706920
1420987960, 2305694679
1422136846, 2305682522
1423299050, 2305670581
1423396284, 2305657046
1424541935, 2305643963
1425704373, 2305631418
1426862608, 2305617792
1426954527, 2305604689
1428089965, 2305589554
1429253363, 2305576288
1429357108, 2305562642
1430503745, 2305547569
1431661928, 2305533370
1431754425, 2305519244
1434418442, 2305501396
1434530486, 2305482496
1434609802, 2304608433
1435748241, 2304593306
1435857234, 2304578286
1437004386, 2304565150
1438159077, 2304551727
1439329271, 2304537576
1439424095, 2304522678
1440567177, 2304508446
1441716636, 2304494115
1441799405, 2304479136
1442939179, 2304464280
1444090245, 2304450476
1444211151, 2304435097
1445347195, 2304420351
1446498563, 2304405197
1447669595, 2304389283
1447755275, 2304371242
1448898969, 2304353341
1450053181, 2304335153
1451423959, 2304318371
1451489902, 2304299532
1452625449, 2304275494
1452709304, 2304257817
1453844075, 2304240101
1454992112, 2304220709
1455072595, 2304196641
1495051098, 3982370078
1495137559, 3982360350
1495182941, 3982349125
1495219833, 3982337246
1495264261, 3982327959
1495296131, 3982319593
1495328340, 3982308528
1495359293, 3982298539
1495391907, 3982289596
1495422486, 3982280018
1495465691, 3982267432
1495498190, 3982258111
1495529860, 3982248393
1495561609, 3982236024
1495592102, 3982225178
1495622583, 3982209685
1495653855, 3982200486
1495702968, 3982192636
1495742373, 3982184570
1495781606, 3982175051
1495813637, 3982166626
1495844088, 3982159537
1495875512, 3982151022
1495908332, 3982142512
1495943111, 3982134130
1495982499, 3982126844
1496029162, 3982118288
1496066464, 3982110919
1496103407, 3982103132
1496141055, 3982093813
1496177950, 3982084781
1496210895, 3981724368
1496249209, 3981715940
1496295180, 3981708706
1496340315, 3981700741
1496379263, 3981693857
1496428044, 3981686538
1496466675, 3981679142
1497013254, 3981668153
1497054923, 3981658409
1497086002, 3981648207
1497117024, 3981635517
1497147871, 3981625941
1497180371, 3981616923
1497218170, 3981607494
1497248624, 3981598441
1497279556, 3981588453
1497310631, 3981577851
1497342780, 3981569278
1497374050, 3981559551
1498473489, 3981548063
1498525193, 3981538069
1499623705, 3981528230
1500729831, 3981516635
1501825920, 3981506536
1501866565, 3981498143
1502959095, 3981485612
1504101876, 3981475523
1504797968, 3981464921
1505898204, 3981453527
1505930481, 3981443079
1507015524, 3981415373
1508104408, 3981406945
1509192762, 3981399655
1509222977, 3981390355
1510304207, 3981382255
1511393073, 3981374503
1512495025, 3981366335
1512533161, 3981357627
1513620471, 3981349875
1514727809, 3981342575
1515830686, 3981335007
1515875626, 3981325858
1516973184, 3981317619
1518076929, 3981307351
1519176994, 3981297795
1519228160, 3981288809
1520321688, 3981280945
1520997756, 3981267206
1522111658, 3981259690
1523210014, 3981250419
1524328351, 3981242702
1524379035, 3981234640
1525481024, 3981226484
1526591950, 3981217104
1527706025, 3981207613
1527760201, 3981195245
1528860164, 3981187354
1529980431, 3981176058
1530033842, 3981167130
1531140974, 3981156651
1532264479, 3981147457
1533397025, 3981139276
1533466083, 3981129512
1534575931, 3981118818
1535704270, 3981109043
1536835876, 3981099771
1536898825, 3981089582
1538616790, 3981077314
1538708188, 3981066744
1539829096, 3981055031
1540963237, 3981045648
1541030552, 3981032913
1542150967, 3981017283
1543312264, 3980578431
1543400511, 3980568247
1544559795, 3980513006
1545724057, 3980504165
1546876801, 3980495148
1546955381, 3980486971
1548090373, 3980477878
1549247293, 3980468516
1549336495, 3980460991
1550472447, 3980453947
1551625458, 3980444926
1551722165, 3980435799
1552853024, 3980427389
1554002504, 3980417262
1555140722, 3980405716
1556505919, 3980396523
1556581190, 3980387103
1557726157, 3980377039
1557814754, 3980361410
1558957583, 3980352562
1560112287, 3980343769
1560197532, 3980334298
1561331250, 3980324841
1562478969, 3980314844
1562560693, 3980306408
1563702736, 3980296712
1564853385, 3980286732
1566002075, 3980276207
1566086468, 3980264898
1567218433, 3980254123
1568369822, 3980242649
1568455157, 3980233034
1569600374, 3980222884
1570749446, 3980212444
1570833888, 3980202264
1573445640, 3980192796
1573515115, 3980184234
1573592474, 3980173681
1574754199, 3980163350
1575910165, 3980154386
1575998710, 3980142572
1577134190, 3980131838
1578282495, 3980122246
1578377053, 3980109857
1579516821, 3980097905
1580674971, 3980085601
1581832465, 3980073381
1581925049, 3980061121
1583060157, 3980048752
1584212688, 3980033330
1584298880, 3980024550
1585447796, 3980014931
1586636182, 3980005128
1586719620, 3979991702
1587853939, 3979977618
1589384634, 3979967112
1589469097, 3979958149
1590611210, 3979949091
1591761520, 3979939981
1591844391, 3979931504
1592986752, 3979922025
1594135197, 3979913407
1594248503, 3979904515
1595381968, 3979894658
1596535402, 3979885535
1597690051, 3979877649
1597774811, 3979868123
1598941971, 3979858591
1600095047, 3979849721
1600181441, 3979840022
1601333297, 3979826974
1602485871, 3979467557
1602569494, 3979458824
1603703083, 3979448932
1604856581, 3979440775
1606384197, 3979430974
1606464339, 3979419774
1607603115, 3979410158
1607691215, 3979400693
1608826578, 3979388379
1609994632, 3979379007
1610077977, 3979368334
1611214512, 3979358921
1612352007, 3979349514
1613503340, 3979336566
1613589493, 3979326303
1614732424, 3979313861
1615902863, 3979303558
1615988788, 3979294091
1617126022, 3979286008
1618279059, 3979276023
1618363316, 3979265881
1619520336, 3979254928
1620670376, 3979245482
1621821765, 3979233520
1621905905, 3979221371
1623050248, 3979212339
1624228796, 3979198443
1624330840, 3979189792
1625470713, 3979180964
1626633644, 3979172895
1626736067, 3979165174
1627882339, 3979158218
1629047747, 3979151185
1630212036, 3979143686
1630315220, 3979134810
1631465061, 3979126617
1632628530, 3979119939
1632725367, 3979110698
1633873454, 3979101884
1635044208, 3979078257
1635142303, 3979067079
1636296282, 3979054519
1637471583, 3979043261
1637571220, 3979032761
1638845847, 3979018863
1640015070, 3979006084
1640115249, 3978993942
1641262510, 3978981502
1642425439, 3978967223
1642538827, 3978953463
1643694961, 3978941935
1644871626, 3978927900
1646043790, 3978916025
1646147569, 3978903143
1662759702, 3978889797
1662851630, 3978875923
1662917225, 3978863781
1662975636, 3978849536
1663038075, 3978837048
1663097855, 3978824711
1663182836, 3978810643
1663255296, 3978797689
1663313390, 3978785288
1663370418, 3978771405
1663429651, 3978757781
1663490190, 3978744160
1663563162, 3978730530
1663624938, 3978716227
1663685352, 3978701774
1663743739, 3978687083
1663803269, 3978673129
1663861019, 3978656520
1663944331, 3978645532
1664013538, 3978631652
1664073672, 3978082140
1665213679, 3978067995
1665282037, 3978053026
1666392918, 3978039028
1667520710, 3978028035
1667588993, 3978017671
1668702403, 3978006934
1669828450, 3977996432
1670958218, 3977984473
1671021829, 3977973280
1672135794, 3977962377
1673398017, 3977950002
1673473869, 3977936287
1674604404, 3977924606
1675779759, 3977910753
1675899076, 3977898811
1677050885, 3977887818
1678222065, 3977877164
1678342881, 3977864928
1679502128, 3977853474
1680680835, 3977840308
1681858723, 3977826091
1681973618, 3977813003
1683123159, 3977799761
1684313031, 3977787277
1684433313, 3977773676
1685610743, 3977760882
1686815394, 3977746672
1686947307, 3977732290
1688118285, 3977719137
1698609732, 3977704922
1698758110, 3977690905
1698911458, 3977675954
1699014220, 3977660387
1699124070, 3977645923
1699244278, 3977632314
1699339420, 3977619264
1699445600, 3977605005
1699539923, 3977590251
1699635247, 3977576392
1699750034, 3977563946
1699844824, 3977547161
1699967882, 3977530572
1700073669, 3977512456
1700184078, 3977500234
1701367718, 3977488367
1702581995, 3977476568
1702723187, 3977465480
1703923648, 3977453217
1705153948, 3977440987
1705292984, 3977429434
1706928972, 3977418300
1707050166, 3977407566
1708211322, 3977395110
1708346568, 3977383803
1709523377, 3977371270
1710715059, 3977360049
1710838668, 3977348749
1712009454, 3977337147
1713215606, 3977324943
1713333230, 3977312674
1714501851, 3977301398
1715716890, 3977288192
1715856834, 3977274771
1717022368, 3977262339
1718231718, 3977250540
1718369383, 3977238824
1719579789, 3977225487
1720788097, 3977210209
1720932337, 3977194694
1722109936, 3976707360
1728601794, 3976696148
1728747932, 3976683238
1728847162, 3976667925
1728959531, 3976652570
1729052058, 3976640799
1729158930, 3976626980
1729267356, 3976613632
1729366853, 3976599376
1729461518, 3976583607
1730647252, 3976568248
1731856371, 3976554441
1732004104, 3976539993
1733186705, 3976525187
1733358570, 3976509838
1734540418, 3976494478
1735747227, 3976480831
1735886300, 3976467039
1737066632, 3976449284
1738273265, 3976433523
1738424831, 3976413925
1740145333, 3976398646
1740328012, 3976387488
1741534882, 3976377239
1741675074, 3976366287
1742850020, 3976353969
1744055432, 3976339940
1744199057, 3976327485
1745377200, 3976314474
1746583667, 3976301601
1746729616, 3976290600
1747898660, 3976279106
1749104549, 3976267516
1749236188, 3976254616
1750425056, 3976242038
1751630047, 3976230961
1751764486, 3976220573
1752955813, 3976209511
1754163608, 3976197490
1754304549, 3976185553
1755505911, 3976173822
1756715064, 3976161546
1756859363, 3976149586
1758039081, 3976135594
1759218230, 3976122131
1759368780, 3976110576
1760537840, 3976098551
1761834224, 3976084462
1761975300, 3976072215
1763163858, 3976058989
1764395172, 3976044894
1764535852, 3976031332
1765711947, 3976016784
1765862105, 3976002245
1767033816, 3975987785
1768241573, 3975972818
1768379688, 3975957620
1769585754, 3975942105
1770791995, 3975927454
1770934806, 3975911401
1772117921, 3975899484
1773330324, 3975885141
1775100780, 3975870180
1775253164, 3975855753
1775361826, 3975841502
1776544493, 3975827567
1776684637, 3975807633
1777876862, 3975795936
1779084128, 3975783816
1779243180, 3975771518
1780426850, 3975760132
1781633069, 3975748538
1781765273, 3975736537
1782952245, 3975721489
1784192881, 3975706264
1784336169, 3974862467
1785525619, 3974849590
1786735134, 3974837127
1786895219, 3974825579
1788097368, 3974813296
1789306915, 3974802150
1789446946, 3974790079
1790912880, 3974778026
1790991970, 3974766748
1792136861, 3974754391
1793315642, 3974742813
1793422710, 3974729920
1794561257, 3974716640
1795736800, 3974705004
1795848798, 3974693219
1797010510, 3974680326
1798183927, 3974666065
1799382441, 3974651341
1799480157, 3974639773
1800626517, 3974626507
1801790908, 3974611943
1801894701, 3974597551
1803052048, 3974583134
1804216482, 3974566103
1804317424, 3974548907
1805463594, 3974531282
1806633509, 3974510916
1808116394, 3974494374
1808200692, 3974479792
1809353297, 3974464871
1809448774, 3974448551
1810582862, 3974433498
1811743880, 3974418172
1811849026, 3974404101
1813028598, 3974391049
1814206670, 3974376168
1814299098, 3974360936
1815442857, 3974343535
1816604377, 3974321641
1816700726, 3974308234
1817833157, 3974294918
1818995237, 3974281599
1820148215, 3974268349
1820235507, 3974254593
1821371364, 3974242784
1822525271, 3974230010
1822608325, 3974215884
1825609703, 3974203964
1825683117, 3974190111
1825750311, 3974176735
1826890022, 3974163718
1826977126, 3974149676
1828149105, 3974135005
1829303074, 3974120450
1829388640, 3974105930
1830522602, 3974091299
1831673554, 3974075520
1831779941, 3974060389
1832924522, 3974046164
1834089946, 3974029585
1834185929, 3974013402
1835333445, 3973995221
1836494646, 3973976960
1837647412, 3973957655
1837731462, 3973938387
1838863291, 3973918241
1840019060, 3973893706
1842123985, 3973873969
1842201475, 3973855808
1842282089, 3973839368
1843421737, 3973819707
1843505662, 3973263273
1844648143, 3973247659
1845802085, 3973230528
1845884130, 3973215455
1847018066, 3973199844
1848186739, 3973183805
1849342080, 3973164892
1849425857, 3973147224
1850561871, 3973131541
1851709927, 3973112969
1851793689, 3973094282
1852928535, 3973075456
1854078290, 3973056959
1854174389, 3973034690
1855310630, 3973018396
1856470807, 3973004001
1861070655, 3972987863
1861168473, 3972970204
1861236278, 3972955079
1861303596, 3972939715
1861369802, 3972924244
1861436810, 3972907215
1862581326, 3972891848
1862673833, 3972875514
1863821042, 3972857113
1864986175, 3972837158
1865076699, 3972818158
1866210750, 3972799165
1867354458, 3972781599
1868512198, 3972762468
1868600223, 3972743405
1869758012, 3972723342
1870931280, 3972702460
1871021002, 3972681055
1872176642, 3972657384
1873336779, 3972632695
1873425770, 3972607956
1875940535, 3972591937
1876019475, 3972576761
1876086487, 3972562671
1877230594, 3972547612
1878384325, 3972532735
1878470626, 3972517444
1879616736, 3972502596
1880773614, 3972486995
1880859028, 3972470747
1882004463, 3972455785
1883156815, 3972441590
1884335877, 3972424568
1884438107, 3972409485
1885588535, 3972393462
1886764225, 3972377491
1886851963, 3972359885
1887988678, 3972341059
1889144333, 3972325229
1889229700, 3972306346
1890364192, 3972288903
1892606751, 3972274538
1892674809, 3972259126
1892740362, 3972243926
1893882333, 3972224110
1895023090, 3972211287
1895093962, 3972200013
1896227573, 3972187549
1897393249, 3972176090
1898546873, 3972162522
1898645700, 3972149555
1899791545, 3972137600
1900956954, 3972123160
1901067740, 3972111174
1902205297, 3972098239
1903372956, 3972083271
1903474003, 3972067805
1904630814, 3971091482
1905836588, 3971076060
1905942016, 3971061675
1907081813, 3971048753
1908253501, 3971036529
1908359157, 3971022827
1909494358, 3971010165
1910683080, 3970997478
1911849293, 3970984168
1911950261, 3970968956
1913097363, 3970952355
1914268986, 3970932485
1914370243, 3970916947
1915524750, 3970896799
1916702432, 3970878251
1916815182, 3970859090
1917978434, 3970839242
1919150921, 3970823800
1919278626, 3970800978
1920444426, 3970783385
1921620068, 3970766040
1921718770, 3970747608
1922869535, 3970726507
1924041509, 3970692279
1925752688, 3970674117
1925848311, 3970655292
1925916371, 3970634071
1927080164, 3970613468
1928250911, 3970592668
1928351201, 3970568388
1929498778, 3970546865
1930665611, 3970527064
1931832687, 3970508529
1931932391, 3970487596
1948466852, 3970462889
1948529594, 3970450124
1948587379, 3970437037
1948633442, 3970425679
1948680166, 3970412882
1948723957, 3970402295
1948767521, 3970390432
1948810798, 3970379122
1948856503, 3970366527
1948900688, 3970354809
1948947075, 3970341653
1949003295, 3970329236
1949059219, 3970317845
1949105449, 3970304120
1949148922, 3970292181
1949194064, 3970278960
1949238823, 3970267463
1949281573, 3970254922
1949344150, 3970240241
1949391624, 3970226484
1949446503, 3970214458
1950591699, 3970202669
1951715119, 3970190988
1951785610, 3970174417
1952902207, 3970156766
1954036370, 3970139129
1955167561, 3970121671
1955242088, 3970104331
1956355200, 3970085714
1957493311, 3970068086
1958874707, 3970048310
1958973196, 3970028128
1960112689, 3970010330
1960199267, 3969990772
1961322878, 3969969850
1962492952, 3969952653
1962575728, 3969935130
1963707014, 3969913317
1964858467, 3969324187
1966004625, 3969303462
1966089667, 3969283567
1967214662, 3969262043
1968368515, 3969241272
1968471207, 3969221690
1969637466, 3969197420
1970807170, 3969175608
1970908886, 3969116399
1972070257, 3969104625
1973240462, 3969091154
1973340287, 3969079488
1985360405, 3969067055
1985462741, 3969054126
1985579305, 3969040683
1985659671, 3969027268
1985728130, 3969015783
1985791551, 3969004296
1985859871, 3968992249
1985940075, 3968979821
1986010431, 3968967818
1986087898, 3968955993
1986167824, 3968944407
1986252947, 3968933236
1986323869, 3968919908
1986393029, 3968907536
1986469283, 3968895827
1987642129, 3968884072
1987761702, 3968870445
1988910248, 3968857036
1990059868, 3968843922
1990160239, 3968828532
1991283402, 3968810360
1992624622, 3968793571
1992694116, 3968773342
1993818168, 3968756736
1994965554, 3968737940
1995050957, 3968721514
1996171773, 3968707694
1997312693, 3968690171
1998456281, 3968669968
1998543686, 3968653523
1999678882, 3968636269
2000838998, 3968617837
2000925296, 3968601869
2002071465, 3968581820
2003216569, 3968564255
2004387574, 3968543878
2004509487, 3968526084
2005657902, 3968501488
2006820755, 3968480342
2006917099, 3968458573
2008067195, 3968440643
2019098705, 3968419932
2019162741, 3968397878
2019230507, 3968368766
2019282415, 3968356535
2019331561, 3968344609
2019377717, 3968332098
2019423858, 3968320943
2019472495, 3968310367
2019519381, 3968299877
2019566184, 3968286171
2019613219, 3968274146
2019667455, 3968261720
2019748471, 3968250440
2019805860, 3968239111
2020927513, 3968224646
2020992767, 3968212768
2022110808, 3968200581
2023213739, 3968187624
2024353272, 3968173310
2024431736, 3968154209
2025457982, 3967790029
2026595517, 3967771317
2026669786, 3967753279
2027781212, 3967735525
2028900900, 3967716670
2030026609, 3967694621
2030103774, 3967668882
2031215860, 3967642993
2032360587, 3967619982
2033503844, 3967580148
2033609064, 3967554893
2034772340, 3967529456
2035944231, 3967501814
2036054939, 3967475231
2037210158, 3967449105
2038372619, 3967420934
2038463917, 3967393707
2039622164, 3967362671
2040813625, 3967337682
2040938641, 3967308278
2041718177, 3967277854
2042904947, 3967247589
2044093938, 3967177507
2044212739, 3967146355
2045027491, 3967117627
2046236836, 3967087026
2047430468, 3967057259
2047569935, 3967027070
2048736956, 3966964397
2049935143, 3966946517
2050050568, 3966929172
2051218741, 3966911437
2052421248, 3966893341
2052558806, 3966875633
2053727212, 3966858776
2054922765, 3966841949
2055053237, 3966822922
2056232666, 3966803867
2057431277, 3966786120
2057556033, 3966769045
2059363304, 3966750561
2059511879, 3966733651
2060707606, 3966716934
2060848871, 3966699389
2062060575, 3966679897
2063219886, 3966661742
2063348782, 3966643337
2064518933, 3966624624
2065713964, 3966603556
2065839847, 3966584102
2067027420, 3966566299
2068240518, 3966548278
2068375044, 3966523085
2069563251, 3966499395
2070759943, 3966473196
2070886349, 3966445592
2072074767, 3966418809
2073268163, 3966398507
2073398127, 3966373067
2074583054, 3966347777
2075779094, 3966321805
2075915736, 3966278900
2077097176, 3966249672
2078298879, 3966224373
2078416332, 3966197936
2079580250, 3966168367
2080791243, 3966139583
2080921082, 3966109122
2082097465, 3966083016
2083297111, 3966050715
2083436571, 3966022396
2084606822, 3965994256
2085794472, 3965962198
2085905877, 3965118351
2087082479, 3965080290
2088275878, 3965041360
2088394885, 3965023827
2089572917, 3965006077
2090757750, 3964988532
2090875763, 3964972046
2092058823, 3964954900
2093880574, 3964936255
2093980314, 3964916895
2095153790, 3964898743
2095316715, 3964879720
2096481946, 3964862004
2097664642, 3964845041
2097783012, 3964826603
2098986355, 3964807222
2100170766, 3964788751
2100291285, 3964770091
2101465601, 3964751892
2102663339, 3964733790
2102779301, 3964716493
2103961432, 3964694293
2105146535, 3964675565
2105263183, 3964656198
2106428538, 3964636589
2107648554, 3964614967
2107795033, 3964592315
2108978059, 3964565327
2110767942, 3964540703
2110856284, 3964517646
2110934085, 3964490295
2112077233, 3964463113
2113271006, 3964433112
2113399192, 3964407340
2114583241, 3964380293
2115795573, 3964352407
2115933103, 3964188138
2117095316, 3964164641
2118273523, 3964132287
2118379465, 3964105371
2119533357, 3964079071
2120709934, 3964045921
2121884562, 3964014927
2121991982, 3963987111
2123153172, 3963946692
2124348743, 3963901906
2124457785, 3963867925
2125619355, 3963832520
2127380298, 3963792724
2127472476, 3963776258
2127540769, 3963757753
2128692695, 3963739674
2129868482, 3963721945
2131042286, 3963703506
2131148243, 3963684860
2132334135, 3963667335
2133510436, 3963648882
2133612933, 3963630234
2134748202, 3963613419
2135922515, 3963595595
2136037645, 3963577064
2137194490, 3963559968
2138367088, 3963541503
2138474692, 3963522897
2139624739, 3963504564
2140816788, 3963485359
2140923600, 3963464244
2142081495, 3963443537
2144391472, 3963423599
2144491167, 3963404449
2144571237, 3962918820
2145736925, 3962900808
2145847235, 3962876919
2146997624, 3962853983
2148172342, 3962824798
2149350236, 3962798936
2149470587, 3962773930
2150616007, 3962749371
2151790121, 3962723100
2151893294, 3962695739
2153036200, 3962670056
2154208998, 3962643036
2154319517, 3962610932
2155468259, 3962581562
2156653319, 3962554042
2156764563, 3962524190
2157935007, 3962494536
2159109472, 3962463252
2160645091, 3962427491
2160751104, 3962397680
2160840380, 3962368744
2161981783, 3962343586
2163147142, 3962314280
2164345483, 3962280581
2164444909, 3962249189
2165590747, 3962202841
2166754029, 3962186330
2166850627, 3962169630
2168007361, 3962152672
2169175130, 3962135506
2169273426, 3962117872
2170407859, 3962101458
2171578822, 3962083749
2171695974, 3962067439
2172856101, 3962050879
2174022220, 3962032930
2175188271, 3962013392
2175308944, 3961995707
2177816286, 3961977380
2177931859, 3961957986
2177998589, 3961939220
2178721544, 3961920088
2179898898, 3961900696
2180002446, 3961882530
2181162505, 3961861750
2182326542, 3961843119
2183502602, 3961822969
2183599910, 3961803624
2184736282, 3961781116
2185906130, 3961754334
2186047492, 3961732929
2187213401, 3961706533
2188391277, 3961679319
2188489984, 3961648281
2189634394, 3961626871
2190824883, 3961597573
2190932908, 3961568857
2192090709, 3961539805
2193649942, 3961504319
2193763965, 3961479156
2194912095, 3961452186
2195017537, 3961422874
2196163955, 3961391977
2197330844, 3961365468
2198501404, 3961332321
2198604657, 3961285813
2199736898, 3961237760
2200906229, 3961181750
2201027780, 3961131386
2202164537, 3961080702
2203337420, 3961036056
2203432384, 3960970175
2204568147, 3960934174
2205737485, 3960895732
2205843317, 3960852124
2206985537, 3959696578
2208161502, 3959678512
2209337613, 3959657460
2209448535, 3959636068
2213680689, 3959618029
2213750239, 3959598797
2213813895, 3959580632
2213877133, 3959562668
2213941418, 3959544295
2215084878, 3959524535
2215219032, 3959505537
2216369256, 3959485982
2217548105, 3959466598
2217655264, 3959447552
2218815278, 3959428198
2219990443, 3959409172
2220101541, 3959389674
2221239631, 3959372552
2222414175, 3959354514
2222519263, 3959335732
2223657171, 3959313490
2224833980, 3959289141
2226006228, 3959267614
2226101693, 3959241144
2227253973, 3959214405
2228419448, 3959175282
2228516964, 3959136463
2229654887, 3959110271
2230811899, 3959081147
2230925137, 3959055486
2232070008, 3959029811
2233235487, 3959003439
2233336199, 3958973877
2234485386, 3958946147
2235648277, 3958917536
2236813554, 3958883483
2236911574, 3958853212
2238092680, 3958825966
2239273908, 3958794049
2239370569, 3958762171
2240520154, 3958722410
2241686056, 3958689356
2241813919, 3958658606
2242950461, 3958617972
2244259910, 3958598183
2244329391, 3958579283
2245481906, 3958560972
2246640698, 3958544185
2246735600, 3958526674
2247868784, 3958508079
2249030717, 3958488134
2250195377, 3958470623
2250289987, 3958453713
2251427397, 3958435457
2266810663, 3958414637
2266872077, 3958396560
2266917597, 3958379757
2266963986, 3958361988
2267008471, 3958343030
2267079698, 3958325881
2267129173, 3958307786
2267174331, 3958287642
2267235249, 3958268650
2267280615, 3958247676
2267324871, 3958226392
2267366666, 3958205805
2267410106, 3958183082
2267452153, 3958155444
2267495537, 3958130446
2267540600, 3958103997
2267596551, 3958070723
2267641844, 3958040341
2267697670, 3958013526
2267753441, 3957987570
2268878082, 3957959878
