sent, rec
1033779938, 3078126382
1034899220, 3078111245
1036040306, 3078098140
1036116393, 3078080661
1037253463, 3078063194
1038671839, 3078039698
1038763251, 3078019323
1038860385, 3078000608
1040010572, 3077980905
1040110827, 3077960821
1041251577, 3077938782
1042411607, 3077920949
1042526861, 3077899708
1043676342, 3077881106
1043791130, 3077860098
1044966542, 3077838127
1045078811, 3077803515
1046254835, 3077765382
1047446251, 3077726264
1047562555, 3077685258
1048734859, 3077645921
1048838872, 3077607621
1050012583, 3077566596
1050264117, 3077528291
1051445876, 3077489786
1055623470, 3077445347
1055717685, 3077400491
1055782109, 3077336657
1055844355, 3077308330
1055921460, 3077270853
1056000343, 3077254052
1056075699, 3077237356
1057228941, 3077221010
1057316405, 3077204971
1058451060, 3077190332
1059631413, 3077172957
1059715656, 3077158834
1060849759, 3077144752
1060918054, 3077129425
1062046681, 3077112968
1063182071, 3077092743
1063283326, 3077074490
1064421014, 3077055419
1064506604, 3077034656
1065637647, 3077014280
1067540022, 3076990489
1067611630, 3076975133
1067703828, 3076960067
1068842687, 3076944386
1068928995, 3076928844
1070061869, 3076909512
1070145989, 3076889156
1071274881, 3076867678
1072409689, 3076851792
1072491050, 3076830759
1073633115, 3076810527
1073712910, 3076788054
1074848796, 3076767351
1075987322, 3076747684
1076095106, 3076725882
1077232501, 3076704052
1077328206, 3076680547
1078482180, 3076644505
1078580409, 3075383111
1079715673, 3075323919
1080878879, 3075260584
1084005451, 3075207947
1084086128, 3075145943
1084152947, 3075103284
1084217100, 3075054067
1084295195, 3074999557
1084374247, 3074939863
1085528770, 3074870182
1086694700, 4625521483
1086792527, 4625490611
1087938024, 4625461857
1088035996, 4625432002
1089171435, 4625398948
1090335054, 4625364983
1090434161, 4625347119
1091597208, 4625330954
1091687334, 4625314470
1092822529, 4625296034
1092936187, 4625276597
1094098715, 4625258363
1095275703, 4625240421
1095382661, 4625222544
1096547123, 4625204954
1096658289, 4625186415
1097805662, 4625167816
1097914520, 4625149595
1099067513, 4625131492
1100231774, 4625113118
1100326039, 4625095817
1101472314, 4625077728
1101570816, 4625058491
1102724214, 4625040150
1103901271, 4625021942
1104004718, 4625001616
1105153475, 4624982930
1105260306, 4624963799
1106436400, 4624946118
1106558387, 4624923114
1107705605, 4624899203
1108874190, 4624870021
1108971070, 4624843480
1110342859, 4624819357
1110426887, 4624792849
1111592402, 4624764075
1111688408, 4624738430
1112821582, 4624713334
1112915242, 4624689009
1114057880, 4624659533
1115235642, 4624634564
1115331604, 4624610112
1116474769, 4624581516
1142344222, 4624552611
1142400332, 4624526753
1142444784, 4624497849
1142499272, 4624467813
1142542076, 4624438635
1142584591, 4624406576
1142628255, 4624370369
1142670627, 4624340212
1142713559, 4624311155
1142756276, 4624269316
1142798796, 4624253803
1142844478, 4624236676
1142886900, 4624219273
1142929276, 4624200551
1142972000, 4624183487
1143014246, 4624166885
1143057686, 4624151166
1143114790, 4624135110
1143176234, 4624118901
1143229243, 4624100498
1143273778, 4624083021
1143316396, 4624065820
1143361139, 4624048438
1143404106, 4624031177
1143455263, 4624013188
1143505081, 4623994586
1143554217, 4623975036
1143606642, 4623947657
1143657339, 4623159470
1143706860, 4623141198
1143756818, 4623122004
1144485991, 4623104078
1144525531, 4623082445
1144555936, 4623060866
1144594332, 4623030237
1144645526, 4623003405
1144677401, 4622981499
1144707828, 4622955195
1144754853, 4622918091
1144797062, 4622892612
1145932240, 4622865918
1145987151, 4622835984
1147091513, 4622805215
1147146949, 4622776328
1148249803, 4622750380
1149362694, 4622725289
1149417538, 4622695049
1150481734, 4622668375
1151603898, 4622634967
1151659969, 4622608524
1153100001, 4622577991
1153157967, 4622548196
1154280272, 4622521381
1154344400, 4622459417
1155467322, 4622425233
1156600437, 4622384465
1156682574, 4622367315
1157808463, 4622349633
1157884911, 4622331820
1158998759, 4622314106
1160139594, 4622296984
1160217962, 4622279091
1161343870, 4622261247
1161427585, 4622240440
1162565729, 4622206808
1163702524, 4622169956
1163778555, 4622133261
1164899281, 4622092657
1165020360, 4622046043
1166181851, 4622014936
1167356601, 4621976366
1168791573, 4621933432
1168889809, 4621903275
1168984959, 4621861922
1170149692, 4621833491
1170261527, 4621793249
1171401585, 4621755530
1171514889, 4621711819
1172664616, 4621671767
1173839777, 4621627737
1173951012, 4621578651
1175089564, 4621527341
1175244998, 4621483766
1176409466, 4621437616
1176546809, 4621387951
1177733894, 4621334849
1177868883, 4621287502
1179042770, 4621234124
1180248847, 4621182016
1180412314, 4621122829
1181603243, 4621074269
1181746485, 4621021691
1182923027, 4620964230
1183065276, 4620934156
1184229800, 4620908904
1184370126, 4620879933
1185544439, 4620853128
1186768565, 4620822378
1186907049, 4620789351
1188077832, 4620759939
1188212406, 4620730741
1189376711, 4620695410
1189509289, 4620655764
1190687852, 4620636362
1190824037, 4620618210
1192003487, 4620601921
1192144353, 4620585801
1192860715, 4620568114
1194061476, 4620551387
1195252624, 4620533044
1195375933, 4620514561
1197144305, 4620493136
1197278869, 4620462679
1197383516, 4620425924
1198574698, 4620385723
1198698581, 4620342902
1199873753, 4620301063
1200000700, 4620258429
1201178525, 4620214467
1202381479, 4620175991
1202519623, 4620137644
1203699214, 4620099254
1203823874, 4620059070
1204987085, 4620019990
1205120004, 4619978224
1206287902, 4619925843
1206438878, 4619881248
1207611197, 4619832187
1208808636, 4619785894
1208945953, 4619739435
1210111067, 4619691681
1212078282, 4619641024
1212212102, 4619593251
1212279787, 4619545891
1212346817, 4619491066
1213499333, 4619439581
1213605161, 4619388370
1214762296, 4619338599
1215927303, 4619287539
1216026406, 4619230900
1217159589, 4619175783
1217287456, 4619125149
1218426322, 4619067700
1219602175, 4619025220
1219700107, 4618972284
1220834599, 4618941170
1220955085, 4618906208
1222102857, 4618875447
1222199256, 4618805828
1223335938, 4618786108
1224507252, 4618762594
1224593292, 4618728927
1226057264, 4618691920
1226121553, 4618653456
1227255727, 4618615241
1227342939, 4618573035
1228474853, 4618540675
1229627999, 4618493355
1229710494, 4618439581
1230853045, 4618400866
1230941360, 4618361931
1232087671, 4618323584
1232173581, 4618284076
1233315839, 4618240439
1234486449, 4618193135
1234557477, 4618152072
1235685133, 4618107088
1235755496, 4618077061
1236903270, 4618038738
1238041838, 4617998847
1238108646, 4617955300
1239238842, 4616360631
1241875998, 4616314868
1241942895, 4616261847
1242007471, 4616225810
1242071017, 4616197796
1242167301, 4616168159
1243310352, 4616124064
1244466310, 4616076391
1244564367, 4616022794
1245699817, 4615967344
1245797323, 4615917291
1246952917, 4615860689
1248122362, 4615801442
1248218079, 4615742633
1249352349, 4615681714
1249446476, 6504284335
1250577836, 6504266776
1251748579, 6504255057
1251850274, 6504240341
1252982162, 6502467596
1253066792, 6502455870
1254595519, 6502446046
1254691491, 6502439247
1255831979, 6502431532
1255936648, 6502422575
1257090005, 6502414164
1257194620, 6502405924
1258341915, 6502399272
1259507933, 6502391243
1259614354, 6502058352
1260769210, 6502051490
1260871902, 6502044026
1262005248, 6502037698
1263175868, 6502030478
1263283663, 6502020883
1264442970, 6502014310
1264545777, 6502007659
1265697492, 6502001600
1265802732, 6501994025
1266956313, 6501985992
1268119852, 6501977533
1271200773, 6501965391
1271289567, 6501955630
1271362705, 6501947883
1271439994, 6501939387
1271504665, 6501931056
1271566206, 6501923232
1272719977, 6501914037
1273895472, 6501905748
1274002208, 6501898268
1275167445, 6501888171
1275273090, 6501878807
1276406062, 6501869373
1276512213, 6501859996
1277646319, 6501851955
1278804805, 6501841615
1278924013, 6501833129
1280062359, 6501822446
1280159950, 6501813362
1281305241, 6501804268
1282457067, 6501795287
1282569984, 6501782659
1283719560, 6501752185
1283818610, 6501745660
1284951292, 6501739080
1285045665, 6501730898
1286195018, 6501723351
1287360437, 6501714986
1287471324, 6501706978
1288625253, 6501698163
1288734625, 6501690451
1289901086, 6501681683
1290007279, 6501672315
1291186749, 6501663850
1292367849, 6501655715
1292485403, 6501647660
1293634494, 6501638824
1293742350, 6501632638
1294887587, 6501625225
1295003040, 6501618178
1296151448, 6501609003
1297410501, 6501601719
1297530726, 6501594461
1298670992, 6501586185
1298780972, 6501578747
1299916717, 6501569494
1300021665, 6501560681
1301166769, 6501553878
1302336896, 6501546700
1302442842, 6501538820
1303607671, 6501529446
1318556927, 6501518550
1318639535, 6501509042
1318696942, 6501500251
1318749713, 6501491717
1318795103, 6501483682
1318838452, 6501462399
1318882411, 6501449926
1318926198, 6501438322
1318969432, 6501427369
1319012539, 6501413419
1319055393, 6498538372
1319099020, 6498526798
1319161703, 6498514749
1319247821, 6498504778
1319324160, 6498492162
1319387534, 6498479196
1319451134, 6498408288
1319513629, 6498397551
1319584189, 6498389697
1319660913, 6498380237
1319723388, 6498371083
1319802871, 6498361339
1319862767, 6498353398
1321008450, 6498345549
1321077196, 6498337167
1322200015, 6498329167
1322267244, 6498321316
1323389206, 6498312114
1324519966, 6498301859
1324598340, 6498293403
1325726988, 6498282885
1327159860, 6498273265
1327239270, 6498263748
1327313130, 6498253779
1328455387, 6498244173
1329617604, 6498234499
1329707583, 6498222239
1330848833, 6498213935
1330953654, 6498202380
1332095931, 6498191111
1332177678, 6498177343
1333317476, 6498164813
1334464325, 6498153536
1334552825, 6498141369
1335702171, 6498131362
1335781992, 6498121871
1336939708, 6498108704
1338111464, 6498098662
1338213462, 6498090115
1339404814, 6498080082
1339506879, 6498068539
1351214997, 6498057443
1351335563, 6498045211
1351431382, 6498035310
1351530721, 6498022646
1351620033, 6498011579
1351708516, 6497999294
1351795897, 6497988677
1351880784, 6497975078
1351973205, 6497961478
1352058053, 6497949652
1352144913, 6497937396
1352244390, 6497918683
1352352400, 6497909066
1352446298, 6497901478
1352550825, 6497891373
1352651310, 6497881918
1352748078, 6497873264
1352913910, 6497865045
1353023099, 6497856054
1378546999, 6497845458
1378642595, 6497835690
1378666222, 6497825216
1378686689, 6497816917
1378713484, 6497807635
1378733987, 6497798518
1378755123, 6497788201
1378775658, 6497778478
1378796530, 6497767207
1378816595, 6497754230
1378838706, 6497742950
1378859181, 6497731941
1378879813, 6497358322
1378900846, 6497348522
1378920896, 6497338317
1378941335, 6497326819
1378962683, 6497317196
1378984481, 6497304933
1379011660, 6497294287
1379355375, 6497279689
1379392372, 6497267471
1379419512, 6497255286
1379439970, 6497242088
1379465650, 6497230654
1379486371, 6497218129
1379508248, 6497207424
1379528751, 6497196978
1379549904, 6497185944
1379570298, 6497176551
1379589981, 6497164314
1379610620, 6497153725
1379630473, 6497144437
1379651475, 6497134205
1379672348, 6497123002
1379692486, 6497112786
1379714325, 6497099531
1379741775, 6497088431
1380828419, 6497075755
1380864170, 6497062628
1381883154, 6497044684
1382985044, 6497035045
1383016241, 6497022594
1384093730, 6497011672
1385183627, 6497001479
1385217430, 6496991144
1386301343, 6496982175
1387391529, 6496971215
1387426401, 6496959746
1388513998, 6496949943
1389612985, 6496941660
1389653858, 6496930328
1390737721, 6496919242
1390778600, 6496906829
1391875347, 6496894741
1393003295, 6496882025
1393051670, 6496871167
1394138459, 6496861488
1395240759, 6496850392
1395288205, 6496840529
1396378109, 6496830184
1397481124, 6496819671
1397534199, 6496809355
1398624898, 6496799793
1398685048, 6496789775
1399791484, 6496778844
1400915363, 6496768245
1400970452, 6496754955
1402084903, 6496745271
1402145372, 6496734096
1403253229, 6496723692
1404378572, 6496713591
1404444636, 6496702792
1405541581, 6496692320
1406653363, 6496683136
1406716232, 6496672706
1407832751, 6496661178
1407908256, 6496647044
1409026456, 6496635712
1410164143, 6496624244
1411083492, 6496608906
1411161518, 6496598047
1412284861, 6496586048
1412361287, 6496573390
1413472254, 6496558479
1414607960, 6496543501
1414683479, 6496526397
1415793336, 6493783605
1415905327, 6493774140
1417025224, 6493763763
1418161890, 6493753844
1431736109, 6493745251
1431790516, 6493736258
1431847972, 6493728074
1431895330, 6493717176
1431942802, 6493707076
1431998218, 6493697655
1432049618, 6493685934
1432107271, 6493674624
1432157206, 6493665263
1432205071, 6493654611
1432254234, 6493645709
1432302865, 6493635308
1432350765, 6493624882
1432399443, 6493614887
1432447914, 6493603095
1432518720, 6493591450
1432585518, 6493580935
1432635351, 6493570675
1432692774, 6493560017
1432742003, 6493549064
1432802598, 6493540156
1432865412, 6493529521
1433981341, 6493517943
1435110352, 6493506907
1435196924, 6493496004
1436322369, 6493486251
1437455970, 6493477177
1437529716, 6493464829
1438666356, 6493454155
1438758538, 6493441284
1439756913, 6493429473
1440894742, 6493417934
1440976603, 6493407298
1442086966, 6493393537
1442165617, 6493379756
1443278827, 6493368574
1444412875, 6493355315
1444483720, 6493344712
1445613912, 6493334415
1446768410, 6493323373
1446868212, 6493313162
1448003486, 6493300079
1448090374, 6493284677
1449228858, 6493275892
1449356908, 6493266719
1450492158, 6493257852
1451702592, 6493249431
1451833216, 6493240865
1452999460, 6493232940
1453167033, 6493223570
1464939254, 6493213016
1465060293, 6493204271
1465177454, 6493192455
1465276036, 6493183082
1465386597, 6493173262
1465479925, 6493163076
1465571710, 6493152187
1465665374, 6493142895
1465762419, 6493134067
1465859964, 6493123941
1465955394, 6493115079
1466050619, 6493103867
1466159207, 6493094435
1466253706, 6493083731
1466349230, 6493072455
1466439383, 6493059675
1466543283, 6492616515
1466661834, 6492605820
1466781176, 6492595354
1467998877, 6492585427
1469481417, 6492572567
1469599842, 6492563718
1469682848, 6492553046
1470829116, 6492542018
1470925662, 6492531758
1472056303, 6492521446
1472150673, 6492509721
1473293679, 6492499866
1474448994, 6492488282
1474558556, 6492475902
1475701700, 6492465261
1475795152, 6492453284
1476937493, 6492443759
1478095616, 6492432039
1478203478, 6492422275
1479367127, 6492411496
1479495468, 6492399647
1480379162, 6492387254
1481555013, 6492374748
1481680681, 6492358710
1482852228, 6492349864
1489830324, 6492340724
1489922195, 6492329652
1490017438, 6492319222
1490103764, 6492309411
1490192788, 6492298723
1490274487, 6492289907
1490361285, 6492280679
1490447317, 6492271040
1490587280, 6492260592
1490673924, 6492251755
1490766961, 6492242729
1490868650, 6492232325
1492032217, 6492221840
1492142199, 6492211285
1493291959, 6492202007
1494461789, 6492191888
1494572796, 6492181515
1495733248, 6492171635
1495849553, 6492161191
1497017084, 6492149891
1498614519, 6492135904
1498722404, 6492126567
1498807747, 6492116751
1499964726, 6492104500
1500080978, 6492094466
1501279497, 6492085767
1502485253, 6492076833
1502622159, 6492065846
1503799146, 6492055146
1503919927, 6492045296
1505083701, 6492032960
1505214196, 6492023189
1506387453, 6492010900
1506531305, 6491999799
1507712101, 6491988733
1507869417, 6491977175
1509049150, 6491967585
1510253694, 6491956558
1510386031, 6491946069
1511572049, 6491935606
1511711483, 6491923542
1512878751, 6491913026
1512998918, 6491899667
1514184195, 6491887115
1514311815, 6491870804
1515484095, 6491860151
1516686234, 6491849671
1516813651, 6491838568
1517977661, 6491827078
1518108486, 6491813130
1519273417, 6487952745
1519420209, 6487940821
1520633973, 6487928090
1520769412, 6487915332
1521940590, 6487902685
1523134467, 6487887834
1523264440, 6487872552
1524428890, 6487854737
1524561293, 6487840579
1525748395, 6487827183
1527504237, 6487809067
1527641043, 6487794217
1527738183, 6487780809
1528901165, 6487767456
1529039478, 6487753329
1530223010, 6487738552
1530359854, 6487724697
1531531595, 6487711654
1531674724, 6487697680
1532861655, 6487682068
1533000669, 6487667157
1534162175, 6487652437
1534300097, 6487637679
1535461473, 6487623465
1536668241, 6487607438
1536807431, 6487591845
1537999497, 6487574470
1538176403, 6487558972
1539362902, 6487540718
1539501066, 6487521330
1540814237, 6487508193
1540941188, 6487491948
1542087684, 6487476522
1542196737, 6487460969
1543341635, 6487444618
1544514241, 6487430219
1544619555, 6487415955
1545773579, 6487401443
1545889680, 6487385087
1547024749, 6487368801
1548185984, 6487349485
1548284771, 6487327567
1549430040, 6487313638
1549536822, 6487299129
1550669146, 6487281999
1550779628, 6487265686
1551914432, 6487248421
1553086418, 6487228832
1553196933, 6487200829
1554335355, 6487181910
1554438600, 6487162259
1556208539, 6487146205
1556276916, 6487130762
1557418846, 6487116152
1557526029, 6487099966
1558671298, 6487085819
1558775245, 6487073717
1559919392, 6487061108
1560038505, 6487047060
1561196216, 6487027298
1562367221, 6487011175
1562482891, 6486996038
1563633768, 6486981192
1563738248, 6486966935
1564881046, 6486951161
1566052982, 6486936492
1566156740, 6486922609
1567312881, 6486907116
1567417667, 6486880265
1568570179, 6486863673
1568680455, 6486837224
1571216868, 6486176133
1571289636, 6486159627
1571353077, 6486142834
1572496732, 6486124417
1572603013, 6486107007
1573738948, 6486091581
1573843795, 6486074341
1574978161, 6486051891
1575132455, 6486034174
1576296179, 6486015508
1577468072, 6485997653
1577573122, 6485977425
1578713238, 6485955766
1578808907, 6485933258
1579955854, 6485910785
1580063271, 6485891300
1581196470, 6485863611
1582372025, 6485836634
1582488114, 6485816153
1583638099, 6485797281
1585511542, 6485779008
1585603744, 6485761898
1585679700, 6485746175
1585755211, 6485729292
1586892387, 6485710075
1588070716, 6485692214
1588187550, 6485674603
1589334064, 6485653762
1589436439, 6485637196
1590576583, 6485617268
1591749170, 6485599056
1591853695, 6485582219
1592989446, 6485564012
1593095161, 6485546276
1594230519, 6485527149
1594333492, 6485510273
1595474460, 6485490987
1596647192, 6485471560
1596752157, 6485448073
1597888680, 6485428392
1601743307, 6485409247
1601856974, 6485389491
1601927980, 6485371015
1602026001, 6485353244
1602115522, 6485335308
1602191486, 6485315145
1602272715, 6485294970
1603424849, 6485276725
1604612629, 6485258216
1604719251, 6485233740
1605877804, 6485211434
1605982615, 6485187991
1607142043, 6485168123
1607256994, 6485150367
1608395061, 6485128936
1609565635, 6485104863
1609675288, 6485083136
1610828254, 6485063129
1610924497, 6485041645
1612072222, 6485018605
1614459028, 6484992905
1614568594, 6484973258
1614639212, 6484954091
1614706609, 6484920307
1615852176, 6484904147
1615946205, 6484886650
1617089332, 6484866899
1617184319, 6484849434
1618326500, 6484831224
1619488920, 6484812241
1619588013, 6484787871
1620737733, 6484770834
1620834801, 6484754919
1621966255, 6484707422
1623143709, 6472001090
1623239197, 6471974358
1624386410, 6471946837
1624493984, 6471917711
1625651599, 6471890409
1625747283, 6471863195
1626879518, 6471830804
1631214465, 6471808136
1631283073, 6471781648
1631346217, 6471759700
1631409284, 6471739013
1631471666, 6471716953
1631535544, 6471694988
1631600493, 6471672885
1632741030, 6471650273
1633894860, 6471625709
1633978042, 6471600797
1635109857, 6471578207
1635194000, 6471554314
1636327790, 6471531538
1637481233, 6471507641
1637591002, 6471484337
1638733961, 6471463611
1638820193, 6471441331
1639963833, 6471416452
1640059632, 6471387038
1641206982, 6471361831
1642371892, 6471336830
1642459022, 6471313329
1643606069, 6471288955
1643689663, 6471265331
1644839421, 6471237697
1645991316, 6471211635
1646082261, 6471182949
1647215664, 6471158372
1647287033, 6471075251
1648418837, 6471051907
1649557757, 6471029994
1649650786, 6471008110
1650783344, 6470984799
1650867261, 6470962061
1652013019, 6470938648
1653161064, 6470912881
1653230885, 6470891779
1654363968, 6470869336
1654433601, 6470845169
1655576593, 6470821198
1657367930, 6470799352
1657437343, 6470778511
1657502551, 6470757855
1658638908, 6470733271
1658737381, 6470711778
1659872294, 6470692584
1661009013, 6470671029
1661078133, 6470648426
1662229428, 6470625666
1662315379, 6470607233
1677544702, 6470587233
1677635447, 6470566443
1677702278, 6470539475
1677755210, 6470517906
1677806467, 6470493884
1677857083, 6470459629
1677911293, 6470437956
1677966183, 6470416443
1678019329, 6470395322
1678072792, 6470370280
1678125800, 6470340090
1678176304, 6470316653
1678230974, 6470292429
1678284020, 6470256625
1678336313, 6469233066
1678387070, 6469210863
1678438663, 6469188743
1678498217, 6469167757
1678574693, 6469144239
1678636484, 6469115809
1678703125, 6469092616
1678756173, 6469069636
1678810133, 6469048863
1679958887, 6469026446
1680045713, 6469002532
1681186227, 6468967309
1682328168, 6468947745
1682405230, 6468922309
1683523065, 6468901509
1683594781, 6468879195
1684704475, 6468856663
1685902573, 6468837675
1685948339, 6468817833
1687057866, 6468799962
1688190286, 6468779124
1688287880, 6468755546
1689395414, 6468731593
1689467988, 6468710532
1690592056, 6468686502
1691724687, 6468664847
1691799347, 6468644297
1692576920, 6468621956
1693716304, 6468599357
1693802794, 6468577312
1694926057, 6468549697
1695018185, 6468527634
1696152236, 6468504825
1697317724, 6468483462
1697402657, 6468461257
1711418302, 6468439771
1711513627, 6468418068
1711580959, 6468396134
1711645910, 6468372554
1711722439, 6468347053
1711788195, 6468323041
1711851647, 6468301316
1711915707, 6468280298
1711979097, 6468257187
1712043521, 6468232647
1712106792, 6468208875
1712183799, 6468184651
1712247341, 6468159778
1712316779, 6468132966
1712358782, 6468107655
1712402456, 6468083153
1712462727, 6468059272
1712506944, 6468034441
1712557644, 6468008470
1712608611, 6467984228
1712660218, 6467958324
1713785575, 6467924644
1714928967, 6466674555
1714985454, 9234359203
1715029556, 9234338100
1716139828, 9234319611
1717257168, 9234298895
1717310983, 9234278841
1718425218, 9234259163
1719550544, 9234238683
1719608724, 9234217836
1720715013, 9234197975
1720770711, 9234175279
1721885523, 9234151491
1723002880, 9234116387
1723074412, 9232810665
1724207575, 9232790741
1724289266, 9232770417
1725427934, 9232749059
1726587725, 9232726283
1726679703, 9232702775
1727812255, 9232679890
1734317265, 9232654483
1734426523, 9232629588
1734531470, 9232598204
1734598869, 9231122603
1734663783, 12881286025
1734726476, 12881276704
1734790212, 12881263697
1734854810, 12881253298
1734957964, 12881239832
1735022001, 12881224016
1735103421, 12880750822
1736268888, 12880739403
1737460908, 12880729823
1737568067, 12880716823
1738732645, 12880705642
1738883362, 12880692912
1740050021, 12880682696
1740191047, 12880674190
1741354574, 12880661694
1741499760, 12880650858
1742687370, 12880638230
1744231741, 12880626407
1744353797, 12880590910
1744456302, 12880582023
1745650271, 12880573262
1745784544, 12880565255
1746985800, 12880555542
1748186704, 12880545557
1748333386, 12880536747
1749529748, 12880528477
1749671886, 12880520310
1750839312, 12880510360
1750976919, 12880497592
1752155368, 12880489042
1752291134, 12880480360
1753455956, 12880472591
1753600711, 12880463501
1754766654, 12880451210
1755956157, 12880441386
1756095799, 12880432846
1757271964, 12880423701
1760871255, 12880411471
1760984400, 12880402241
1761103402, 12880393208
1761212381, 12880382814
1761320051, 12880373247
1761443473, 12880363968
1761546934, 12880353804
1762733704, 12880342277
1763909641, 12880332234
1764023972, 12880321870
1765172193, 12880312496
1765277429, 12880300893
1766410961, 12880291487
1766526984, 12880280327
1767682104, 12880269271
1768852934, 12880258897
1768959046, 12880247998
1770093420, 12880237875
1770214373, 12880227645
1771407759, 12880215399
1772866480, 12880204718
1772949259, 12880194784
1773023726, 12880183358
1774174759, 12880174595
1775345472, 12880162075
1775449511, 12880151311
1776592473, 12880141524
1776698343, 12880128609
1777843144, 12880110443
1777948832, 12880103250
1779094820, 12880094674
1780270690, 12880083657
1780374793, 12880073879
1781508990, 12880065742
1781628624, 12880057664
1782780113, 12880049549
1782888764, 12880040909
1784062939, 12880030794
1785239158, 12880022108
1785343975, 12880011831
1786491992, 12880002398
1786606190, 12879990446
1787743092, 12876703230
1788914460, 12876693006
1789022806, 12876678858
1790180391, 12876665967
1790285467, 12876652823
1791450050, 12876640804
1791560118, 12876627299
1792869502, 12876614028
1793012362, 12876603272
1794201361, 12876588779
1794339476, 12876577844
1795551887, 12876562216
1795718492, 12876549828
1796895793, 12876538097
1798101811, 12876524294
1798224744, 12876509903
1799403877, 12876496623
1799517201, 12876484421
1801164214, 12876468877
1801276028, 12876455319
1802449705, 12876442244
1802589331, 12876428810
1803765219, 12876414063
1803888303, 12876397942
1805066350, 12876383606
1805185688, 12876368406
1806359757, 12876353867
1806495120, 12876342621
1807671041, 12876328444
1808895351, 12876312683
1809027654, 12876298668
1810201689, 12876283502
1810340686, 12876265829
1811531319, 12876254977
1811655219, 12876242520
1812822877, 12876230423
1812934358, 12876217112
1814107336, 12876203148
1815813865, 12876191632
1815922664, 12876181645
1815992827, 12876171320
1817131698, 12876159918
1817216656, 12876148547
1818362199, 12876135816
1819515105, 12876122990
1819601597, 12876108364
1820736227, 12876093244
1820833254, 12876078367
1821980620, 12876063533
1823141447, 12876048745
1823221791, 12876033194
1824355823, 12876017060
1824452775, 12876001944
1825603288, 12875985863
1826754034, 12875970751
1826837483, 12875955826
1827977630, 12875940105
1828073552, 12875922634
1829225858, 12875905895
1831113936, 12875891067
1831179460, 12875877044
1831242852, 12875865055
1832382388, 12875843355
1832450583, 12875831764
1833601753, 12875818071
1833669613, 12875804209
1834835092, 12875791603
1835973607, 12875780123
1836042081, 12875765975
1837172205, 12875753650
1837239643, 12875739923
1838373430, 12875724376
1839508405, 12875187701
1839577320, 12875175327
1840707763, 12875162854
1840803383, 12875148145
1841937631, 12875136482
1843091450, 12875123255
1843165674, 12875107774
1845908653, 12875074964
1845975493, 12875063651
1846103498, 12875053044
1846167313, 12875038883
1847308291, 12875027753
1847394094, 12875013549
1848527431, 12874999001
1848597594, 12874987751
1849728097, 12874975362
1850865424, 12874963719
1850945589, 12874950535
1852079489, 12874937404
1852151285, 12874926621
1853306569, 12874912407
1854460318, 12874898716
1854573760, 12874883727
1855711049, 12874868178
1856444217, 12874854307
1856508966, 12874838333
1857655403, 12874820399
1859216185, 12874803650
1859320209, 12874792718
1859397234, 12874780397
1860550125, 12874766959
1861702083, 12874755887
1861786353, 12874741894
1862916685, 12874728762
1862999685, 12874716334
1864132791, 12874702878
1865285474, 12874692187
1865409482, 12874678418
1866570881, 12874667152
1866661128, 12874653506
1867808624, 12874638908
1867896630, 12874624432
1869029439, 12874612336
1870194545, 12874599287
1870289877, 12874586293
1871433290, 12874572898
1871527190, 12874559495
1874349582, 12874545210
1874446161, 12874531157
1874542407, 12874518546
1874608296, 12874505679
1875752123, 12874491965
1875848660, 12874472467
1876994368, 12874444984
1878147616, 12874433374
1878256208, 12874419350
1879390989, 12874405191
1879507667, 12874392620
1880661681, 12874381553
1880758573, 12874371650
1881903312, 12874358203
1883061960, 12874345395
1883162233, 12874332286
1884297461, 12874318345
1884390768, 12874303241
1885542350, 12874285132
1886710915, 12874269260
1888176953, 12874251099
1888266647, 12874238849
1888343088, 12874225040
1889496040, 12874210554
1889587903, 12874193275
1890732017, 12867290739
1890826368, 12867257771
1891960914, 12867224845
1893131741, 12867192263
1893232178, 12867158861
1894365998, 12867123578
1894472850, 12867085867
1895644433, 12867049032
1895750006, 12867014466
1896899617, 12866979858
1898063882, 12866946754
1898157779, 12866913279
1899298981, 12866875968
1899406007, 12866837490
1900552545, 12866797495
1904275810, 12866765842
1904400479, 12866730904
1904481410, 12866695568
1904542548, 12866655854
1904610192, 12866626170
1904686633, 12866590969
1905843148, 12866556057
1905940067, 12866511409
1907090522, 12866463297
1907210997, 12866428437
1908360338, 12866394740
1909534923, 12866358380
1909639333, 12866322517
1910772096, 12866249035
1910866353, 12866233628
1912013003, 12866218696
1913183919, 12866202468
1913288596, 12866184002
1914433864, 12866169167
1914550310, 12866150809
1915706906, 12866126212
1915812734, 12866093869
1916958786, 12866061590
1918132875, 12866029777
1918239332, 12865994681
1919423827, 12865971998
1919567722, 12865937646
1920703625, 12865896836
1920807322, 12865879871
1921969079, 12865860246
1923141149, 12865842725
1923237068, 12865827468
1924393395, 12865812156
1924493900, 12865796400
1925637980, 12865780756
1925742637, 12865761655
1926893210, 12865744680
1928069455, 12865727488
1928170266, 12865711735
1929328626, 12865695680
1929427228, 12865679342
1930702479, 12865662441
1930783855, 12865645080
1931932939, 12865627794
1933120502, 12865608975
1933226565, 12865581462
1934375219, 12865550491
1934493146, 12865516232
1935659813, 12865477781
1935767551, 12865442372
1936907676, 12865408239
1952278653, 12865371076
1952344991, 12865341768
1952398211, 12865304540
1952450112, 12865263039
1952514493, 12865234827
1952568325, 12865199360
1952627337, 12865156804
