sent, rec
777263531, 29922497661
777325092, 29922413278
778460015, 30200852700
778526216, 30199949031
779652638, 30199928862
779715807, 30199906980
780843320, 30199872152
780910168, 30199852892
782037797, 30199831527
782138699, 30199811448
783268890, 30199788638
783333657, 30199767530
783396221, 30199747442
784538469, 30199727313
784606266, 30199705645
785733496, 30199683596
785812335, 30199661917
786954445, 30199641617
787021901, 30199619614
789840012, 30199596950
789907246, 30199575134
789968231, 30199555370
790031159, 30199532524
790092003, 30199509068
790154927, 30199479720
791300824, 30199459020
791368052, 30199438251
792521246, 30199415627
792589437, 30199390944
793715711, 30199368861
793784951, 30199344212
794910666, 30199321488
794975310, 30199300254
795036797, 30199279662
796183447, 30199257625
796256275, 30199235171
797417024, 30199211669
797518973, 30199187447
798650732, 30199160838
799854682, 30199133564
799918548, 30199111329
799985060, 30199089954
800044806, 30199066381
801185504, 30199044256
801277248, 30199020248
802405897, 30198994867
802470208, 30198966822
803594672, 30198929330
803669235, 30198887981
804797592, 30198842919
804864311, 30198793441
805991069, 30198695176
806094272, 30397262154
806159622, 30397242720
807300265, 30397220610
807383149, 30397187346
808513428, 30397166217
808584290, 30397147190
809712521, 30397127504
809780191, 30397106209
812664626, 30397086884
812729886, 30397067747
812792313, 30397047712
812853611, 30397029800
812916504, 30397011216
812978403, 30396991625
814122325, 30396972288
814191419, 30396950715
815318930, 30396928340
815384019, 30396908380
816541918, 30396886308
816621512, 30396866197
816702968, 30396846303
817832182, 30396824918
817937942, 30396803363
819068370, 30396782401
819150534, 30396762397
820279220, 30396740409
820347525, 30396718998
821473005, 30396693999
822749957, 30396650520
822814014, 30395740061
822875281, 30395717189
822936821, 30395695189
824068954, 30395669123
824135495, 30395647049
825272914, 30395624885
825361682, 30395600858
826525727, 30395578253
826598691, 30395553600
826669709, 30395531440
827797912, 30395508229
827877812, 30395484202
829005782, 30395461372
829074029, 30395439272
830200949, 30395414727
830266444, 30395388674
831392210, 30395364484
831457882, 30395338110
832586082, 30395308229
835390941, 30395265562
835496470, 30395156554
835573368, 30734407329
835634518, 30734389716
835710154, 30734367325
835772062, 30734339028
835846045, 30734319826
838099720, 30734299390
838180951, 30734280919
838269738, 30734262424
838330802, 30734243327
838393957, 30734224551
839537555, 30734205980
839604323, 30734187795
840732317, 30734169818
840801902, 30734150398
841927951, 30734129791
841993869, 30734111209
843120372, 30734091286
843186062, 30734070378
844337841, 30734050746
844442507, 30734030759
844507504, 30734009252
845649534, 30733988454
845720883, 30733964820
846849207, 30733943943
846915304, 30733921608
849283641, 30733900717
849365677, 30733878699
849440004, 30733856087
849503848, 30733835373
849566657, 30733811903
850586333, 30733788563
850664633, 30733767663
851803034, 30733743655
851871294, 30733722265
852976238, 30733698633
853069984, 30733676140
854206519, 30733653787
854289775, 30733631198
855420064, 30733608700
855523107, 30733583683
855587746, 30733560298
856428450, 30733538448
859463895, 30733513890
859572594, 30733488598
859648234, 30733465610
859711238, 30733444833
859775332, 30733416690
859836656, 30733392616
860970767, 30733361560
861038634, 30733285309
862169036, 31019830325
862235461, 31019811991
862300982, 31019791772
863453620, 31019771577
863522158, 31019750505
864657791, 31019731798
864727088, 31019710186
865856222, 31019678829
865923442, 31019658976
867076045, 31019638723
867177127, 31019617130
867240216, 31019596327
868374664, 31019576570
869453024, 31019555079
869519626, 31019534365
869583442, 31019512447
870717168, 31019490417
870784233, 31019470743
871913562, 31019450840
871977870, 31019428335
873104352, 31019406744
873217070, 31019386827
874349228, 31019364357
874428584, 31019340575
874535813, 31019314299
880194554, 31019290452
880308215, 31019267379
880407122, 31019237982
880470201, 31019189298
880532930, 31016399628
880602665, 31016377533
880665054, 31016353637
880727748, 31016331424
880789930, 31016306950
880853583, 31016283990
880917077, 31016259363
882058221, 31016236878
882125566, 31016216059
883255713, 31016189742
883326080, 31016145775
883387931, 31016122604
884517371, 31016098081
884606542, 31016074389
885769762, 31016049028
885845508, 31016023034
887006525, 31015996813
887075725, 31015971551
888184477, 31015943224
888270732, 31015900305
888335378, 31015813432
889464660, 31217046560
889533442, 31217025137
890667078, 31217004537
890735703, 31216975016
891864824, 31216954604
891933091, 31216934641
893106264, 31216913625
893181703, 31216895630
894311098, 31216876352
894395479, 31216856188
894461031, 31216836206
895621154, 31216816104
896775071, 31216795785
896870013, 31216775330
896931491, 31216754185
898068308, 31216734214
898137232, 31216711995
899265725, 31216692313
899332836, 31216668873
900462304, 31216647527
900529272, 31216626288
900591928, 31216606319
901719222, 31216585880
901785161, 31216564848
902936744, 31216545413
903007706, 31216523423
917474450, 31216500785
917548862, 31216479904
917607047, 31216453818
917663203, 31216428199
917718676, 31216407103
917772110, 31216387387
917827931, 31216365028
917907051, 31216344191
917965553, 31216322217
918019289, 31216297438
918075888, 31216275228
918131749, 31216251144
918196749, 31216229436
918253016, 31216206403
918306957, 31216161783
918376752, 31216139427
918437490, 31216116100
918491932, 31216093486
918616456, 31216068515
918672803, 31216044813
918727664, 31216021155
918783699, 31215990782
918841630, 31215947093
918896277, 31215861744
918976833, 31557011751
919034359, 31556993231
919086520, 31556973292
920164457, 31556951979
920241651, 31556933334
920296698, 31556913135
920349024, 31556893146
921517799, 31556870019
921577560, 31556848370
922691916, 31556820478
922732185, 31556801771
922785242, 31556781688
923893116, 31556760134
923935721, 31556741223
925034262, 31556719241
925080757, 31556698434
926182731, 31556675211
926224709, 31556642748
927337633, 31556593702
927384145, 31555762134
928485875, 31555735178
928529342, 31554849315
929629128, 31554829938
940251361, 31554810555
940325508, 31554789744
940404258, 31554770530
940460204, 31554751113
940514840, 31554731080
940568797, 31554708541
940636726, 31554687657
940688960, 31554665076
940743986, 31554642300
940796827, 31554618782
940850811, 31554595102
940902217, 31554570985
940970578, 31554547557
941055134, 31554525933
941111980, 31554505001
941166104, 31554485273
941225619, 31554461987
941280435, 31554438455
941361659, 31554416687
941429755, 31554393399
941486412, 31554369870
942553099, 31554345383
942611067, 31554321088
942684046, 31554298359
943825213, 31554272794
943867141, 31554240831
943904586, 31554150396
945001078, 31870242383
945043511, 31870220263
946143682, 31870202293
946183738, 31870183788
947293293, 31870165996
947333284, 31870146307
948429216, 31870128051
948468962, 31870109074
949566725, 31870089156
949625695, 31870068966
950725034, 31870046898
950773574, 31870013095
951870060, 31869991843
951911325, 31869967403
960790690, 31869946762
960844862, 31869926125
960893399, 31869905691
960942600, 31869886649
961030676, 31869864340
961078916, 31869844148
961127502, 31869825553
961192123, 31869807214
961241108, 31869786413
961288908, 31869767418
961337582, 31869745352
961383284, 31869724274
961448160, 31869704338
961495688, 31869681139
961542637, 31869645239
961590578, 31869625033
961663179, 31869605535
961719268, 31869584750
962842186, 31869564003
962900508, 31869544329
963996316, 31869523835
964795505, 31869503294
964847573, 31869482647
965945951, 31869461581
965983302, 31869439767
967076082, 31869416014
967116091, 31869394826
968229634, 31869373412
968268509, 31869350233
969360398, 31869329857
969395810, 31869308341
970489152, 31869285256
970527070, 31869260544
970562427, 31869232765
971663925, 31869191008
971705336, 31869076733
972809827, 32077828236
972858114, 32077807213
973965051, 32077787683
974025558, 32077768553
975132049, 32077749088
983560778, 32077728274
983612087, 32077708839
983691046, 32077686477
983734788, 32077664423
983788424, 32077643998
983835022, 32077622656
983877616, 32077601724
983932798, 32077578189
983975178, 32077553659
984020775, 32077526596
984071972, 32074087649
984121468, 32074067553
984175336, 32074046853
984235422, 32074027952
984278484, 32074008399
984331627, 32073987922
984380540, 32073966281
985492211, 32073943784
985544189, 32073921509
985590237, 32073898519
986482796, 32073874715
987599229, 32073853296
987645871, 32073832207
988746278, 32073810599
988793024, 32073787823
989896330, 32073764437
989939783, 32073741518
991041576, 32073718484
991086727, 32073698559
991129024, 32073675198
992231796, 32073650811
992280125, 32073630155
993136990, 32073608752
1003733947, 32073584405
1003825620, 32073560559
1003879113, 32073537648
1003924067, 32073513735
1003967313, 32073490689
1004011209, 32073467468
1004052609, 32073443349
1004096309, 32073419234
1004139570, 32073391303
1004192429, 32073364337
1004248296, 32073323683
1004291906, 32073246069
1004334846, 32442929252
1005154912, 32442907990
1005204965, 32442888748
1005247926, 32442870383
1005291485, 32442850968
1005373098, 32442832271
1005441177, 32442811780
1005484789, 32442793138
1005535712, 32442773859
1005578338, 32442755151
1005620671, 32442735643
1010147836, 32442715638
1010237061, 32442695825
1010292442, 32442676338
1010335628, 32442655958
1010379933, 32442634956
1010422175, 32442611952
1010463796, 32442591845
1010513819, 32442570925
1010557339, 32442548699
1011792306, 32442524910
1011843969, 32442491226
1012967460, 32442471495
1013029037, 32442450987
1014118436, 32442428941
1014151277, 32442410696
1015237920, 32442391850
1015270382, 32442373706
1016359190, 32442354809
1016393152, 32442334552
1017498644, 32442313413
1017532937, 32442291640
1017819521, 32442272544
1021547519, 32442252651
1021593781, 32442232650
1021627169, 32442213112
1021659470, 32442192413
1021690277, 32442170601
1021721885, 32442149025
1021754017, 32442125820
1022845687, 32442105839
1022880362, 32442082973
1023971032, 32442058041
1024012918, 32442013556
1025113911, 32437046882
1025158672, 32437019937
1026258583, 32436979276
1026321473, 32436934125
1027126440, 32436882610
1028256182, 32436801505
1028315719, 32797224457
1028425224, 32797201350
1029561215, 32797178736
1029623145, 32797157914
1030740996, 32797126075
1030802935, 32797107332
1031923601, 32797085936
1031983385, 32797066802
1033106742, 32797047323
1033186863, 32797028636
1034344337, 32797008858
1034429773, 32796987846
1034508650, 32796966865
1035650019, 32796943096
1035736829, 32796920882
1036879618, 32796894968
1036965518, 32796045295
1038106607, 32796024770
1045311762, 32796004084
1045445831, 32795981402
1045546649, 32795958442
1045644102, 32795938015
1045740416, 32795917051
1045836349, 32795894956
1045925873, 32795873112
1046019465, 32795852462
1046124355, 32795830648
1046216501, 32795808676
1046356657, 32795785432
1046457125, 32795762040
1046546745, 32795740157
1046666003, 32795717561
1046755333, 32795696222
1046847001, 32795675614
1046954201, 32795652231
1048124580, 32795630271
1048282000, 32795606916
1048377421, 32795582651
1049540445, 32795560486
1051195999, 32795536006
1051294200, 32795512818
1051385761, 32795488762
1051475639, 32795465343
1052651633, 32795443716
1052748975, 32795420543
1052887471, 32795397750
1054065464, 32795372795
1054157438, 32795344059
1055321099, 32795303999
1055407026, 32795211754
1056557174, 33120316915
1056656863, 33120299292
1056744007, 33120281731
1057908370, 33120264447
1058016383, 33120244394
1059169986, 33120226115
1059260520, 33120189122
1060407446, 33120150744
1060502590, 33120133017
1071074614, 33120114191
1071182168, 33120093608
1071281004, 33120072448
1071373665, 33120051284
1071533889, 33120031406
1071628284, 33120011255
1071723097, 33119991750
1071816544, 33119973289
1071928757, 33119955178
1072021053, 33119935703
1072115226, 33119913984
1072213058, 33119891266
1072327224, 33119870964
1072424433, 33119850073
1072513632, 33119828658
1072619772, 33119807492
1072721744, 33119785281
1072855089, 33119766500
1072947685, 33119746641
1073044126, 33119725317
1073150062, 33119703764
1074774268, 33119680424
1074852812, 33119658413
1074912315, 33119637251
1074975638, 33119615435
1075045261, 33119592114
1075107654, 33119570578
1076243051, 33119548742
1076306217, 33119523486
1077430407, 33119500118
1077496250, 33119478295
1078619620, 33119457121
1078681659, 33119435729
1079815289, 33119413460
1079879754, 33119390564
1081017949, 33119364021
1081084141, 33119324973
1081174392, 33119279265
1082321843, 33119237212
1082398286, 33119185092
1083521704, 33119100833
1092601794, 33427205544
1092690692, 33427184201
1092768618, 33427164026
1092850424, 33427141824
1092928988, 33427104002
1093012187, 33427084334
1093089007, 33427065707
1093180959, 33427046614
1093263317, 33427027985
1093342854, 33427008818
1093419738, 33426987136
1093520654, 33426964910
1093607582, 33426932117
1093683271, 33426909923
1093776602, 33426887453
1093880252, 33426864231
1093964287, 33426815989
1094043508, 33423661196
1094127874, 33423640848
1094183182, 33423621143
1095468030, 33423598788
1095539883, 33423577977
1095596432, 33423556774
1096722861, 33423536685
1096790274, 33423515879
1097905930, 33423493915
1097965970, 33423472644
1099077569, 33423453041
1099135487, 33423431007
1100247892, 33423410976
1100310361, 33423390368
1101443263, 33423369289
1101555409, 33423347552
1102690972, 33423326036
1102754880, 33423305636
1102810991, 33423282651
1103927559, 33423259901
1103990039, 33423236248
1105105993, 33423212546
1105184663, 33423188788
1106331431, 33423163865
1114789309, 33423138566
1114857130, 33423106836
1114925734, 33423064582
1114989933, 33423025116
1115056009, 33422984831
1115120253, 33422942613
1115189420, 33422899112
1115265169, 33422845601
1115332985, 33422761293
1115421935, 33709361146
1115494634, 33709343226
1115562959, 33709325511
1115626151, 33709306735
1115694046, 33709289184
1115755207, 33709269872
1115832050, 33709252161
1115895177, 33709234261
1116010534, 33709215158
1117151694, 33709194868
1117225647, 33709176083
1118474824, 33709155502
1118544880, 33709135926
1118609499, 33709118664
1119742651, 33709097370
1119822474, 33709076989
1120949867, 33709056355
1121016249, 33709032555
1122161300, 33709010566
1122229036, 33708991024
1122294958, 33708969181
1123418667, 33708946485
1123489876, 33708925253
1124624949, 33708902988
1124693990, 33708866796
1125822400, 33708847188
1125940215, 33708828887
1127124946, 33708810059
1127215598, 33708791706
1127301711, 33708770729
1128450499, 33708750007
1128553636, 33708731203
1138540836, 33708709207
1138632867, 33708675531
1138719239, 33708656935
1138855889, 33708635026
1138945067, 33708614304
1139035252, 33708594526
1139119441, 33708571259
1139236453, 33708549716
1139322922, 33708528053
1139406505, 33708504967
1139494242, 33708483694
1139591974, 33708461881
1139698062, 33708439081
1139779166, 33708411317
1139878231, 33708374490
1139962921, 33708279756
1140051802, 33704012211
1140182493, 33703926753
1140268151, 33981799099
1140353920, 33981778638
1141916123, 33981757927
1142021070, 33981739658
1142111205, 33981720260
1142196555, 33981699319
1142300531, 33981678999
1143461850, 33981659546
1143553228, 33981638316
1144700435, 33981599921
1144792814, 33981578936
1145958011, 33981551541
1146033527, 33980683819
1147162412, 33980663960
1147245302, 33980640919
1147317511, 33980619104
1148447077, 33980597717
1148539158, 33980575624
1149670997, 33980551434
1149771013, 33980529392
1150915723, 33980508641
1151005217, 33980486930
1160148434, 33980465678
1160263872, 33980445781
1160350957, 33980426451
1160441145, 33980405049
1160524619, 33980383462
1160614590, 33980360588
1160746032, 33980337083
1160845191, 33980316965
1160937500, 33980295636
1161022041, 33980274096
1161107016, 33980252393
1161188385, 33980230669
1161294170, 33980203315
1161376031, 33980161141
1161466957, 33980138226
1161580687, 33980116694
1161669911, 33980095481
1161784698, 33980072215
1161871751, 33980050130
1161958078, 33980028734
1163118336, 33980003887
1164723055, 33979978593
1164811863, 33979954500
1164894614, 33979930542
1165024047, 33979906388
1165106570, 33979877135
1166259511, 33979835799
1166326522, 33979734657
1167451549, 34305576332
1167518704, 34305556676
1168644294, 34305537713
1168712667, 34305518590
1169864408, 34305498360
1169936142, 34305476561
1170001554, 34305456973
1180240921, 34305434845
1180376798, 34305390375
1180465984, 34305370692
1180534332, 34305352214
1180605999, 34305329858
1180675208, 34305311121
1180743921, 34305292305
1180810811, 34305273704
1180880750, 34305256016
1180960996, 34305236448
1181029045, 34305217542
1181108998, 34305197650
1182291880, 34305175278
1182363638, 34305156062
1182473796, 34305134929
1182547732, 34305114575
1182612623, 34305095192
1182695879, 34305073531
1182763737, 34305054374
1182832711, 34305034223
1182910325, 34305013873
1182979411, 34304991628
1183054867, 34304971402
1185636058, 34304948723
1185722369, 34304928176
1185793188, 34304907023
1185872074, 34304886060
1185921696, 34304865114
1187033221, 34304841071
1187113347, 34304817992
1188237588, 34304797131
1188287876, 34304775910
1188343748, 34304754609
1189449807, 34304732432
1189512668, 34304711537
1190621211, 34304688549
1190673248, 34304665038
1191563461, 34304627818
1193091032, 34304587667
1193152414, 34304540571
1193209788, 34304467298
1194317981, 34303494096
1194368217, 34303396157
1195476676, 34586773309
1195525201, 34586747637
1195573035, 34586727637
1196679833, 34586703748
1196754709, 34586682680
1197875931, 34586658147
1197939146, 34586623947
1199064647, 34586571214
1199145935, 34581991413
1200269253, 34581968308
1200335065, 34581948076
1201471193, 34581925397
1201556268, 34581904429
1202704523, 34581884294
1202771933, 34581865209
1202831315, 34581846008
1203954510, 34581826077
1204017785, 34581804497
1205723291, 34581783323
1205825627, 34581763173
1205910281, 34581741873
1207058458, 34581718984
1207138136, 34581699760
1207224738, 34581678134
1208375684, 34581657099
1208457763, 34581631861
1209596877, 34581612227
1209720730, 34581590589
1210861164, 34581569408
1210955912, 34581545936
1212097169, 34581523054
1212186172, 34581499356
1212273670, 34581475498
1213416930, 34581452213
1213497043, 34581429736
1214658451, 34581407982
1214755483, 34581384956
1215895650, 34581363027
1215978256, 34581340758
1217119362, 34581315966
1217227679, 34581294279
1217316117, 34581271984
1218475518, 34581250636
1218568777, 34581226052
1219728731, 34581197175
1219877007, 34581160441
1221042379, 34581120096
1221140269, 34581078827
1221250626, 34581031779
1222412423, 34580945359
1222513768, 34897002774
1223672840, 34896982535
1223787427, 34896963768
1223916001, 34896943058
1225079801, 34896921176
1225195318, 34896902248
1226792495, 34896882622
1226889479, 34896865401
1226995769, 34896844973
1228162597, 34896823852
1228269499, 34896804344
1228360885, 34896784249
1229547633, 34896765011
1229645605, 34896744457
1230811134, 34896725354
1230917812, 34896705692
1232081236, 34896684558
1232181941, 34896663051
1232276393, 34896633281
1233432949, 34896614424
1233529856, 34896594928
1234734350, 34896576369
1234847578, 34896555076
1236023564, 34896535926
1236116399, 34896516231
1236218129, 34896495955
1237117625, 34896477418
1237242945, 34896456916
1238407350, 34896437400
1238503951, 34896417299
1239704620, 34896395950
1239814986, 34896375853
1240974596, 34896356639
1241070605, 34896336681
1241162479, 34896313504
1242317170, 34896292276
1242417622, 34896271427
1243576278, 34896249573
1243676566, 34896227433
1244897083, 34896204126
1244999526, 34896164779
1245092877, 34892398056
1246253298, 34892373571
1246350698, 34892349658
1247544000, 34892326611
1247642706, 34892301516
1249332159, 34892270754
1249430265, 34892227584
1249578919, 34892139181
1249669422, 34892058393
