sent, rec
1079681221, 3722510321
1079746422, 3722498260
1080880136, 3722485599
1080950288, 3722470583
1081004935, 3722414206
1081060069, 3722408473
1082174627, 3722403259
1082244557, 3722397156
1085270247, 3722390390
1085329221, 3722383124
1085387747, 3722377122
1085438292, 3722371541
1085485165, 3722366051
1085535732, 3722359384
1085584537, 3722352769
1085632896, 3722346662
1085695770, 3722340646
1085759096, 3722334168
1085818756, 3722327733
1085867452, 3722320935
1086983969, 3722315063
1087051059, 3722308017
1087107994, 3722302361
1087172274, 3722296229
1088302682, 3722290058
1088383675, 3722282744
1088462556, 3722275856
1088540244, 3722268937
1089592255, 3722258695
1089669512, 3722250769
1089738797, 3722240354
1089804688, 3722230866
1090943403, 3722218715
1091059843, 3722208072
1091122076, 3722189841
1091187997, 3719951519
1092310804, 3719937290
1092389101, 3719920123
1092448896, 3719908896
1092503733, 3719898242
1093623819, 3719885245
1093702653, 3719871973
1093766741, 3719861569
1093835034, 3719849480
1094963382, 3719836365
1095041701, 3719823797
1095105948, 3719808193
1095171148, 3719796559
1096293830, 3719782392
1096373100, 3719770275
1096430640, 3719754618
1096517192, 3719738023
1097637321, 3719730203
1097725275, 3719723122
1097783025, 3719715526
1097842692, 3719708346
1098974520, 3719700665
1099085674, 3719693127
1099167390, 3719686146
1099252325, 3719679379
1099337837, 3719672817
1100489704, 3719665469
1100599674, 3719657947
1100689088, 3719650489
1100781885, 3719642791
1101948329, 3719635926
1102067865, 3719629098
1102163595, 3719622048
1102276452, 3719614731
1103650558, 3719606947
1103732245, 3719599550
1103818574, 3719592731
1103906198, 3719585512
1103989892, 3719578775
1104082829, 3719569370
1105241319, 3719557632
1105356399, 3719547787
1105454114, 3719537382
1105556031, 3719526389
1106712669, 3719515522
1106819645, 3719504873
1106911168, 3719493181
1106997251, 3719481243
1107077241, 3719468881
1108245672, 3719457256
1108400304, 3719445945
1108506685, 3719434637
1108614524, 3719416550
1108711069, 3719405479
1109438613, 3719391510
1109554559, 3719381164
1109676534, 3719368803
1110863118, 3719358351
1110988832, 3719345510
1111086382, 3719330583
1111177006, 3719318186
1112337771, 3719303343
1112466145, 3719252871
1112562394, 3719245459
1112659965, 3719238278
1112753610, 3719231192
1113937450, 3719222709
1114094964, 3719215539
1114191230, 3719207291
1114303525, 3719200452
1114430368, 3719193279
1115609199, 3719185273
1115750189, 3719176934
1115855317, 3719167280
1117438238, 3718813037
1117573900, 3718805225
1117666911, 3718798550
1117763085, 3718791427
1117851261, 3718784896
1117960694, 3718776460
1118050128, 3718769287
1118166628, 3718759990
1119366481, 3718752479
1119505704, 3718745127
1119616454, 3718736779
1119719392, 3718729938
1119827178, 3718719892
1121011631, 3718708709
1121141155, 3718698243
1121241073, 3718687100
1121335224, 3718677822
1121442060, 3718666020
1122619464, 3718654717
1122745499, 3718643987
1122865422, 3718632889
1124887663, 3718621826
1124964379, 3718607782
1125036772, 3718594388
1125110222, 3718580966
1125183226, 3718569883
1125279522, 3718557420
1125388057, 3718545150
1125501071, 3718531797
1125606299, 3718519655
1125729627, 3718506269
1126895219, 3718494227
1127024252, 3718481577
1127105347, 3718467967
1127173498, 3718453533
1128306463, 3718435962
1128402903, 3718428976
1128476631, 3718421632
1128553456, 3718414645
1129698971, 3718405222
1129793820, 3718396160
1130910546, 3718386480
1130999336, 3718378847
1131084373, 3718371857
1131178395, 3718363194
1131274605, 3718354865
1131345279, 3718346950
1131407149, 3718338942
1132541215, 3718331662
1132632579, 3718324851
1132697799, 3718317011
1132771296, 3718308777
1133925085, 3718298899
1134016774, 3718292109
1134080153, 3718283848
1134140924, 3718276812
1135288035, 3718269536
1135389972, 3718261948
1135464484, 3718252780
1135537343, 3718243391
1136677823, 3718228012
1139041085, 3718218221
1139155289, 3718208068
1139234365, 3718196748
1139314706, 3718186784
1139378198, 3718173849
1139439765, 3718160221
1139502187, 3718148819
1139574873, 3718137680
1139639282, 3718123714
1139713183, 3718105114
1139795308, 3715535147
1139865731, 3715521805
1141002357, 3715508961
1141095449, 3715496705
1141171513, 3715485819
1141248941, 3715472772
1142392464, 3715460240
1142487651, 3715446803
1142590629, 3715432013
1142652651, 3715418090
1142726383, 3715398676
1143843953, 3715390938
1143907766, 3715383552
1143970056, 3715377153
1144032716, 3715369889
1145168848, 3715361911
1145264138, 3715354776
1145339142, 3715347201
1145414931, 3715339144
1146560034, 3715332086
1146652451, 3715325601
1146715230, 3715317809
1146778401, 3715311400
1147908033, 3715304255
1148001944, 3715297833
1148091730, 3715290391
1148163588, 3715282639
1149305158, 3715275425
1149396784, 3715266806
1149469461, 3715260159
1149532838, 3715252072
1152090185, 3715244360
1152181481, 3715236977
1152254751, 3715228075
1152316803, 3715217111
1152378342, 3715207317
1152449065, 3715196551
1152512642, 3715183775
1152574683, 3715172399
1152635498, 3715160902
1152702526, 3715143167
1153853459, 3715132238
1153964085, 3715120239
1154057203, 3715109192
1154141125, 3715098558
1155291025, 3715086516
1155382232, 3715073369
1155455217, 3715062897
1155538151, 3715050908
1156687014, 3715037468
1156780912, 3715025395
1157856379, 3715008728
1157953065, 3714995901
1158020995, 3714984765
1158095624, 3714970515
1158172768, 3714956115
1158258895, 3714941466
1158342402, 3714924359
1159490492, 3714916023
1159620000, 3714907629
1159683106, 3714898017
1159744638, 3714889447
1160872454, 3714882311
1160964601, 3714874751
1161026916, 3714867667
1161088915, 3714859849
1162232962, 3714851679
1162323984, 3714844771
1162395833, 3714836801
1162458581, 3714830017
1163587191, 3714821273
1163669307, 3714809916
1166321826, 3714801217
1166384501, 3714436944
1166446631, 3714429549
1166509658, 3714422946
1166571557, 3714415366
1166668527, 3714407961
1166731610, 3714399752
1166793003, 3714391287
1166854983, 3714380347
1166927351, 3714369095
1166992763, 3714358961
1167069451, 3714346620
1168222348, 3714335799
1168311828, 3714325330
1168374389, 3714314511
1168436074, 3714303279
1169565304, 3714290992
1169655264, 3714280468
1169751438, 3714268756
1169828194, 3714254979
1170932644, 3714243053
1171025546, 3714232142
1171118208, 3714219036
1171181595, 3714207320
1172330090, 3714195004
1172411954, 3714183234
1172485360, 3714168569
1172548297, 3714149748
1173695919, 3714137320
1173794049, 3714124432
1173872204, 3714110363
1173945280, 3714095266
1174021517, 3714079945
1175152792, 3714072477
1175236146, 3714064039
1175313697, 3714056801
1175387551, 3714048463
1176532745, 3714040783
1176627999, 3714033334
1176713591, 3714025595
1179495213, 3714018186
1179597373, 3714011342
1179674460, 3714002931
1179749285, 3713995393
1179824500, 3713988125
1179896958, 3713980315
1179961618, 3713972703
1180021697, 3713965105
1180087162, 3713958009
1180148522, 3713948867
1180233503, 3713941607
1181390971, 3713933353
1181501372, 3713926179
1181564765, 3713917367
1181628344, 3713909744
1181710362, 3713900510
1182844804, 3713888459
1182941014, 3713877071
1183003969, 3713864241
1183102232, 3713852727
1184247598, 3713840675
1185397988, 3713829134
1185462937, 3713817401
1185527143, 3713806322
1185602038, 3713793935
1185663724, 3713780628
1185740588, 3713768550
1185813449, 3713755858
1186962857, 3713744187
1187072474, 3713733502
1187146664, 3713716831
1187221207, 3713703927
1188365577, 3713688916
1188458565, 3713665531
1188523320, 3712185465
1188584945, 3712172782
1189717821, 3712159567
1189816894, 3712140836
1189890593, 3712125458
1189967505, 3712118642
1190030957, 3712111539
1192141368, 3712104082
1192216797, 3712097398
1192278603, 3712089906
1192356472, 3712082572
1192430441, 3712075422
1192512198, 3712068363
1192588301, 3712060983
1192668104, 3712052419
1193819640, 3712045502
1193916269, 3712036660
1193980789, 3712029663
1194049287, 3712022254
1195182366, 3712014281
1195277277, 3712006928
1195339606, 3711999747
1195401409, 3711992313
1196530526, 3711985096
1196623774, 3711977332
1196712903, 3711969030
1196788873, 3711960601
1197947290, 3711950743
1198044671, 3711939103
1198159908, 3711930027
1198245795, 3711918713
1199393607, 3711906643
1199493047, 3711895663
1199558441, 3711885483
1199626568, 3711873471
1199690465, 3711863173
1200810618, 3711852108
1200909296, 3711838329
1200974343, 3711827622
1201041883, 3711816776
1202182320, 3711805372
1202281291, 3711792464
1202356397, 3711780830
1202450165, 3711768429
1203606394, 3711756190
1203694133, 3711743684
1203773067, 3711729291
1203860056, 3711714935
1204995378, 3711703178
1205094939, 3711691257
1205195695, 3711677795
1205293877, 3711657694
1205393757, 3711649358
1206535106, 3711641787
1206643560, 3711634763
1206733883, 3711627644
1206816996, 3711619080
1221381515, 3711612350
1221438589, 3711605642
1221483829, 3711596906
1221525818, 3711590312
1221568388, 3711581018
1221609985, 3711574277
1221651838, 3711566295
1221705214, 3711558230
1221749890, 3711551456
1221792641, 3711543615
1221837180, 3711534950
1221891323, 3711526297
1221946893, 3711516028
1222002183, 3711504656
1222048719, 3711019210
1222101889, 3711008394
1222147549, 3710997956
1222191863, 3710984017
1222244024, 3710965923
1222289690, 3710952170
1222332846, 3710935970
1222387848, 3710920611
1222430528, 3710905795
1222485533, 3710890514
1222529590, 3710878082
1222592085, 3710860672
1222637563, 3710843018
1222680358, 3710827563
1222736165, 3710811309
1222782769, 3710790201
1222830283, 3710773635
1223617273, 3710756837
1223684031, 3710738548
1223736901, 3710723578
1223787413, 3710704188
1223838906, 3710688835
1223883311, 3710671490
1223933182, 3710653318
1223982568, 3710634065
1224025126, 3710616009
1224086373, 3710588683
1224140023, 3710578573
1224190627, 3710568575
1224243898, 3710557671
1224294300, 3710547752
1224351917, 3710537935
1224407599, 3710528348
1224457885, 3710518863
1224532236, 3710508404
1224584662, 3710498448
1232602375, 3710486537
1232657703, 3710475815
1232696976, 3710466220
1232731015, 3710456135
1232762813, 3710445219
1232799014, 3710435681
1232831541, 3710423756
1232882700, 3710413428
1232915438, 3710403001
1232947393, 3710391279
1232980286, 3710380346
1233011199, 3710368511
1233049288, 3710358148
1233079825, 3710347956
1233111681, 3710334312
1233142619, 3710318120
1233176068, 3710301585
1233209134, 3710288103
1233256072, 3710269538
1233300789, 3710251495
1233339749, 3710236202
1233384194, 3710221563
1233987910, 3710204001
1234021942, 3710187504
1234053338, 3710173286
1234091909, 3710155049
1234123329, 3710136349
1234164618, 3710120100
1234199786, 3710101261
1234237044, 3710085410
1234274468, 3710059981
1234333378, 3710042700
1234370609, 3710025423
1235518083, 3710007847
1235573344, 3709991231
1235614285, 3709972859
1236704345, 3709954316
1236755220, 3709925311
1236788271, 3707886097
1236836162, 3707876153
1237927323, 3707866105
1237974119, 3707856291
1241807169, 3707845273
1241842814, 3707835956
1241874856, 3707826255
1241904893, 3707816941
1241935944, 3707806504
1241964027, 3707795142
1241994272, 3707785292
1242022595, 3707772601
1242050753, 3707762703
1242082369, 3707751713
1242112445, 3707740393
1242157131, 3707730186
1242195313, 3707718475
1242232834, 3707708179
1243333654, 3707697927
1243382937, 3707685438
1243417487, 3707676080
1243454452, 3707666127
1244542615, 3707652997
1244585914, 3707639447
1244633583, 3707623116
1245227098, 3707607612
1245266311, 3707592951
1246366376, 3707579739
1246409333, 3707564562
1246439233, 3707550013
1246467471, 3707534253
1247558725, 3707518119
1247603689, 3707501968
1247633127, 3707487376
1247669915, 3707472632
1248756619, 3707457609
1248803862, 3707440763
1248849782, 3707423104
1249945029, 3707404839
1249991804, 3707388593
1250024541, 3707371474
1250053924, 3707347735
1251142881, 3707328860
1251320028, 3707310403
1251373060, 3707294333
1256924714, 3707269461
1256984771, 3707259472
1257036481, 3707248982
1257089491, 3707239016
1257154860, 3707229138
1257219030, 3707218001
1257269802, 3707207793
1257322630, 3707198480
1257373271, 3707187389
1257427173, 3707176700
1257487549, 3707165837
1257551235, 3707155125
1257617844, 3707143866
1257679402, 3707133471
1257733898, 3707122537
1257787676, 3707112788
1257839646, 3707101300
1257893234, 3707091317
1257957838, 3707080103
1258024228, 3707068425
1258985798, 3707057725
1259061115, 3707046123
1259128950, 3707033989
1259187962, 3707020441
1260323210, 3707005259
1260394228, 3706493087
1260453893, 3706478511
1260525488, 3706464906
1261635015, 3706447779
1261705135, 3706425360
1261754502, 3706410622
1261798474, 3706396026
1262909776, 3706381885
1262969998, 3706367639
1263016761, 3706352523
1263062709, 3706333098
1264176172, 3706315319
1264244776, 3706300162
1264299692, 3706283569
1264363462, 3706266702
1265482287, 3706247403
1270303241, 3706230858
1270361151, 3706212969
1270428228, 3706193723
1270517262, 3706176845
1270584620, 3706156053
1270634381, 3706137116
1270693389, 3706083415
1270750552, 3706073778
1270811129, 3706063563
1270863743, 3706052262
1270919840, 3706042903
1270985278, 3706032637
1271038351, 3706021090
1271099045, 3706011233
1271159701, 3705999811
1271237689, 3705989081
1271295240, 3705977966
1271356660, 3705964531
1271418685, 3705954863
1271489921, 3705944144
1272464104, 3705932639
1272535761, 3705921235
1272588794, 3705908929
1273603519, 3705898736
1273673324, 3705886456
1273733385, 3705874172
1273799411, 3705863141
1297415504, 3705850883
1297491657, 3705838502
1297514326, 3705824916
1297536196, 3705812177
1297557379, 3705798173
1297578326, 3705783388
1297599029, 3705770052
1297621387, 3705755679
1297641809, 3705741336
1297664876, 3705725378
1297685661, 3705706913
1297707639, 3705686792
1297728352, 3705671727
1297748491, 3705654141
1297768821, 3705637986
1297789341, 3705622534
1297821291, 3705604160
1297856517, 3705588785
1297878367, 3705571453
1297907971, 3705555216
1298234850, 3705533320
1298258914, 3705514500
1298279561, 3705494234
1298300590, 3705476270
1298319994, 3705455405
1298341679, 3705427771
1298361443, 3705416439
1298381718, 3705404384
1298401403, 3705394041
1298421628, 3705382396
1298441412, 3705369755
1298462207, 3705354494
1298482328, 3702304275
1298502746, 3702279684
1298535379, 3702256908
1298556227, 3702233846
1298583738, 3702210774
1298605186, 3702187825
1298624978, 3702165092
1298646095, 3702140820
1298667014, 3702119499
1299280650, 3702095018
1299302873, 3702071620
1299324234, 3702048514
1299344122, 3702025603
1299365025, 3702001040
1299384760, 3701984603
1299405741, 3701962891
1299425774, 3701938608
1299446251, 3701910699
1299466051, 3701880907
1299497891, 3701852616
1299518578, 3701809909
1299547369, 3701773232
1299567927, 3701748406
1299591978, 3701707892
1299611904, 3701687286
1299632268, 3701671191
1299652162, 3701655254
1299674690, 3701637760
1299694833, 3701617994
1300070937, 3701593456
1300093984, 3701570595
1300114923, 3701551072
1300134860, 3701533684
1300154118, 3701514142
1300173701, 3701495255
1300193528, 3701475044
1300222782, 3701456323
1300243343, 3701436093
1300269865, 3701419186
1300290832, 3701395074
1300311572, 3701356632
1300337873, 3701345897
1300357639, 3701334575
1300377513, 3701321372
1300397774, 3701309690
1300424090, 3701299149
1300444248, 3701288408
1300464643, 3701276707
1301558910, 3701265000
1301590810, 3701253356
1302492835, 3701241655
1302513162, 3701230038
1302533732, 3701217829
1302554547, 3701206793
1303635136, 3701195197
1303671929, 3701183999
1303693995, 3701171132
1303715477, 3701159104
1304793863, 3701147077
1304819306, 3701134600
1304839557, 3701122813
1305916002, 3701111213
1305938764, 3701099957
1305960913, 3701084686
1307035896, 3701066992
1307057637, 3701047791
1307078058, 3701034044
1307108044, 3701016196
1308186350, 3700996118
1308208453, 3700966724
1308581533, 3700908775
1308604126, 3699962601
1309699023, 3699936362
1309729212, 3699918484
1309756040, 3699898469
1309777916, 3699873296
1310864487, 3699853218
1310908567, 3699833117
1310935587, 3699814111
1312033711, 3699792847
1312070290, 3699764659
1312097465, 3699728305
1312124692, 3699692043
1313208776, 3699657719
1313255886, 3699619881
1313289128, 3699578740
1314374887, 27864082773
1314416523, 27864073683
1314443947, 27864065014
1314469879, 27864054001
1315588543, 27864040972
1315626044, 27863877761
1315654075, 27863869096
1315681444, 27863859984
1316769741, 27863849240
1316815669, 27863837736
1316845130, 27863826538
1317942188, 27863814671
1317990231, 27863798859
1318021346, 27863786784
1318053331, 27863774308
1319138893, 27863765228
1319180670, 27863751676
1319215458, 27863738605
1320299158, 27863726037
1320341929, 27863712495
1320369698, 27863699346
1320396321, 27863686410
1321487851, 27863669319
1321541900, 27863663049
1322122097, 27863652387
1322174149, 27863644775
1322219691, 27863636225
1323324698, 27863601602
1323381142, 27863594854
1323422781, 27863588830
1323457664, 27863583074
1324549932, 27863575525
1324598345, 27863567672
1324636831, 27863560601
1324671609, 27863552995
1325769334, 27863545027
1325820854, 27863537505
1325860505, 27863530731
1326953853, 27863524006
1327010388, 27863518163
1327046180, 27863512262
1327080447, 27863506987
1328172746, 27863500985
1328221666, 27863494007
1328257756, 27863487598
1329625330, 27863479680
1329679440, 27863473650
1329714225, 27863466270
1329755147, 27863457951
1329789981, 27863450736
1330889824, 27863443088
1330943328, 27863433238
1330985466, 27863421759
1331021496, 27863411451
1332122624, 27863400905
1332183330, 27863390913
1332257066, 27863380842
1333374204, 27863371650
1333439968, 27863361334
1333500829, 27863351356
1333547472, 27863340376
1334665357, 27863328178
1334731462, 27863316007
1334781253, 27863301926
1334826240, 27863291515
1335625632, 27863278013
1335681064, 27863268331
1335736235, 27863253137
1336864974, 27863242191
1336942939, 27863229349
1336995053, 27863217921
1337044547, 27863207529
1338161359, 27863196201
1338235534, 27863184567
1338288749, 27863168782
1338333141, 27863162112
1339446900, 27863155311
1339514300, 27863148771
1339566652, 27863141738
1340681958, 27862797054
1340746810, 27862790018
1340798537, 27862782623
1340844039, 27862776752
1341953753, 27862769782
1342036349, 27862762528
1344598723, 27862757222
1344676789, 27862748749
1344737834, 27862739422
1344805354, 27862731790
1344866294, 27862723971
1344971162, 27862718456
1345031645, 27862710137
1345087997, 27862702633
1345145765, 27862696039
1345202682, 27862688087
1345283271, 27862680890
1345353496, 27862673059
1346486715, 27862660843
1346574629, 27862648987
1346634658, 27862639158
1346707568, 27862630234
1347852021, 27862619735
1347938246, 27862609740
1348013931, 27862600359
1348077943, 27862588841
1349216983, 27862577974
1350265624, 27862568359
1350336361, 27862558325
1350412489, 27862547377
1350470442, 27862537118
1350526132, 27862527204
1350582727, 27862517758
1351712253, 27862506881
1351797728, 27862497590
1351867253, 27862486593
1351943952, 27862476989
1352037836, 27862465664
1353193251, 27862454361
1353287651, 27862441516
1353353629, 27862428550
1353415608, 27862407704
1354559460, 27862400570
1354652628, 27862394286
1354717236, 27862387448
1354779329, 27862379801
1355923569, 27862374052
1358289657, 27862365620
1358369104, 27862359248
1358433075, 27862351442
1358497252, 27862344350
1358560361, 27862338891
1358623406, 27862332950
1358684897, 27862327340
1358748923, 27862319430
1358811358, 27862311451
1358873201, 27862304144
1358935762, 27862296561
1359011824, 27862290556
1360156710, 27862283373
1360265258, 27862275314
1360331497, 27862269437
1360395425, 27862261985
1361542067, 27862255138
1361639235, 27862248202
1361707729, 27862240014
1361771538, 27862228729
1362905972, 27862218622
1363000495, 27862208228
1363089690, 27862197840
1363185339, 27862179859
1364332791, 27862009307
1364430050, 27862000782
1364507856, 27861991152
1364591260, 27861980414
1364676283, 27861968330
1365824347, 27861956647
1365923614, 27861946973
1367685101, 27861937034
1367774794, 27861923817
1367884268, 27861912663
1368009790, 27861899653
1368120254, 27861888599
1369810393, 27861879819
1369927236, 27861865458
1370039856, 27861854125
1370151748, 27861841414
1370247842, 27861826695
1371887596, 27861813137
1371990197, 27861806544
1372092367, 27861800181
1372185660, 27861793810
1372277776, 27861788058
1385880948, 27861780685
1385956477, 27861771862
1386029968, 27861765068
1386100876, 27861759398
1386190288, 27861752538
1386263446, 27861747279
1386336655, 27861740930
1386397560, 27861734971
1386462536, 27861728599
1386507105, 27861721798
1386556922, 27861715991
1386610854, 27861709408
1386653859, 27861703778
1386696085, 27861697091
1386738817, 27861690878
1386780082, 27861684893
1386821531, 27861678916
1386864813, 27861673386
1386907341, 27861664420
1386949768, 27861657248
1387005225, 27861646645
1387048458, 27861635789
1387102333, 27861626544
1387147590, 27861616459
1387196864, 27861604495
1387262392, 27861593896
1387305805, 27861584150
1387347518, 27861573407
1387398749, 27861559247
1387448744, 27861547092
1387493666, 27861534988
1387546987, 27861526161
1387590496, 27861514510
1387632557, 27861501550
1387682655, 27861491170
1387727552, 27861478316
1388498282, 27861467373
1388542571, 27861457522
1388583759, 27861445380
1388635353, 27861434546
1388676014, 27861422666
1388726239, 27861409814
1388774549, 27861394903
1388833883, 27861387540
1388891400, 27861380685
1388949196, 27861374348
1389012841, 27861367604
1389070612, 27861362312
1389127899, 27861355358
1389185230, 27861348851
1396592851, 27861340857
1396645091, 27861333932
1396683604, 27860979848
1396714972, 27860974460
1396745090, 27860969071
1396775971, 27860964059
1396822743, 27860958412
1396856695, 27860950119
1396888397, 27860942188
1396920766, 27860935057
1396968820, 27860929170
1397002326, 27860921951
1397032851, 27860912813
1397065350, 27860904591
1397096855, 27860898031
1397127641, 27860889132
1397166408, 27860880925
1397201318, 27860870119
1397244740, 27860858297
1397282781, 27860848430
1397321537, 27860838577
1397352521, 27860828434
1397384072, 27860817343
1397421162, 27860803801
1397455526, 27860788007
1397497800, 27860778391
1398052030, 27860765588
1398096899, 27860756208
1398143598, 27860747100
1398174435, 27860735275
1398203907, 27860725519
1398232930, 27860714186
1398262041, 27860702837
1399368806, 27860691884
1399409559, 27860679921
1399441568, 27860663550
1399479412, 27860648858
1400576887, 27860637731
1400620795, 27860624515
1400652145, 27860617029
1400688869, 27860610841
1401779628, 27860604712
1401824758, 27860597917
1401860379, 27860590091
1402948845, 27860582313
1402989491, 27860574773
1403036289, 27860567675
1408537104, 27860559272
1408570714, 27860552723
1408600066, 27860546140
1408631189, 27860540283
1408663111, 27860533919
1408695702, 27860529144
1408730122, 27860522827
1408761198, 27860515517
1408791018, 27860509310
1408828283, 27860503243
1408878125, 27860495484
1408911033, 27860485283
1408940965, 27860478336
1408974591, 27860472430
1409008671, 27860464295
1409044055, 27860453392
1409084040, 27860442746
1409131430, 27860433216
1409164964, 27860422857
1410267363, 27860413396
1410833877, 27860401362
1410874075, 27860389795
1410904200, 27860380819
1410932542, 27860369455
1412022966, 27860358827
1412064250, 27860347733
1412099449, 27860328831
1412153574, 27860136414
1413247014, 27860125917
1413288745, 27860114300
1413319406, 27860104225
1413348011, 27860094114
1414439577, 27860085631
1414478847, 27860073957
1414512662, 27860064417
1415609944, 27860052413
1415651039, 27860041982
1415681914, 27860030115
1415709718, 27860009903
1416795756, 27860001888
1421519012, 27859994336
1421562177, 27859987213
1421597740, 27859980854
1421627687, 27859973912
1421672347, 27859966708
1421702336, 27859959912
1421730334, 27859951557
1421759396, 27859944206
1421792587, 27859937569
1421824319, 27859932078
1421854252, 27859927015
1421889900, 27859920580
1421918348, 27859914901
1421961344, 27859908488
1421991310, 27859902670
1422021928, 27859897149
1422049833, 27859890934
1422076596, 27859885238
1423168595, 27859879013
1423216953, 27859872587
1423258138, 27859864565
1424009224, 27859854887
1424070863, 27859843450
1424119400, 27859832887
1425230161, 27859822043
1425288980, 27859814196
1425334038, 27859801117
1425385472, 27859791203
1426488202, 27859780843
1426545042, 27859770647
1426602002, 27859762020
1426669348, 27859749656
1427782127, 27859739049
1427837443, 27859730461
1427879252, 27859719311
1428989509, 27859704527
1429046696, 27859695184
1429093520, 27859684800
1429135303, 27859675641
1430244195, 27859664145
1430294862, 27859652932
1436127509, 27859641167
1436186914, 27859631233
1436252732, 27859621878
1436315515, 27859607275
1436368510, 27859600641
1436421688, 27859595126
1436475567, 27859588617
1436531750, 27859582199
1436621126, 27859574907
1436679971, 27859568993
1436743966, 27859563038
1436804548, 27859556605
1436859043, 27859549208
1436928408, 27859543543
1436990100, 27859534905
1437055915, 27859527880
1437115946, 27859520372
1437179223, 27859512411
1437234368, 27859500881
1437287750, 27859162709
1438194637, 27859156165
1438268485, 27859150142
1438327565, 27859142131
1438386969, 27859133740
1438444562, 27859126123
1438498282, 27859120351
1439633968, 27859114888
1439707863, 27859105535
1439766605, 27859098347
1439821678, 27859089877
1440946405, 27859079987
1441009305, 27859069824
1441072868, 27859061126
1441125245, 27859054184
1442239679, 27859044777
1442309691, 27859033992
1442364941, 27859021454
1442416338, 27859011857
1443530139, 27859001510
1443591577, 27858992354
1443652474, 27858980808
1447298002, 27858967153
1447355498, 27858957077
1447415492, 27858944915
1447487217, 27858931058
1447545483, 27858917260
1447596257, 27858905625
1447657288, 27858896367
1447707575, 27858885513
1447771027, 27858875051
1447827629, 27858860998
1447896689, 27858854971
1447947432, 27858847160
1447998390, 27858838026
1448047493, 27858830944
1449163616, 27858825095
1449228530, 27858817301
1449282026, 27858810022
1449342202, 27858802949
1450455563, 27858796874
1450535877, 27858790744
1451443739, 27858781772
1451520490, 27858774006
1451577852, 27858764365
1451640325, 27858756654
1451701070, 27858751758
1452804933, 27858746564
1452867690, 27858740034
1452936501, 27858735018
1454053164, 27858729217
1454115288, 27858723583
1454166250, 27858717463
1454217783, 27858710365
1455327603, 27858702277
1455389446, 27858693122
1455440469, 27858684101
1455501567, 27858674975
1456612110, 27858666181
1456675526, 27858656023
1456728156, 27858645061
1456804852, 27858633888
1461586745, 27858623404
1461691202, 27858614136
1461757092, 27858604607
1461814305, 27858593462
1461868658, 27858583989
1461919058, 27858572458
1461971696, 27858561480
1462025024, 27858550009
1462076107, 27858540298
1462134679, 27858525921
1462200115, 27858341378
1462255171, 27858331548
1462306488, 27858319150
1462357396, 27858309019
1462408868, 27858297422
1462463327, 27858283409
1462513134, 27858275103
1463680571, 27858268859
1463744138, 27858262378
1463806828, 27858255972
1463859694, 27858248995
1464801089, 27858242300
1464857778, 27858235717
1464909189, 27858227498
1466027179, 27858218843
1466091042, 27858212474
1466144850, 27858204809
1466207534, 27858197455
1467320311, 27858190268
1467385144, 27858184897
1467439182, 27858177071
1467491276, 27858170564
1468601931, 27858163378
1468667731, 27858158209
1468722432, 27858150773
1468817425, 27858144565
1469947873, 27858135953
1470012285, 27858126900
1470071319, 27858118586
1470129130, 27858108723
1471250312, 27858097114
1471540018, 27858088973
1471594647, 27858078136
1471660464, 27858068297
1471713844, 27858058908
1472804003, 27858047053
1472870593, 27858036112
1472922977, 27858027874
1474040462, 27858019497
1474113637, 27858010276
1474179210, 27857999974
1474256943, 27857989884
1474335817, 27857980232
1475486528, 27857970157
1475562899, 27857959838
1475630467, 27857949732
1475694676, 27857936685
1476803541, 27857923050
1476882165, 27857910816
1476960428, 27857901360
1477029849, 27857881567
1478153225, 27857867423
1478247992, 27857854555
1478319843, 27857848888
1478393224, 27857843772
1479533443, 27857837144
1479615620, 27857831447
1479682765, 27857825482
1479756573, 27857819724
1481069443, 27857813596
1481156722, 27857808017
1481224871, 27857799704
1481289846, 27857792201
1481355740, 27857785270
1482498770, 27857778060
1482577420, 27857772855
1482646287, 27857767031
1482713715, 27857760598
1483843644, 27857752828
1483948964, 27857743263
1484038276, 27857733997
1484132556, 27857386505
1485317054, 27857379152
1485417595, 27857369614
1485508596, 27857363089
1485590382, 27857356030
1485689117, 27857346105
1486865519, 27857337239
1486968788, 27857324575
1487064459, 27857312902
1487173635, 27857301717
1488337373, 27857291471
1488450811, 27857275707
1488561415, 27857264602
1488658293, 27857254586
1488746117, 27857243980
1489906548, 27857234036
1490039804, 27857225243
1490140771, 27857216188
1490239543, 27857203772
1491394140, 27857193617
1491516835, 27857182594
1493017291, 27857171133
1493142979, 27857159109
1493274714, 27857146142
1493368981, 27857133498
1493466491, 27857121817
1493567466, 27857109984
1493651987, 27857081388
1493737335, 27857074733
1493854937, 27857068876
1495036371, 27857063406
1495156741, 27857056426
1495264821, 27857050414
1495367990, 27857044913
1495481643, 27857038970
1496654629, 27857032428
1496782654, 27857025900
1496893287, 27857018106
1496982353, 27857010590
1497112321, 27857003817
1498273429, 27856997039
1499027598, 27856991305
1499178283, 27856984475
1499286112, 27856974874
1499402630, 27856968484
1499514227, 27856962166
1499617686, 27856954918
1499724238, 27856947473
1500889045, 27856939468
1501025391, 27856933186
1501131951, 27856926143
1501239338, 27856916485
1501339658, 27856907715
1502500731, 27856897510
1502614880, 27856886242
1502720229, 27856878233
1502833213, 27856867428
1504031682, 27856856917
