sent, rec
12811062525, 13132460740
12820652051, 13132235559
12830945808, 13132206591
12840281831, 13132180732
12850649430, 13132139675
12860500513, 13132092499
12870793688, 13201110270
12880157984, 13201082599
12890448888, 13201063069
12900755359, 13201041368
12911071399, 13201019163
12920393332, 13200996121
12930761520, 13200971936
12940106031, 13200934269
12950564295, 13200896502
12960438886, 13200849802
12970936863, 13269890805
12980546359, 13269869924
12990899024, 13269850091
13000311335, 13269826597
13010818516, 13269796967
13020179786, 13269732389
13030528656, 13338831636
13040930293, 13338808186
13050301979, 13338784071
13060671422, 13338758648
13070496493, 13338729662
13080772543, 13338665638
13090227085, 13382363723
13100523631, 13382342579
13110329678, 13382321088
13120669724, 13382301945
13131076895, 13382277901
13140620491, 13382250658
13150186812, 13382200026
13161004163, 13430100624
13170410204, 13430083763
13180543609, 13430064068
13190900089, 13430042079
13200226197, 13430005451
13210310171, 13429958613
13221039462, 13473717068
13230717474, 13473698853
13241076797, 13473680462
13250407533, 13473659150
13260801237, 13473634115
13270991717, 13473579380
13280683226, 13543136615
13291004842, 13543116746
13300345291, 13543096132
13310656100, 13543074897
13320823943, 13543048412
13330163085, 13542990776
13340101311, 13592886289
13350655478, 13592868502
13360899617, 13592844948
13370229247, 13592790791
13380588354, 13636953627
13390505850, 13636934647
13400584693, 13636912400
13410913652, 13636887380
13420628029, 13636830628
13430130547, 13679470246
13440581854, 13679452970
13450646106, 13679435321
13461016478, 13679417808
13470351860, 13679397410
13480880549, 13679373481
13490466051, 13679314515
13500741818, 13727353061
13511072932, 13727332625
13520450201, 13727296446
13530776664, 13727247657
13540159030, 13804254866
13550074738, 13804235701
13560363335, 13804216635
13570606355, 13804190039
13580979267, 13804133340
13590257138, 13858061289
13600225088, 13858041796
13610540627, 13858022116
13621053854, 13857987110
13630341868, 13857941497
13640221695, 13907089294
13650548013, 13907068669
13661122929, 13907034601
13670108456, 13906988267
13680566707, 13961905405
13691068538, 13961885677
13700630829, 13961863432
13710962007, 13961839375
13720365482, 13961817172
13730509947, 13961791717
13740517832, 13961742660
13750335968, 14023608915
13760454922, 14023588501
13770784969, 14023566240
13780226938, 14023541844
13790652327, 14023512560
13801073113, 14086301805
13810448708, 14086262540
13820541217, 14128682161
13830524142, 14128659881
13840875235, 14128638423
13850222817, 14128616609
13860217231, 14128591934
13870068557, 14128567704
13880345875, 14128544549
13890673279, 14128519338
13901022872, 14128479775
13910189884, 14128426274
13920783008, 14171523241
13930352176, 14171499697
13940877555, 14171476055
13950203861, 14171440580
13960570371, 14171394037
13971083816, 14231383693
13980453902, 14231360520
13990748400, 14231335687
14000350671, 14231311013
14010810164, 14231285715
14021155338, 14231248742
14030485958, 14297551539
14040787301, 14297527108
14051135191, 14297501617
14060721499, 14297474312
14071068054, 14297431317
14080436431, 14297378232
14090845432, 14414742329
14100452385, 14414715958
14110764348, 14414689509
14121129066, 14414646735
14131356864, 14414620304
14140472743, 14414596796
14150777742, 14414572396
14160934475, 14414546252
14170254084, 14414514789
14180697694, 14414450898
14190759041, 14459732711
14200550145, 14459706846
14210860909, 14459678951
14220561185, 14459643436
14230924199, 14459614120
14240557611, 14459548060
14250902869, 14505478507
14260527553, 14505456719
14270396578, 14505432568
14280675319, 14505402229
14291090343, 14505344853
14300351317, 14572630368
14310649148, 14572588389
14320232275, 14623208959
14330622625, 14623188225
14340982814, 14623168119
14350506895, 14623147301
14360878861, 14623125026
14370235850, 14623101702
14380561755, 14623075639
14390901381, 14623046742
14400300488, 14622990039
14410624251, 14671070655
14420640683, 14671047828
14430943181, 14671022634
14440751670, 14670983829
14451117522, 14670939110
14460824957, 14738539145
14471067410, 14733727273
14480410419, 14733707531
14490775915, 14733687361
14501011888, 14733666035
14511053883, 14733638969
14520379780, 14733578856
14530076310, 14781455544
14540379822, 14781434857
14550722548, 14781407855
14561059669, 14781354256
14570440697, 14865401571
14581048602, 14865382835
14590362371, 14865360221
14600704650, 14865332945
14611003919, 14865242994
14620328923, 14924392034
14630524375, 14924373598
14640411143, 14924353432
14650691995, 14924334587
14661021871, 14924309676
14670343926, 14924255818
14680234975, 14982777119
14690808066, 14982759080
14701048979, 14982739193
14710341296, 14982704131
14720298324, 14982658529
14730621653, 15035442921
14740918814, 15035423008
14750486608, 15035403613
14760749242, 15035383541
14770439268, 15035362584
14780803980, 15035340114
14790621226, 15035314919
14800552081, 15035258826
14810361889, 15100129153
14820313388, 15100111066
14830649021, 15100089576
14840991854, 15100066990
14850317687, 15100040696
14860871582, 15099980662
14870561310, 15152837805
14880622630, 15152814565
14891059800, 15151589608
14900394079, 15151568650
14910772028, 15151534752
14921057269, 15151494780
14931128140, 15215639412
14941031984, 15215622075
14950340685, 15215601823
14960507637, 15215581477
14970857811, 15215555790
14980178339, 15215497808
14990161261, 15267107325
15000061484, 15267088235
15011117730, 15267068459
15020507970, 15267046166
15030820688, 15266976284
15040231024, 15266929593
15050559151, 15335294540
15060923681, 15335276413
15070574156, 15335255051
15080931745, 15335229857
15090390861, 15335168766
15100159619, 15386447927
15110266315, 15386426903
15120622996, 15386404360
15130627062, 15386381596
15140937314, 15386354888
15150305433, 15386292502
15160800351, 15454132809
15170839337, 15454111940
15180220696, 15454090570
15191131944, 15454066321
15200480362, 15454037857
15210855103, 15453976486
15220819267, 15505285699
15230269641, 15505263823
15240125657, 15505238716
15250403871, 15505214602
15260638493, 15505184070
15270210134, 15505127122
15280794733, 15578699412
15290411942, 15578676673
15300849087, 15578650142
15310164550, 15575049632
15320487098, 15575020857
15330814519, 15574962148
15340454784, 15619051137
15350308766, 15619025757
15360602684, 15618998995
15370903263, 15618973743
15380257452, 15618945469
15390644861, 15618912974
15400836597, 15618844933
15410686737, 15674258096
15420987543, 15674233282
15430270055, 15674207447
15440597203, 15674175829
15450965607, 15674110585
15461081205, 15735198239
15470630397, 15735167420
15480997628, 15735142171
15490313446, 15735116663
15500660707, 15735085603
15510444643, 15735019541
15520769562, 15780810854
15530419452, 15780767053
15540824886, 15780739911
15550123915, 15780709061
15560501648, 15780671589
15570829787, 15849698487
15580260901, 15849667236
15590796637, 15849641800
15600731049, 15849609889
15611037163, 15849547871
15620146669, 15911329412
15630336336, 15911306625
15640617594, 15911283166
15650102056, 15911258455
15660368511, 15911229363
15670676384, 15911175573
15680423426, 15983057454
15690653807, 15983033873
15700987170, 15983011678
15710320135, 15982987381
15720672870, 15982954227
15731049234, 15971208037
15740098225, 16024697179
15750569026, 16024676134
15760385305, 16024650607
15770469263, 16024626368
15780332570, 16024587887
15790153741, 16024543342
15800457778, 16090841695
15810959441, 16090804293
15820937480, 16085435448
15830310727, 16085407379
15840720100, 16085348107
15850792514, 16169639984
15860134758, 16169621880
15870405447, 16169603018
15880697142, 16169581331
15891059689, 16169561406
15900366790, 16169537333
15910746142, 16169506863
15920496761, 16169447968
15930622032, 16224379042
15940824593, 16224357577
15951152337, 16224336418
15960538862, 16224309791
15970903489, 16224253717
15980374495, 16269188020
15990978023, 16269169054
16000596074, 16269149101
16010806441, 16269128822
16020216083, 16269091355
16030852908, 16269039502
16040407839, 16332512307
16050620180, 16332493705
16060935252, 16332474084
16070303796, 16332457232
16080667430, 16332438763
16090878299, 16332421020
16100306749, 16332401663
16110662205, 16332382064
16120216151, 16332357651
16130894210, 16332299707
16140241498, 16403886799
16150624643, 16403861743
16160998849, 16403769397
16170735521, 16472297833
16180952289, 16472250204
16190678774, 16522355930
16200859918, 16522334100
16210210859, 16522315857
16220514954, 16522295181
16231054632, 16522270263
16240807399, 16520211094
16251125971, 16520188890
16260459381, 16520162252
16270279237, 16520099201
16280081082, 16566309788
16290299119, 16566293353
16300450312, 16566274733
16311010759, 16566255514
16320332738, 16566234051
16330632319, 16566209834
16340185250, 16566174371
16350485771, 16566126675
16360472099, 16627192817
16370813898, 16627174730
16380256041, 16627152959
16390978987, 16627128138
16400377636, 16627105227
16410999230, 16627076360
16420347668, 16627015245
16430226672, 16704789927
16440637078, 16704767963
16451022926, 16704736734
16460442999, 16704676282
16470811215, 16761100830
16480833558, 16761078502
16490225379, 16761056262
16500736268, 16761031771
16511126405, 16760948980
16522392920, 16821815735
16530870288, 16821792890
16540229138, 16821769554
16550716074, 16821739419
16561077091, 16819504761
16570467214, 16875975276
16581118161, 16875952686
16592182619, 16875930426
16600457386, 16875908727
16610935875, 16875887005
16620287567, 16875865753
16630296041, 16875842051
16640817082, 16875804236
16650140838, 16875754414
16661082686, 16945700402
16670430342, 16945677321
16680771689, 16945652603
16690095461, 16945628002
16700450295, 16945597179
16710955257, 16945530764
16720937949, 16992156671
16730245962, 16992131826
16740597496, 16992105274
16750610084, 16992061182
16760648056, 16992007230
16770204619, 17059678167
16781078761, 17059650264
16790432845, 17059619481
16801048495, 17059586329
16810393607, 17059516811
16821852017, 17114466013
16830739762, 17114441143
16840174328, 17114399555
16850835754, 17114374981
16860169068, 17114348729
16870503970, 17114309103
16881133620, 17114255728
16890665239, 17208239485
16902567000, 17208192434
16910832976, 17208168411
16920175153, 17208137802
16930557302, 17208072998
16940938363, 17269087341
16950493893, 17269064977
16961005311, 17269043479
16970618176, 17269020413
16980982134, 17268948907
16990308474, 17268917339
17000322794, 17268854956
17010443189, 17324668853
17020316855, 17324645009
17030612791, 17324620668
17040947602, 17324592186
17050413646, 17324530601
17060773039, 17374258531
17071092499, 17374235864
17080411068, 17374211695
17090308796, 17374191002
17101001125, 17374168437
17110378280, 17374145711
17120638089, 17374121562
17130682630, 17374099199
17140592595, 17374063040
17150900795, 17374015291
17160861599, 17445032390
17170289915, 17445010662
17180631424, 17444990300
17191019725, 17444952580
17200402116, 17444926083
17210396056, 17444868949
17220044155, 17504897734
17234745283, 17504877125
17241011158, 17504855695
17250267727, 17504819820
17260593241, 17504771907
17270181814, 17562982982
17280493362, 17562962838
17290801636, 17562944450
17300699390, 17562916572
17311035111, 17562858524
17320362418, 17652549596
17330832970, 17711405245
17340666934, 17711384399
17350179002, 17711359347
17360543045, 17711338105
17370891992, 17711319901
17380421194, 17711300629
17390126131, 17711282340
17400407040, 17711262229
17410096469, 17711240793
17420742556, 17711218267
17430801552, 17711183065
17441117950, 17711118012
17450195294, 17758472150
17460585309, 17758453481
17470902663, 17758433575
17480243160, 17758411210
17490569427, 17758384757
17500887119, 17758296557
17511061999, 17829605394
17520567376, 17829587742
17530527777, 17829568540
17540167713, 17829548010
17550499118, 17829521820
17560818771, 17829458862
17570352032, 17929772703
17580621307, 17929754687
17590023433, 17929734500
17600547821, 17929716202
17610089758, 17929697242
17620379827, 17929676226
17630742242, 17929649513
17641120359, 17929588760
17650393977, 17986239062
17660971978, 17986221357
17670346244, 17986201095
17680673560, 17986180116
17691020024, 17986153785
17700381251, 17986058130
17710708457, 18035195810
17720514046, 18035178432
17730838580, 18035160379
17740509564, 18035140220
17751116945, 18035110080
17760407044, 18035048018
17770697939, 18107528826
17780601192, 18107509284
17790622562, 18107489023
17801037492, 18107469834
17810430492, 18107449772
17820863428, 18107427579
17830858066, 18107402989
17840176858, 18107376233
17850560688, 18107352707
17860823148, 18107325420
17870210204, 18107263988
17881005620, 18167659338
17890387876, 18167620448
17900767624, 18167599320
17910182592, 18167574822
17920564310, 18167537513
17930867141, 18167489522
17941138015, 18218591375
17950809852, 18218567701
17961077728, 18218542477
17970397712, 18218512790
17980770765, 18218441375
17990341311, 18275060116
18000344497, 18275036172
18010654271, 18275011868
18020337390, 18274987428
18030800347, 18274960432
18040353337, 18274918485
18050669054, 18274865001
18060174223, 18341095805
18070757173, 18341068779
18081106522, 18341043023
18090437584, 18341016053
18100842491, 18340981304
18110686745, 18340912804
18120228427, 18395456073
18130522182, 18395428119
18140849535, 18395401209
18150157074, 18395366614
18161837692, 18395300460
18170827597, 18438786051
18180454557, 18438759673
18190350481, 18438730633
18200661882, 18438689929
18211034508, 18438632589
18220751406, 18498101569
18230969497, 18498073785
18240293818, 18498046257
18250920633, 18497992682
18260261804, 18497969156
18270580307, 18497927879
18280226261, 18497878375
18290555308, 18556831396
18300981440, 18556807939
18310286303, 18556783324
18320608891, 18556754327
18330988325, 18556703106
18340362212, 18597040672
18350824498, 18597018166
18360474442, 18596995753
18370120726, 18596952855
18380398591, 18596914749
18390721071, 18596863744
18400806100, 18673845278
18410880785, 18673821806
18420210948, 18673794002
18430591332, 18673699911
18440947174, 18722932111
18450666330, 18722909034
18461011426, 18722887233
18470621286, 18722867110
18480980309, 18722844143
18490329085, 18722807199
18500260074, 18722757144
18510136666, 18794706665
18520222363, 18794685355
18530513642, 18794660716
18540841245, 18794632329
18550196863, 18794572446
18560989242, 18844536582
18570295569, 18844516431
18580313971, 18844494308
18590697497, 18844470227
18600199314, 18844415921
18610508265, 18844367744
18620837394, 18905690975
18630364254, 18905666815
18640662277, 18905645243
18650999137, 18905617179
18660837551, 18905560240
18670113848, 18947480501
18680376530, 18947449225
18690681143, 18947415701
18700157804, 18946412975
18710479839, 18946392375
18720816932, 18946358139
18730518689, 18946310026
18740098477, 19014215656
18751065459, 19014198239
18760885083, 19014177996
18770133226, 19014154338
18780483623, 19014127811
18790859092, 19014071835
18800867308, 19095364609
18810214433, 19095343543
18821033473, 19095323669
18830341354, 19095297230
18840676593, 19095197244
18850852365, 19162173963
18860443134, 19162153730
18871064542, 19162130112
18880146767, 19162104739
18890449098, 19162052857
18900757924, 19214442204
18910085381, 19214425046
18920310111, 19214406575
18930691359, 19214387122
18941090691, 19214360451
18950627976, 19214302729
18961060982, 19283628011
18970566218, 19283610081
18980639325, 19283591089
18990971540, 19283570831
19000386553, 19283551432
19010753972, 19283529253
19020365476, 19283503105
19030638949, 19283430826
19040403278, 19347971364
19050738968, 19347954640
19060175208, 19347937343
19070523965, 19347918535
19081152228, 19347899778
19090425913, 19347878318
19100385155, 19347851378
19110694964, 19347791044
19120293004, 19409547309
19130639765, 19409527907
19140493715, 19409504680
19150792967, 19409468319
19160265151, 19409420450
19170335659, 19470498463
19180536213, 19470479780
19190112101, 19470460079
19200436176, 19470439319
19210855009, 19470415681
19220937742, 19470386810
19230361128, 19542808124
19240871113, 19542787506
19250903478, 19542770180
19260256093, 19542751296
19270671988, 19542732398
19281078499, 19542711043
19290795635, 19542683090
19300622944, 19542628020
19311008005, 19593197392
19320648562, 19593177057
19330261015, 19593146611
19340639562, 19593123054
19351133903, 19593096118
19360509915, 19593054575
19370745760, 19669527803
19380167385, 19669507113
19390397089, 19669483716
19400735340, 19669454075
19410640640, 19669393545
19420916809, 19721773924
19430901534, 19721754817
19440212389, 19721732681
19450595822, 19721709225
19460977841, 19721641332
19470121351, 19721597966
19480666462, 19780767753
19490055884, 19780745085
19500339776, 19780720914
19510850335, 19780696564
19520217625, 19780667553
19530559167, 19780631353
19540918317, 19844072828
19550151048, 19844049411
19560458490, 19844024528
19570258939, 19844001850
19580549525, 19843976036
19590390222, 19843950326
19600971175, 19843911805
19610269856, 19843857672
19620118081, 19903763930
19630495836, 19903741082
19640772420, 19903717811
19650157999, 19903689475
19660505820, 19903621539
19670626903, 19975509315
19680659056, 19975483525
19690917752, 19975457415
19700304258, 19975426012
19710623549, 19975393274
19720991006, 19975332662
19730979956, 20037937030
19740268193, 20037913160
19750300178, 20037887867
19760880740, 20037860010
19770200955, 20037819893
19780300181, 20035073548
19790294480, 20090364895
19800640037, 20090340175
19810256693, 20090313385
19821127383, 20090285366
19830591948, 20090258721
19840930043, 20090226990
19850179709, 20090159638
19860501542, 20148245691
19870932986, 20148219232
19880703155, 20148192972
19891007513, 20148166022
19900359514, 20148138497
19910921777, 20148079694
19920281192, 20148010677
19930288787, 20189867489
19940993111, 20189843065
19950235719, 20189817009
19960569972, 20189786690
19970960829, 20189728261
19980666655, 20276492524
19990267914, 20276411873
