sent, rec
805824114, 3804884471
806962549, 3804865717
807057448, 3804846580
808190417, 3804827643
808287963, 3804810550
808367451, 3804792213
809522796, 3804772187
810776353, 3804752927
810857207, 3804735082
810925501, 3804715258
812066532, 3804696895
812152407, 3804676790
812230611, 3804657286
813378182, 3803964924
813462114, 3803946373
814620498, 3803927813
838611423, 3803909188
838684880, 3803891414
838727312, 3803870037
838787078, 3803852104
838937930, 3803833031
838975151, 3803814590
839010001, 3803794973
839043978, 3803774583
839081134, 3803754603
839115671, 3803735484
839152539, 3803716098
839187190, 3803695340
839223794, 3803674950
839274970, 3803655679
839320074, 3803633783
839362568, 3803611434
839405322, 3803591558
839443356, 3803569587
839478956, 3803548534
839525489, 3803528300
839563815, 3803508447
839604897, 3803487879
839641605, 3803467374
839677050, 3803446634
839713354, 3803425593
839749582, 3803403121
839784892, 3803381366
839819814, 3803345991
839855023, 3803329392
839891950, 3803312366
839927105, 3803293622
840639098, 3803274245
840681526, 3803254978
840740809, 3803236488
840783500, 3803215529
840818124, 3803198417
840859177, 3803179258
840891948, 3803159453
840926438, 3803141682
840966059, 3803122970
841002987, 3803105668
841035879, 3803087994
841069372, 3803068727
841103712, 3803050442
841138774, 3803031372
841191562, 3803011348
841254090, 3802993293
841318546, 3802973774
841394784, 3802953962
842532837, 3802933075
842599826, 3802913106
843722910, 3802891828
843795894, 3802872816
844924950, 3802852768
844995437, 3802831170
845047566, 3802812030
846175836, 3802792771
846241321, 3802772144
847360290, 3802750407
847428115, 3802729971
848535613, 3802707664
848600087, 3802686372
849705040, 3802664686
849781345, 3802645559
850901528, 3802622694
850968567, 3802601454
852092448, 3802579935
852157403, 3802559118
852225102, 3802536392
853341921, 3802504336
853417540, 3800981275
854539125, 3800960892
855717997, 3800937653
855806157, 3800915672
855870106, 3800888090
857003760, 3800870589
857085454, 3800852920
858205154, 3800833880
858291794, 3800815312
858358303, 3800796828
859485799, 3800779054
859573707, 3800758543
860693914, 3800740448
860771977, 3800721048
861902654, 3800701915
861985147, 3800683850
863113248, 3800663106
863205534, 3800643676
864334923, 3800624351
864426491, 3800606948
864484306, 3800586736
865608619, 3800568439
868253871, 3800550463
868333375, 3800531035
868388368, 3800512189
868438363, 3800493984
868499139, 3800473599
868564482, 3800454272
869703838, 3800432003
869787205, 3800413430
870935230, 3800394445
871018270, 3800373293
872143503, 3800351254
872228397, 3800331416
872337026, 3800310765
873477330, 3800290149
873561315, 3800268868
874690978, 3800248012
874777083, 3800229322
875904791, 3800208216
876010791, 3800186661
877157159, 3800166000
878460075, 3800141977
878584990, 3800121190
878662351, 3800100716
878733299, 3800079418
879871596, 3800055820
879973528, 3800034184
880051509, 3800012396
881206050, 3799989131
881308397, 3799936277
882465005, 3799917397
882583975, 3799898475
883744560, 3799880831
883847265, 3799863232
883924180, 3799844488
885056530, 3799825065
885156467, 3799807472
886308167, 3799789283
886414335, 3799769500
887558743, 3799751328
887659178, 3799732030
888817818, 3799712710
892550027, 3799694555
892617676, 3799675863
892693450, 3799656919
892759581, 3799638371
892821123, 3799616850
892884061, 3799594967
892971141, 3799573267
893047181, 3799543173
893124142, 3798588515
894273678, 3798550780
894378676, 3798511460
894455694, 3798472090
895599368, 3798433333
895700356, 3798391600
896845134, 3798349818
896948518, 3798308141
898106527, 3798269164
898210957, 3798228931
899345014, 3798198015
899449052, 3798154912
899519476, 3798110391
900651750, 3798086502
900755070, 3798063325
901920608, 3798041371
902025904, 3798017352
903162206, 3797996464
903267658, 3797972427
903345204, 3797943943
904477841, 3797921030
904581261, 3797901308
905737322, 3797878067
905853685, 3797856041
906992286, 3797831469
907097608, 3797797970
908262400, 3797761902
908366698, 3797742410
908434552, 3797723837
909580412, 3797704065
909684942, 3797684366
910822036, 3797652809
912038580, 3797615407
912124278, 3797580207
912213349, 3797543351
912293609, 3797506229
913452166, 3797465931
913556521, 3797430117
914704925, 3797393333
914806486, 3797355001
915953586, 3797316176
916057121, 3797278381
941948445, 3797240267
942004292, 3797199762
942048594, 3797158136
942086689, 3797120845
942122110, 3797083637
942157498, 3797053532
942192963, 3797016228
942229434, 3796976555
942295935, 3796936786
942332583, 3796895629
942366261, 3796853058
942402243, 3796815131
942436632, 3796776735
942487716, 3796737676
942527509, 3796697536
942565899, 3796655383
942601945, 3796613601
942639961, 3796571598
942683871, 3796538357
942740204, 3796499395
942785387, 3796459864
942822140, 3796419128
942858419, 3796379076
942893646, 3796337280
942929268, 3796296383
942963943, 3796254610
943013573, 3796208983
943050466, 3796163928
943085863, 3796139763
943122232, 3796115099
943155970, 3796049029
943876566, 3796008447
943913762, 3793536690
943950273, 3793499054
943984086, 3793476446
944018799, 3793457483
944062288, 3793439990
944120034, 3793420527
944155707, 3793403286
944191608, 3793384376
944226281, 3793364140
944259398, 3793340943
944293304, 3793319114
944334064, 3793288613
944391140, 3793251117
944451587, 3793213234
944503701, 3793172510
944555804, 3793130367
944619965, 3793092603
944671886, 3793052925
944733871, 3793015754
944790646, 3792977900
945927083, 3792939222
946004160, 3792900674
947118069, 3792859231
947172496, 3792816752
947226002, 3792778121
948320087, 3792746821
948375316, 3792704088
949484241, 3792662414
949549993, 3792620156
950646816, 3792574595
950708050, 3792523663
951814759, 3792483178
951885276, 5575735139
952995523, 5575714861
953050712, 5575696069
954151577, 5575676043
954209417, 5575656562
955315997, 5575636196
955372316, 5575613290
956489269, 5575590554
956565066, 5575571698
957681756, 5575551000
957754280, 5575532872
957830291, 5575513555
958959917, 5575494711
959047811, 5575475267
960161543, 5575456209
960228885, 5575437431
961342259, 5575417500
961412629, 5575395891
962526135, 5575375447
962596652, 5575353164
963711578, 5575330286
963788898, 5575306600
964905288, 5575283712
964972817, 5575263442
965026685, 5575238275
966137943, 5575215585
966210408, 5575193060
967334242, 5575171757
968740802, 5575150436
968798976, 5575129937
968853253, 5575106842
968906069, 5575084132
970032084, 5575061622
970104603, 5574501388
971222635, 5574478691
971292564, 5574455853
972403807, 5574427101
972479897, 5574409593
973613069, 5574391889
973680127, 5574373013
974795683, 5574354825
974867906, 5574338374
975990191, 5574320436
976059124, 5574302308
976117476, 5574284739
977238930, 5574262478
977326637, 5574242656
978509677, 5574223809
979587011, 5574203534
979655820, 5574184717
979720058, 5574167151
980852901, 5574148270
980940069, 5574130475
982061752, 5574112400
982150614, 5574092320
983272186, 5574073942
983359576, 5574056114
983425603, 5574035025
984545207, 5574015765
984631660, 5573993024
985761819, 5573973670
985858507, 5573953304
986981888, 5573933030
987059766, 5573913242
988230227, 5573892942
988348582, 5573871840
988447891, 5573851741
989605008, 5573831070
992252856, 5573799533
992337256, 5573778833
992402897, 5573758254
992467466, 5573736668
992548474, 5573713855
992631541, 5573693717
993788625, 5573674439
993902207, 5573652296
993981789, 5573632197
995138850, 5573611268
995247688, 5573589704
996384584, 5573568497
996488895, 5573547094
997632511, 5573523408
997768537, 5573486590
997887248, 5573469019
999050436, 5573448422
999156245, 5573429027
1000302710, 5573410168
1000413307, 5573392537
1001638453, 5573372147
1001746149, 5573352780
1001834524, 5573335347
1002984721, 5573318536
1003088105, 5573298084
1004229576, 5573278622
1004343182, 5573260634
1005489312, 5573242648
1005593762, 5573224554
1005671493, 5573204846
1006811810, 5573185518
1006947317, 5573167574
1008116517, 5573149311
1008219327, 5573130272
1009361942, 5573110263
1009465342, 5573089326
1009532328, 5572357181
1010664662, 5572336041
1010767432, 5572316543
1011914484, 5572295650
1012014389, 5572274809
1015114074, 5572254676
1015193975, 5572234245
1015268533, 5572213629
1015356984, 5572193040
1015432742, 5572170178
1015531534, 5572150490
1015616172, 5572130271
1016766890, 5572109624
1016873352, 5572088452
1018009648, 5572065616
1018110870, 5572044791
1019264497, 5572023571
1019364672, 5572000913
1020498242, 5571980235
1020601542, 5571958543
1020670723, 5571937430
1021800387, 5571915556
1021912728, 5571891969
1023055896, 5571869812
1023156902, 5571845238
1024291445, 5571795534
1024396716, 5571777646
1024477128, 5571758269
1025630995, 5571739909
1025737725, 5571721573
1026884085, 5571703721
1026979680, 5571686575
1028131237, 5571668924
1028239104, 5571652169
1029383746, 5571634365
1029486991, 5571614325
1029573986, 5571595656
1030742275, 5571576873
1030850012, 5571556324
1032007609, 5571536345
1032111972, 5571515838
1033274006, 5571497590
1033376535, 5571477344
1033446872, 5571457551
1034578853, 5571439152
1035753631, 5571419234
1035838980, 5571398571
1035913623, 5571378348
1037051252, 5571354134
1037154110, 5571335021
1037221486, 5571315335
1038351830, 5571294915
1038451638, 5571274683
1039596192, 5571255051
1039696951, 5571233979
1054508929, 5571213497
1054568600, 5571193055
1054624880, 5571171897
1054678585, 5571150502
1054772279, 5571131045
1054853520, 5571107234
1054947390, 5571085489
1055026992, 5571064642
1055111747, 5571044168
1055210669, 5571021076
1055315264, 5571000921
1055397577, 5570979391
1055480870, 5570956293
1055562306, 5570933272
1055641982, 5570911412
1055722766, 5570886694
1055803605, 5570821021
1055885742, 5570801738
1055974652, 5570780716
1056057248, 5570745365
1056136265, 5569584199
1056236018, 5569566559
1056326199, 5569548695
1056414652, 5569531604
1056507458, 5569513776
1056602060, 5569494010
1056708837, 5569474734
1056807928, 5569455487
1056921312, 5569434016
1057023313, 5569416338
1057120657, 5569396328
1058491589, 5569376291
1058551800, 5569356887
1058606926, 5569338145
1059738174, 5569317931
1059809236, 5569299154
1060931950, 5569278461
1061001511, 5569258259
1062117071, 5569238615
1062189191, 5569220487
1062246994, 5569198599
1063367478, 5569177421
1063440750, 5569155604
1064566681, 5569133093
1064637477, 5569113007
1065753607, 5569092543
1065830397, 5569071271
1066945870, 5569052927
1067017290, 5569032249
1068171661, 5569010782
1078477371, 5568988689
1078565426, 5568967286
1078638651, 5568945132
1078708045, 5568923124
1078784200, 5568901972
1078839625, 5568879414
1078892414, 5568858512
1078947460, 5568837300
1079000961, 5568814411
1079067203, 5568792383
1079120523, 5568769822
1079174997, 5568747978
1079232255, 5568725072
1079286683, 5568671701
1079341198, 5568653567
1079394375, 5568636866
1079450313, 5568616752
1079533361, 5568599659
1079603504, 5568581511
1079659471, 5568561361
1079715713, 5568542517
1080763186, 5568520721
1080824622, 5568500746
1080878545, 5568481300
1096101581, 5568461841
1096153896, 5568444109
1096181673, 5568426260
1096208808, 5568408338
1096235352, 5568390173
1096261638, 5568370946
1096287656, 5568352198
1096313297, 5568331934
1096662090, 5568311513
1096689383, 5568290192
1096730659, 5568271841
1096768975, 5568252133
1096806148, 5568232275
1096845459, 5568211679
1096882032, 5568189539
1096929592, 5568154995
1096968238, 5566983933
1097007050, 5566963042
1097051306, 5566942221
1097090487, 5566922282
1097128599, 5566899619
1097167550, 5566878361
1097205152, 5566857949
1097250305, 5566836432
1097289583, 5566814878
1097326561, 5566794956
1097364642, 5566773327
1097410455, 5566753591
1097462468, 5566732337
1098215168, 5566709781
1098242112, 5566687076
1099336501, 5566663861
1099361007, 5566640852
1100440004, 5566617024
1100472207, 5566588144
1101567330, 5565250550
1101598280, 7527293517
1102682467, 7527279826
1102710421, 7527264258
1103789623, 7527248721
1103817676, 7527231713
1104896480, 7527216618
1104922951, 7527201167
1106003135, 7527185515
1106055003, 7527172487
1107140433, 7527158030
1107174853, 7527143921
1108253545, 7527126265
1108287602, 7527110453
1108807837, 7527093344
1109925836, 7527077601
1109975973, 7527062876
1110014814, 7527045874
1111111605, 7527022921
1111164865, 7527011493
1112267333, 7526999561
1112308656, 7526987096
1113399169, 7526974078
1113439848, 7526961593
1114528514, 7526948847
1114576976, 7526933258
1115688197, 7526919860
1115730696, 7526905206
1116819767, 7526888769
1116867480, 7526411249
1117966993, 7526399019
1118008246, 7526386334
1119096449, 7526372807
1119152339, 7526358392
1120573580, 7526344264
1120627142, 7526332392
1120665810, 7526317696
1121766667, 7526304416
1121822164, 7526290813
1122930228, 7526278686
1122981636, 7526265900
1124079757, 7526252171
1124136979, 7526238295
1125239130, 7526222520
1125301535, 7526207449
1126411575, 7526192495
1126473037, 7526178394
1127575183, 7526161238
1127631503, 7526144725
1128726245, 7526129726
1128776084, 7526113692
1129878397, 7526097667
1129948165, 7526084119
1130001685, 7526069940
1130843440, 7526051218
1131983867, 7526036215
1132060673, 7526021920
1133176228, 7526007163
1133244550, 7525991674
1134360847, 7525973839
1134425939, 7525956506
1134484173, 7525941175
1135592381, 7525924494
1135663431, 7525908652
1136785061, 7525890793
1136856248, 7525865115
1137967314, 7525852709
1138033454, 7525836105
1138647302, 7525788284
1139781063, 7525775831
1139869844, 7525762706
1141010178, 7525749988
1141096925, 7525738652
1141160654, 7525726459
1144348658, 7525712907
1144448440, 7525699309
1144520070, 7525686043
1144578507, 7525671744
1144658800, 7525656187
1144729908, 7525634654
1145821902, 7525622120
1145925203, 7525608172
1147067119, 7525594078
1147153570, 7525580655
1148280645, 7525568245
1148374420, 7525554096
1148457681, 7525542200
1149600581, 7525530021
1149695255, 7525516734
1150824701, 7525502396
1150928842, 7525488817
1152066406, 7525475537
1152170765, 7525461154
1152241535, 7525446873
1153374187, 7525430887
1153461528, 7525414882
1154594570, 7525399304
1154700198, 7525384123
1155851947, 7525366192
1156771270, 7525347821
1156867266, 7524467871
1156947647, 7524453910
1158084690, 7524437820
1158203041, 7524423445
1159350580, 7524409290
1159449832, 7524393998
1159520695, 7524377365
1160655032, 7524361055
1160756613, 7524345419
1161903032, 7524329346
1162000811, 7524312854
1163149520, 7524292898
1163234321, 7524281337
1164384539, 7524267355
1164480473, 7524252221
1165733767, 7524235130
1165833268, 7524223279
1165913606, 7524211383
1167065130, 7524200299
1167161043, 7524187921
1167240842, 7524176279
1168374544, 7524164124
1168469994, 7524150695
1169615271, 7524136671
1184299602, 7524122774
1184357039, 7524108746
1184404581, 7524095018
1184453742, 7524081115
1184502140, 7524068003
1184558197, 7524056856
1184604235, 7524040977
1184649032, 7524026723
1184694395, 7524012979
1184756230, 7524000600
1184802942, 7523988120
1184848458, 7523975146
1184893932, 7523961983
1184941958, 7523948122
1184989262, 7523934601
1185035602, 7523920434
1185082424, 7523905909
1185129384, 7523891163
1185202886, 7523876272
1185257786, 7523862382
1185306894, 7523845742
1185351874, 7523830965
1185398159, 7523816199
1185446175, 7523800053
1185493935, 7523787423
1185538546, 7523772275
1185600513, 7523758010
1185650141, 7523742152
1185696777, 7523726193
1185742919, 7523710343
1186968224, 7523693339
1187061804, 7523676085
1188330985, 7523656705
1188406984, 7523640861
1188482120, 7523617188
1189634134, 7523605489
1189722636, 7523594084
1190870641, 7523580968
1190941634, 7523568575
1192059363, 7523557045
1192138185, 7523546441
1193263967, 7523533117
1193330873, 7523521990
1193398451, 7523509299
1194513705, 7523496671
1194587935, 7523483102
1195724429, 7523469538
1195797932, 7523455110
1196929334, 7523436117
1197002927, 7522907872
1205261122, 7522895070
1205362722, 7522882550
1205441030, 7522869785
1205511970, 7522856348
1205583481, 7522842587
1205654898, 7522829301
1205738612, 7522814104
1205838543, 7522800462
1205913722, 7522786347
1206016461, 7522773094
1206100924, 7522756317
1206173343, 7522740634
1206244675, 7522726197
1206316475, 7522711623
1206420867, 7522696876
1206511143, 7522665523
1206589498, 7522645447
1206671485, 7522624909
1207825568, 7522604106
1207925101, 7522580861
1209060945, 7522561137
1209171791, 7522539655
1210468575, 7522518108
1210564851, 7522497734
1210636772, 7522476905
1211775029, 7522455508
1211862716, 7522435499
1212994958, 7522412057
1213079091, 7522390739
1214228324, 7522369343
1214313753, 7522331815
1215450683, 7522312577
1215537691, 7522293798
1215616334, 7522273005
1216753319, 7522252841
1216843545, 7522235721
1217982931, 7522217203
1218074282, 7522199059
1219199962, 7522179944
1219295200, 7522162133
1220423535, 7522143533
1220537049, 7522124488
1228859514, 7522103685
1229010357, 7522084563
1229111966, 7522066962
1229195737, 7522047288
1229301920, 7522028002
1229382382, 7522006720
1229467672, 7521988697
1229546856, 7521968761
1229638554, 7521948880
1229717623, 7521930241
1229819075, 7521909670
1229928370, 7521890021
1230032605, 7521870686
1230123920, 7521848512
1230213450, 7521825604
1230315002, 7521793123
1230423396, 7521771995
1230511284, 7521750599
1230572611, 7521732155
1231720508, 7521710586
1231820092, 7521689270
1233031168, 7521665738
1233124666, 7521643892
1234259723, 7521622702
1234352013, 7521600923
1235486866, 7521579683
1235579740, 7521559040
1235675658, 7521531582
1236818495, 7521494933
1236909549, 7519931579
1238058626, 7519882340
1238155639, 7519835926
1239290468, 7519793847
1239381679, 7519750963
1239472056, 7519708629
1240602975, 7519656255
1240691084, 7519614866
1241816820, 7519573182
1241957624, 7519531378
1243131047, 7519495136
1243249259, 7519453578
1245877042, 7519425080
1245985477, 7519396113
1246070888, 7519353605
1246161763, 7519311165
1246262997, 7519267001
1246343822, 7519224843
1247498702, 7519186433
1247612597, 7519140264
1248773648, 7519099382
1248887298, 7519057086
1248976352, 7519015594
1250147712, 7518972593
1250279725, 7518927658
1251432838, 7518884433
1251563449, 7518846455
1251667327, 7518804998
1252827175, 7518762119
1252957100, 7518704211
1254121380, 7518678392
1254261397, 7518657402
1256038889, 7518634614
1256171857, 7518614464
1256267846, 7518594454
1256365105, 7518574368
1257561121, 7518551964
1257683778, 7518532401
1257782967, 7518511240
1258962868, 7518491080
1259106180, 7518471250
1260291615, 7518446609
1260431398, 7518424759
1261594716, 7518403704
1261721838, 7518383445
1261827111, 7518362814
1262987685, 7518342658
1263115589, 7518320554
1264290229, 7518297042
1264429305, 7518274247
1264522627, 7518251757
1265695075, 7518228135
1265829299, 7518186548
1267027796, 7518166777
1267150301, 7518148347
1267247582, 7518127483
1268409580, 7518107820
1268551482, 7518090005
1269728251, 7518072313
1269879471, 7518054861
1271048978, 7518037145
1271164018, 7518017774
1271260356, 7517999746
1272419059, 7517980771
1272555070, 7517960448
1273733628, 7517929902
1273860168, 7517892771
1273970240, 7517848486
1275152566, 7517778544
1275270335, 7517734339
1276445941, 7517690640
1276566726, 7517640296
1276697448, 7516732837
1278426764, 7516711038
1278550692, 7516690303
1278647314, 7516670374
1279835918, 7516649299
1279950850, 7516631503
1280046655, 7516611701
1281206839, 7516589276
1281323160, 7516569547
1282482940, 7516550019
1282622533, 7516529228
1283799097, 7516507825
1283923814, 7516486730
1284029251, 7516465592
1285196901, 7516445293
1285325016, 7516423020
1286485351, 7516403280
1286618156, 7516382214
1286737024, 7516359697
1287926085, 7516339062
1288053708, 7516317595
1288591504, 7516294507
1289788622, 7516272084
1289941701, 7516247855
1290048490, 7516221738
1291237104, 7516186674
1291371760, 7516141928
1292566653, 7516090539
1292703067, 7516047283
1292809145, 7516004739
1293989064, 7515970799
1294116536, 7515944438
1295296563, 7515924759
1295437429, 7515906261
1296606118, 7515887060
1296732964, 7515866063
1296859647, 7515847822
1298037413, 7515826881
1298153477, 7515809075
1299332985, 7515789250
1299459339, 7515769181
1301158938, 7515746659
1301311334, 7515726723
1301427466, 7515704506
1301535485, 7515671848
1302716394, 7515628542
1302849330, 7515586634
1302956276, 7515543598
1304131396, 7515504177
1304259240, 7515457888
1305434719, 7515428199
1305569075, 7515386547
1305669016, 7515340711
1306842521, 7515296415
1306974498, 7515255380
1308142899, 7515212741
1308269874, 7515169717
1308367984, 7515116736
1309526791, 7515083153
1309665173, 7515036031
1310855760, 7514982609
1310997458, 7514946893
1313093919, 7514914841
1313163838, 7514870892
1313226478, 7514827121
1313288378, 7514783973
1313363099, 7514738057
1314505458, 7514690546
1314619148, 7514656238
1315757608, 7514598489
1315861281, 7514572994
1317019311, 7514541858
1317121695, 7514499135
1318264586, 7514386070
1318366490, 7512009648
1318434942, 7511985230
1319580514, 7511961676
1319694851, 7511937226
1320847954, 7511914290
1320954020, 7511887481
1322091736, 7511861335
1322194690, 7511834669
1323845884, 7511808701
1323939301, 7511790312
1324015427, 7511769109
1324092598, 7511750565
1325233340, 7511731598
1325337176, 7511711890
1326491570, 7511688165
1326596081, 7511664897
1326672374, 7511629642
1327804269, 7511585909
1327907710, 7511554213
1329054618, 7511511607
1329168742, 7511470426
1330304557, 7511428098
1330400314, 7511384118
1331535391, 7511336517
1331627570, 7511290244
1331695092, 7511246639
1332827502, 7511200153
1332919317, 7511147414
1335714205, 10376675535
1335805463, 10376662593
1335872724, 10376649057
1335935688, 10376635072
1336010351, 10376621635
1337168728, 10376605390
1337267363, 10376588589
1337356814, 10376567911
1338494046, 10376551836
1338622849, 10376535010
1339782835, 10376517181
1339877839, 10376502274
1341017279, 10376486012
1341107938, 10376469156
1341188230, 10376451523
1342340560, 10376434466
1342448064, 10376417307
1343601453, 10376397535
1343707723, 10376377114
1344841468, 10376357581
1346636708, 10376332980
1346726236, 10376313996
1346791527, 10376299955
1346854327, 10376284383
1346916732, 10376270015
1348055907, 10376255345
1348148641, 10376238714
1349296277, 10376222182
1349386227, 10376205088
1349459707, 10376185495
1350624406, 10374473302
1350710071, 13320567569
1351844241, 13320558728
1351927747, 13320548313
1353060342, 13320537365
1353144439, 13320526564
1354292514, 13320515252
1354387968, 13320504837
1354463713, 13320493554
1355604695, 13320482247
1355687135, 13320470825
1358931800, 13320460347
1358999995, 13320447100
1359063381, 13320433920
1359140640, 13320420703
1359204783, 13320410061
1359281686, 13320397194
1360424588, 13320384640
1360521786, 13320368404
1360586667, 13320357946
1361723303, 13320348754
1361819472, 13320339323
1362989890, 13320331076
1363078114, 13320320443
1364211616, 13320310520
1364295061, 13320299101
1365425198, 13320285899
1365514516, 13320271985
1365590409, 13320256517
1366733810, 13320236297
1366817601, 13320217592
1368657567, 13320203796
1368726411, 13320195093
1368805678, 13320186024
1369946655, 13320175214
1370015945, 13320165103
1370076918, 13320155081
1371206677, 13320138302
1371274613, 13319797106
1372428693, 13319784300
1372497221, 13319775590
1373668378, 13319764399
1373737768, 13319754057
1374876231, 13319743468
1374947887, 13319732603
1375010217, 13319720065
1376138450, 13319708385
1376210264, 13319696688
1377394856, 13319683287
1377486047, 13319666364
1378638126, 13319642288
1381819979, 13319628554
1381920700, 13319616307
1381986484, 13319604198
1382048688, 13319592863
1382112350, 13319580178
1382191899, 13319568347
1382256724, 13319557796
1382319149, 13319546118
1383480804, 13319531504
1383580219, 13319517473
1384716527, 13319504555
1384804099, 13319490357
1385938280, 13319477078
1386062310, 13319463755
1386140039, 13319449160
1387283711, 13319439738
1387412939, 13319430260
1388553592, 13319420121
1388651878, 13319409443
1389787513, 13319397873
1389895292, 13319386662
1391031952, 13319375475
1391120144, 13319364437
1391187295, 13319355217
1392320908, 13319347042
1392430178, 13319338017
1393567756, 13319328203
1393663028, 13319317975
1394805646, 13319307530
1394905188, 13319298497
1396040070, 13319288201
1396124834, 13319279491
1396191853, 13319269039
1397325825, 13319259612
1397426566, 13319250355
1398562625, 13319240394
1398658623, 13319231438
1399804532, 13319220168
1399906670, 13319209903
1401041485, 13319198993
1402618846, 13319187514
1402690074, 13319176671
1402758598, 13319165690
1402821739, 13319154426
1402900029, 13319144499
1404039238, 13319130783
1404123240, 13319120356
1405258037, 13319107521
1405340204, 13319094295
1406473057, 13319082254
1422163353, 13319070970
1422247532, 13319057814
1422313557, 13319048447
1422378410, 13319037493
1422443319, 13319028023
1422510967, 13319015543
1422588832, 13319003835
1422658751, 13318989456
1422736913, 13318977279
1422803247, 13318966229
1422866601, 13318940696
1422930368, 13316471236
1422996395, 13316463200
1423061034, 13316454373
1423125562, 13316445489
1423194417, 13316436768
1423276996, 13316427874
1423355752, 13316417707
1423459200, 13316408309
1423536690, 13316398368
1423602051, 13316386168
1423679861, 13316376489
1423755529, 13316364130
1423840992, 13316355128
1423919431, 13316346951
1423969202, 13316338516
1424022223, 13316329614
1424085159, 13316319917
1424142058, 13316311534
1424194385, 13316301003
1424248196, 13316291008
1425843763, 13316280393
1425920961, 13316271291
1425973786, 13316260792
1426017604, 13316250451
1426082929, 13316241609
1426137390, 13316230959
1427269891, 13316219241
1427327462, 13316207408
1428435297, 13316195779
1428491488, 13316185553
1429606149, 13316173768
1429667201, 13316164503
1430773494, 13316152863
1430839647, 13316141026
1431949553, 13316130940
1432015034, 13316121915
1433129613, 13316109912
1433194517, 13316098973
1445014723, 13316087672
1445079877, 13316074986
1445124212, 13316064454
1445173032, 13316052833
1445214130, 13316040991
1445252677, 13316028591
1445292523, 13316017950
1445331670, 13316005536
1445368878, 13315989849
1445408235, 13315981627
1445460045, 13315971320
1445520494, 13315962417
1445568767, 13315953014
1445609271, 13315944198
1445649065, 13315934764
1445692124, 13315926568
1445731254, 13315917010
1445773439, 13315908829
1445824531, 13315899050
1445870305, 13315889855
1445925141, 13315881099
1445969736, 13315869864
1446009477, 13315860659
1446827001, 13315851142
1446868091, 13315840946
1447980566, 13315830431
1448032037, 13315820051
1449139570, 13315810151
1449196006, 13315800868
1450301616, 13315789557
1450358239, 13315779055
1451464828, 13315765565
1451517064, 13315434351
1452624828, 13315422364
1452679863, 13315412107
1453783914, 13315400609
1453843915, 13315386252
1453906278, 13315373644
1455008124, 13315363428
1455078234, 13315350427
1456193281, 13315341047
1456255643, 13315328302
1457385562, 13315315519
1463796365, 13315306055
1463853329, 13315295526
1463901473, 13315285221
1463950422, 13315274648
1464020291, 13315264141
1464077293, 13315252688
1464126841, 13315242469
1464176256, 13315231339
1464236887, 13315219304
1464285120, 13315208060
1464333310, 13315194978
1464392635, 13315179260
1464463821, 13315170157
1464524879, 13315160846
1465651209, 13315153199
1465724500, 13315145371
1466847753, 13315136661
1466923308, 13315126482
1468048733, 13315115467
1468119589, 13315105825
1469097389, 13315095760
1469167796, 13315086717
1470293952, 13315078317
1470361455, 13315069342
1471476995, 13315059806
1471547399, 13315050562
1472673417, 13315041150
1472740459, 13315030981
1472797562, 13315021393
1473922118, 13315011499
1473993061, 13315001127
1475111426, 13314989898
1475204043, 13314981384
1476341113, 13314970647
1476432838, 13314959279
1477579619, 13314949698
1477676134, 13314939972
1478825754, 13314929078
1478959991, 13314916729
1479065416, 13314906455
1489898924, 13314893885
1490071454, 13314883541
1490178468, 13314872415
1490277308, 13314861626
1490377264, 13314849130
1490474566, 13314840108
1490623036, 13314828239
1490751139, 13314817649
1490851722, 13314804199
1490963527, 13314792275
1491069561, 13314780452
1491179805, 13314770281
1491276157, 13314758146
1491370884, 13314746881
1491467727, 13314736968
1491589329, 13314724198
1491709816, 13314712093
1491818698, 13314697119
1491914568, 13314679768
1492019712, 13314672054
1492128960, 13314662915
1493857508, 13314652145
1493971966, 13314638949
1494084121, 13314622185
1494200737, 13312188101
1494295008, 13312176964
1494385340, 13312167492
1494482603, 13312157573
1495635897, 13312147074
1495722261, 13312138465
1496853722, 13312126551
1496936094, 13312117582
1498083574, 13312108341
1498166418, 13312099446
1499299328, 13312087879
1499383353, 13312079699
1499458814, 13312069503
1500588956, 13312058042
1500677548, 13312046251
1501814489, 13312028794
1501906564, 13312013106
1503052224, 13311996040
1503128929, 13311978859
1504256171, 13311960383
1504335038, 13311941402
1505478871, 13311922386
1505586375, 13311904720
1505790241, 13311887940
1506984200, 13311870083
1507090060, 13311852762
1508240611, 13311834756
1508341601, 13311815311
1508438073, 13311794891
1509609567, 13311778874
1509714728, 13311759198
1510892860, 13311742775
1511006769, 13311725244
1512153950, 13311706905
1512270901, 13311687524
1512361601, 13311666623
1513507843, 13311647789
1515102464, 13311627696
1515235221, 13311609525
1515347248, 13311589162
1515465996, 13311563103
1515598260, 13311548122
1516792690, 13311531497
1516919994, 13311515867
1518095841, 13311498071
1518219948, 13311481596
1518337413, 13311466224
1519513948, 13311453929
1519641196, 13311440120
1520841663, 13311423879
1520958442, 13311400329
1522134675, 13311385191
1522265027, 13311365543
1522359840, 13311343187
1523525435, 13311327000
1523647553, 13311310904
1524824077, 13311292157
1524976707, 13311276056
1525075092, 13311257665
1526240776, 13311242616
1526366933, 13311224972
1527533901, 13311206057
1527655720, 13311188827
1528840439, 13311171297
1528966676, 13311153748
1529090292, 13311135831
