sent, rec
12850923977, 13112455214
12860165866, 13112403421
12870833280, 13161706387
12880444110, 13161680476
12890347991, 13161653444
12900447390, 13161628306
12910804447, 13161605333
12921084471, 13161581102
12930977199, 13161555928
12940353581, 13161506667
12950683704, 13218438973
12961002859, 13218420207
12970338899, 13218401240
12980664149, 13218382216
12991060430, 13218360456
13000467281, 13218330962
13010469401, 13265835507
13021008272, 13265813922
13030329821, 13265790067
13040856171, 13265765860
13050232338, 13265737755
13060587788, 13265679937
13070316631, 13306975151
13080857541, 13306951393
13090336560, 13306928050
13100623034, 13306901452
13110964655, 13306822734
13120282643, 13369081667
13130979425, 13369058191
13140368760, 13369023356
13150947443, 13360963267
13160195301, 13410075871
13170809966, 13405928501
13180402269, 13405908810
13191009552, 13405873892
13200367295, 13405827932
13210685932, 13453938492
13220204870, 13453920217
13230443081, 13453900108
13240201552, 13453872954
13250511710, 13453814879
13260791164, 13509558612
13270167735, 13509537718
13280244271, 13509514027
13290489714, 13509449534
13300897979, 13618723235
13311128848, 13618705362
13320929909, 13618688059
13330500634, 13618670777
13340097308, 13618650948
13350409498, 13618628850
13360676724, 13618572179
13370178987, 13662623789
13380977822, 13662606054
13390542825, 13662586857
13400849606, 13662556290
13410109111, 13662512828
13420238007, 13715852834
13430838895, 13715835411
13440178511, 13715817741
13450509148, 13715800061
13460290689, 13715782059
13470286729, 13715764552
13480631582, 13715742974
13490199545, 13715708460
13500561813, 13715683174
13510662523, 13715626804
13520126632, 13762842140
13530380832, 13762824389
13540720619, 13762804989
13551093526, 13762781101
13560467308, 13762727389
13570797968, 13850683669
13580223639, 13850666022
13590650328, 13850647767
13600987288, 13850628703
13610332782, 13850601145
13620589814, 13897074260
13630780574, 13897055989
13641101340, 13897022176
13650432932, 13896977288
13660775080, 13965486868
13670701072, 13965466381
13680927711, 13965446073
13690578177, 13965420562
13700875198, 13965335057
13710220285, 14025820285
13720554991, 14025801599
13730280034, 14025780177
13740370574, 14025758227
13750665339, 14025737041
13761009853, 14025713683
13770224029, 14025676154
13780525355, 14025627894
13790850104, 14082159877
13800466904, 14082140091
13810802479, 14082117660
13820172649, 14082093821
13830547317, 14082067481
13840329289, 14082010591
13850269094, 14146703268
13860378021, 14146682888
13871023600, 14146663422
13880298095, 14146641155
13890675478, 14146618460
13900177041, 14146583947
13910234377, 14146535036
13920773019, 14187831346
13930861146, 14187807137
13940680219, 14187779480
13950990910, 14187754047
13960445906, 14187698252
13970652292, 14187651486
13980984473, 14238626572
13990186073, 14235121549
14000481649, 14235098708
14010788954, 14235070635
14021111568, 14235012019
14030979914, 14316391040
14040821573, 14316366349
14051105863, 14316340001
14060708377, 14316306635
14071083016, 14316242332
14080362251, 14390394695
14090926104, 14390366549
14100200292, 14390339802
14110536426, 14390312394
14121057549, 14390283349
14130404213, 14390251414
14140715173, 14390184585
14150095573, 14440411563
14161071337, 14489300645
14170388161, 14489277922
14180772927, 14489253382
14190994226, 14489229423
14200770794, 14489204560
14211050474, 14489178088
14221056750, 14489149795
14230357440, 14489120538
14240733048, 14489087171
14250276202, 14489006517
14261039568, 14548032283
14270327423, 14548011668
14280661059, 14547991442
14291030987, 14547967974
14300393595, 14547942765
14310741311, 14547912782
14320495216, 14547851124
14330688063, 14608852405
14340332574, 14608830444
14350654454, 14608808696
14360944158, 14608786096
14370285151, 14608758719
14380622982, 14608694351
14390432679, 14659966956
14400637350, 14659944155
14410873973, 14659919084
14420175171, 14659868289
14430536827, 14658440598
14440119689, 14715159573
14450767783, 14715137962
14461089497, 14715116314
14470854137, 14715091945
14480152923, 14715061895
14490395228, 14715005442
14500970843, 14765537978
14510240224, 14765520087
14520939001, 14765502357
14530241867, 14765484693
14540483086, 14765460093
14550191948, 14765432548
14560395086, 14820559980
14570844135, 14820541105
14580869991, 14820521608
14590193124, 14820500866
14600561475, 14820478482
14611009608, 14820447211
14620686820, 14876137281
14630996369, 14876116221
14640083402, 14876048722
14650347193, 14876003463
14660014301, 14927118944
14670914012, 14927101882
14680244725, 14927081953
14690586322, 14927049256
14701071980, 14927003371
14710376671, 14986855404
14720683834, 14986834946
14730304074, 14986814736
14740617143, 14986779963
14750980325, 14986733421
14760258197, 15045323085
14770716436, 15045304805
14780974440, 15045284954
14790309214, 15045262416
14801082557, 15045212434
14810387379, 15045166648
14820129661, 15104502177
14830550992, 15104484599
14840143575, 15104465416
14850985037, 15104444616
14860606368, 15104420892
14870915699, 15104365427
14880238297, 15149067392
14890260790, 15149049840
14900572625, 15149029127
14910931746, 15149005523
14920295419, 15148949064
14930281767, 15199574342
14940684294, 15199556748
14950318424, 15199536892
14960823165, 15199518805
14970183469, 15199494191
14980546328, 15199439880
14991021771, 15255245465
15000538099, 15255228048
15010808019, 15255208724
15020976285, 15255187895
15030346137, 15255156188
15040635995, 15255111775
15050254591, 15315318248
15060557057, 15315299556
15070874639, 15315280471
15080883055, 15315245754
15090455403, 15315197838
15100749257, 15379485901
15110865595, 15379466098
15120521902, 15379444020
15130904901, 15379418622
15140299519, 15379358410
15150162715, 15433153220
15160374156, 15433129869
15170755775, 15433106826
15181024051, 15433081334
15190400824, 15433045337
15200667071, 15433002813
15210788001, 15492391603
15221088452, 15492363403
15230429478, 15490157097
15240643344, 15490118403
15250966778, 15490066631
15260350309, 15572266014
15270515720, 15572242125
15280087387, 15572220538
15290391961, 15572198242
15300713997, 15572174430
15311095552, 15572146312
15320925621, 15572093501
15330208397, 15616213377
15340213535, 15616188089
15350549229, 15616163985
15360876912, 15616126035
15370250952, 15616073878
15380582676, 15687154228
15390181871, 15687129525
15400296102, 15687104134
15410538530, 15687078725
15420876911, 15687051303
15430222980, 15687019900
15440811868, 15686951449
15450421529, 15742810727
15460587245, 15742784469
15470886101, 15742739701
15480162888, 15742709100
15492440964, 15742669611
15500737253, 15742610127
15510370617, 15791277250
15520837104, 15791252688
15530181064, 15791227697
15540492445, 15791200633
15550902584, 15791172898
15560279393, 15791119121
15570632999, 15845873967
15580613605, 15845847331
15590131416, 15845813743
15601125861, 15845765436
15610513940, 15845688722
15620311136, 15845633216
15630614122, 15913933630
15641167526, 15913913044
15650085291, 15913891052
15660303129, 15913865559
15670629522, 15913839399
15680899297, 15913782921
15690879186, 15973004841
15700190150, 15972981761
15710482057, 15972959013
15720620306, 15972931603
15730934715, 15972876902
15740208265, 16029308856
15750106027, 16029287083
15760795207, 16029264247
15771115556, 16029240611
15780493523, 16029214140
15790800513, 16029121320
15800176913, 16086062628
15810880822, 16086041737
15820923570, 16086022439
15830242537, 16086000504
15840568109, 16085973636
15850556088, 16085918557
15860253654, 16135921553
15870544059, 16135902118
15880243080, 16135879631
15890564732, 16135853231
15900909463, 16135794301
15910241827, 16188417384
15921091484, 16188400144
15930655411, 16188382805
15940980824, 16188364942
15950526327, 16188343986
15960846379, 16188318388
15970171779, 16188262861
15981061444, 16240794700
15990981259, 16240775458
16000315449, 16240754882
16011013404, 16240733329
16020308344, 16240709162
16030405398, 16240680877
16040552539, 16298579204
16051024233, 16298556095
16060934033, 16298521240
16070205912, 16298473272
16080502505, 16376945530
16090288116, 16376926959
16100593009, 16376907577
16110742228, 16376883418
16120413437, 16376826163
16130732903, 16426030312
16141082300, 16483149756
16150393484, 16483133146
16160867916, 16483116549
16171127259, 16483099221
16180393543, 16483082591
16190578620, 16483065429
16200999187, 16483046559
16210268857, 16483027666
16220035006, 16483008744
16230626219, 16482977377
16240400344, 16482932696
16250966069, 16538419248
16261066208, 16538387186
16270620542, 16538340782
16280908086, 16586967544
16291056564, 16586950504
16300675292, 16586933796
16311125872, 16586916444
16320442260, 16586899278
16330406676, 16586882226
16340707618, 16586863407
16350503929, 16586843650
16360841993, 16586807527
16370195440, 16586762928
16380792418, 16642229061
16390451403, 16642210091
16400865353, 16642191336
16410207112, 16642166477
16420472382, 16642119372
16430221450, 16711390504
16440567545, 16769110301
16450911253, 16769089380
16460613875, 16769069054
16470976363, 16769049656
16480286859, 16769028861
16490297515, 16769005653
16500654333, 16768982817
16511017746, 16768961151
16520422049, 16768933447
16530759390, 16768879719
16540517009, 16840367969
16551068895, 16840343132
16560827442, 16840300768
16571130749, 16838168314
16580445947, 16838107159
16590919351, 16900214775
16600612060, 16900190233
16610929091, 16900164697
16620335001, 16900137320
16630627038, 16900114794
16641001354, 16900079474
16650387076, 16900030983
16660224628, 16953756667
16670451655, 16953730132
16680757825, 16953703337
16691072223, 16953672160
16700396435, 16953596250
16710762514, 17005877193
16720155949, 17005853489
16730351091, 17005828497
16740678782, 17005798821
16751026493, 17005769744
16760356285, 17005738623
16770204688, 17005677367
16780209189, 17060034337
16790724740, 17060008204
16800983965, 17059982700
16810229775, 17059952768
16820380225, 17059925023
16830651300, 17059893155
16840573190, 17059829481
16850850914, 17119546474
16860390217, 17119521515
16870304996, 17119494663
16880781347, 17119468131
16890162398, 17119436499
16900247099, 17119369021
16910984130, 17173122499
16920838917, 17173095695
16930757122, 17173067604
16940487076, 17173035384
16950787674, 17172973073
16960162424, 17238835898
16970621059, 17232032102
16980912462, 17232010661
16990166436, 17231988041
17000439468, 17231963551
17011048964, 17293426520
17020311129, 17293404293
17030417638, 17293380772
17040691443, 17293354752
17051064725, 17293299793
17060063950, 17347395481
17070691037, 17347374609
17080312311, 17347327419
17090825197, 17345914284
17100560945, 17344918633
17110873875, 17344841686
17120837976, 17396337764
17130244925, 17396310176
17140540708, 17396290563
17150880406, 17396265284
17160180427, 17396207248
17170481962, 17455484306
17180896844, 17455463724
17190544996, 17455445966
17200979493, 17455425450
17210368755, 17455403151
17220645129, 17455343448
17230953406, 17448939154
17240622606, 17521759769
17250751656, 17521576529
17261099627, 17521556022
17270442327, 17521531693
17280762787, 17521478206
17291059403, 17571162132
17300366501, 17571142505
17310662576, 17571121629
17320926723, 17571096853
17330194354, 17571065967
17340464069, 17626004183
17350946314, 17625984052
17360857524, 17625965263
17370522351, 17625947497
17380875675, 17625924362
17390188050, 17625869763
17400058729, 17679398723
17411126053, 17679379812
17420534146, 17679360449
17430878016, 17679340409
17440146315, 17679306410
17455526079, 17679259726
17460959205, 17753222431
17470462909, 17753203665
17480772127, 17753186204
17491085010, 17753167206
17500353056, 17753148003
17510700917, 17753122781
17520993132, 17753067867
17530811253, 17811924337
17541072910, 17811904067
17551058352, 17811879880
17560420721, 17811833378
17570749773, 17874012563
17580562896, 17873994803
17590841081, 17873975752
17600670813, 17873956860
17610994387, 17873933432
17620292104, 17873850272
17630166169, 17927540935
17640407073, 17927522238
17650438325, 17927502650
17660773982, 17927481228
17671141734, 17927457712
17680491364, 17927400751
17690764680, 17977230311
17700485307, 17977211655
17710326491, 17977194251
17720617940, 17977175917
17730927087, 17977155576
17740302963, 17977097928
17750696978, 17977056543
17760400398, 18033086335
17770508706, 18033063642
17780488015, 18033041296
17791087585, 18033018150
17800422984, 18032989367
17810812212, 18032932049
17820246020, 18081719459
17830704080, 18081695712
17840613233, 18081671693
17850924152, 18081644782
17860212555, 18081592357
17870608058, 18136060169
17880475155, 18136037764
17890823596, 18136012466
17900239894, 18135990338
17910534756, 18135958696
17920837397, 18135896367
17930403256, 18189398411
17940318967, 18189374115
17950460424, 18189348228
17960788558, 18189309675
17970144685, 18189263092
17980116286, 18240929030
17990656949, 18240905673
18000982611, 18240884106
18010717610, 18240859482
18021003233, 18240827544
18030313248, 18292188825
18040933755, 18292160512
18050617617, 18292132784
18060915555, 18292100563
18070304937, 18292042326
18080561330, 18341239026
18090506744, 18341204753
18100819859, 18416092221
18111084465, 18416064092
18120440787, 18416038984
18130774016, 18416011627
18140482075, 18415985744
18150752034, 18415957233
18160045653, 18415925710
18170340508, 18415892259
18180610170, 18415826764
18190492709, 18469412626
18200652442, 18469386484
18210653641, 18469339765
18220953233, 18469308931
18230273680, 18469241690
18240481362, 18529924949
18250899254, 18529894263
18260683655, 18529861312
18270968312, 18529832742
18280296512, 18529767546
18290598800, 18574609640
18300701096, 18574590876
18311036371, 18574569702
18320571545, 18574549077
18330941264, 18574524916
18340210380, 18574496115
18350485509, 18574436820
18360796128, 18643308590
18370897828, 18643287943
18380206322, 18643267985
18390529132, 18643245402
18400870880, 18643218420
18410262681, 18643159866
18420195975, 18700186738
18430626231, 18700165327
18440945126, 18700142070
18450431167, 18700115299
18460711151, 18700027287
18470515839, 18753334509
18480600945, 18753309971
18490903225, 18753285628
18500577275, 18753262905
18510871068, 18753227478
18520114913, 18753180778
18531022050, 18808348864
18540295544, 18808328977
18550620141, 18808307827
18560959635, 18808287515
18570295029, 18808262760
18580710179, 18808206757
18590765639, 18882942931
18600495365, 18882921166
18610676540, 18882898997
18620997172, 18882872306
18630379326, 18882818927
18640683850, 18937014630
18650620885, 18936993690
18660974924, 18936972181
18670286992, 18936948097
18680997780, 18936920609
18690672592, 18936861905
18700217659, 18989940824
18710156906, 18989921849
18721033944, 18989901551
18730563728, 18989882681
18740878452, 18989860445
18750226128, 18989824147
18760495570, 18989778533
18771013675, 19045898828
18780284512, 19045877770
18790951671, 19045855985
18800226833, 19045831496
18810503545, 19045776177
18820727983, 19119297406
18831091206, 19119280268
18840080387, 19119260644
18850349199, 19119240919
18860669608, 19119216512
18871042772, 19119111644
18880412247, 19173486011
18891063719, 19173466706
18901103516, 19173448138
18911082099, 19173424988
18920415994, 19173371130
18930742037, 19231399022
18940118335, 19230570232
18950523251, 19230550104
18961034681, 19230531525
18970376123, 19230509752
18980713154, 19230487368
18991035536, 19230458392
19000301900, 19292562804
19010968171, 19292544825
19020272009, 19292525774
19030602158, 19292505660
19040969672, 19292481622
19051066501, 19292425418
19060395089, 19342858612
19070651860, 19342840885
19081067739, 19342823099
19090516374, 19342804667
19100914736, 19342778684
19110689129, 19342723027
19120390875, 19398537390
19130546440, 19398519098
19140811996, 19398501261
19150377342, 19398477300
19160721087, 19398421277
19171062715, 19451317483
19180595105, 19451293121
19190891751, 19451243048
19200203262, 19529066205
19210143289, 19529047799
19220502637, 19529027239
19230122578, 19527433978
19240611777, 19527415691
19250249650, 19527397463
19260647554, 19527378911
19270471008, 19527359070
19280795590, 19527324524
19291170366, 19527278044
19300308440, 19594388445
19310489212, 19594370190
19320846100, 19594349625
19330253223, 19594324374
19340554425, 19594272303
19350475861, 19651175986
19360180775, 19651157641
19370558405, 19651138959
19381073515, 19651119949
19390428255, 19651097698
19400631817, 19651066358
19410678090, 19715895167
19420422330, 19715877427
19430720537, 19715859516
19441001974, 19715839758
19450363949, 19715817588
19460369219, 19715790290
19470691387, 19715715807
19480675125, 19791953677
19490981301, 19791932908
19500325795, 19791909505
19510686575, 19791881349
19520985063, 19791826782
19530178211, 19849715287
19540429104, 19849694155
19550759778, 19849672352
19561109969, 19849649465
19570484227, 19849621721
19580507900, 19849561271
19590815795, 19898004948
19600550930, 19897983826
19611103350, 19897962765
19621105925, 19897939030
19630448673, 19897915784
19640779305, 19897890710
19650741954, 19897852294
19660346064, 19897802612
19670652866, 19954263120
19680994782, 19954240825
19690309209, 19954216793
19700627382, 19954191194
19710964366, 19954166014
19720998774, 19954133826
19730882544, 19954072283
19740137187, 20032552967
19750445839, 20032528804
19760804550, 20032505700
19770151287, 20032479862
19780529271, 20032450882
19790846602, 20032385084
19801067684, 20099422910
19811054304, 20099397587
19820588164, 20099370563
19830923418, 20099338100
19840294577, 20099272595
19850812902, 20157595285
19860570429, 20157569939
19870949502, 20157543968
19880292882, 20157516435
19890314108, 20157484557
19900105248, 20157403248
19910399095, 20218381090
19921051375, 20218354281
19931054647, 20218326496
19940342948, 20218302102
19950692394, 20218275493
19960426259, 20218230975
19970766679, 20218166238
19980537146, 20263506414
19990332595, 20263441939
