sent, rec
1195863734, 5047760247
1197048673, 5047736000
1198237822, 5047716850
1198368837, 5047697081
1199516768, 5047677340
1200727584, 5047656445
1200843313, 5047626062
1202008387, 5047612955
1203191066, 5047599643
1204380813, 5047585709
1204492694, 5047574183
1206251025, 5047560374
1206346528, 5047546569
1207516654, 5047533028
1207649019, 5047519042
1208835173, 5047496293
1210028270, 5047484039
1210534895, 5047472153
1211706900, 5047457040
1211849707, 5047445374
1213034412, 5047434088
1214228923, 5047421618
1214361884, 5047408524
1215515188, 5047396361
1216781055, 5047383557
1216901918, 5047370541
1218068394, 5047357054
1219258143, 5047343928
1219382276, 5047330426
1220579929, 5047314442
1221784563, 5047299343
1223649807, 5047279417
1223730445, 5047264730
1223794349, 5047245779
1224952017, 5047227577
1225223924, 5047208842
1226386865, 5047188707
1227517195, 5047160445
1227611672, 5046436970
1228746174, 5046414993
1229903492, 5046396225
1230003660, 5046374932
1231140021, 5046352309
1232288342, 5046332225
1233441825, 5046311713
1233523054, 5046288865
1234668214, 5046261812
1235823838, 5046239539
1235910224, 5046214065
1237046833, 5046187210
1238200061, 5046157765
1239693065, 5046133093
1239767375, 5046109968
1240953795, 5046083646
1241021773, 5046069150
1242153636, 5046057072
1243300708, 5046045054
1243380132, 5046032364
1244516131, 5046020695
1245678094, 5046006783
1246827348, 5045993810
1246908169, 5045979484
1248048708, 5045965209
1249196371, 5045952751
1249276975, 5045936452
1250410219, 5045923755
1251513922, 5045909309
1252681875, 5045894383
1252795131, 5045877110
1253964973, 5045863138
1255175545, 5045850267
1258144995, 5045837580
1258217293, 5045822315
1258283365, 5045806115
1258346925, 5045791649
1258410040, 5045774488
1259571740, 5045752757
1260726460, 5045730306
1261877691, 5045698862
1261960524, 5045679267
1263093148, 5045657986
1264243374, 5045635878
1264327232, 5045611886
1265471271, 5045589916
1266620599, 5045566651
1266692483, 5045542687
1267823659, 5045518890
1268969571, 5045495048
1270126701, 5045464522
1270232109, 5045434601
1271380890, 5045404891
1273215805, 5045378324
1273282359, 5045358240
1273349950, 5045335404
1274488504, 5045309252
1275626355, 5045288915
1276763732, 5045266218
1276829417, 5045245175
1277958682, 5045223672
1279106878, 5045184718
1279179257, 5045169996
1280317638, 5045155345
1281495932, 5045139770
1282649623, 5045126601
1282735371, 5045112522
1283869993, 5045096532
1285024468, 5045081180
1285144244, 5045067187
1286293500, 5045052603
1287448811, 5045038845
1287543236, 5045020657
1290069799, 5044983745
1290160700, 5039572613
1290227018, 5039557877
1291370208, 5039543592
1292534737, 5039526911
1292632581, 5039511889
1293769461, 5039490662
1294918985, 5039475365
1295013860, 5039461123
1296160614, 5039444702
1297320765, 5039429142
1298477838, 5039413579
1298569212, 5039394613
1299709601, 5039376490
1300903627, 5039360051
1300997136, 5039342752
1302135867, 5039324721
1303296996, 5039305445
1303388911, 5039284516
1304535112, 5039253923
1305699964, 5039230378
1306860973, 5039211192
1306956437, 5039190822
1308103009, 5039169424
1309262461, 5039150322
1309346718, 5039127938
1310481639, 5039107806
1311643176, 5039081247
1311740197, 5039062027
1312877023, 5039038750
1314038102, 5039015061
1315190648, 5038995267
1315291189, 5038970063
1316437931, 5038945727
1317589469, 5038922528
1317674585, 5038870195
1318809973, 5038858389
1319957818, 5038844083
1320042359, 5038830891
1321186366, 5038818094
1323809678, 5038804584
1323950884, 5038789926
1324059467, 5038778249
1324172745, 5038763510
1325364425, 5038751254
1326543179, 5038737500
1327721108, 5038726356
1327830784, 5038714540
1329019811, 5038703302
1330207542, 5038689342
1330320002, 5038677850
1346188010, 5038663450
1346278105, 5038648529
1346347131, 5038633933
1346410330, 5038621630
1346475362, 5038608036
1346538291, 5038594243
1346600752, 5038579436
1346663884, 5038562170
1346729376, 5038544027
1346813899, 5038527338
1346880513, 5038506996
1346939465, 5038488208
1347001875, 5038469450
1347063284, 5038448603
1347122597, 5038432115
1347214565, 5038410287
1347279066, 5038390867
1347363569, 5038372173
1347429099, 5038339174
1347505093, 5038319311
1347570399, 5038282744
1348716657, 5036679726
1349861017, 5036630261
1351008064, 5036573068
1351097478, 5036546238
1352245595, 5036514686
1353390795, 5036469139
1353468013, 5036438995
1354895229, 5036404625
1356035816, 5036358688
1357576398, 6282767254
1357678329, 6282744518
1357757121, 6282723567
1358939978, 6282701938
1360120526, 6282679826
1360227029, 6282656653
1361372714, 6282636467
1362533642, 6282614278
1362625287, 6282593764
1363778603, 6282568156
1364941166, 6282545055
1365032278, 6282512114
1366192919, 6282493609
1367349809, 6282474879
1368518115, 6282455680
1368613517, 6282437606
1369775558, 6282417380
1370935223, 6282397920
1371035390, 6282374791
1382303750, 6281202525
1382484384, 6281183891
1382620801, 6281165885
1382732903, 6281146631
1382836333, 6281128474
1382934347, 6281108308
1383025902, 6281089006
1383136395, 6281069163
1383230755, 6281047796
1383339165, 6281028434
1383433007, 6281007619
1383544878, 6280985968
1383661031, 6280954296
1383751673, 6280933308
1383844331, 6280914529
1385022664, 6280893290
1385171182, 6280870860
1386349652, 6280848633
1387514331, 6280827043
1387616200, 6280804454
1388789169, 6280782724
1390656134, 6280758094
1390795888, 6280733694
1390880332, 6280709315
1392031202, 6280687515
1393194799, 6280665286
1394355773, 6280640214
1394450752, 6280618728
1395593857, 6280596060
1396754910, 6280574544
1396893001, 6280552526
1398066643, 6280529976
1399262673, 6280507463
1399392103, 6280484533
1400583765, 6280462914
1401779119, 6280439613
1401903765, 6280418094
1403071339, 6280393870
1404319398, 6280355709
1404454658, 6280336770
1405639212, 6280319099
1406834295, 6280300932
1408073376, 6280283640
1408183829, 6280265345
1409364395, 6280244396
1409491689, 6280224301
1410681175, 6280206320
1411884548, 6280186384
1412012191, 6280169098
1413193461, 6280150337
1414384524, 6280130888
1414506054, 6280112823
1415679628, 6280092364
1416874470, 6280071174
1417000601, 6280049144
1418161049, 6280030664
1418339183, 6280012210
1419509305, 6279993031
1420712479, 6279973188
1420833494, 6279951459
1422013435, 6279930367
1423213724, 6279905907
1425006189, 6279882761
1425119963, 6279859499
1425214043, 6279833566
1426378621, 6279813626
1427519380, 6279790073
1427631054, 6279765375
1428804918, 6279742929
1429986085, 6279717832
1430098011, 6279668056
1431274681, 6277089452
1432456527, 6277067159
1432583105, 6277043483
1433782902, 6277020204
1434946842, 6276995813
1435059426, 6276969607
1436232685, 6276946762
1437417882, 6276925712
1437544190, 6276903205
1438722884, 6276883286
1439902105, 6276861804
1440020448, 6276840142
1441187413, 6276816231
1442364055, 6276790679
1443514749, 6276748790
1443629874, 6276718487
1444822619, 6276679442
1446003186, 6276639318
1446117079, 6276599161
1447280621, 6276555538
1448461803, 6276523716
1448607045, 6276485561
1449801137, 6276447329
1450994106, 6276409558
1451100997, 6276371334
1452263402, 6276330510
1453446850, 6276289720
1453562144, 6276244575
1454732849, 6276212943
1455926416, 6276169467
1456025842, 6276130293
1457774865, 6276089278
1457896012, 6276044642
1459090972, 6276010835
1459202985, 6275966245
1460382760, 6275935673
1461562796, 6275891068
1461702829, 6275839514
1462875038, 6275815737
1464083030, 6275795329
1464205832, 6275773162
1482771105, 6275750612
1482881322, 6275727741
1482928895, 6275704443
1482972461, 6275683839
1483014803, 6275660229
1483055687, 6275638305
1483674638, 6275614719
1483733531, 6275590975
1483774764, 6275565075
1483815246, 6275495420
1483856588, 6275462616
1483897749, 6275421000
1483938532, 6275377090
1483979551, 6275335047
1484020515, 6275293742
1484062541, 6275252488
1484103085, 6275210877
1484173269, 6275164264
1484242973, 6275115508
1484292277, 6275059757
1484334744, 6275041751
1484376697, 6275023934
1484419687, 6275004806
1484464430, 6274986175
1485577453, 6274965626
1486697095, 6274943971
1486752597, 6274923612
1488176879, 6274902595
1489288720, 6274882517
1489335431, 6274860132
1490429960, 6274826762
1491509516, 6274783658
1492621229, 6272995843
1492666759, 6272955588
1493760979, 6272912763
1494872866, 6272867662
1495996236, 6272827656
1496044178, 6272786708
1497139498, 6272744753
1498246470, 6272701160
1499366869, 6272633629
1499424507, 6272581190
1500533778, 7463660057
1501654660, 7463646102
1501714392, 7463632629
1502830215, 7463620859
1503949927, 7463604944
1505074879, 7463590801
1505137241, 7463578055
1506255208, 7463563920
1507380550, 7463549804
1508508715, 7463534080
1508595718, 7463519299
1509737673, 7463495948
1510914045, 7463479781
1511001059, 7463465558
1512140264, 7463448131
1513284183, 7463431454
1513364928, 7463414725
1514500803, 7463399710
1515647296, 7463384637
1516796067, 7463368927
1516873231, 7463351669
1518010036, 7463323674
1519178728, 7462178060
1519262790, 7462156415
1520400076, 7462131674
1521592025, 7462110033
1521681631, 7462089270
1522834286, 7462068195
1523982574, 7462046429
1525148947, 7462022619
1525259697, 7461996442
1526391569, 7461972447
1527514470, 7461944677
1527597894, 7461913248
1528731965, 8825849019
1543583112, 8825824959
1543641094, 8825803507
1543695131, 8825779865
1543746666, 8825754460
1543799528, 8825727189
1543850293, 8825693157
1543901997, 8825666998
1543952593, 8825642993
1544004859, 8825616036
1544055668, 8825590195
1544108558, 8825564750
1544159237, 8825537990
1544239525, 8825511276
1544320885, 8825488895
1544376953, 8825457578
1544428351, 8825423412
1544494746, 8825405762
1544571916, 8825389725
1544628522, 8825374340
1545767019, 8825358250
1546887165, 8825343799
1546941378, 8825328048
1548059608, 8825313197
1549172154, 8825297082
1549221620, 8825281600
1550330062, 8825265974
1551444430, 8825249624
1552566086, 8825233673
1552614584, 8825216299
1553724975, 8825197469
1554834884, 8825177500
1555840025, 8824309185
1555888793, 8824290579
1557025372, 8824270530
1558151293, 8824252925
1559265978, 8824234738
1559328948, 8824215136
1560454369, 8824196923
1561585170, 8824176557
1562711616, 8824152603
1562772936, 8824131814
1563901147, 8824106997
1565030000, 8824083628
1565113548, 8824059147
1566257503, 8824037465
1567405558, 8824014486
1568553844, 8823992468
1568633808, 8823967468
1569774291, 8823943593
1570959666, 8823921273
1581699662, 8823894957
1581808236, 8823867446
1581872654, 8823840518
1581935253, 8823818218
1582016621, 8823793399
1582075812, 8823767950
1582137221, 8823742003
1582195538, 8823714791
1582255160, 8823688843
1582312679, 8823660485
1582381929, 8823622570
1582443531, 8823580292
1582499853, 8823564393
1582559251, 8823546881
1582617478, 8823529772
1583761835, 8823511066
1584893084, 8823486036
1585000815, 8823469282
1586150360, 8823452792
1587301214, 8823434971
1588446362, 8823419197
1589841054, 8823402286
1589970695, 8823386532
1590063230, 8823370136
1591235339, 8823355062
1592417126, 8823336445
1592529203, 8823319055
1593694962, 8823296598
1594878269, 8823279454
1595002200, 8823262581
1596176053, 8823245092
1597361322, 8823224893
1598540185, 8823205356
1598659035, 8823188438
1599836368, 8823168145
1601023038, 8823146813
1601133194, 8823126599
1602322444, 8823103005
1603512752, 8823078993
1603629007, 8823057527
1604840864, 8823033147
1609683348, 8823009977
1609814909, 8822987002
1609909258, 8822959460
1610005346, 8822936058
1610127624, 8822908855
1610253425, 8822884659
1610352642, 8822860283
1611525204, 8822835409
1612714672, 8822801739
1612846465, 8822777511
1614012372, 8822747847
1615200898, 8822705249
1615313930, 8822623863
1616471691, 8817145623
1617655478, 8817091600
1617765287, 8817039484
1618928831, 8816988423
1620138090, 8816923582
1620240449, 8816887439
1621437607, 8816850580
1623153633, 8816820113
1623287094, 8816775458
1623389475, 8816754685
1624598101, 8816735506
1625783063, 8816716539
1625890736, 8816697261
1627051937, 8816675994
1628243256, 8816656342
1628361486, 8816637649
1629531832, 8816618549
1630717498, 8816598584
1631895548, 8816578931
1632017459, 8816558528
1633190993, 8816538683
1634375022, 8816519472
1634521672, 8816496634
1635688611, 8816463659
1636884409, 8816423079
1637003271, 8816387140
1638165239, 8816349721
1639366420, 8816309316
1639481915, 8816265294
1640656339, 8816218129
1641843534, 8816157923
1641965913, 8816113009
1643141836, 8816064118
1644324977, 8816019060
1644449299, 8815972036
1645607176, 8815923263
1646796278, 8815875688
1646917475, 8815827407
1648091646, 8815773738
1649274605, 8815724235
1649426315, 8815694784
1650604326, 8815664272
1651798091, 8815635487
1651920942, 8815604126
1653078282, 8815571961
1654261068, 8815539265
1654377424, 8815490451
1656071645, 8815460333
1656207268, 8815428154
1657386943, 8815389656
1657502322, 8815330450
1658662773, 8815292425
1659836625, 8815255230
1661027582, 8815217547
1661137497, 8815180189
1662311252, 8815140458
1663486656, 8815103022
1663631847, 8815065985
1664860748, 8815027972
1666047773, 8814988415
1666179429, 8814948851
1667349908, 8814906007
1667588812, 8814824958
1668771484, 10612394805
1669961877, 10612376977
1670095555, 10612359313
1671259655, 10612340180
1672437821, 10612320809
1674171518, 10612303166
1674237857, 10612282825
1674303070, 10612260411
1675442213, 10612240927
1676590370, 10612220928
1677723620, 10612200229
1677792604, 10612178582
1678923699, 10612158788
1680130818, 10612136166
1680232577, 10612116929
1681382352, 10612098004
1682516557, 10612078557
1682583137, 10612055863
1683716215, 10612034232
1684863514, 10612013076
1685998390, 10611991092
1686064849, 10611969682
1687195657, 10611948437
1688349457, 10611923869
1688432443, 10611896177
1689858447, 10611873933
1690997973, 10611852560
1691066788, 10611830897
1692199302, 10611810187
1693333851, 10611787757
1693400880, 10611765842
1694605412, 10611744034
1695755452, 10611720472
1696894465, 10611698923
1696960875, 10611676925
1698094441, 10611656178
1699229522, 10611634722
1699296198, 10611609646
1700430531, 10611571430
1701570621, 10611553466
1702710107, 10611533218
1702779088, 10611511778
1703911611, 10611482587
1705048483, 10611461364
1705126895, 10611440270
1707613830, 10611421856
1707684451, 10611401774
1707758192, 10611381143
1708932341, 10611359931
1710099990, 10611340055
1710169292, 10611317547
1711302237, 10611297795
1712439767, 10611278161
1712507274, 10611258092
1713641231, 10611235777
1714784367, 10611214411
1715964931, 10611193924
1716035831, 10611173175
1717166580, 10611149986
1718320618, 10611127030
1718392745, 10611104360
1719515810, 10611077498
1720653917, 10609595125
1721790336, 10609566072
1721866719, 10609533841
1723794654, 10609508232
1723893036, 10609488385
1725037263, 10609467063
1725118294, 10609445825
1726255969, 10609425749
1727392681, 10609403230
1728526855, 10609381196
1728593872, 10609359339
1729724160, 10609334932
1730878506, 10609311030
1730945280, 10609287819
1732076777, 10609264865
1733212732, 10609240224
1734349660, 10609214872
1734444903, 10609191199
1735590408, 10609167897
1736748809, 10609142767
1736835549, 10609117775
1737987991, 10609091485
1739174235, 10609066905
1742743048, 10609027669
1742850912, 10609002431
1742920505, 10608981946
1742999758, 10608961007
1743069821, 10608939534
1744212902, 10608919794
1744303499, 10608897369
1745440986, 10608875976
1746593870, 10608854474
1746678946, 10608832705
1747813029, 10608808744
1748966095, 10608785679
1750116472, 10608759837
1750203276, 10608733312
1751335521, 10608708361
1752505541, 10608681339
1752603387, 10608653139
1753805246, 10608620409
1754958963, 10608589353
1755058335, 10608555129
1757303404, 10608530401
1757397358, 10608510339
1758553562, 10608491533
1758647287, 10608472416
1759783134, 10608451464
1760935791, 10608431807
1761019916, 10608411557
1762150288, 10608392291
1763285222, 10608373353
1763370615, 10608353386
1764515501, 10608334052
1765668452, 10608313110
1766818566, 10608291925
1766900469, 10608269448
1768048459, 10608246734
1769258513, 10608224651
1769346677, 10608205174
1770491570, 10608184632
1771642864, 10608162225
1771729201, 10608141605
1773819837, 10608118102
1773919749, 10608094054
1775064690, 10608071497
1775149084, 10608048663
1776284660, 10608026652
1777436298, 10608003668
1777517515, 10607961356
1778666013, 10607943508
1779817192, 10607923335
1780970861, 10607905085
1781055149, 10607885939
1782202692, 10607862756
1783356433, 10607830092
1783491273, 10606776815
1784639994, 10606757719
1785776695, 10606738034
1785846292, 10606719658
1786978245, 10606698273
1788113627, 10606677422
1789249088, 10606656162
1789322461, 10606634907
1790456327, 10606615723
1791588516, 10606595707
1792728021, 10606577606
1792807861, 10606557022
1793941005, 10606535668
1795075472, 10606514933
1795144303, 10606492641
1796336884, 10606472743
1797476685, 10606453785
1797564893, 10606434045
1798752672, 10606412772
1799889778, 10606388984
1801032661, 10606363584
1801101357, 10606338863
1802232848, 10606317047
1803397830, 10606294544
1803470448, 10606270288
1804613223, 10606247767
1805751165, 10606223404
1807263040, 10606200918
1807343843, 10606179119
1808485256, 10606158479
1808554915, 10606136414
1809684651, 10606115465
1810817288, 10606093924
1810937463, 10606072682
1812092850, 10606050755
1813259238, 10606028453
1813373739, 10606006662
1814510458, 10605986442
1829868804, 10605962076
1829943936, 10605938762
1830001858, 10605850283
1830065094, 10605832813
1830124133, 10605815539
1830183426, 10605798241
1830244736, 10605781237
1830303507, 10605760769
1830362688, 10605742620
1830422016, 10605724778
1830480443, 10605707506
1830541655, 10605690314
1830635586, 10605671213
1830698937, 10605654071
1830758635, 10605634976
1830818455, 10605610635
1830905434, 10605590398
1830983092, 10605569738
1831043819, 10605547967
1831115628, 10605525599
1832272428, 10605505205
1833401444, 10605482203
1833460209, 10605451738
1834575471, 10605431667
1835694464, 10605411521
1836817754, 10605390153
1836882959, 10605366088
1837994300, 10605346067
1839117999, 10605321772
1839175218, 10605299340
1840118612, 10605273862
1841249092, 10605240891
1842367739, 10602528307
1843486500, 10602506418
1843589980, 10602482603
1844713577, 10602460254
1845850148, 10602439804
1845923306, 10602417194
1847059988, 10602396461
1848200259, 10602373866
1849339091, 10602351962
1849412334, 10602329487
1850544285, 10602304468
1851682698, 10602282638
1851768288, 10602259485
1852893964, 10602234680
1854050824, 10602208847
1855205279, 10602180792
1855290340, 10600264049
1856424126, 12524324946
1869971474, 12524312720
1870065235, 12524299873
1870162964, 12524289076
1870229343, 12524278523
1870292957, 12524268136
1870357751, 12524256315
1870437707, 12524246658
1870505513, 12524236928
1870571212, 12524223807
1870636781, 12524211933
1870724097, 12524201030
1870796850, 12524189398
1870875492, 12524174687
1870953298, 12524162309
1871017114, 12524149413
1871082103, 12524127775
1871149809, 12523589899
1871213556, 12523577681
1872357122, 12523565838
1873516698, 12523553955
1874602744, 12523539263
1874684609, 12523523603
1875806339, 12523506665
1875875744, 12523488029
1877015117, 12523473792
1878145776, 12523460306
1879274624, 12523447800
1879338568, 12523435241
1880464799, 12523423773
1881597042, 12523410233
1881669584, 12523398326
1882786611, 12523385979
1883922040, 12523372427
1885075394, 12523349296
1885161516, 12523338691
1886297037, 12523326691
1887451315, 12523315955
1887541917, 12523303593
1888714400, 12523292317
1889872164, 12523282287
1891026629, 12523272781
1899636500, 12523261949
1899721319, 12523250624
1899789215, 12523238398
1899855267, 12523210312
1899954154, 12523194560
1900021742, 12523180007
1900086144, 12523163814
1900151313, 12523146714
1900226869, 12523132478
1900290892, 12523118089
1900352688, 12523103070
1900438769, 12523088693
1901584807, 12523073004
1902720590, 12523058335
1902786410, 12523041922
1904003968, 12523025477
1905155807, 12523009967
1905252872, 12522994128
1906401683, 12522978020
1907565964, 12522962347
1909100632, 12522947048
1909184322, 12522932291
1909287014, 12522918287
1910438502, 12522901604
1911587389, 12522887298
1911684218, 12522871882
1912826558, 12522855613
1913977827, 12522840977
1915140075, 12522826543
1915237562, 12522810745
1916396737, 12522795423
1917563945, 12522776333
1917656969, 12522757816
1918878156, 12522740561
1920064831, 12522722960
1920161911, 12522705798
1921325505, 12522689640
1922510519, 12522668791
1922610364, 12522639171
1923786901, 12522625628
1925224605, 12522613197
1925333255, 12522599825
1926494045, 12522586391
1927656268, 12522573325
1927783117, 12522560074
1928943574, 12522547198
1930111764, 12522530240
1930205621, 12522513726
1931366202, 12522493386
1932574613, 12515829139
1932685281, 12515812403
1933886375, 12515797938
1935064894, 12515783485
1935179698, 12515769209
1936355224, 12515753445
1937544271, 12515739150
1937698272, 12515724395
1938877921, 12515710483
1940054871, 12515697719
1940171439, 12515683363
1941901446, 12515668776
1942023214, 12515654977
1943189928, 12515638670
1944354987, 12515619019
1944468543, 12515603490
1945638702, 12515585657
1946810532, 12515570778
1946906114, 12515554520
1948061566, 12515536556
1949105662, 12515519771
1949244964, 12515490721
1966747314, 12515472768
1966834088, 12515455287
1966876773, 12515439300
1967403153, 12515419469
1967450138, 12515405129
1967512685, 12515389028
1967556314, 12515372914
1967624108, 12515356105
1967665942, 12515340305
1967734700, 12515323919
1967793001, 12515307263
1967854263, 12515289367
1967912875, 12515273242
1967974701, 12515254233
1968035476, 12515213669
1968128173, 12515200316
1968190790, 12515187231
1968259999, 12515172651
1968320423, 12515146806
1968379926, 12515133612
1968440546, 12515118738
1968499491, 12515105291
1968569879, 12515093211
1969982478, 12515080076
1970054145, 12515065368
1971196505, 12515050704
1972324953, 12515033854
1973461185, 12515020306
1973523288, 12515004462
1974628190, 12514991343
1975745219, 12514973752
1976860495, 12514957909
1976913991, 12514936139
1978036288, 12514920090
1979157847, 12514901313
1979207352, 12514884935
1980310380, 12514869339
1981414667, 12514851157
1982520716, 12514832141
1982570940, 12514814123
1983674142, 12514783781
1984791735, 12514765966
1985911151, 12514746455
1986031023, 12514721402
1987346984, 12514700688
1988478669, 12514682274
1988550499, 12514665863
1989669894, 12514648450
1990802795, 12514627949
1990873236, 12513752751
1992000414, 12513736051
1993160763, 12513717736
1994304587, 12513698508
1994373546, 12513680619
1995496345, 12513665738
1996655275, 12513650218
1996736679, 12513632735
1997871539, 12513615699
1999023140, 12513596716
2000170430, 12513573476
2000254296, 14534144077
2001414012, 14534122644
2002565492, 14534100840
2002649252, 14534078651
2005297627, 14534056079
2005375424, 14534031442
2005461162, 14534003182
2006612643, 14533979207
2006711034, 14533954120
2007886103, 14533921218
2009041828, 14533893827
2010192015, 14533854600
2010273954, 14533810616
2011418315, 14533748581
2012576743, 14533709518
2012660338, 14533668840
2013794270, 14533629640
2014948111, 14533579194
2015030865, 14533538978
2016194620, 14533491980
2017347030, 14533446821
2018498012, 14533402472
2018585497, 14533364375
2019719475, 14533323134
2021232666, 14533252385
2021303737, 14533221506
2022442812, 14533193836
2022560466, 14533162776
2023697346, 14533131972
2024849038, 14533097053
2026007669, 14533072226
2026087999, 14533046058
2027223454, 14533016259
2028371510, 14532984102
2028455959, 16892122564
2029587991, 16892104734
2030736928, 16891423254
2030846043, 16891408866
2031988374, 16891393792
2033139279, 16891377201
2034288633, 16891358197
2034381747, 16891338419
2035515062, 16891322547
2036668799, 16891303663
2040072545, 16891284637
2040175959, 16891268029
2040242190, 16891250922
2040306167, 16891233351
2040369065, 16891212851
2041514532, 16891195114
2042666699, 16891175355
2042748277, 16891155629
2043883893, 16891137670
2045035308, 16891105501
2045118988, 16891088059
2046282289, 16891066931
2047431695, 16891048756
2047519730, 16891029023
2048677089, 16891009266
2049836841, 16890988547
2050986161, 16890967714
2051066981, 16890947728
2052203158, 16890920882
2053391259, 16890907907
2053477829, 16890896014
2054613352, 16890885693
2055768350, 16890874521
2055852043, 16890862906
2056987287, 16890852277
2058136521, 16890840581
2059293972, 16890828315
2059378797, 16890815955
2060515516, 16890802310
2061693857, 16890791368
2061778212, 16890779087
2062951873, 16890767672
2064085996, 16890755489
2064168006, 16890743727
2065311308, 16890731143
2066470537, 16890720305
2067619546, 16890707543
2067729959, 16890693189
2068872119, 16890679226
2070027414, 16890665770
2071279691, 16890650335
2071349955, 16890634495
2072494538, 16890620077
2072576389, 16890603763
2073711163, 16890588062
2074861285, 16890572393
2076012021, 16890556180
2076111489, 16890540358
2077246398, 16890523649
2078405873, 16890508235
2093601392, 16890492139
2093667319, 16890474837
2093726827, 16890456115
2093787946, 16890433990
2093854021, 16890416612
2093954823, 16890397935
2094022118, 16890380626
2094081776, 16890362098
2094141202, 16890342834
2094200179, 16890309008
2094260706, 16890288633
2094321984, 16890270272
2094384679, 16890250968
2094444779, 16890230608
2094537240, 16890195605
2094598087, 16890175957
2094689247, 16884239703
2094750343, 16884224559
2094808705, 16884208607
2094868802, 16884193483
2096018922, 16884177447
2096099573, 16884161421
2097228151, 16884146162
2098356664, 16884129815
2098415700, 16884112046
2099509864, 16884093676
2100637776, 16884076659
2101761854, 16884059621
2101820601, 16884041921
2102943181, 16884023621
2104067402, 16884003744
2105044743, 16883984653
2105103416, 16883966536
2106220368, 16883949197
2107386810, 16883929258
2108533430, 16883910549
2108612145, 16883893320
2109744106, 16883876794
2110888480, 16883857316
2110965343, 16883832515
2112113731, 16883810757
2113259847, 16883787766
2113336472, 16883765542
2114464148, 16883741149
2115603380, 16883717052
2116747036, 16883687762
2116826018, 16883663626
2117955690, 16883638232
2119105233, 16883614716
2119186861, 16883591205
2128353799, 16883562814
2128457820, 16883535462
2128550592, 16883507435
2128610565, 16883472507
2128671208, 16883447045
2128731053, 16883423577
2128791614, 16883397510
2128880084, 16883371183
2128942830, 16883343280
2129002731, 16883300294
2129064325, 16883272727
2130214141, 16883219356
2130296574, 16883203797
2131425687, 16883187876
2132572858, 16883173603
2132639234, 16883158346
2133768284, 16883142477
2134896250, 16883126518
2136040069, 16883109697
2136104560, 16883092475
2137273354, 16883077087
2138514728, 16883060454
2138577917, 16883044337
2139714161, 16883028641
2140846720, 16883013091
2140945027, 16882998280
2142077713, 16882981910
2143214031, 16882965733
2144349595, 16882947758
2144420810, 16882929965
2145573649, 16882908719
2146708914, 16882892391
2146790598, 16882876343
2147925751, 16882858552
2149067532, 16882834644
2150205214, 16882803638
2150273147, 16881428530
2151405880, 16881407227
2152599800, 16881379710
2152673663, 16881355417
2153805963, 16881331203
2165696843, 16881305787
2165796321, 16881281449
2165861816, 16881246140
2165924087, 16881219210
2165988252, 16881188986
2166052516, 16881164905
2166114516, 16881137048
2166287450, 16881111726
2166384067, 16881081477
2166493816, 16881057275
2166629887, 16881024463
2166730957, 16880999700
2166824075, 16880971669
2166922033, 16880943765
2167012147, 16880915026
2167139884, 16880882744
2168306686, 16867717035
2168415794, 19606290625
2169546836, 19606277867
2170677398, 19606264013
2171959275, 19606249234
2172025681, 19606235162
2173159397, 19606221910
2174285496, 19606209523
2174352621, 19606193353
2175476103, 19606178599
2176615168, 19606165371
2176692570, 19606152162
2177819407, 19606138090
2178992357, 19606123069
2180151160, 19606109418
2180252238, 19606093922
2181408695, 19606076854
2182600873, 19606055916
2182705673, 19606037183
2183891934, 19606021621
2185057234, 19606001266
2185156163, 19605982761
2186315894, 19605963683
2187477360, 19605944888
2193546113, 19605925540
2193658349, 19605901399
2193772383, 19605882276
2193863945, 19605863727
2193968389, 19605843508
2194061059, 19605824467
2194155348, 19605806323
2194248779, 19605785689
2194348312, 19605765410
2195522800, 19605745043
2196719420, 19605724612
2196867489, 19605705530
2198055103, 19605672292
2199265083, 19605645638
2199366240, 19605623435
2200523724, 19605596949
2201689764, 19605585501
2201805971, 19605573381
2202963842, 19605562402
2204136740, 19605551090
2205736366, 19605536645
2205849640, 19605524857
2205943287, 19605511718
2207101802, 19605498826
2207896763, 19605486309
2209066588, 19605472447
2209192005, 19605458480
2210355369, 19605446239
2211517283, 19605432323
2211693507, 19605419361
2212862526, 19605404156
2214060205, 19605390592
2214169583, 19605377210
2215327560, 19605360590
2216507997, 19605345266
2217672173, 19605330733
2217770186, 19605315787
2218928176, 19605298976
2220092808, 19605284488
2220193422, 19605265507
2221357088, 19605244362
2222528883, 19605225211
2222636641, 19605205132
2223796578, 19605164110
2224958855, 19600741531
2225057536, 19600720888
2226241623, 19600701210
2227455236, 19600682372
2227562607, 19600664244
2228759250, 19600646393
2229933854, 19600627656
2230031914, 19600603798
2231201331, 19600583631
2232365267, 19600565895
2233533075, 19600544005
2233629499, 19600525708
2234864292, 19600503204
2236040480, 19600478335
2236868594, 19600457436
2236977627, 19600437953
2238157911, 19600416074
2239945843, 19600392685
2240058559, 19600350110
2240178379, 19600336974
2241362645, 19600325234
2242568213, 19600313322
2242689942, 19600300832
2243898176, 19600287870
2245079325, 19600273417
2245191877, 19600261218
2246354017, 19600248253
2247514984, 19600236367
2247626661, 19600222024
2248804030, 19600210139
2249994648, 19600196552
2250106891, 19600183668
2251268554, 19600170178
2252447279, 19600157425
2252558587, 19600144177
2253724813, 19600130752
2254942667, 19600117324
2256401356, 19600103352
