sent, rec
12870703370, 32675210523
12881118422, 32675189424
12895801228, 32675167097
12901079731, 32675147248
12910396940, 32675127574
12920768649, 32675107744
12930185816, 32675088655
12940586558, 32675066801
12950971957, 32675046390
12960354142, 32675024944
12970763822, 32675001722
12981148860, 32674975832
12990558502, 32674942821
13000979084, 32674896129
13010372170, 32674835117
13020820907, 32674788822
13030239284, 32674745263
13040623831, 32674698249
13051011796, 32674647224
13060405048, 32674520863
13070734882, 34045873785
13081131477, 34045852246
13091060102, 34045826388
13100508469, 34045802833
13110955773, 34045779808
13120429314, 34045756369
13131055714, 34045733531
13140490067, 34045709265
13151072382, 34045685044
13160509056, 34045658843
13170965490, 34045624413
13180375350, 34045584686
13190765986, 34045544487
13200179437, 34045503539
13210602414, 34045463170
13221008622, 34045416309
13230430548, 34045364406
13240859028, 34045276562
