sent, rec
12800891506, 13020889435
12811821563, 13020855511
12821091415, 13020802455
12830271462, 13074299608
12840719148, 13074269673
12851058472, 13074042366
12860412453, 13073983715
12870769682, 13118979097
12881149425, 13118942715
12890302314, 13118916818
12900612753, 13118889551
12910159595, 13118850517
12920277477, 13118744631
12930098658, 13164119114
12940744018, 13164089810
12950288137, 13164060895
12960601226, 13164033143
12970942932, 13163962258
12980915016, 13230030234
12990232823, 13230006014
13000853465, 13229978834
13011115949, 13229913052
13020470842, 13274147239
13030656548, 13274093708
13040165078, 13327112909
13050994753, 13327089538
13060310068, 13327069314
13070619465, 13327048166
13081011506, 13327024614
13090227255, 13326999844
13100544705, 13326938126
13110876234, 13326891312
13120072458, 13403159537
13130724602, 13403106282
13140337488, 13467431263
13150617874, 13467412719
13160986300, 13467396990
13170282563, 13467379824
13180777905, 13467360934
13192833309, 13467341384
13201087619, 13467320134
13210403487, 13467293075
13220787785, 13467238997
13230065335, 13535002444
13240944379, 13582019237
13250799400, 13581998470
13260176380, 13581979966
13270955593, 13581961725
13281102515, 13581940167
13290409795, 13581916009
13300472729, 13581862081
13310768752, 13646495320
13320284665, 13646478407
13330272774, 13646459727
13340339911, 13646443236
13350657862, 13646424043
13360608243, 13646406578
13370193830, 13646383710
13380486178, 13646365089
13390867871, 13646345210
13400247054, 13646326181
13410124893, 13646301885
13420589725, 13646248615
13430867964, 13720918707
13440226539, 13720901004
13450559865, 13720881229
13460994258, 13720859681
13470592556, 13720830563
13480940170, 13766935097
13490274951, 13766918662
13500641428, 13766899739
13510955484, 13766871282
13520258593, 13766810371
13530925999, 13832674863
13540115051, 13832622969
13550038920, 13889515063
13560314615, 13889497032
13570879626, 13889478603
13580188583, 13889459846
13590178677, 13889435076
13600153952, 13889380360
13610460452, 13938078674
13620726949, 13938062358
13631149770, 13938045074
13640539098, 13938027902
13650654824, 13938011710
13660402607, 13937994798
13670545550, 13937976877
13680750076, 13937958609
13690906535, 13937939056
13700160317, 13937905493
13710504018, 13937857434
13720518909, 14002664767
13730621982, 14002647660
13740214859, 14002626408
13750862333, 14002604519
13760211859, 14002584485
13770655024, 14002557393
13781047575, 14002502957
13790485777, 14053715840
13800681599, 14053695981
13811052652, 14053673141
13820481194, 14053646032
13830884989, 14053590622
13840891077, 14117829931
13850706575, 14117807930
13860549774, 14117785948
13870829162, 14117761304
13880187961, 14117732702
13890608612, 14117671535
13900882807, 14167468728
13911043291, 14167447181
13920220152, 14167423176
13930532694, 14167392313
13940236247, 14167323935
13950664026, 14246879781
13960546410, 14243030801
13970394144, 14243010353
13980446549, 14242983093
13990800763, 14242924418
14001140835, 14298670019
14010951713, 14298647730
14020278103, 14298623724
14030831953, 14298597527
14041136093, 14298571153
14050499926, 14298539933
14060403130, 14298478177
14070722609, 14356142991
14080288242, 14356119786
14091008063, 14356094835
14100361829, 14356065671
14110730933, 14356003374
14120987667, 14411748502
14130540443, 14411721613
14141022122, 14411694428
14150274947, 14411668765
14160594016, 14411641845
14170562802, 14411610579
14180496808, 14411553855
14190856630, 14468784219
14200753852, 14468757991
14211049679, 14468734529
14220377960, 14468708550
14230755350, 14468674601
14240160504, 14468610828
14250227354, 14520590551
14260974920, 14520570649
14270364705, 14520550893
14280694627, 14520528901
14290781096, 14520506171
14300832194, 14520474504
14311143002, 14567581890
14320528878, 14567559746
14330867723, 14567534475
14340117553, 14567505333
14350444106, 14567447584
14360534880, 14658755480
14370365658, 14658733809
14380682627, 14658711521
14390816040, 14658687393
14400096488, 14658660614
14410435909, 14658598976
14420043422, 14731747998
14430784107, 14731723149
14440439903, 14731699229
14450711030, 14731672830
14461117722, 14731624716
14470325644, 14780745119
14480797282, 14846877224
14491152090, 14846860717
14500363598, 14846842844
14510675495, 14846825452
14520151352, 14846805977
14530945345, 14846769775
14540502566, 14846752272
14550805303, 14846733656
14560152438, 14846715938
14570740506, 14846696660
14581064483, 14846675594
14590390424, 14846650452
14600863736, 14846592121
14610168247, 14904199309
14620373988, 14904179858
14630739201, 14904159435
14641132666, 14904125753
14650530928, 14904077689
14660929203, 14950069542
14670520753, 14950051160
14680168210, 14950034035
14690493579, 14950014774
14700842823, 14949994656
14710431656, 14949969011
14720797325, 14949910909
14731119842, 15021082710
14741071271, 15021063146
14750123294, 15021046185
14760395147, 15021027433
14770721465, 15021008443
14780417771, 15020986759
14790578653, 15020958072
14800896689, 15091863072
14810310610, 15091842568
14820744020, 15091820379
14831100962, 15091795879
14840488626, 15091748483
14850980035, 15143862260
14860419458, 15143844310
14870436189, 15143825169
14880103837, 15143801660
14890412060, 15143750265
14900739936, 15196136585
14910544081, 15196119295
14920838390, 15196101525
14930807332, 15196083074
14940142118, 15196064296
14950099363, 15196041999
14960576724, 15196016559
14970934092, 15195964573
14981094566, 15268524701
14990432015, 15268506980
15000270705, 15268489920
15010643421, 15268471681
15020647055, 15268450770
15030250058, 15268425136
15040803636, 15268366499
15050886864, 15320431858
15060250642, 15320410405
15070588093, 15320388160
15080565310, 15320354462
15090967219, 15376692181
15101019014, 15376648762
15110331522, 15374121812
15120699365, 15374097496
15130959456, 15374042686
15140301637, 15440956929
15151020839, 15440937377
15160128282, 15440918094
15170809306, 15440898449
15181091614, 15440875923
15190421120, 15440853004
15200298108, 15440828474
15210984704, 15440796660
15220477961, 15483558751
15230779304, 15483536025
15241147688, 15483512377
15250526171, 15483484609
15260897658, 15483398153
15270683029, 15546855535
15280893675, 15546828266
15290464602, 15546803259
15300300953, 15546760105
15310655276, 15546693917
15320063334, 15619779641
15330711297, 15619719607
15341126866, 15687339683
15351078930, 15687316161
15360381081, 15687291654
15370712887, 15687268139
15380773798, 15687244184
15390660903, 15687218090
15400979412, 15687191930
15410314424, 15687165467
15420699379, 15687130410
15431072530, 15687064915
15440424724, 15781683698
15450687124, 15781657629
15460384385, 15781626444
15470855526, 15781584401
15480210252, 15781527180
15490716870, 15835860019
15500778162, 15835837959
15511145281, 15835814177
15520846226, 15835789336
15530209277, 15835764595
15540508274, 15835717755
15550960113, 15835685166
15560551489, 15835596335
15570550270, 15884122304
15580839008, 15884095053
15590784482, 15884070843
15601145188, 15884049339
15610511386, 15884026387
15620874012, 15883994561
15630147416, 15883939424
15640944961, 15934608923
15650636457, 15934585534
15660981201, 15934562377
15670271606, 15934536077
15680682824, 15934479831
15690498129, 16034722405
15700832993, 16034701893
15710153525, 16034679671
15720139039, 16034658288
15730488257, 16034635320
15740760237, 16034613152
15751101835, 16034589574
15760461353, 16034560488
15770966739, 16034455006
15780305865, 16095274671
15790690906, 16095252413
15800376407, 16095228272
15810174063, 16095202060
15820299753, 16095170601
15830593234, 16095115796
15841114244, 16151611013
15850884569, 16151591296
15860087863, 16151571306
15870346399, 16151538355
15880667667, 16151500847
15890279543, 16219126549
15901081566, 16219106746
15910924555, 16219085729
15920980494, 16219046077
15930290734, 16217818002
15940775643, 16217799426
15950273053, 16217779564
15960539430, 16217753237
15970907051, 16217695596
15981138692, 16276924301
15990515339, 16276905851
16000189820, 16276885801
16010531050, 16276864155
16020954648, 16276839869
16030659305, 16276784106
16040257854, 16342553853
16050283879, 16342536170
16060959478, 16342516742
16070282354, 16342484868
16080643072, 16342437753
16090940850, 16394557993
16100439525, 16394522145
16110151519, 16447153486
16120160811, 16447135412
16130470723, 16447119424
16140809278, 16447102971
16150186916, 16447084914
16160590628, 16447067080
16170819606, 16447047767
16180174437, 16447024848
16190546012, 16447004930
16200224252, 16446978653
16210584618, 16446890386
16220457986, 16523254499
16230362979, 16523237909
16240687195, 16523221259
16250322924, 16523201771
16260686171, 16523181277
16271025536, 16523158995
16280117757, 16523112361
16290411895, 16597747570
16300377219, 16597728251
16310682231, 16597709060
16321021120, 16597685085
16330390015, 16597626914
16340778449, 16669356010
16350880164, 16669339799
16360129347, 16669322410
16370805782, 16669304019
16381092460, 16669279906
16390441316, 16669223939
16400667840, 16752761058
16411071983, 16752741269
16420708324, 16752721677
16430366951, 16752695577
16440702970, 16752660846
16450215230, 16819422373
16460520314, 16819404842
16470952498, 16819385341
16481051127, 16819365732
16490406817, 16819344791
16500767183, 16819319787
16510519083, 16819291929
16520914679, 16819230481
16530414805, 16875154070
16540778104, 16875133365
16550894838, 16875112211
16561107261, 16875090289
16570451402, 16875063708
16580821212, 16875020196
16590150699, 16874971015
16600906561, 16934620257
16610757952, 16934597196
16621117197, 16934575521
16630424659, 16934555472
16640732165, 16934531965
16651057391, 16934510979
16660464054, 16934486676
16670457381, 16934456531
16680423887, 16934399752
16690695950, 17006391290
16700678401, 17006369042
16710940143, 17006344702
16720271245, 17006320300
16730671817, 17006297125
16741050766, 17006268800
16750078805, 17006243261
16761058052, 17006212285
16770273285, 17006151385
16780813452, 17136528125
16790201055, 17136504080
16800580810, 17136478403
16810945988, 17136445613
16820520091, 17136383855
16830297501, 17194465054
16840361783, 17194434785
16850732582, 17194405245
16860545344, 17194381104
16870979391, 17194357796
16880314458, 17194334534
16890725851, 17194309175
16900468490, 17194284978
16910813594, 17194256109
16921141611, 17194231866
16930465896, 17194190424
16940784763, 17194146190
16950449139, 17194093402
16960257665, 17278983486
16970550274, 17278962015
16980900996, 17278940718
16990286548, 17278919376
17000613335, 17278894991
17010159978, 17278867639
17020505788, 17278801748
17030883835, 17319112862
17040247219, 17319091743
17050329809, 17319070460
17060620260, 17319048511
17070970069, 17319023722
17080320746, 17318985165
17090695316, 17318938250
17101145474, 17391574916
17110531977, 17391551813
17120852451, 17391527546
17130238381, 17391503365
17140688553, 17391469171
17150503806, 17446901825
17160512492, 17446882701
17170473736, 17446864517
17180786024, 17446842848
17190151757, 17446821717
17200633987, 17446774540
17210347978, 17446735046
17220564845, 17530737791
17230834128, 17530716132
17240667838, 17530682345
17250955778, 17530659655
17260324021, 17530633694
17270695466, 17530584254
17280078481, 17599869892
17290632762, 17599849610
17300999727, 17599827579
17310740029, 17599790047
17320206965, 17599740202
17330473840, 17651451424
17340647411, 17651426858
17350701354, 17651400490
17361073200, 17651351876
17370429920, 17699632350
17380789683, 17699616321
17391128828, 17699600404
17400813175, 17699582367
17411091325, 17699565094
17420408762, 17699548105
17430978913, 17699530571
17440333379, 17699511895
17450999163, 17699492285
17460326976, 17699473779
17470711368, 17699449594
17480265654, 17699392634
17490813543, 17761299935
17500182583, 17761281748
17510532698, 17761263299
17520899305, 17761243915
17530261176, 17761221958
17540907620, 17761174095
17550855301, 17808622165
17560152229, 17808603747
17570423592, 17808582105
17580757212, 17808562799
17591128003, 17808538336
17600964741, 17808484561
17610160835, 17878481173
17620719408, 17878462435
17630185653, 17878439631
17640499929, 17878383311
17650867392, 17960807681
17660322582, 17959180737
17670633927, 17959161949
17680977251, 17959136935
17690396692, 17959069329
17700743345, 18026168072
17710252523, 18026149533
17720280806, 18026131554
17730278514, 18026109316
17740604946, 18026084232
17750948892, 18026030752
17760325345, 18074817886
17770534053, 18074785167
17780128941, 18074764577
17790442545, 18074745625
17800822091, 18074728503
17810780394, 18074709403
17820176285, 18074684650
17830483683, 18074631846
17840365975, 18125911563
17850970725, 18125895289
17860361931, 18125878063
17870780739, 18125860166
17880639996, 18125842029
17890947753, 18125823870
17900295539, 18125798524
17910047309, 18125743637
17920630756, 18191297440
17930330354, 18191279163
17940910960, 18191258301
17950525704, 18191235285
17960849728, 18191185302
17970760003, 18241970691
17981115977, 18241951987
17990547992, 18241932526
18000914046, 18241909960
18010930454, 18241884391
18020288737, 18241826004
18030327760, 18300544984
18040155163, 18300521702
18050753783, 18300497031
18060181728, 18300465533
18070494227, 18366378111
18080954465, 18366354657
18090353918, 18366331200
18100631086, 18366294114
18110268724, 18364210246
18120582617, 18364181127
18131016777, 18364120708
18140413603, 18417307249
18151122403, 18417282107
18160417982, 18417257467
18170742078, 18417230613
18181085546, 18417171031
18190410586, 18471917677
18201128357, 18471894021
18210441332, 18471868919
18220567965, 18471839388
18230931324, 18471773230
18240201166, 18522950788
18250726148, 18522925682
18260955244, 18522899147
18270761846, 18522875266
18280172399, 18522849281
18290483497, 18522814133
18300136769, 18522738954
18310730421, 18595682701
18320202240, 18595657488
18330478489, 18595632780
18340807702, 18595605296
18351092489, 18595571410
18360419113, 18595510398
18370023221, 18649297886
18380444089, 18649255785
18390751822, 18649229891
18400473138, 18649195811
18410807647, 18649135768
18420465194, 18703443684
18430315183, 18703400030
18440204361, 18703372763
18450540810, 18703341066
18460871041, 18703280814
18470652133, 18761275383
18480945876, 18761253817
18490735241, 18761233129
18500932815, 18761212077
18510250660, 18761191597
18520595364, 18761165960
18531111842, 18761139659
18540463955, 18761107150
18550883597, 18828348493
18560889052, 18828327393
18570203332, 18828302547
18580605164, 18828273990
18590963541, 18828214177
18600841724, 18900584472
18610636065, 18900560636
18620933119, 18900538618
18630274951, 18900514468
18641001994, 18900480138
18650390509, 18947666194
18660802210, 18947642729
18671052983, 18947619115
18680422091, 18947594350
18690864240, 18947539525
18700112469, 18998143529
18710614747, 18998124067
18720456643, 18998105102
18730573079, 18998085251
18740164330, 18998063899
18750509120, 18998041590
18760774699, 18998021728
18770448651, 18997994655
18780829597, 18997934347
18791081122, 19053654758
18800734504, 19053635211
18811107722, 19053613918
18820487218, 19053569659
18830509422, 19053523877
18840374535, 19126365219
18850289062, 19126346858
18860288539, 19126326574
18870598545, 19126304414
18881025479, 19126278456
18890786385, 19126221100
18900145884, 19201431599
18910714096, 19201413627
18921061025, 19201394209
18930683850, 19201370156
18940163000, 19201320214
18950841943, 19279464689
18960935184, 19279447449
18970299535, 19279426730
18981041803, 19279408427
18990446579, 19279385184
19000303693, 19279323908
19010643519, 19329765667
19020284271, 19329749379
19030364067, 19329731192
19040667367, 19329712643
19050132507, 19329692111
19060438598, 19329667236
19070757891, 19329576337
19080082918, 19387223339
19090439873, 19387205928
19100765503, 19387188540
19110337175, 19387170900
19120678293, 19387151063
19130217257, 19387127292
19140527243, 19387071913
19150986546, 19436904878
19161059881, 19436888794
19170365894, 19436872238
19180953823, 19436855021
19190308214, 19436836949
19200418316, 19436818306
19210515765, 19436790766
19220851192, 19436734961
19230095506, 19491287503
19240383354, 19491269686
19250720208, 19491249782
19261071201, 19491225879
19270456982, 19491149138
19280560717, 19565206147
19290425399, 19616631144
19300739754, 19616614671
19310383180, 19616597556
19320790508, 19616581111
19330145561, 19616562051
19340682482, 19616542781
19350975969, 19616520045
19360448379, 19614981906
19370841898, 19614958556
19380262976, 19614921869
19390385852, 19614874761
19400178055, 19704980972
19410898234, 19704962444
19420214708, 19704944309
19430565939, 19704920391
19440232656, 19704866920
19450416541, 19762849260
19460773507, 19762831931
19471019275, 19762812275
19480362304, 19762775302
19490173338, 19762748701
19500215716, 19762691721
19510562877, 19815076545
19520287819, 19815052573
19530603240, 19815032036
19540711999, 19815009781
19551045174, 19814973827
19560469104, 19812931776
19570372759, 19864043658
19580461004, 19864025031
19590306394, 19864002672
19600764642, 19863981532
19610164795, 19863957397
19620795151, 19863933256
19631055732, 19863897275
19640327968, 19863852724
19650882391, 19936813809
19660896501, 19936792242
19670215898, 19936768269
19680552760, 19936738123
19690943378, 19936676524
19700277269, 20008466766
19710752394, 20008444185
19720265380, 20008422352
19730597045, 20008398840
19740961222, 20008370104
19750338609, 20008303579
19760642655, 20058561017
19771050757, 20058540306
19780395813, 20058517431
19791123674, 20058495182
19800480148, 20058456978
19810779853, 20058403892
19820181223, 20106324587
19830616914, 20106303487
19841126389, 20106280936
19850439753, 20106257789
19860765858, 20106233470
19870211297, 20106203025
19880557389, 20106137655
19890808762, 20166424901
19900866972, 20166399078
19911127247, 20166376502
19920483177, 20166355313
19930869486, 20166329692
19940970131, 20166268487
19950482279, 20234116264
19960288015, 20234075233
19970919205, 20232585550
19980195877, 20232558504
19990562053, 20232483574
