sent, rec
777543181, 29344209622
778673093, 29605720011
778741404, 29605700664
779885101, 29605682472
779950867, 29605663814
780015785, 29605642943
781144263, 29605622317
781208517, 29605603822
782335066, 29605583873
782422304, 29605562497
783553982, 29605538350
783620072, 29605517694
784747679, 29605495277
787596583, 29605451448
787664806, 29602910728
787730416, 29602889847
787822049, 29602869327
787900499, 29602849486
787964682, 29602827469
788028647, 29602806131
789178424, 29602778322
789259001, 29602757352
790389023, 29602736354
790474534, 29602717360
791607403, 29602698811
791679129, 29602680123
791741381, 29602659980
792867991, 29602638869
792933695, 29602619818
794060954, 29602598899
794132509, 29602577669
795260870, 29602555254
795329642, 29602534518
796609756, 29602483825
796683976, 29602463736
796746369, 29602442178
797882794, 29602420773
797974252, 29602396541
799143122, 29602376057
799211892, 29602353316
800336807, 29602316115
800417109, 29602291554
801557673, 29602271516
801622524, 29602251429
801684085, 29602229423
802811920, 29602205218
802879572, 29602181196
804015454, 29602158049
804082003, 29602119124
805208640, 29602066730
805272471, 29601981357
806419846, 29963346160
806486704, 29963326360
807613336, 29963308374
810500184, 29963288435
810572271, 29963267606
810650916, 29963248115
810715172, 29963229941
810779262, 29963211505
810841664, 29963191402
810905635, 29963171420
812045214, 29963151048
812124578, 29963130832
813253407, 29963110288
813319814, 29963091342
813381597, 29963071859
814513618, 29963049402
814581649, 29963028834
815732215, 29963005218
815797343, 29962982035
816925559, 29962961245
817015511, 29962939937
818159621, 29962911748
818245065, 29962878633
819498118, 29962851186
819561656, 29962833062
819625039, 29962812303
820760204, 29962792395
820826224, 29962772676
821952522, 29962752124
822017882, 29962733059
823144693, 29962713215
823211765, 29962692519
824338653, 29962670846
824402737, 29962649253
824495535, 29962628878
825624884, 29962607407
825693075, 29962584311
826844232, 29962562020
826933261, 29962540468
828101655, 29962519520
828172132, 29962494512
829299857, 29962467464
829364760, 29959610062
832210432, 29959569513
832282545, 29959530175
832346064, 29959488321
832408825, 29959446617
832471833, 29959400962
832546945, 29959353795
833685997, 29959275720
833803309, 30180698971
834934452, 30180681474
835011629, 30180660679
835074108, 30180642030
836221773, 30180623252
836289790, 30180602150
837439372, 30180571816
837526333, 30180551827
838655582, 30180531688
838725175, 30180504121
839860374, 30179643322
839931386, 30179624146
841059383, 30179602591
841126069, 30179585329
842349393, 30179564517
842416984, 30179544411
842477852, 30179523490
843612295, 30179502943
843706828, 30179484268
844837179, 30179463578
844902016, 30179443759
845002689, 30179424753
846135140, 30179404503
846216459, 30179383648
847361106, 30179363323
847430900, 30179343379
848557967, 30179324517
848623728, 30179303212
849752279, 30179282312
849818527, 30179260109
850945716, 30179238338
851013763, 30179216172
852143327, 30179195147
852210063, 30179173563
855051402, 30179150984
855137380, 30179129677
855199863, 30179108475
855264769, 30179085010
855326857, 30179064761
855406251, 30179040351
856545295, 30179018147
856631343, 30178993935
856698099, 30178970715
857842660, 30178946864
857911495, 30178921671
859044452, 30178898833
859112373, 30178874810
861577580, 30178845676
861662348, 30178803326
861727117, 30178693943
861789045, 30475198819
861861554, 30475177595
863024929, 30475157075
863095004, 30475127735
864223363, 30475108561
864308577, 30475088221
865437718, 30475067880
865504945, 30475048460
865606983, 30475028092
867598662, 30475007831
867666931, 30474989782
867730439, 30474968470
867793248, 30474948977
868930938, 30474928814
869021997, 30474905926
870159350, 30474884731
870225885, 30474863561
871355864, 30474844849
871426048, 30474825390
872603379, 30474805691
872670707, 30474783650
873812791, 30474761299
873897128, 30474741182
873960385, 30474718535
875096301, 30474698378
875168993, 30474676253
876338133, 30474653171
876404685, 30474632084
877533727, 30474607103
878667663, 30474579907
878744924, 30474557993
878835806, 30474536342
878900328, 30474513990
880050732, 30474492663
880120885, 30474471335
881250708, 30474448957
881315223, 30474426556
882462412, 30474402966
882532295, 30474380353
883658761, 30474359581
883724600, 30474318493
884852890, 30474293570
884918328, 30474251630
886048396, 30473375728
886137821, 30473349366
886201104, 30473327857
886854820, 30473301843
890714964, 30473273619
890847770, 30473230343
890917595, 30473131678
890985892, 30846155586
891048677, 30846135973
891111655, 30846116034
891175464, 30846094557
891266630, 30846070122
892228960, 30843455295
892334155, 30843432616
894564371, 30843408843
894644482, 30843387526
894707562, 30843365586
894769672, 30843346074
895905798, 30843323291
895973748, 30843302454
897100956, 30843278133
897188005, 30843255894
897260863, 30843232068
900512416, 30843207519
900577815, 30843186676
900638458, 30843155078
900701548, 30843137038
900761144, 30843116455
900844998, 30843097427
901981935, 30843075645
902047020, 30843056762
903207771, 30843038520
903287799, 30843019367
903351216, 30843000317
904475074, 30842980763
904537064, 30842960213
905660351, 30842938592
905723176, 30842917351
906866637, 30842896380
906936980, 30842876841
908070970, 30842855710
908154395, 30842834731
909287747, 30842812268
909354451, 30842790959
910486794, 30842770049
910602872, 30842747073
910667754, 30842724788
911801083, 30842699683
911887411, 30842674632
913020057, 30842638109
913104088, 30842599783
914239027, 30842562061
914307826, 30842521757
915448851, 30842478026
915516445, 30842432910
915582078, 30842380791
916710986, 30842267092
916779654, 31049344314
917908301, 31049325411
918007718, 31049306084
919137749, 31049286426
919206645, 31049264492
920343538, 31049225498
920442738, 31049206026
921655611, 31049182796
921754224, 31049144340
921815371, 31049124984
922964488, 31049102892
923035662, 31049081653
924163469, 31049059809
924230830, 31049036418
925361222, 31049012650
925426269, 31048990654
939627319, 31048969687
939677299, 31048946897
939723205, 31048924349
939764458, 31048905527
939807122, 31048885791
939849709, 31048863909
939893100, 31048842984
939951014, 31048821341
939995655, 31048799734
940039069, 31048778486
940092998, 31048758664
940159596, 31048737546
940209619, 31048714947
940251368, 31048691116
940294543, 31048669623
940337814, 31048645813
940384864, 31048624030
940427371, 31048603570
940490731, 31048582139
940534546, 31048559336
940583961, 31048538030
940628170, 31048517211
940671034, 31048495167
940713667, 31048472065
940772269, 31048447543
940814806, 31048424587
940856946, 31048400388
940899014, 31048374491
942020333, 31048333440
942096759, 31046720618
943206756, 31046694691
943254415, 31046665470
944107238, 31046621930
944155458, 31046539068
945263795, 31448815588
945328740, 31448794306
946438781, 31448775235
946484316, 31448755968
947585302, 31448737035
947630047, 31448719073
948730886, 31448701734
948806590, 31448682092
949911271, 31448646361
949959074, 31447820081
950003057, 31447798570
951106254, 31447779090
951162596, 31447756654
952271027, 31447733096
952316680, 31447711678
953432766, 31447692978
964783931, 31447671929
964851711, 31447650757
964959325, 31447627063
965016899, 31447605515
965072960, 31447571332
965126620, 31447551836
965179897, 31447530336
965233671, 31447510664
965287483, 31447489702
965344103, 31447467945
965399976, 31447448952
965452944, 31447428338
965518683, 31447408614
965591302, 31447387773
965648070, 31447369230
965702210, 31447348251
965759034, 31447327536
965814005, 31447307139
965868045, 31447287621
965944084, 31447267469
966000987, 31447246438
966058276, 31447224465
967123082, 31447195869
967186060, 31447172869
967240032, 31447150775
967293096, 31447130261
968423600, 31447110433
968465817, 31447089615
969562011, 31447068905
969601059, 31447046090
970715084, 31447019003
970756258, 31446981027
971852722, 31446933875
971891397, 31446831005
972986488, 31834842308
973026195, 31834820174
974158546, 31834799177
974200515, 31834780537
975298232, 31834761225
975340230, 31834742009
976437645, 31834722031
976478471, 31834702070
977573162, 31834683063
986916235, 31834663834
986968471, 31834644010
987014620, 31834622925
987062561, 31834601771
987109747, 31834579703
987159518, 31834558007
987207695, 31834536839
987266667, 31834515871
987316449, 31834495502
987363576, 31834473969
987415410, 31834453576
987479252, 31834434192
987528994, 31834410735
987585888, 31834371599
987643879, 31834351554
987680755, 31834312319
987715184, 31834293204
987759723, 31834274094
987801999, 31834253918
987839622, 31834235276
988552748, 31834215067
989661642, 31834195955
989700903, 31834175587
990793971, 31834154914
990833304, 31834133429
991926086, 31834113061
991964399, 31834095057
993055070, 31834072299
993106367, 31834052082
994201225, 31834032825
994241275, 31834010879
995334350, 31833987745
995374456, 31833948523
996466505, 31833054946
996512602, 31833018900
997612701, 31832980298
997650221, 31832940728
998743948, 31832899894
998794465, 31832853936
999899469, 31832805231
1008450617, 31832712846
1008504533, 32036352538
1008547680, 32036331011
1008588792, 32036311328
1008629836, 32036292352
1008712139, 32036269390
1008756486, 32036237964
1008799132, 32033729865
1008839918, 32033701512
1008881274, 32033680632
1008930462, 32033660100
1008982604, 32033637864
1009036214, 32033615810
1009080122, 32033595320
1009121956, 32033571863
1009165761, 32033551132
1009208017, 32033531346
1009249708, 32033512873
1010390249, 32033494675
1010438942, 32033472282
1011270103, 32033451940
1011323030, 32033431963
1012426729, 32033410181
1012485911, 32033391322
1013588421, 32033370998
1013633249, 32033350001
1014731875, 32033329712
1014788433, 32033310261
1015910600, 32033287960
1015959019, 32033266522
1017066625, 32033242800
1017114946, 32033222380
1018215182, 32033202904
1018256472, 32033181273
1019358983, 32033159883
1019417792, 32033138139
1019472736, 32033116827
1020589685, 32033094949
1020647701, 32033073827
1021765320, 32033051675
1021841628, 32033028868
1028912320, 32033007341
1028971710, 32032983507
1029029501, 32032962115
1029097397, 32032941400
1029175090, 32032917472
1029244667, 32032894165
1029301665, 32032869749
1029357954, 32032841943
1029411809, 32032799925
1029474096, 32032712907
1029530207, 32366449243
1029584809, 32366429755
1029641846, 32366409945
1029702442, 32366380907
1030834928, 32366360905
1030896219, 32366339945
1032035249, 32366304284
1032095408, 32366285563
1033217017, 32366267508
1033273458, 32366248644
1034365397, 32366227992
1034443920, 32366205639
1034509789, 32366184783
1035635083, 32366166298
1035691588, 32366145607
1036808328, 32366126121
1036865370, 32366105794
1037982363, 32366085179
1038038053, 32366065193
1039157346, 32366043383
1039226393, 32366022386
1040353713, 32366002862
1040419755, 32365981296
1041598287, 32365958713
1041665069, 32365938634
1041728493, 32365915857
1042856424, 32365894835
1042925951, 32365874618
1044072049, 32365854112
1044152588, 32365832948
1053237964, 32365810244
1053330756, 32365787214
1053395144, 32365761229
1053459498, 32365739159
1053523547, 32365715701
1053598454, 32365692244
1053666529, 32365669778
1053730117, 32365646254
1053793667, 32365621617
1053856569, 32365585355
1053929057, 32362961725
1054032447, 32362939048
1054095718, 32362916276
1054159402, 32362893799
1054229000, 32362869219
1054376964, 32362842814
1054443002, 32362818577
1054504660, 32362789428
1054566554, 32362745721
1055746952, 32362662073
1055849034, 32711793386
1057517871, 32711768257
1057612473, 32711747366
1057711596, 32711710083
1057808781, 32711689806
1058972832, 32711669322
1059075377, 32711650588
1060220971, 32711631157
1060331548, 32711611754
1061477022, 32711592950
1061570419, 32711570749
1062718102, 32711552053
1062801678, 32711529553
1062910811, 32711508648
1064055187, 32711486847
1064140883, 32711467391
1065288404, 32711444265
1065372601, 32711424346
1066521822, 32711402111
1066610332, 32711379948
1066694096, 32711356877
1077283161, 32711336941
1077395080, 32711315199
1077487730, 32711293559
1077584238, 32711271719
1077681314, 32711250109
1077784904, 32711229209
1077877083, 32711208298
1077973346, 32711186284
1078062803, 32711163718
1078203999, 32711143015
1078298105, 32711121699
1078409211, 32711097576
1078505650, 32711075129
1078607672, 32711055343
1078703310, 32711034985
1078797442, 32711012731
1078891572, 32710989135
1078981614, 32710966945
1079076410, 32710945834
1079167969, 32710923519
1079265987, 32710898051
1080649164, 32710873650
1080720072, 32710849178
1080785709, 32710825044
1080848551, 32710802128
1081983279, 32710777729
1082076617, 32710746116
1083202362, 32710703763
1083270645, 32710588896
1083334948, 32989286940
1084465531, 32989267232
1084527836, 32989248749
1085650991, 32989217513
1085714794, 32989199657
1086840395, 32989180472
1086905607, 32989161859
1088025779, 32989142028
1088099340, 32989123675
1089225389, 32989105575
1089292343, 32989087363
1090419183, 32989066536
1099692137, 32989047810
1099777450, 32989026217
1099895966, 32988990145
1099979067, 32988969950
1100070480, 32988951795
1100140009, 32988932880
1100205364, 32988911918
1100265924, 32988892128
1100330032, 32988872131
1100393948, 32988852798
1100458624, 32988832329
1100522221, 32988812406
1100591242, 32988792998
1100655790, 32988770688
1100719777, 32988730028
1100785393, 32987881462
1100846962, 32987860660
1100915659, 32987838175
1100989794, 32987817100
1101057844, 32987794749
1101138574, 32987769453
1102298631, 32987747360
1102372547, 32987725348
1103510725, 32987701814
1103574520, 32987681131
1104698697, 32987658884
1104761962, 32987635549
1105885158, 32987612897
1105948948, 32987588957
1107075134, 32987561822
1107147732, 32987528295
1107225279, 32987487144
1108347593, 32987442968
1108414533, 32987398332
1109538140, 32987357720
1109627241, 32987314685
1110756813, 32987262963
1110851600, 32987163765
1112007890, 33208620026
1112091040, 33208599725
1113236250, 33208580953
1122234516, 33208561516
1122316218, 33208540089
1122396525, 33208516541
1122472567, 33208495843
1122559323, 33208466730
1122633357, 33208446254
1122706476, 33208426302
1122783554, 33208406204
1122860769, 33208385293
1122934632, 33208363899
1123053327, 33208344167
1123128773, 33208323500
1123215993, 33208302471
1123288597, 33208282139
1123367767, 33208262243
1123440010, 33208242785
1123515398, 33208223151
1123588241, 33208204014
1123665128, 33208181382
1123744029, 33208160416
1125095255, 33208139715
1125174530, 33208118950
1125263988, 33208097963
1126625483, 33208077293
1126710900, 33208055857
1126788320, 33208031727
1127931026, 33208010180
1128040736, 33207987115
1129176980, 33207963996
1129269533, 33207940535
1130405803, 33207918166
1130485729, 33207895932
1130558733, 33207875117
1131697705, 33207851353
1131773066, 33207827254
1132912680, 33207805597
1132985806, 33207784333
1134136448, 33207762943
1134213450, 33207739694
1135353472, 33207715770
1135435380, 33207675441
1144193665, 33207649867
1144281029, 33207624148
1144359275, 33207596457
1144444065, 33207568747
1144538366, 33207526756
1144621821, 33207444994
1144703038, 33537133462
1144782413, 33537113507
1144860248, 33537094475
1144942858, 33537065805
1145021916, 33537046279
1145102319, 33537023768
1145200926, 33537003910
1145277784, 33536985243
1145356570, 33536966007
1145437339, 33536945563
1145516789, 33536926961
1145616737, 33536905701
1145698330, 33536884818
1146868348, 33536865521
1148321927, 33536845645
1148418112, 33536825257
1148496169, 33536803109
1148576849, 33536773387
1149724009, 33534226863
1149809913, 33534204663
1150948691, 33534184999
1151024482, 33534163271
1152158250, 33534142724
1152237173, 33534121544
1152307566, 33534101144
1153439369, 33534080686
1153511822, 33534059959
1154642196, 33534036035
1154747245, 33534013217
1155879300, 33533991597
1155953965, 33533969924
1157101488, 33533947606
1157176796, 33533924693
1157245263, 33533901502
1166498327, 33533880120
1166613050, 33533856866
1166718468, 33533834994
1166814661, 33533813608
1166907209, 33533791606
1167013862, 33533769847
1167104846, 33533746199
1167197793, 33533723598
1167286066, 33533701651
1167381937, 33533678609
1167478230, 33533654371
1167614877, 33533628666
1167718667, 33533603320
1167816912, 33533573856
1167912319, 33533532632
1168005384, 33533448766
1168098539, 33935954014
1168189662, 33935934035
1168282242, 33935913751
1168377579, 33935893315
1169563665, 33935865249
1171261779, 33935844953
1171372104, 33935825807
1171461432, 33935807358
1171527013, 33935788552
1172667716, 33935767898
1172741857, 33935749989
1172809528, 33935730552
1173974840, 33935711433
1174057366, 33935691713
1175199627, 33935670986
1175275427, 33935652261
1176406827, 33935632885
1176480906, 33935610568
1177613164, 33935588303
1177684362, 33935567570
1178817521, 33935546138
1178900788, 33935525320
1178970995, 33935503915
1180102238, 33935484110
1180178417, 33935462252
1191616805, 33935439346
1191694649, 33935420372
1191762968, 33935399064
1191829748, 33935378853
1191904013, 33935357767
1191964519, 33935336710
1192027787, 33935317669
1192090194, 33935294583
1192151534, 33935273498
1192210561, 33935253172
1192279789, 33935232893
1192340549, 33935210858
1192410487, 33935186100
1192474336, 33935162815
1192536463, 33935141676
1192603463, 33935121211
1192663420, 33935094811
1192724061, 33935056783
1192808995, 33935015896
1192875618, 33934977181
1192945017, 33934937831
1194125565, 33934897114
1194190074, 33934853519
1194250233, 33934803634
1194313426, 33934722401
1195461379, 34120669367
1195525735, 34120649619
1195592980, 34120630919
1196717982, 34120595069
1196791471, 34120576801
1197912180, 34120555662
1197981606, 34120535392
1199103508, 34120517119
1199170220, 34120497864
1200293394, 34120478575
1200388883, 34120460978
1201514460, 34120441911
1201594363, 34120422608
1202721102, 34120402254
1202805682, 34120380447
1202885046, 34120340305
1212966037, 34119444659
1213057440, 34119425038
1213125824, 34119405784
1213188708, 34119386062
1213268014, 34119366013
1213333660, 34119346245
1213393327, 34119324426
1213453916, 34119302298
1213516082, 34119278676
1213578457, 34119257061
1213643802, 34119236046
1213718145, 34119214473
1213791523, 34119192850
1213854372, 34119169638
1213917859, 34119147590
1213982054, 34119124654
1214045778, 34119105128
1214107177, 34119082772
1214171627, 34119062772
1214273526, 34119042225
1215426519, 34119020820
1216637827, 34118998606
1216700876, 34118974608
1216759746, 34118951772
1216822122, 34118926711
1217948672, 34118905228
1218015190, 34118880598
1219136078, 34118859322
1219236538, 34118836394
1220372187, 34118812464
1220442997, 34118789191
1221563064, 34118762169
1221631533, 34118730929
1221694073, 34118646457
1222813819, 34504731281
1222896150, 34504712465
1228503079, 34504691805
1228599473, 34504669282
1228678672, 34504649468
1228754979, 34504611495
1228829626, 34504590901
1228915102, 34504573526
1228987893, 34504552076
1229061539, 34504533151
1229134171, 34504512431
1229210569, 34504489711
1229307975, 34504470555
1230454675, 34504447141
1230537704, 34504425938
1230625122, 34504405578
1231829115, 34504384902
1231900242, 34504364370
1233042580, 34504345393
1233120449, 34504325471
1234272444, 34504306159
1234347734, 34504285563
1235474698, 34504265871
1235546231, 34504246189
1235612596, 34504224607
1236735317, 34504204255
1236805687, 34504184492
1237942745, 34504163457
1238025100, 34504142780
1239152806, 34504122481
1239222267, 34504100652
1240349050, 34504079336
1240415371, 34504058308
1241542622, 34504036499
1241609930, 34504012316
1241689051, 34503988654
1242819447, 34503965141
1242906344, 34503942015
1244036853, 34503918662
1244127154, 34503896637
1245274411, 34503872064
1245365900, 34503843039
1246519749, 34502873445
1246621762, 34502832124
1246710920, 34502793139
1247882200, 34502755373
1247976078, 34502711775
1249126714, 34502669667
1249218683, 34502621951
1250336641, 34502517479
1250469040, 34914448596
1250561614, 34914428586
1251716645, 34914408626
1251810990, 34914388829
1252964531, 34914367580
1253096401, 34914334305
1254783706, 34911642728
1254881134, 34911623627
1254973365, 34911604520
1255063436, 34911586533
1256248325, 34911566921
1256343119, 34911547503
1257553280, 34911526975
1257662021, 34911508442
1258826786, 34911486224
1258922418, 34911463219
1259017420, 34911441344
1260172147, 34911421265
1260282171, 34911397922
1261441621, 34911364367
1261535358, 34911342003
1262695690, 34911320413
1262790550, 34911299889
1262921657, 34911279343
1264080225, 34911257916
1264178159, 34911237876
1265350500, 34911216529
1265449215, 34911197076
1266606580, 34911174957
1266705037, 34911154542
1266824265, 34911132384
1267984782, 34911109333
1268085023, 34911088380
1269252189, 34911063449
1269351175, 34911041646
1269450361, 34911019051
1270608792, 34910994156
1270711025, 34910970673
1271872540, 34910949036
1271966056, 34910923562
1273161458, 34910898561
1273268933, 34910872283
1273368029, 34910837951
1274525972, 34910802246
1274621604, 34910765166
1275780686, 34910725498
1275896132, 34910684340
1277554765, 34910636046
1277654016, 34910585715
1277743182, 34910506329
