sent, rec
361883499, 28627465118
361920342, 28627437064
361947850, 28627411596
361974805, 28627385936
362001332, 28627359293
362027353, 28627328233
362063139, 28627302842
362099390, 28627275182
362132527, 28627218187
362176983, 28627191500
362204900, 28627158727
362235662, 28627127927
362261046, 28627100594
362287615, 28627065899
362314236, 28627035178
362342291, 28626995807
362369890, 28626964657
362891624, 28626917721
362924729, 28626899497
362950243, 28626881387
362976405, 28626860630
363001572, 28626842203
363026272, 28626824762
363051292, 28626805437
363081623, 28626780368
363107507, 28626388895
363131652, 28626369674
363168309, 28626350756
363193879, 28626330718
363218855, 28626312561
363249087, 28626294357
363274837, 28626275876
363300392, 28626257914
363324914, 28626238966
363349743, 28626218453
363395078, 28626196637
363420490, 28626175064
363447198, 28626153343
363474101, 28626133383
363497933, 28626113077
363523253, 28626089587
364620295, 28626066693
364661954, 28626036425
364693608, 28626008271
364719455, 28625987214
364752606, 28625960113
365845133, 28625934284
365890153, 28625907054
365923131, 28625880904
365952358, 28625852385
367034744, 28625820605
367080236, 28625792631
367110082, 28625761074
367175093, 28625734173
367220754, 28625704120
367288220, 28625667175
368457413, 28625626714
368507366, 28625569263
369107991, 28625516309
369147719, 28625468298
369181765, 28625419762
369218656, 28625366572
369269975, 28625315483
369314401, 28625243671
370412115, 28625206259
370461151, 28625166915
370499782, 28625113912
370533527, 28625074538
370565137, 28625033280
371658739, 28624997437
371723681, 28624960616
371764206, 28624922966
371799500, 28624883682
371830001, 28624846978
372928576, 28624806017
372977712, 28624765089
373248177, 28624722753
373282208, 28624683882
374892194, 28624644572
374924290, 28624602303
374949837, 28624562436
374973708, 28624526051
374996576, 28624487791
375020158, 28624441335
375043356, 28624389398
375065937, 28624311645
