sent, rec
3302585879, 13478191151
3305796905, 13478170867
3308135674, 13478151193
3310396198, 13478088897
3312654351, 13478069291
3315991237, 13478050827
3318261824, 13478031677
3320581639, 13478013969
3322966805, 13477995287
3325353786, 13477976301
3327714823, 13477956396
3331074204, 13477935461
3333433492, 13477915448
3335794504, 13477895238
3337596211, 13477870795
3340866716, 13477849082
3343231847, 13477824543
3345522212, 13477799026
3347883644, 13476088379
3350182786, 13476051248
3353432891, 13476004348
3355804249, 13475952380
3358204556, 13475899908
3360487227, 13475854143
3362856989, 13475797256
3365197987, 13475743240
3368566609, 13475691725
3370921896, 13475640877
3373303674, 13475576629
3375682444, 16878410223
3377990808, 16878389356
3380393581, 16878369332
3382688635, 16878345926
3386040931, 16878323891
3389593918, 16878302024
3390744764, 16878275127
3392983802, 16878250896
3395318349, 16878227317
3397598326, 16878200050
3400940488, 16878176526
3403272264, 16878153387
3405550694, 16878130878
3407910270, 16878108790
3410190211, 16878082945
3413430963, 16878055363
3415766497, 16878029309
3418041884, 16878004910
3420380943, 16877979788
3422654280, 16877953826
3425858392, 16877926919
3428202086, 16877899681
3430470722, 16877868417
3432714903, 16877830424
3436024883, 16877796959
3438339564, 16877771970
3440552600, 16877748086
3442822100, 16877725751
3446032866, 16877702731
3448359292, 16877679315
3450606101, 16877656144
3452851256, 16877631027
3455171393, 16877603565
3458419015, 16877579617
3460742914, 16877554617
3463066149, 16877530030
3465391532, 16877504916
3467713750, 16877478669
3471038168, 16877451005
3473373472, 16877425229
3475703302, 16877388270
3477977980, 16877309084
3480328750, 16877281145
3482595980, 16877253568
3486139422, 16877221463
3488423500, 16877181020
3490690963, 16877162057
3492954706, 16877140226
3495290360, 16877120083
3498558441, 16877096246
3500884888, 16877077235
3503220778, 16877058183
3505489128, 16877040027
3507819221, 16877021451
3511134384, 16877000674
3513431555, 16876982083
3515743297, 16876963763
3517999606, 16876942946
3520310116, 16876917043
3522575303, 16876898553
3525764148, 16876876048
3528085785, 16876855365
3530348912, 16876832870
3533542597, 16876813112
3535880361, 16876790587
3538153952, 16876769205
3540420299, 16876740644
3542756841, 16876720256
3546033276, 16876699802
3548411862, 16876678753
3550757244, 16876657246
3553106101, 16876636529
3555445375, 16876615303
3557746147, 16876595096
3561082121, 16876569966
3563426980, 16876543597
3565709795, 16876520674
3568045019, 16876497440
3570329274, 16876474488
3573530502, 16876452063
3575861998, 16876430049
3578108084, 16876405780
3580358989, 16876380011
3582618668, 16876352002
3585146234, 16876329214
3588395031, 16876307752
3590617919, 16876282754
3592841830, 16876259220
3613485738, 16876235302
3613641698, 16876209238
3614367695, 16876161154
3614413452, 16871988826
3614455910, 16871952356
3614504897, 16871933804
3614551495, 16871916609
3614597712, 16871899685
3615718421, 16871880694
3617847971, 16871863156
3621084119, 16871846474
3623331387, 16871830034
3625528108, 16871811435
3627808521, 16871791512
3631098581, 16871771791
3633409559, 16871752097
3635704106, 16871731827
3637981039, 16871712809
3640314120, 16871696136
3642604275, 16871677119
3645814653, 16871654468
3648154980, 16871634557
3653411050, 16871614446
3653495433, 16871592371
3655711559, 16871571200
3657984476, 16871549729
3660298151, 16871529784
3663626184, 16871507069
3665900708, 16871487253
3668232115, 16871466287
3670493085, 16871445636
3672763930, 16871424199
3675261989, 16871403710
3678521825, 16871382396
3680853073, 16871360012
3683173056, 16871340304
3685431318, 16871318911
3688167004, 16871295510
3690445212, 16871272560
3692732554, 16871248429
3696099597, 16871225878
3698390200, 16871202823
3700210549, 16871181226
3703503744, 16871159781
3705797115, 16871138987
3708168607, 16871115076
3710459369, 16871081165
3712739888, 16871039659
3716094306, 16870996010
3718409227, 16870950634
3720688969, 16870863291
3723049923, 16870828223
3725415150, 16870793473
3727791043, 16870757828
3730089308, 16870719107
3733387480, 16870680270
3735767219, 16870638418
3738079632, 16870597122
3740444025, 16870558993
3742822515, 16870519607
3745215961, 16870478281
3748622182, 16870428438
3752005533, 20840190397
3753187622, 20840175724
3755466596, 20840160590
3757777081, 20840144242
3760157012, 20840125947
3763524866, 20840107251
3765842598, 20839315851
3768226986, 20839299243
3770544745, 20839281611
3772847437, 20839263709
3775218903, 20839233041
3778524762, 20839211076
3780879307, 20839194825
3783233736, 20839176309
3785548920, 20839158556
3787900514, 20839142221
3790171688, 20839123961
3793434618, 20839103704
3795777590, 20839087473
3798078792, 20839068571
3800009971, 20839047547
3803268906, 20839022041
3805554286, 20839003989
3807907784, 20838987167
3810221697, 20838969631
3813433937, 20838953582
3815819344, 20838935735
3818120291, 20838917555
3820433832, 20838897383
3822798579, 20838878519
3825168416, 20838858429
3828580299, 20838839621
3830959945, 20838821998
3833337350, 20838801960
3835715521, 20838783967
3838119720, 20838765074
3840414949, 20838743568
3842777522, 20838724506
3845155170, 20838706376
3848544421, 20838687314
3850952727, 20838668525
3853300143, 20838650073
3855676020, 20838629312
3857980194, 20838609928
3860343575, 20838591733
3862617857, 20838573340
3865845556, 20838552406
3868183873, 20838534718
3870494246, 20838514366
3872778699, 20838495130
3876127068, 20838476186
3878395500, 20838458286
3880661199, 20838438767
3883006859, 20838418305
3885368108, 20838396486
3887761453, 20838373913
3891116297, 20838336466
3893430574, 20838320291
3895801594, 20838305316
3898110905, 20838286878
3900006610, 20838268546
3903264695, 20838250992
3905579928, 20838234282
3907946988, 20838217214
3910255067, 20838199514
3913491833, 20838181172
3915884375, 20838163551
3918186801, 20838145814
3920489112, 20838128347
3922856300, 20838111780
3925218925, 20838092390
3928597574, 20838073679
3930964112, 20838053489
3933335156, 20838036155
3935726225, 20838017177
3938005988, 20837996065
3940348373, 20837970776
3946495544, 20827703702
3946613639, 20827683100
3947754015, 20827660859
3951001240, 20827640693
3953358060, 20827618890
3955724470, 20827597277
3958013786, 20827574306
3960390351, 20827551104
3962684445, 20827529084
3965463090, 20827505879
3967709820, 20827482408
3971017704, 20827461949
3973338543, 20827439600
3975670148, 20827418028
3977932172, 20827394971
3980271802, 20827372927
3983591114, 20827352407
3985856735, 20827329056
3988217682, 20827305145
3990470188, 20827283558
3992714513, 20827261640
3996047956, 20827239781
3998300194, 20827216079
4000548194, 20827190945
4002863693, 20827164827
4005185089, 20827138693
4008577125, 20827097193
4010898214, 20827074251
4013213340, 20827050036
4015819544, 20827023140
4017994609, 20827000053
4020317074, 20826981137
4023633667, 20826961433
4025894621, 20826943039
4028211206, 20826922754
4030460011, 20826902881
4032709557, 20826882307
4036041462, 20826862341
4038311712, 20826840544
4040559182, 20826821395
4042875260, 20826800209
4045197230, 20826777863
4048574633, 20826756637
4050898786, 20826734687
4053223134, 20826711560
4055570267, 20826690350
4057833084, 20826668892
4060159053, 20826645755
4063416621, 20826623603
4066431364, 20826599852
4067593693, 20826576337
4070833423, 20826552476
4073169235, 20826529029
4075515610, 20826505583
4077778316, 20826482284
4081102467, 20826459089
4083440570, 20826431586
4085706969, 20826397928
4088041892, 20826358738
4090309626, 20826310062
4093512821, 20826260792
4095858344, 20826216704
4098133601, 20826172228
4100401369, 20826127396
4102668232, 20826081491
4105863874, 20826033898
4108187154, 20825984398
4110435710, 20825930752
4112680412, 20825879829
4115580231, 20825836802
4117761489, 20825791515
4121074907, 20825741097
4123414372, 20825587936
4125660291, 26968224911
4127965181, 26968206411
4130217776, 26968187391
4133430159, 26968168913
4135761289, 26968147763
4138026685, 26968128705
4140335354, 26968110506
4143607775, 26968091429
4145871858, 26968072615
4148191694, 26968052731
4150457367, 26968032036
4152705213, 26968012559
4156044356, 26967991615
4158323505, 26967972793
4160592639, 26967953407
4162922606, 26967935427
4165998878, 26967914536
4168254404, 26967893615
4170524891, 26967872146
4172789806, 26967849499
4176120834, 26967826673
4178387063, 26967806461
4180642347, 26967784458
4182968935, 26967762497
4185288314, 26967733211
4188624562, 26967686752
4190943997, 26961759751
4193272750, 26961734701
4195605698, 26961706490
4197866896, 26961678945
4200170687, 26961652859
4203497686, 26961624305
4205761324, 26961597182
4208087359, 26961569861
4210346468, 26961539838
4213527140, 26961508064
4215839615, 26961481504
4218108100, 26961449480
4220363778, 26961418176
4222623974, 26961390758
4225826556, 26961352575
4228149098, 26961312204
4230403285, 26961279414
4232665677, 26961247016
4236014988, 26961213702
4238327714, 26961181028
4240613477, 26961132022
4242990926, 26961113316
4245364745, 26961092977
4247754985, 26961072990
4251124489, 26961053661
4253432296, 26961032843
4255793427, 26961013492
4258079049, 26960992941
4260367875, 26960973583
4263342345, 26960952733
4265590907, 26960934181
4267950031, 26960913138
4270243663, 26960893439
4273432880, 26960873370
4275817077, 26960851617
4278110645, 26960831325
4280204144, 26960808692
4300326048, 26960783147
4300469066, 26960762713
4300535998, 26960739743
4300602248, 26960718148
4300665693, 26960696819
4300729062, 26960676161
4300804056, 26960655644
4300869181, 26960632049
4303072534, 26960606213
4305348530, 26960579181
4308543675, 26960550306
4310760507, 26960526093
4313013313, 26960498141
4315275741, 26960469338
4318516296, 26960439551
4320809265, 26960408328
4323116547, 26960379855
4325429312, 26960348792
4327789141, 26960319922
4330077025, 26960291735
4333428162, 26960264502
4335791660, 26960230181
4338104230, 26960202347
4340397905, 26960170963
4342787176, 26960141208
4345159760, 26960114689
4348543214, 26960081082
4350910466, 26960046536
4353264767, 26960015014
4355639337, 26959982936
4358516621, 26959928126
4360799765, 26959908226
4363157675, 26959887041
4365431227, 26959867653
4367775587, 26959848065
4371114918, 26959828252
4373430126, 26959802704
4375765958, 26959768422
4378052788, 26958784745
4380410376, 26958761031
4382784111, 26958741031
4385120599, 26958722212
4388491149, 26958703582
4390858381, 26958684895
4393224885, 26958665318
4395608899, 26958646039
4397914646, 26958624366
4400285395, 26958604702
4402597273, 26958583448
4405843524, 26958563138
4415179452, 26958541649
4415323182, 26958520447
4415417233, 26958498799
4415512864, 26958476804
4417703620, 26958454572
4421018522, 26958432979
4423335012, 26958413224
4425604236, 26958391982
4427957128, 26958369602
4430271415, 26958348540
4433499699, 26958323431
4435862226, 26958298131
4438173492, 26958262669
4440459743, 26958217839
4442825287, 26958173986
4445177011, 26958146370
4448558889, 26958123410
4450940685, 26958097906
4453353038, 26958067216
4455695437, 26958030471
4457666476, 26957983013
4460917832, 26957935143
4463258617, 26957891770
4465511901, 26957848157
4467814209, 26957790969
4471125489, 26957746925
4473431691, 26957689916
4475752107, 26957647191
4478011087, 26957607837
4480348141, 26957565523
4482649845, 26957534384
4485877442, 26957493998
4488250601, 26957452066
4490531142, 26957410300
4492838235, 26957337592
4495197596, 26957289781
4498505545, 26957209420
4500862921, 34232287474
4503229582, 34232266572
4505531889, 34232246489
4507892034, 34232227192
4510190128, 34232206284
4513435172, 34232189016
4515811751, 34232168849
4518114665, 34232150021
4520414823, 34232130861
4522783760, 34232112057
4525205997, 34232093307
4528589910, 34232073419
4530964896, 34232053900
4533432943, 34232033080
4535790634, 34232013666
4538087078, 34231993665
4540368971, 34231972174
4542664447, 34231952005
4545876953, 34231930322
4548202515, 34231909318
4550460799, 34231889233
4552706962, 34231867375
4557863364, 34231846123
4558080137, 34231823452
4560351058, 34231798749
4562639099, 34231771282
4565884430, 34231746902
4568288803, 34231715498
4570586274, 34231689113
4572872675, 34231662001
4575251535, 34231629300
4578561143, 34231599657
4580939041, 34231564365
4583304452, 34231544342
4585616599, 34231523675
4587991886, 34231505406
4590296877, 34231484656
4593531990, 34231464940
4595934796, 34231443832
4598243735, 34231423555
4600543069, 34231402344
4602917348, 34231382862
4605716759, 34231362831
4607997129, 34231340041
4610269675, 34231319527
4613434379, 34231298545
4615749264, 34231279795
4618001449, 34231259387
4620323561, 34231238645
4622576042, 34231215829
4625773264, 34231183472
4628117728, 34230169474
4630359044, 34230146556
4633543058, 34230123850
4635878300, 34230099883
4638136643, 34230073336
4640383831, 34230045317
4642626395, 34230014402
4650577277, 34229987005
4650723275, 34229956660
4650793435, 34229925995
4652999082, 34229893842
4655319522, 34229865491
4657581021, 34229833603
4660901552, 34229802513
4663217059, 34229772796
4665489038, 34229738025
4667809048, 34229704839
4670480316, 34229675611
4672723838, 34229640074
4676046453, 34229609732
4678299982, 34229576422
4680541144, 34229546405
4682857589, 34229513324
4685175774, 34229476419
4688566150, 34229446622
4690893505, 34229415889
4693214953, 34229382096
4695560207, 34229327711
4697824032, 34229275503
4700146393, 34229254754
4703466606, 34229234626
4705728840, 34229216793
4708049815, 34229194737
4710321226, 34229174530
4713508163, 34229154160
4715839282, 34229135308
4718095503, 34229114937
4720437427, 34229093706
4722583882, 34229073648
4725762004, 34229053967
4728077673, 34229033096
4730317978, 34229012402
4733506909, 34228990903
4735839678, 34228969533
4738104429, 34228946725
4740359631, 34228922029
4742616122, 34228900656
4745815263, 34228878111
4748143524, 34228854660
4750448331, 34228829207
4752715659, 34228803109
4756037788, 34228775435
4758292714, 34228739653
4760537206, 34228711805
4762867031, 34228679009
4765189835, 34228644545
4768544211, 34228607108
4770445446, 34228577173
4772664781, 34228552013
4775972041, 34228522736
4778219626, 34228486389
4780461124, 34228455804
4782774971, 34228427657
4786026691, 34228400325
4788327063, 34228366445
4790580446, 34228335513
4792828218, 34228305319
4795136566, 34228266477
4798402445, 34228233910
4800716727, 34228202664
4803046266, 34228167666
4805371235, 34228132002
4807689251, 34228063984
4811023217, 34224371516
4813369152, 34224299517
4815723779, 34224256760
4818004258, 34224209035
4820526867, 34224164776
4822685727, 34224142806
4825882751, 34224119726
4828228054, 34224094643
4830494396, 34224055100
4832760820, 34224016154
4836099636, 34223975310
4838374767, 34223935338
4840658109, 34223895575
4842991338, 34223855679
4845328192, 34223812545
4847678521, 34223778422
4851019040, 34223735464
4853375804, 34223697331
4855703795, 34223655246
4857970801, 34223612871
4860293610, 34223573004
4863613381, 34223530750
4865883005, 34223487781
4868195491, 34223440964
4870435217, 34223387028
4872710023, 34223292378
