sent, rec
1162428119, 22811220896
1162520263, 22811198753
1163653328, 22811176322
1164825406, 22811153320
1165989623, 22811131311
1166081577, 22811105619
1167215765, 22811083807
1168373473, 22811061932
1168469212, 22811040519
1169621465, 22811017443
1170784907, 22810994559
1170866702, 22810970859
1172008873, 22810945646
1173174214, 22810919712
1174334529, 22810893635
1174457120, 22810868681
1177119963, 22810806135
1177209520, 22810786607
1177285997, 22810766653
1178449901, 22810747262
1178546538, 22810727612
1179695700, 22810708335
1180857715, 22810689484
1180956251, 22810668709
1182100383, 22810648501
1183251697, 22810629132
1183336166, 22810611427
1184469890, 22810591163
1185621782, 22810573293
1186772602, 22810555925
1186856818, 22810536082
1187989185, 22810516815
1189146485, 22810497764
1189254445, 22810477853
1190389549, 22810458765
1191527379, 22810438503
1192664945, 22810416976
1192739330, 22810396650
1193870867, 22810376407
1195027167, 22810354206
1195137593, 22810330851
1196272673, 22810307191
1197438035, 22810287642
1197520704, 22810267263
1198654635, 22810246235
1199806893, 22810226002
1200985836, 22810206390
1201083915, 22810181994
1202229837, 22810158667
1203394991, 22810136772
1203490493, 22810111533
1204677260, 22810086051
1205843544, 22810049979
1205940165, 22808608775
1207087659, 22808587916
1208254767, 22808567917
1209505394, 22808541049
1209588184, 22808506958
1210736759, 22808485174
1210845231, 22808461811
1211979028, 22808440211
1213144550, 22808415004
1214305962, 22808370030
1214399448, 22808319670
1215534634, 22808299688
1216684674, 22808271184
1241970773, 22808252596
1242029309, 22808233168
1242063570, 22808215764
1242116760, 22808197760
1242154068, 22808177407
1242184989, 22808158160
1242222260, 22808138688
1242261257, 22808120042
1242301773, 22808100421
1242334181, 22808080399
1242461655, 22808061896
1242493367, 22808041404
1242548154, 22808022510
1242581161, 22808001921
1242612846, 22807983372
1242644746, 22807961812
1242675625, 22807939443
1242708910, 22807897531
1242740453, 22807876960
1242770588, 22807855061
1242801805, 22807835920
1242842977, 22807812679
1242876934, 22807790399
1242908716, 22807766546
1242939366, 22807730491
1242982432, 22807690048
1243022567, 22807648544
1243055733, 22807604779
1243088939, 22807562061
1243119198, 22807519097
1243161205, 22807474905
1243850064, 22807421857
1243885075, 22807387129
1244999721, 22807345222
1245055729, 22807302041
1246168477, 22807259167
1247288793, 22807214873
1248413314, 22807168345
1248481910, 22807115926
1249596162, 22807026836
1250716064, 27019786109
1251848537, 27019750365
1251913499, 27019711309
1253037081, 27019669040
1254172499, 27019629432
1254250456, 27019582658
1255380768, 27019497077
1256519992, 28585242334
1257647498, 28585223859
1257730863, 28585206941
1258854478, 28585188387
1259995319, 28585168122
1260068550, 28585146980
1261189644, 28585117079
1262257987, 28585098471
1269286333, 28585078428
1269396611, 28585043927
1269454351, 28585025887
1269507364, 28585007418
1269558008, 28584987022
1269607369, 28584966971
1269657926, 28584948365
1269708706, 28584928353
1269759439, 28584907336
1270884039, 28584888566
1270941791, 28584869706
1272056795, 28584849246
1273178186, 28584829217
1274293770, 28584807674
1274362067, 28584784356
1275339115, 28584756907
1276457426, 28584737306
1277622969, 28584715909
1277685746, 28584696277
1278804831, 28584675189
1279917099, 28584653550
1281042912, 28584633565
1281115784, 28584607878
1282232493, 28584582209
1283361094, 28584559268
1283442643, 28584539312
1284573938, 28584517159
1285723656, 28584493882
1286873822, 28584467780
1286957510, 28583250609
1288098039, 28583228637
1289247454, 28583205515
1289344142, 28583183129
1290476244, 28583159699
1291624283, 28583130480
1295996351, 28583103153
1296070553, 28583081731
1296132295, 28583059621
1296196126, 28583038964
1296259974, 28583016597
1296321685, 28582993609
1297460922, 28582971820
1297549318, 28582948077
1298687380, 28582925907
1299838057, 28582900665
1300999959, 28582870256
1301083849, 28582850619
1302218536, 28582831736
1303366290, 28582815077
1303466025, 28582798250
1304602262, 28582780045
1305756332, 28582759718
1305840412, 28582741455
1306998942, 28582720759
1308149074, 28582702545
1309299867, 28582684260
1309383609, 28582665815
1310527356, 28582647917
1311679762, 28582628207
1311753984, 28582608739
1312899410, 28582587463
1314052704, 28582566896
1315204771, 28582546938
1315286798, 28582524745
1316428085, 28582504268
1317581601, 28582483408
1317664402, 28582461767
1318796759, 28582442812
1319920430, 28582422540
1320015636, 28582402690
1321153599, 28582382622
1322306552, 28582362000
1323458313, 28582342568
1323530520, 28582321641
1324661810, 28582301411
1325907939, 28582280091
1325985628, 28582259605
1327147465, 28582237294
1328286553, 28582216302
1328366296, 28582196597
1329494696, 28582175064
1330631261, 28582155820
1331765793, 28582132852
1331844304, 28582111459
1332984119, 28582092028
1353466547, 28582069767
1353530359, 28582046817
1353589851, 28582025324
1353626059, 28582001927
1353659851, 28581979732
1353693997, 28581954400
1353727377, 28581908307
1353760746, 28581889223
1353794819, 28581870585
1353828930, 28581852681
1353873587, 28581833889
1353909277, 28581814317
1353943219, 28581796573
1353977379, 28581778058
1354011688, 28581759552
1354045955, 28581740566
1354080954, 28581721351
1354116354, 28581703096
1354150241, 28581668659
1354211511, 28580815912
1354257408, 28580795985
1354292442, 28580774105
1354325997, 28580751597
1354360529, 28580728805
1354393728, 28580695529
1354427386, 28580669485
1355535487, 28580641066
1356647942, 28580603427
1356692225, 28580558110
1357793019, 28580513629
1358895517, 28580469080
1359648271, 28580434151
1360750792, 28580390805
1361853369, 28580349043
1361897743, 28580305102
1362989638, 28580261418
1364097610, 28580217082
1365219950, 28580169002
1365267941, 28580135814
1366370783, 28580093417
1367476561, 28580047508
1367524437, 28580001541
1368632204, 28579958796
1369745675, 28579890609
1370870427, 28579850680
1370918292, 28579809572
1372021973, 28579768930
1373135384, 28579727700
1374280361, 28579680072
1374342870, 28579595545
1375451418, 33336668600
1382659621, 33336624080
1382719321, 33336577254
1382811413, 33336529192
1382901763, 33336486662
1382987814, 33336440009
1383082022, 33336351333
