sent, rec
833648000, 1728975364
833746664, 1728952925
834880124, 1728931536
834990254, 1728908811
835071851, 1728886897
836215911, 1728864348
836323854, 1728838324
837505163, 1728813415
837614431, 1728769848
838764259, 1728749125
838880178, 1728728897
838982910, 1728709086
840150683, 1728687295
840261565, 1728667468
841473092, 1728647976
841587875, 1728623368
841691162, 1728561105
842851198, 1728541264
842964781, 1728520786
844102116, 1728502175
844214532, 1728482410
845361119, 1728462241
845471277, 1728442448
845560582, 1728421623
846722478, 1728401892
846836564, 1728378078
847974862, 1728359053
848084106, 1728339168
849251878, 1728319440
850459114, 1728298659
850586873, 1728277711
850656289, 1728255920
850733956, 1728233643
851885014, 1728206848
851995263, 1728185411
853141464, 1728163688
853250907, 1728141756
853338239, 1728118391
854473519, 1728096898
854583720, 1728074780
878547339, 1728053802
878601748, 1728032837
878642697, 1728006622
878681739, 1727984121
878725353, 1727961783
878764871, 1727940536
878802165, 1727919222
878840073, 1727894166
878877745, 1727871545
878917063, 1727847825
878954755, 1727825249
878993385, 1727798451
879033058, 1727776432
879073223, 1727753958
879112311, 1727709218
879154517, 1727690479
879195455, 1727669755
879249197, 1727649977
879305139, 1727624881
879351422, 1727583570
879391463, 1727541811
879430421, 1727500903
879469432, 1726565509
879508939, 1726527542
879548441, 1726489034
879585826, 1726449631
879630958, 1726409422
879667726, 1726363559
879707188, 1726323992
879744971, 1726304437
880539201, 1726283810
880588422, 1726264185
880630318, 1726241519
880667454, 1726218475
880706138, 1726195351
880758421, 1726171139
880807203, 1726132458
880847554, 1726092304
880885550, 1726054176
880923172, 1726014647
880960803, 1725973111
880999046, 1725929566
881036000, 1725889255
881072709, 1725849644
881109790, 1725808558
881146353, 1725763839
881182944, 1725720978
881237834, 1725698918
882370220, 1725676202
882447038, 1725654491
883584616, 1725632730
883641022, 1725610182
884756595, 1725588170
884826273, 1725561931
885934443, 1725537808
885999416, 1725514948
887118963, 1725489544
887180235, 1725455132
887235600, 1725415452
888336703, 1725373371
888398130, 1725327863
889511526, 1725262427
889571714, 1725227966
890677463, 1725191064
890739600, 1725151428
891845489, 1725111861
891919184, 1725081318
893028496, 1725040925
893111885, 1725010260
894241278, 1724969192
894308709, 1724927200
895385595, 1724889914
895443334, 1724852876
896576503, 1724815221
896644104, 1724776043
896703790, 1724732478
897835086, 1724690716
897898290, 1724668775
899013184, 1724647973
899078189, 1724623449
900192612, 1724602067
900255987, 1724581287
901369515, 1724559026
901432821, 1724536337
902568854, 1724514372
902651313, 1724493111
903778215, 1724466950
903851595, 1724430308
903916231, 1724395509
905045449, 1724353211
905115029, 1724313359
906069501, 1724273423
906137644, 1724233453
907257989, 1724190696
907321568, 1724146821
908437857, 1724100154
908495958, 1724060596
909605579, 1724021320
909666432, 1723978685
910775352, 1723946768
910845516, 1723905352
911959450, 1723863298
912044732, 1723819936
913168671, 1723774680
913249724, 1723714697
913891492, 1723676273
914052827, 1723623715
942792654, 4004001729
942915160, 4003994474
945255160, 4003977483
945306663, 4003970062
945342888, 4003963439
945385182, 4003957780
945419808, 4003951810
945455634, 4003942772
945490813, 4003935490
945523692, 4003928798
945558535, 4003922263
945592051, 4003914503
945625349, 4003907507
945669499, 4003899767
945713472, 4003891217
945755982, 4003882455
945815788, 4003873810
945868205, 4003864819
945914741, 4003856103
945969593, 4003847430
946018130, 4003838089
946075462, 4003821250
946792563, 4002029889
946843510, 4002022582
946876961, 4002015486
946910609, 4002007085
946943704, 4001998743
946977460, 4001990004
947011274, 4001982670
947044836, 4001973704
947085447, 4001964960
947119538, 4001955188
947152745, 4001946653
947185080, 4001937875
947225813, 4001928337
947259555, 4001918676
947300231, 4001909425
947333757, 4001898250
947378765, 4001892271
947416392, 4001886798
947659753, 4001879840
947709772, 4001873687
947753020, 4001867571
951473388, 4001860326
951516208, 4001852774
951558928, 4001846855
951592501, 4001841395
951626075, 4001835910
951660676, 4001829283
951694414, 4001821430
951741614, 4001815794
951786961, 4001809362
951820474, 4001802656
951871908, 4001797037
951906005, 4001789920
951937954, 4001782618
951971877, 4001775999
952004732, 4001769455
952037608, 4001763725
952069479, 4001757636
952108379, 4001750928
952154545, 4001742884
952188822, 4001733524
952778813, 4001725272
952820348, 4001717764
952856005, 4001709474
952889673, 4001702939
952922214, 4001693533
952967680, 4001686025
953007013, 4001679020
954123267, 4001670720
954178576, 4001662634
955267950, 4001654191
955312718, 4001645930
956400130, 4001636908
956445221, 4001629408
957531673, 4001620374
957576511, 4001610084
958666459, 4001601707
958721853, 4001591930
959826471, 4001584297
959872781, 4001574745
960966238, 4001565179
961014882, 4001552439
962104044, 4001546156
962151053, 4001540542
963239824, 4001534185
963301966, 4001527821
963334845, 4001522400
964425214, 4001517082
964479812, 4001512069
965587029, 4001506139
965645994, 4001498085
966754780, 4001491128
966824872, 4001483256
967927397, 4001472435
967984259, 4001189752
969085477, 4001182213
969146740, 4001175095
970248563, 4001167890
970307798, 4001162453
971415258, 4001156530
971484511, 4001148242
972591491, 4001141605
973390743, 4001135366
973435676, 4001128337
973474979, 4001122869
974584969, 4001115982
974654830, 4001109039
975767651, 4001100583
975836858, 4001092007
976958862, 4001083387
977035672, 4001075629
978156914, 4001067160
978223347, 4001057852
979349419, 4001048857
979493339, 4001040058
979560440, 4001032720
980682875, 4001023819
980754290, 4001015065
981876125, 4001005938
981966769, 4000997439
983080991, 4000990279
983152161, 4000983044
983819683, 4000975712
984925621, 4000966352
985000889, 4000955839
985057829, 4000946708
986175619, 4000937411
986248119, 4000928200
987361954, 4000914225
987436309, 4000908850
988549445, 4000902231
988625980, 4000895717
989748976, 4000890250
989821578, 4000884073
990940231, 4000877650
991009747, 4000871745
992140536, 4000864801
992221291, 4000858259
992268959, 4000852554
993378408, 4000846430
993451297, 4000839342
994578991, 4000831786
995796872, 4000821840
995871978, 4000816760
995932944, 4000808589
997064109, 4000802245
997154952, 4000794705
997226641, 4000785647
998366493, 4000778785
998454987, 4000769987
999604760, 4000762003
999686118, 4000756280
1000824452, 4000749087
1000902113, 4000741139
1002057057, 4000732726
1002137818, 4000724154
1003277730, 4000714725
1003361123, 4000704428
1003441827, 4000695929
1004617482, 4000684050
1004734520, 4000672623
1005914948, 4000662416
1009125398, 4000652328
1009226271, 4000641133
1009297621, 4000626115
1009377145, 3998917285
1009446096, 3998905065
1009542706, 3998894360
1009636713, 3998881949
1009709492, 3998872220
1010855849, 3998859715
1010981023, 3998848805
1012130751, 3998835159
1012219513, 3998820060
1012302686, 3998807259
1013451867, 3998796973
1013545403, 3998787630
1014681909, 3998780009
1014767798, 3998769476
1015904120, 3998760164
1015992694, 3998748769
1017135295, 3998736364
1019095370, 3998724346
1019205424, 3998717029
1019291000, 3998710287
1019356665, 3998704807
1019435244, 3998698170
1019501262, 3998690047
1020641826, 3998682245
1020747567, 3998673722
1021894342, 3998664358
1021981336, 3998656796
1023130850, 3998648830
1023220636, 3998639401
1024353723, 3998631875
1024440940, 3998623860
1024522050, 3998616029
1025667351, 3998608582
1025755749, 3998599895
1026888488, 3998589999
1026976540, 3998579815
1028123200, 3998569372
1028213822, 3998558368
1031515306, 3998548590
1031588000, 3998537586
1031654511, 3998527109
1031760528, 3998515329
1031828256, 3998506076
1031895405, 3998494456
1031962994, 3998484719
1033108689, 3998474312
1033181558, 3998464751
1034315361, 3998453420
1034402178, 3998442684
1034469618, 3998429608
1035601606, 3998417446
1035673657, 3998405833
1036806864, 3998394731
1036884957, 3998381164
1038030136, 3998368210
1038126202, 3998336617
1039263981, 3998320410
1039350879, 3998309065
1041638139, 3998297708
1041708630, 3998292032
1041797109, 3998285006
1041865062, 3998277902
1041931118, 3998270338
1043073668, 3998263862
1043148967, 3998256255
1044281653, 3998248977
1044351025, 3998240506
1045484238, 3998231702
1045554257, 3998222366
1045619107, 3998213657
1046803788, 3998205867
1046892841, 3998197131
1048046195, 3997919047
1048133767, 3997911230
1049270036, 3997901325
1049390862, 3997893831
1049473670, 3997886467
1050623423, 3997877795
1052176111, 3997869463
1052269518, 3997862928
1052350400, 3997854433
1052428173, 3997846140
1053571386, 3997837189
1053661976, 3997830052
1054797263, 3997822975
1054885381, 3997815296
1056023112, 3997807587
1056110101, 3997796496
1056177851, 3997788590
1057329735, 3997778860
1057417179, 3997770108
1058553503, 3997728677
1058639249, 3997722328
1059788917, 3997716145
1059876155, 3997708777
1061011833, 3997702323
1061111638, 3997696067
1061194768, 3997689923
1062345295, 3997682525
1062466970, 3997675291
1063605237, 3997669390
1063695429, 3997662361
1064861502, 3997655066
1064949358, 3997649211
1065017615, 3997641586
1066159067, 3997634472
1066284944, 3997628217
1067434465, 3997621071
1067524368, 3997614563
1068675218, 3997607001
1068763781, 3997600956
1069916614, 3997595091
1070003327, 3997587411
1070069535, 3997580630
1071205741, 3997572949
1071303894, 3997564300
1072464097, 3997555753
1072566489, 3997547863
1073703183, 3997538830
1075154812, 3997530798
1075225269, 3997523446
1075291498, 3997515313
1075357099, 3997506395
1076513226, 3997497887
1076604063, 3997491050
1076671424, 3997481626
1077806386, 3997473083
1077894476, 3997463892
1092627482, 3997455978
1092738653, 3997447915
1092803260, 3997438059
1092860981, 3997431035
1092917891, 3997423038
1093007479, 3997413664
1093078083, 3997394902
1093134341, 3997386320
1093190192, 3997377749
1093245396, 3997364675
1093300729, 3997359225
1093357351, 3997352898
1093416871, 3997346423
1093503082, 3997340340
1093562112, 3997333143
1093616594, 3997325362
1093672572, 3997315420
1093728856, 3995464155
1093784649, 3995457809
1093840825, 3995451605
1093895537, 3995446270
1093963045, 3995439168
1094022843, 3995431768
1094106610, 3995425672
1094165802, 3995419133
1094236277, 3995412622
1094300147, 3995406654
1094368241, 3995399841
1094428391, 3995392417
1094485538, 3995385066
1095627986, 3995378732
1096758879, 3995370264
1096845293, 3995363232
1096912576, 3995355174
1098045532, 3995347775
1098125244, 3995340651
1099255225, 3995332530
1099343367, 3995324417
1100473991, 3995315955
1100552798, 3995307619
1100620519, 3995300046
1101751146, 3995291537
1101838348, 3995283329
1102959848, 3995274920
1103041061, 3995265841
1104184826, 3995256788
1104264266, 3995246565
1105385378, 3995238065
1105483339, 3995229377
1106613396, 3995221242
1106719432, 3995212267
1115944038, 3995204310
1116030175, 3995196414
1116112726, 3995188823
1116177050, 3995179976
1116241906, 3995169849
1116303634, 3995157041
1116369815, 3995150995
1116442540, 3995143910
1116518158, 3995136793
1116593753, 3995131310
1116669277, 3995124318
1116733352, 3995117247
1116797541, 3995110596
1116873017, 3995103297
1116946060, 3995096290
1117058990, 3995089129
1117147090, 3995081363
1117234588, 3995075021
1117298018, 3995068065
1117371940, 3995060580
1118518461, 3995053150
1119754388, 3995046205
1119830647, 3995040035
1119896176, 3995033475
1121026570, 3995027530
1121106559, 3995020458
1121180300, 3995014724
1122315165, 3995007937
1122418707, 3995001243
1123547217, 3994992673
1123637324, 3994984903
1124789829, 3994978014
1124875228, 3994969605
1126029840, 3994959988
1126137263, 3994951451
1126241004, 3994940822
1127399164, 3994643846
1127506860, 3994635107
1128650433, 3994625414
1128753737, 3994617916
1129909118, 3994609806
1135204731, 3994602332
1135343392, 3994593961
1135463862, 3994586439
1135540109, 3994578802
1135617943, 3994571966
1135700532, 3994562562
1135777161, 3994550553
1135867313, 3994542021
1135948615, 3994533350
1136052901, 3994523913
1136165243, 3994508064
1136257483, 3994501312
1136364664, 3994494079
1137543760, 3994487972
1137658643, 3994481288
1138810217, 3994474400
1138920262, 3994467388
1139018154, 3994461798
1140161444, 3994455901
1140274052, 3994450249
1141436055, 3994443375
1142945912, 3994436315
1143032887, 3994429657
1143725610, 3994420739
1143817955, 3994414038
1143901591, 3994406743
1143996526, 3994399675
1145149831, 3994391422
1145289591, 3994383439
1146466949, 3994345245
1146594185, 3994337199
1146706683, 3994330649
1147897039, 3994322960
1148120307, 3994314599
1149301865, 3994306448
1149427951, 3994297857
1149541118, 3994289376
1150732896, 3994281390
1150871524, 3994272850
1152048405, 3994264837
1152187565, 3994256700
1152315719, 3994247512
1153499334, 3994238083
1153631535, 3994229214
1154808788, 3994220484
1154939495, 3994212321
1155088881, 3994204334
1156271639, 3994196423
1156403318, 3994188818
1157602169, 3994180542
1157733678, 3994173008
1157846448, 3994164663
1159030983, 3994156720
1159164303, 3994149647
1160342874, 3994142369
1160477499, 3994134337
1160593529, 3994123947
1161788486, 3994112436
1161922289, 3994104891
1163102668, 3994099073
1163254110, 3994092298
1165004135, 3994082842
1165128360, 3994076840
1165239876, 3994069725
1165366643, 3994063286
1166563176, 3994056046
1166704551, 3994048198
1166818383, 3994040079
1167998565, 3994031385
1168130319, 3992105162
1169339728, 3992097919
1169473558, 3992091353
1169586140, 3992085073
1170762668, 3992078478
1170907785, 3992070856
1172098509, 3992063534
1172237443, 3992055850
1172335038, 3992049405
1173511311, 3992043029
1173639670, 3992036007
1174821586, 3992025740
1175420345, 3992016610
1175606682, 3992008053
1175730508, 3991999340
1176927821, 3991989699
1177049081, 3991980663
1178225096, 3991970304
1178365560, 3991961441
1178476473, 3991950818
1179643451, 3991939652
1179786684, 3991931036
1180969104, 3991922811
1181103966, 3991915102
1181215720, 3991906008
1182367519, 3991898155
1182498952, 3991889077
1183667456, 3991879226
1183809473, 3991868794
1183908919, 3991859796
1185069846, 3991850027
1185235329, 3991840791
1186420251, 3991831804
1188159831, 3991820929
1188257324, 3991811428
1188349974, 3991799829
1188474529, 3991792526
1188569006, 3991787195
1189766077, 3991779499
1189892755, 3991772271
1191063083, 3991763595
1191196779, 3991756510
1191291257, 3991749034
1192458943, 3991742644
1192591990, 3991734624
1193762373, 3991726901
1193905268, 3991719498
1194006205, 3991711396
1195168115, 3991702708
1195338798, 3991695407
1196542948, 3991687893
1196680245, 3991679774
1196801041, 3991673522
1199019559, 3991667010
1199098885, 3991659589
1199165321, 3991654047
1199231106, 3991647703
1200371876, 3991641453
1200470548, 3991634890
1201607124, 3991625603
1201704196, 3991616865
1201785632, 3991607931
1202935863, 3991598774
1203033459, 3991590810
1204182702, 3991581917
1204279564, 3991572817
1205439345, 3991563427
1205569677, 3991552855
1205654186, 3991538873
1206807138, 3991527398
1206936443, 3991514297
1208078488, 3991496674
1208184098, 3991199913
1209670342, 3991184884
1209756912, 3991176176
1209826034, 3991165965
1210978541, 3991155852
1211065050, 3991146590
1211131491, 3991135384
1212265961, 3991123546
1212353337, 3991112549
1213487882, 3991100481
1213574387, 3991092749
1214707734, 3991086176
1214795098, 3991079036
1215960380, 3991071462
1216050069, 3991063832
1216117245, 3991056770
1217263071, 3991048745
1217352440, 3991041628
1218499596, 3991034410
1218586004, 3991027521
1219735746, 3991020873
1222766700, 3991014491
1222872857, 3991007317
1222942191, 3990998422
1223008870, 3990990671
1223075049, 3990981834
1223140563, 3990974194
1223209233, 3990964976
1224352144, 3990957798
1224446876, 3990949599
1224516724, 3990942363
1225682783, 3990934409
1225783675, 3990925829
1226936440, 3990917728
1227035368, 3990907893
1228169297, 3990899191
1228257282, 3990888495
1228362363, 3990876666
1229495857, 3990863924
1229582907, 3990846700
1230731077, 3990835744
1230818315, 3990820657
1232532848, 3990811369
1232599972, 3990802891
1232663869, 3990794951
1233802814, 3990786366
1233874798, 3990776854
1233938442, 3990767386
1235100250, 3990757465
1235175296, 3990750182
1236327857, 3990739076
1236400086, 3990727456
1237532935, 3990717464
1237604511, 3990707182
1238757366, 3990696309
1238830485, 3990683841
1238897165, 3990668231
1240030551, 3990656497
1240102311, 3990646303
1241255928, 3990634261
1241330422, 3990621248
1242463473, 3990608764
1246895839, 3990599040
1246963802, 3990591398
1247041262, 3990584424
1247106666, 3990577468
1247225816, 3990568025
1247325147, 3990561321
1247390697, 3990553383
1247454985, 3990544498
1247520127, 3990535380
1247618701, 3990526801
1248761909, 3990512053
1248832496, 3988601028
1248897642, 3988592861
1250032020, 3988583295
1250122675, 3988574980
1251256278, 3988567798
1251329946, 3988560294
1252461997, 3988551639
1252532343, 3988543720
1253665311, 3988532425
1253736920, 3988522597
1254871752, 3988513242
1254976790, 3988503592
1255057352, 3988493258
1256194808, 3988484087
1256269411, 3988474791
1257402587, 3988465985
1257493706, 3988455911
1258637800, 3988445376
1258716058, 3988435136
1259852428, 3988425254
1259945148, 3988417575
1260014035, 3988407505
1261155821, 3988397918
1261228644, 3988387523
1262365406, 3988377759
1262436485, 3988369887
1263585742, 3988358339
1263659049, 3988348074
1264789684, 3988334515
1266273727, 3988321172
1266344721, 3988313432
1266427935, 3988306897
1266493396, 3988299359
1267651839, 3988291821
1267725711, 3988284710
1267792745, 3988278801
1268925071, 3988271351
1269038576, 3988264975
1270175384, 3988257783
1285812234, 3988251534
1285889580, 3988245024
1285950309, 3988237985
1286011727, 3988231760
1286071858, 3988224236
1286145163, 3988218000
1286207159, 3988210468
1286282019, 3988203698
1286369648, 3988196383
1286456451, 3988189324
1286529400, 3988182565
1286625411, 3988175078
1286688096, 3988168163
1286752512, 3988161467
1286815197, 3988153693
1286877316, 3988143995
1286954484, 3988135683
1287019335, 3988127037
1287079522, 3988119166
1287173148, 3988110490
1287233785, 3988099697
1287297118, 3988090150
1287365069, 3988080618
1287430318, 3988068981
1287518378, 3988058895
1287583882, 3988049066
1287645891, 3988039505
1287713035, 3988031044
1287798768, 3988021000
1287851081, 3988009625
1287894941, 3987998288
1288803002, 3987987324
1288852374, 3987968732
1288894138, 3987954249
1288935126, 3987674926
1290055268, 3987667365
1290110664, 3987657347
1291235847, 3987646131
1291293415, 3987639449
1292399222, 3987633245
1292454329, 3987626646
1293559375, 3987619312
1293625354, 3987612382
1294741438, 3987605994
1294795972, 3987598367
1295903094, 3987592449
1295971456, 3987584185
1297078322, 3987576666
1297134577, 3987568962
1298241851, 3987563034
1309765252, 3987556988
1309832637, 3987549136
1309887601, 3987542550
1309933697, 3987536414
1309978747, 3987530590
1310022711, 3987524075
1310066699, 3987516272
1310113904, 3987509270
1310157621, 3987502243
1310200850, 3987494659
1310244218, 3987486464
1310287359, 3987479041
1310331723, 3987470707
1310417393, 3987463422
1310463922, 3987455194
1310509053, 3987447995
1310552250, 3987441083
1310599542, 3987430825
1310652069, 3987422927
1310704703, 3987412454
1310759273, 3987403306
1310813152, 3987394606
1311707827, 3987384724
1311761693, 3987373602
1311814742, 3987364097
1311868240, 3987355949
1312996373, 3987347075
1313064451, 3987338907
1314170979, 3987330698
1314239520, 3987323377
1315354973, 3987312671
1315442289, 3987291649
1316558329, 3987278654
1316624640, 3987265856
1316669942, 3987257427
1317773575, 3987248769
1317851176, 3987238019
1318446904, 3987230110
1319579094, 3987220912
1319659870, 3987213003
1320776503, 3987203210
1320857968, 3987192966
1326753436, 3987184213
1326821836, 3987114104
1326875827, 3987105914
1326928871, 3987096473
1326979774, 3987087678
1327033733, 3987078333
1327097834, 3987069244
1327176974, 3987059888
1327232384, 3987050729
1327285728, 3987041514
1327348281, 3987032433
1327430993, 3987022522
1328577110, 3987012236
1328651063, 3986999779
1329768486, 3984259932
1329829765, 3984251478
1330946193, 3984242382
1331007494, 3984231655
1332117260, 3984223380
1332181339, 3984214444
1333124212, 3984203446
1333190662, 3984195217
1334308038, 3984185356
1334377109, 3984174386
1335489672, 3984164966
1335571183, 3984152015
1335620604, 3984142721
1336730732, 3984132122
1336805087, 3984119968
1337931605, 3984108984
1337995484, 3984097287
1339119953, 3984086242
1339201780, 3984075068
1340328828, 3984064596
1340410711, 3984053406
1341549202, 3984040927
1341639562, 3984026063
1341722655, 3984016034
1342864138, 3984002083
1342955289, 3983990060
1346183880, 3983977880
1346297951, 3983967464
1346387651, 3983955071
1346477603, 3983944255
1346539505, 3983931960
1346625136, 3983921362
1346685816, 3983907694
1347820610, 3983890251
1347901841, 3983880074
1349045943, 3983870124
1349146767, 3983860024
1350292451, 3983851220
1350425086, 3983841612
1351588280, 3983831416
1351686980, 3983821772
1351764847, 3983813438
1352934998, 3983802982
1353036084, 3983792821
1354206570, 3983782433
1354339748, 3983773550
1354451478, 3983764273
1356205387, 3983755213
1356303157, 3983745244
1356415782, 3983735069
1357586191, 3983725660
1357718096, 3983715960
1357812286, 3983706152
1358976883, 3983697545
1359108358, 3983689389
1360296333, 3983676870
1360429291, 3983666480
1361593366, 3983655813
1361726499, 3983643717
1361835611, 3983633599
1363017518, 3983623008
1363147748, 3983610966
1364312299, 3983600175
1364443193, 3983587975
1364542249, 3983572194
1365734998, 3983560090
1365886313, 3983547703
1367070764, 3983534626
1367205317, 3983523664
1367306004, 3983510548
1368485313, 3983498764
1368617557, 3983482666
1369793644, 3983097147
1369932796, 3983083185
1370045816, 3983071350
1371241498, 3983060650
1371374214, 3983047149
1372568279, 3983034622
1372699182, 3983022798
1372802727, 3983010036
1373968853, 3982995099
1374098336, 3982986289
1375302249, 3982975985
1375482838, 3982966593
1375582854, 3982956778
1376742725, 3982946837
1376979187, 3982937087
1378693235, 3982927021
1378830391, 3982916086
1378944575, 3982907597
1379051041, 3982896922
1380236126, 3982886432
1380378620, 3982878160
1381570491, 3982868348
1381701102, 3982856756
1381821557, 3982843523
1383012531, 3982834308
1383136284, 3982822664
1384302782, 3982812751
1384430768, 3982803778
1384575728, 3982791052
1385781318, 3982780712
1385920533, 3982769931
1387099844, 3982758313
1387236512, 3982747925
1387343155, 3982733926
1388527223, 3982722498
1390302756, 3982712121
1390451001, 3982702124
1390540438, 3982689615
1390610701, 3982677759
1390689580, 3982665091
1391847025, 3982652852
1391948028, 3982641304
1393094671, 3982631395
1393190838, 3982618071
1394327164, 3982605760
1394446569, 3982587646
1394537249, 3982576324
1395726879, 3982564209
1395830029, 3982552042
1396977205, 3982538629
1397077336, 3982526245
1398238481, 3982514093
1398346702, 3982500645
1398421534, 3982486011
1399559851, 3982468615
1399660715, 3982453270
1401000314, 3982443577
1401087429, 3982433347
1401165753, 3982423916
1402318649, 3982415043
1402439813, 3982404746
1403588286, 3982394253
1403686847, 3982384002
1404847922, 3982374609
1404944253, 3982362967
1405063216, 3982347575
1406212778, 3982337874
1406311340, 3982322838
1407484465, 3982313202
1407583264, 3982303564
1408730091, 3982292380
1408817391, 3982280020
1408892537, 3978025769
1410026930, 3978016640
1410125652, 3978006487
1411272136, 3977997020
1413659149, 3977987960
1413737221, 3977978865
1413809173, 3977966236
1413874338, 3977956039
1413955298, 3977942374
1414018787, 3977931446
1415160823, 3977918860
1415302252, 3977908722
1416455732, 3977895056
1416558745, 3977880867
1417707272, 3977869306
1417805458, 3977855978
1417890217, 3977842089
1419037242, 3977826894
1419137793, 3977815100
1420272217, 3977799832
1420378182, 3977785584
1421527301, 3977770141
1421635815, 3977754704
1421703924, 3977739927
1423317005, 3977723310
1423402316, 3977708747
1423481942, 3977698016
1424634659, 3977683674
1424731403, 3977669225
1425900172, 3977654322
1425999866, 3977645448
1427133854, 3977634696
1427236414, 3977626335
1427304598, 3977615986
1428453471, 3977604844
1428552508, 3977595212
1429711944, 3977585295
1429808890, 3977574676
1430944323, 3977564235
1431040302, 3977554201
1431119639, 3977544865
1432266294, 3977536282
1432377297, 3977525664
1433514796, 3977516813
1436139650, 3977508724
1436256178, 3977498970
1436324369, 3977488739
1436420255, 3977480398
1436492481, 3977470246
1436556372, 3977460911
1437720937, 3977451133
1437810787, 3977440185
1437903294, 3977429593
1439053321, 3977418359
1439143755, 3977407050
1440276279, 3977394449
1440369654, 3977380615
1441505156, 3977370325
1441595223, 3977359343
1441689361, 3977348041
1442825045, 3977331737
1442919557, 3977318615
1444058649, 3977307924
1444159402, 3977293110
1445307869, 3977278566
1446787573, 3977267669
1446868901, 3977254278
1446933339, 3977242656
1446999065, 3977229294
1448140476, 3977217786
1448228711, 3977205230
1449374101, 3977192859
1449461952, 3977176954
1449539419, 3976758776
1450686582, 3976742330
1450774724, 3976718448
1451944712, 3976701633
1452032431, 3976686383
1453167307, 3976673854
1453256350, 3976661790
1453338126, 3976649576
1454471144, 3976636851
1454560801, 3976621871
1455724003, 3976607292
1455800079, 3976593885
1459675191, 3976576440
1459748902, 3976564526
1459814764, 3976551160
1459880391, 3976538339
1459944195, 3976525027
1460009617, 3976510782
1460075116, 3976498014
1460139545, 3976484384
1461283559, 3976465417
1461389236, 3976416280
1462526675, 3976403004
1462595918, 3976389617
1463753401, 3976376159
1463824145, 3976362382
1463890534, 3976347714
1465044023, 3976332458
1465154505, 3976318317
1466292600, 3976300355
1466373158, 3976284640
1467512368, 3976268893
1467595770, 3976254289
1468730762, 3976238301
1468804927, 3976223356
1469939810, 3976209387
1470016490, 3976194984
1470082742, 3976178139
1471245361, 3976159579
1471322150, 3976144912
1472456450, 3976128401
1472591079, 3976112787
1473732098, 3976095763
1473822627, 3976081382
1473889506, 3976064288
1475030139, 3976049084
1475148189, 3976030551
1476288398, 3976015446
1476378920, 3976000565
1477522206, 3975978467
1477613179, 3975966631
1478752151, 3975954799
1479965038, 3975939650
1480042350, 3975927426
1480113994, 3975913824
1480215612, 3975899054
1481367563, 3975885805
1481454536, 3975873443
1482588528, 3975859516
1482674794, 3975846154
1483808713, 3975830722
1483895014, 3975817986
1499085080, 3975804415
1499183499, 3975787606
1499248262, 3975773460
1499308422, 3975759197
1499369618, 3975745441
1499429086, 3975731616
1499489819, 3975717381
1499549820, 3975703323
1499610148, 3975689257
1499670310, 3975676390
1499731621, 3975658544
1499792243, 3975643470
1499852605, 3975629479
1499914044, 3975615070
1499993154, 3975598242
1500065729, 3975585220
1500128171, 3975569595
1500187546, 3975555262
1500278533, 3975536583
1500352336, 3975522464
1500414235, 3975507482
1500476689, 3975491598
1500534449, 3975477534
1500598899, 3975462445
1500659263, 3975447491
1500720207, 3975432946
1500778885, 3975417251
1500844861, 3975387278
1500904675, 3975371088
1500963968, 3975355213
1501024400, 3975339903
1502050388, 3975323610
1502097537, 3975306699
1503214771, 3975286517
1503261050, 3975273737
1504376075, 3975257549
1504433768, 3975244285
1504476278, 3975231274
1505579720, 3975218763
1506216510, 3975205505
1506261011, 3975193198
1507368410, 3975179907
1507415753, 3975166856
1508519570, 3975153161
1508565498, 3975137700
1509668855, 3975125171
1509730282, 3975110657
1510836370, 3975097330
1510904787, 3975081547
1522773198, 3975067697
1522838854, 3975054477
1522881474, 3975040804
1522920882, 3975027444
1522959370, 3975011926
1522999351, 3974998698
1523037317, 3974985007
1523076169, 3974971455
1523114497, 3974956586
1523153423, 3974941907
1523202347, 3974926866
1523243579, 3974911913
1523284378, 3974889753
1523322273, 3974873315
1523361232, 3974859659
1523404062, 3974845157
1523442417, 3974829723
1523504870, 3974814074
1523553859, 3974798986
1523603544, 3974785044
1523642450, 3974768679
1523683007, 3974751751
1523721552, 3974736062
1524502260, 3974720796
1524546165, 3974706275
1525657638, 3974692101
1525700525, 3974675846
1526799130, 3974661198
1526840403, 3974646829
1527940842, 3974628161
1528003909, 3974611513
1529105473, 3974587805
1529158783, 3974573534
1530257935, 3974559280
1530324554, 3971971792
1531434965, 3971957455
1531498491, 3971944614
1532606425, 3971933068
1532676051, 3971921462
1533799741, 3971908583
1533867039, 3971896757
1533925876, 3971883387
1535052596, 3971871149
1540462008, 3971858158
1540516827, 3971844513
1540568062, 3971831176
1540619337, 3971817369
1540668718, 3971804402
1540751160, 3971792420
1540825565, 3971778024
1540899406, 3971764095
1541015905, 3971750371
1541108492, 3971737032
1541200064, 3971725478
1541285571, 3971712536
1542441457, 3971698717
1542551600, 3971685145
1543718251, 3971670368
1543828674, 3971657184
1543905655, 3971642205
1545062013, 3971628049
1545162029, 3971613386
1546311532, 3971599484
1547672215, 3971584893
1547775310, 3971569427
1547846339, 3971554853
1547928213, 3971542717
1549066605, 3971528105
1549184927, 3971513896
1550340224, 3971500389
1550448369, 3971485204
1551594490, 3971472639
1551694126, 3971458839
1551788312, 3971445568
1552951158, 3971432401
1553080167, 3971416324
1554271108, 3971401334
1554427997, 3971387660
