sent, rec
12871126023, 15669944243
12880536616, 15669920918
12890964496, 15669893822
12900374916, 15669868356
12910742051, 15669843528
12921080995, 15669815827
12930448731, 15669787900
12940843229, 15669760765
12950569439, 15669736057
12960951010, 15669713420
12970341030, 15669689436
12980724657, 15669666452
12991086166, 15669643348
13000452479, 15669619488
13010821005, 15669596632
13020217265, 15669573021
13030613680, 15669549440
13040990408, 15669521896
13050378414, 15669493296
13060763711, 15669464767
13071133803, 15669436379
13080522873, 15669407837
13090936823, 15669379509
13100320799, 15669351615
13110909715, 15669321341
13120264273, 15669296353
13130665669, 15669269875
13141062066, 15669246433
13150410817, 15669220287
13160792197, 15669196252
13170178039, 15669170380
13180923939, 15669136803
13190332094, 15666905487
13200757423, 15666850222
13210185959, 15666792604
13220591037, 15666737818
13231147777, 15666676044
13240554365, 15666614836
13250956383, 15666548391
13260364137, 15666485074
13270785801, 15666376718
13280191464, 15666310603
13290793595, 16280805260
13300202037, 16280764290
13310631007, 16280696087
13321061840, 16280677477
13330501071, 16280658643
13340912526, 16280638594
13350329501, 16280617360
13360743890, 16280596660
13370973327, 16280575980
13380282794, 16280554978
13390681271, 16280535702
13401089622, 16280514016
13410502799, 16280492237
13420905329, 16280467899
13430312060, 16280446186
13440709297, 16280425093
13451123659, 16280402663
13460545661, 16280379989
13470988547, 16280356673
13480409142, 16280334142
13490831993, 16280311536
13500273777, 16280288163
13510689798, 16280266697
13521112689, 16280244468
13530515670, 16280220782
13540890298, 16280197252
13550359744, 16280172975
13560771629, 16280142095
13570526036, 16280102350
13580926612, 16280057452
13590368079, 16280011646
13600797734, 16279964905
13610191557, 16279918637
13620617266, 16279883714
13631061430, 16279836222
13640487775, 16279756396
13650906384, 16279695527
13660322300, 17031099294
13670731504, 17031080889
13681142320, 17031062734
13694939148, 17031042164
13700251384, 17031024102
13710594377, 17031004506
13721068556, 17030986543
13730517495, 17030962368
13740935007, 17030938192
13750388524, 17030910714
13760851754, 17030879067
13770300096, 17030855272
13780709869, 17030829455
13790211892, 17030802372
13800658922, 17030775972
13811137533, 17030748037
13820589519, 17030719275
13831057270, 17030676410
13840494350, 17030624721
13850952969, 17030568395
13860404402, 17030513318
13870860996, 17030486485
13880272367, 17030453796
13890752140, 17030424256
13900205163, 17030380385
13910672854, 17030330891
13921106843, 17030277861
13930543028, 17030219564
13941002560, 17030161612
13950472677, 17030105007
13960929505, 17029997454
13970396703, 17029932210
13980872595, 17752084274
13990344442, 17752064366
14000788216, 17752045530
14010238595, 17752026970
14020308482, 17752005518
14030737010, 17751983083
14041134674, 17751961704
14050540355, 17751938584
14060928940, 17751918238
14070366738, 17751894000
14080805564, 17751859985
14090238398, 17749539148
14100728921, 17749515813
14110195369, 17749490334
14120662479, 17749460705
14131127569, 17749434475
14140607404, 17749408620
14151083679, 17749383888
14160532341, 17749358495
14171076012, 17749333174
14180519018, 17749307723
14190968331, 17749269197
14200419836, 17749222847
14210893538, 17749168770
14220698419, 17749136912
14231120104, 17749107887
14240551249, 17749081570
14250993139, 17749051926
14260413492, 17749021434
14270823734, 17748981181
14280225648, 17748933931
14290826422, 17748881156
14300225974, 17748828142
14310622134, 17748772442
14327663429, 17748692038
14330966014, 17748638995
14340313312, 17748548460
14350716191, 17748484959
14361121786, 18484212358
14370499613, 18484193087
14380924758, 18484173170
14390345870, 18484152287
14400747395, 18484131194
14411146493, 18484110703
14420579445, 18484091506
14431030262, 18484070478
14440416870, 18484049115
14450820615, 18484027970
14460221282, 18484005652
14470618829, 18483984298
14481002510, 18483961945
14490381947, 18483938475
14500779720, 18483916046
14510177059, 18483893691
14520548872, 18483869296
14530962886, 18483844144
14540370816, 18483812723
14550765753, 18483784047
14561151139, 18483756287
14570559488, 18483724557
14580919235, 18483694198
14590285643, 18483662978
14600724326, 18483633895
14611111530, 18483604013
14620525812, 18483567218
14630948760, 18483532646
14640352702, 18483487522
14650759587, 18483440354
14660874437, 18483395226
14670239988, 18483349698
14680609251, 18483301991
14691001133, 18483233586
14700409729, 18483178595
14711009143, 18483132135
14720412733, 18483085050
14730794324, 18483038131
14740193607, 18482989660
14750599651, 18482944118
14761006790, 18482893822
14770413281, 18482789880
14780840300, 18482730076
14790232061, 19194172025
14800632568, 19192170470
14811034187, 19192152508
14820446105, 19192135248
14830894576, 19192117610
14842926958, 19192098674
14850179663, 19192080462
14860515179, 19192062221
14870894854, 19192043421
14880303878, 19192024837
14890724208, 19192006240
14901134767, 19191985738
14910517915, 19191967216
14920942380, 19191947637
14930342090, 19191928682
14940735351, 19191906609
14951135545, 19191883297
14962319614, 19191861302
14970634147, 19191840551
14980986028, 19191819320
14990369819, 19191797680
15000751408, 19191776020
15011137245, 19191755700
15020531615, 19191734903
15030965604, 19191713454
15040377839, 19191689371
15050764105, 19191666628
15060174937, 19191642176
15070575083, 19191615560
15080977789, 19191581272
15090380252, 19191537090
15100780762, 19191493061
15110302902, 19191447559
15120699526, 19191399595
15130156140, 19191352850
15140614722, 19191316113
15151104471, 19191261368
15160533991, 19926686866
15170983055, 19926667625
15180449995, 19926648077
15190901772, 19926627451
15200339329, 19926604562
15210771698, 19926584028
15220226873, 19926563417
15230641411, 19926542171
15241022981, 19926517354
15250449501, 19926495190
15260881980, 19926471372
15270316295, 19926448829
15280773882, 19926425820
15290354307, 19926402144
15300797003, 19926379106
15310222674, 19926357766
15320666350, 19926335154
15331086388, 19926314076
15340507308, 19926291883
15350979641, 19926271575
15360430432, 19926250420
15370892488, 19926229643
15380331618, 19926208785
15390768761, 19926187216
15400210999, 19926164339
15410634386, 19926141383
15421069447, 19926118062
15430558926, 19926091295
15440986645, 19926047876
15450439012, 19924476868
15460874457, 19924390513
15470309886, 19924332153
15480732640, 20742337059
15491151329, 20742317151
15500325004, 20742293997
15510736450, 20742272638
15520173594, 20742251270
15530597901, 20742226732
15541009108, 20742203653
15550467330, 20742180368
15560912839, 20742155729
15570373944, 20742132310
15580819565, 20742107227
15590269320, 20742083529
15600705460, 20742058347
15610166785, 20742035035
15620598741, 20742012019
15631068381, 20741986691
15640488455, 20741963073
15650958500, 20741938549
15660390836, 20741912442
15673409027, 20741885413
15680738127, 20741860247
15691109738, 20741830866
15700501687, 20741794540
15710890096, 20741752401
15720301489, 20741707236
15730702156, 20741663862
15740338366, 20741611875
15750737005, 20741563724
15760162987, 20741513265
15770557542, 20741461468
15780993365, 20741412921
15790424964, 20741366692
15800831182, 20741318689
15810230211, 20741259990
15820629274, 20741213015
15831036404, 20741159991
15840435175, 20741104814
15850845430, 20740992872
15860266726, 22123724402
15870694487, 22123696367
15881096060, 22123662657
15890507160, 22123610378
15900916992, 22123586203
15910328611, 22123559703
15920751646, 22123532666
15930185673, 22123505124
15940784772, 22123473431
15950187085, 22123452187
15960592662, 22123432110
15970995775, 22123409801
15980386278, 22123388593
15990783337, 22123367514
16000172613, 22123347003
16010562280, 22123327339
16020933254, 22123303871
16030363099, 22123281272
16040793222, 22123257191
16050230043, 22123235049
16060674511, 22123212080
16070153353, 22123188180
16080629892, 22123164500
16091109027, 22123140313
16100520955, 22123116017
16110939052, 22123088938
16120350358, 22123056295
16130764635, 22123013564
16140943568, 22122965366
16150318826, 22122927762
16160708657, 22122889346
16171147117, 22122849939
16180580523, 22122805101
16190999542, 22122731905
16200407921, 22121726851
16210852715, 22121677811
16220287987, 22121629642
16230720556, 22121585530
16241138482, 22121540446
16250550546, 22121495069
16260887107, 22121448896
16270268119, 22121398184
16284156222, 22121291967
16290681860, 23541432771
16301027289, 23541414063
16310451158, 23541393213
16320872207, 23541373479
16330264544, 23541353838
16340689350, 23541333355
16351112643, 23541315063
16360517971, 23541294163
16370964082, 23541275255
16381785315, 23541254813
16391102599, 23541234894
16400459373, 23541210079
16410858874, 23541190467
16420268158, 23541168387
16430662460, 23541147345
16441072471, 23541127192
16450486140, 23541104294
16460894275, 23541057521
16470288498, 23541005293
16480689345, 23540071168
16491098932, 23540033883
16500510162, 23539997025
16510954683, 23539960726
16520362919, 23539920586
16530754593, 23539880488
16541149264, 23539842252
16550550359, 23539804720
16560911240, 23539766733
16570292802, 23539730628
16580867707, 23539690409
16590269580, 23539649872
16600668182, 23539608789
16611067638, 23539565664
16620482067, 23539528392
16630920583, 23539488063
16640332416, 23539444412
16650731780, 23539364162
16661123542, 25164747148
16670515360, 25164708253
16680911576, 25164681531
16690303923, 25164662220
16700645843, 25164644369
16711072473, 25164625560
16720466054, 25164606035
16730904616, 25164587501
16740323811, 25164570360
16750726891, 25164550055
16761132891, 25164527279
16770552620, 25164493691
16780308647, 25164456080
16790691459, 25164415572
16801095364, 25164371888
16810487259, 25164352637
16820946440, 25164331339
16830340121, 25164308273
16840768721, 25164284410
16850175209, 25164264732
16860574683, 25164241750
16870992250, 25164207912
16880395617, 25164170715
16890791951, 25164129875
16900204336, 25164090112
16910614243, 25164048660
16921022641, 25164006553
16930433984, 25163965547
16940860133, 25163923429
16950282946, 25163880911
16960695933, 25163835800
16971122953, 25163739439
16980362368, 26736433115
16990794940, 26736415118
17000227737, 26736395643
17010656631, 26736376967
17021039555, 26736358157
17034632937, 26736338053
17040970697, 26736320406
17050371304, 26736300548
17060833524, 26736280477
17070276714, 26736257590
17080694669, 26736239558
17091106604, 26736219090
17100546649, 26736199659
17110974984, 26736181077
17120407034, 26736160950
17130856495, 26736136951
17140305900, 26736102322
17150729022, 26736077505
17160169596, 26736038022
17170594875, 26736000770
17181056371, 26735968491
17190508142, 26735935844
17200906573, 26735890702
17210353996, 26735842766
17220765628, 26735820876
17230867626, 26735800773
17240243751, 26735778576
17250605554, 26735756207
17260988910, 26735731184
17270391810, 26735693136
17280770975, 26735652772
17290319341, 26735609604
17300658517, 26735563885
17311069941, 26735518609
17320436536, 26735467957
17330803419, 26735421772
17340192037, 26735371504
17350571140, 26735267955
17360948060, 28413248631
17370331635, 28413217480
17380757764, 28413198909
17391140697, 28413179381
17400527749, 28413160094
17410935091, 28413141121
17420299881, 28413120818
17430371821, 28413099465
17440860677, 28413079744
17450261976, 28413059020
17460690201, 28413037277
17470149529, 28413012819
17480566617, 28412989352
17491031501, 28412967792
17500492014, 28412944083
17510941172, 28412919408
17520375761, 28412895551
17530834050, 28412873229
17540252390, 28412850896
17550690005, 28412826472
17561122541, 28412804031
17570552721, 28412779729
17581013033, 28412754416
17590484714, 28412695411
17600909490, 28412658109
17610349232, 28412607533
17620772566, 28412568137
17630652114, 28412512451
17641013202, 28412483350
17650410796, 28412457025
17660823089, 28412430302
17670227818, 28412401122
17680641418, 28412359425
17691079052, 28412309994
17700495048, 28412255567
17710884318, 28412206251
17720295418, 28412154804
17730690338, 28412101527
17741016538, 28412046383
17756857792, 28411992025
17760157950, 28411943212
17770487523, 28411891679
17780885054, 28411794712
17790288037, 30106347804
17800703828, 30106323983
17811100281, 30106299564
17820473749, 30106274037
17830836742, 30106238313
17840213692, 30106219147
17850598631, 30106198777
17860990151, 30106179361
17870404515, 30106160575
17880774103, 30106141149
17890175643, 30106121413
17900559600, 30106099666
17910954773, 30106079945
17920344792, 30106055780
17930718212, 30106034448
17941121136, 30106013208
17950537201, 30105991741
17960924265, 30105968619
17970312571, 30105948818
17980673151, 30105929800
17991066389, 30105908216
18000465139, 30105887278
18010895701, 30105861923
18020287416, 30105831168
18030688792, 30105796974
18041027910, 30105757086
18050386123, 30105715683
18060790608, 30105674806
18071097137, 30105630153
18080478025, 30105587551
18090852655, 30105543315
18100228661, 30105499382
18110584059, 30105454968
18120897603, 30105410344
18130243122, 30105361008
18140621156, 30105291999
18151021399, 30105202668
18160418610, 32099753518
18170772151, 32099735023
18181113367, 32099716797
18190522332, 32099698006
18200895037, 32099680367
18210272668, 32099663546
18220681237, 32099644896
18231091985, 32099624555
18240490231, 32099604063
18250842668, 32099571643
18260205430, 32099552576
18271922266, 32099535174
18280167114, 32099516285
18290772628, 32099497609
18300161383, 32099478475
18310563375, 32099460021
18320977343, 32099440269
18330382411, 32099419885
18340776896, 32099396993
18350192363, 32099375420
18360607227, 32099349250
18371034279, 32099303929
18380413936, 32097655940
18390820293, 32097629156
18400232992, 32097594847
18410674560, 32097554662
18420274335, 32097510390
18430648834, 32097464737
18441016943, 32097424130
18450375396, 32097380350
18460768338, 32097344670
18470565595, 32097260903
18480973901, 33874361474
18491878703, 33874343885
18500190036, 33874324547
18510366217, 33874306648
18520744058, 33874287871
18531126421, 33874267290
18540525932, 33874245764
18550963029, 33874227990
18560375255, 33874209851
18570789423, 33874189885
18580205919, 33874171338
18590632459, 33874150976
18601060864, 33874132332
18610476078, 33874110068
18620886808, 33874074990
18630287693, 33872238159
18640672273, 33872212923
18651077505, 33872175945
18660491731, 33872149728
18670908309, 33872114157
18680298927, 33872071616
18690686332, 33872026098
18701120062, 33871995185
18710559724, 33871948230
18720977284, 33871900160
18730401866, 33871865384
18740791939, 33871821948
18750190530, 33871772227
18760587488, 33871740870
18771032295, 33871716891
18780414214, 33871691563
18791066047, 33871657389
18800496313, 33871615007
18810925986, 33871568219
18820332314, 33871523293
18830709636, 33871476632
18841093730, 33871420869
18850444956, 33871346088
