sent, rec
729577981, 6055662883
729645329, 6055634114
730754812, 6055606533
730807569, 6055573715
731902807, 6055545194
731961303, 6055514459
732005214, 6055484287
733100677, 6055455177
733153882, 6055420607
734252541, 6055386339
734309006, 6055338549
735412006, 6055301370
735559470, 6055265360
735604667, 6055228628
736699907, 6055195876
736751546, 6055154087
737903748, 6055114440
737956901, 6055078161
738006913, 6055036295
739120549, 6055015513
739175455, 6054993311
740305884, 6054974343
740382525, 6054950248
741500172, 6054930461
741575196, 6054909182
741629683, 6054887002
742744989, 6054865976
742813764, 6054843165
743923315, 6054821076
743990743, 6054794738
744050091, 6054771591
745157873, 6054747811
745225540, 6054722786
746336896, 6054696551
746406580, 6054672767
747516309, 6054647012
750991500, 6054619358
751099447, 6054600630
751162241, 6054578091
751253343, 6054557645
751315671, 6054539480
751373215, 6054514515
751429847, 6054488025
751487528, 6054461629
751556816, 6054434942
751632287, 6054408144
752780419, 6054381411
752880781, 6054358234
754009394, 6054329664
754097275, 6054299818
754167538, 6054270657
755305471, 6054240928
755400181, 6054212881
756545558, 6054186043
756643313, 6054155390
756713135, 6054127499
757850801, 6054099894
757940217, 6054064100
758002298, 6054032645
759129821, 6053994801
759227517, 6053962966
760368639, 6053929360
760475798, 6053894193
760562935, 6053859384
761754409, 6053756041
761864561, 7433707093
763002443, 7433692462
763106833, 7433675748
763183856, 7433662929
764329280, 7433651193
764423434, 7433638020
764508033, 7433626263
765662664, 7433612569
765769773, 7433596163
766905674, 7433580002
767000906, 7433551674
767085028, 7433533355
768440632, 7433519701
768512343, 7433506030
768575640, 7433491081
769711799, 7433472526
769808198, 7432833662
770956382, 7432820690
771052550, 7432804632
771139702, 7432788004
772282173, 7432768326
772376187, 7432751986
793613902, 7432736727
793667977, 7432721843
793711313, 7432706441
793753155, 7432691550
793795152, 7432675124
793836705, 7432653892
793877576, 7432637168
793919027, 7432622112
793961085, 7432605396
794004004, 7432588985
794045580, 7432572591
794087420, 7432555648
794156838, 7432539478
794202004, 7432523619
794251685, 7432506280
794295998, 7432490624
794339622, 7432473617
794380129, 7432458433
794438269, 7432441481
794491444, 7432424927
794533758, 7432409104
794575592, 7432392591
794616661, 7432362917
794659163, 7432350420
794700333, 7432337503
794741949, 7432323527
794782165, 7432310409
794823765, 7432296505
794865737, 7432283503
794908239, 7432269629
794964066, 7432255658
795800048, 7432237625
795843324, 7432222896
795884843, 7432207497
795924273, 7432192644
795985916, 7432178615
796035651, 7432164342
796075657, 7432149595
796115694, 7432135377
796156489, 7432119239
796196628, 7432103746
796235609, 7432089104
796275878, 7432075062
796316917, 7432058816
796356840, 7432043591
796398750, 7432028465
796440118, 7432014296
796490829, 7431997874
796532198, 7431979845
797651179, 7431965082
801011642, 7431949886
801048097, 7431933254
801093037, 7431917927
801135408, 7431902168
801167806, 7431887939
801210861, 7431872141
801262191, 7431854755
801309743, 7431839253
802435228, 7431822823
802485408, 7431807129
802530397, 7431792182
803631213, 7431777323
803680181, 7431762513
804782651, 7431746079
804843326, 7431729257
805950811, 7431711221
806008112, 7431694584
806055493, 7431677278
807169516, 7431656228
807232375, 7431641911
808338140, 7431628300
809265470, 7431610832
809316797, 7431596420
809360924, 7431581200
810471402, 7431568561
810528679, 7431555615
810593358, 7431541387
811707346, 7431527391
811768346, 7431514124
812884236, 7431501609
812948092, 7431487725
813023702, 7431475177
814141515, 7431459476
814212243, 7431446316
815341032, 7431432085
815415022, 7431419333
816539696, 7431406562
816606127, 7431392442
816661255, 7431377632
817781709, 7431363408
817857545, 7431348957
818996143, 7431329728
819069951, 7431314746
819129729, 7431299828
820250872, 7431284535
820333314, 7431269683
821468974, 7431255339
821551519, 7431240453
821656479, 7431225217
822808371, 7431205698
822904484, 7431189807
824056218, 7431175708
824146573, 7431161665
824231831, 7431147798
825375020, 7431133005
825464748, 7431115329
825549769, 7431100412
826718657, 7431085751
826813047, 7431066958
827951368, 7431052457
828052202, 7431035946
828127945, 7431021188
830035355, 7431004342
830122962, 7430989317
830213901, 7430970952
830343959, 7430946937
831511174, 7430930822
831628410, 7430914940
831720265, 7430901498
832887662, 7430888249
833041676, 7430875531
833151966, 7430860770
834311803, 7430846791
834413792, 7430832652
834508387, 7430818467
835685060, 7430797175
835801713, 7430783528
836961742, 7430770819
837095336, 7430757404
837201195, 7430742790
838378295, 7430729436
838489160, 7430714031
840421030, 7430699901
840523829, 7430681473
840598891, 7430666080
840671719, 7430649325
840749863, 7430626401
841901152, 7424116918
842012587, 7424096687
842088065, 7424077734
843236444, 7424058482
843318808, 7424040002
844451719, 7424019450
844533495, 7423996844
844597977, 7423977450
845728800, 7423956432
845811551, 7423934936
846950662, 7423913377
847034378, 7423888126
847099774, 7423864577
848248227, 7423839560
848330917, 7423813926
849735024, 7423785549
849827010, 7423760705
849902090, 7423737429
850008465, 7423714971
851155784, 7423692933
851237116, 7423669204
852369657, 7423648491
852454569, 7423623085
852519460, 7423598158
853650474, 7423562298
853735419, 7423544202
854868698, 7423523100
854952310, 7423503667
855016082, 7423483960
856149130, 7423465619
856242519, 7423444963
857387425, 7423423586
857470109, 7423403507
857534859, 7423382257
858694440, 7423361777
858798350, 7423341792
861686959, 7423323246
861762847, 7423302849
861826827, 7423282747
861891426, 7423257589
861954103, 7423237580
862019002, 7423214961
862081386, 7423192846
863230062, 7423172272
863325512, 7423152375
864467741, 7423131602
864549147, 7423111982
864614190, 7423090756
865772833, 7423071589
865858601, 7423049418
867002021, 7423025965
867086490, 7423003566
867234361, 7422979768
868378320, 7422956182
868463279, 7422932492
868529058, 7422905495
870124402, 7422882475
870200506, 7422861999
870272691, 7422840927
871412526, 7422820463
871499109, 7422799720
871562355, 7422778025
872694956, 7422757031
872778778, 7422733666
873912587, 7422708956
873997917, 7422689135
874062064, 7422666716
875192907, 7422644465
875275764, 7422621525
876430511, 7422596704
876537961, 7422572334
876604124, 7422492362
877737372, 7422471024
877834074, 7422451007
878968186, 7422427508
879049985, 7420721195
882239957, 7420699787
882350785, 7420681703
882435070, 7420659873
882500864, 7420639352
882574604, 7420619496
882648469, 7420601084
882722172, 7420581738
882796153, 7420561942
883935756, 7420541140
884030021, 7420522010
884094448, 7420503004
885260004, 7420483135
885357062, 7420462140
886492556, 7420442077
886587428, 7420399747
886665245, 7420381456
887796112, 7420359749
887890467, 7420339058
889024464, 7420318287
889119038, 7420298308
889184077, 7420275410
890317234, 7420254100
890415216, 7420229097
891550074, 7420205966
891643583, 7420185636
891710351, 7420165397
892852233, 7420145370
892949038, 7420124205
893052105, 7420099800
894197149, 7420077906
894300087, 7420056211
895455279, 7420035580
895553757, 7420014039
895621632, 7419992562
896772994, 7419969536
896861875, 7419946323
897995233, 7419922813
898091418, 7419899851
898170040, 7419875044
899322431, 7419848842
899417413, 7419819905
900629383, 7414460799
900714379, 10237221617
900792142, 10237200934
901940642, 10237178496
902093076, 10237160606
902173371, 10237140964
903323831, 10237124257
903450012, 10237107743
903569938, 10237086746
918089866, 10237066735
918213240, 10237049756
918312721, 10237029929
918394155, 10237013058
918471069, 10236992104
918551050, 10236973739
918627538, 10236949640
918708877, 10236926915
918794671, 10236904130
918873706, 10236884745
918950247, 10236864351
919028760, 10236815471
919121527, 10236802943
919231058, 10236789745
919323356, 10236778947
919402040, 10236763127
919498966, 10236748804
919587341, 10236734653
919678417, 10236717052
919780153, 10236702677
919862803, 10236691011
919940215, 10236677488
920030999, 10236666212
920137298, 10236653857
920235572, 10236641800
920329229, 10236630247
920429452, 10236615939
920535356, 10236603112
920636955, 10236591502
920727422, 10236575954
920827768, 10236561388
921996243, 10236547567
922080531, 10236535221
922144858, 10236521266
922202926, 10236505539
922260728, 10236488635
922340588, 10236469542
923476252, 10236451513
923547752, 10236434496
923605940, 10236415265
924721497, 10236396842
924803193, 10236374844
925922648, 10236356664
925998603, 10236335637
926060630, 10236315578
927185807, 10236296647
927260806, 10236277161
928394593, 10236257536
928475232, 10236235553
928540267, 10236216245
929668395, 10236195247
937692795, 10236174910
937785600, 10236153407
937861424, 10236132446
937937963, 10236108088
938010376, 10236083030
938093945, 10236055427
938170841, 12129166638
938249021, 12129155386
938322659, 12129142570
938399093, 12129127154
938476813, 12129109098
938554217, 12129093261
938629503, 12129075237
938775647, 12129050283
938859723, 12129031409
938946549, 12129013934
939023487, 12128998170
939096352, 12128981738
939174673, 12128963066
939247091, 12128943330
940410746, 12128925636
941742145, 12128904812
941824870, 12128885656
941901529, 12128868422
941967595, 12128847649
942038030, 12128830667
943164458, 12128810750
943242869, 12128790875
944429975, 12128774379
944508225, 12128752759
944594243, 12128728292
945747068, 12128705898
945831532, 12128681674
946970229, 12128668948
947051756, 12128658422
947112752, 12128646445
948234104, 12128636220
948316103, 12128626026
949450662, 12128614028
949530316, 12128602016
949601207, 12128590423
956267890, 12128577857
956397784, 12128566321
956483771, 12128554182
956562215, 12128542555
956643580, 12128529368
956729403, 12128518090
956811832, 12128503424
956924473, 12128489667
957018755, 12128478299
957104662, 12128464661
957181853, 12128452870
957265000, 12128440449
957361874, 12128428518
957456591, 12128416055
957532937, 12128400818
957631990, 12128384310
958795067, 12128370112
958912123, 12128353449
959007615, 12128333475
960166515, 12128316802
960282670, 12128301254
961691422, 12128282323
961796159, 12128264843
961890564, 12128235152
963062405, 12128218707
963159020, 12128202472
963237556, 12128182735
964382707, 12128162091
964472317, 12128145261
964554631, 12128125104
965716237, 12128108370
965810376, 12128089192
966943847, 12128071518
967037722, 12128050524
967105402, 12128031718
968239231, 12128011203
968334271, 12127989788
969486476, 12127966445
969592710, 12127955676
969661325, 12127942423
970795202, 12127930890
970923835, 12127917547
971003100, 12127904942
972146779, 12127893434
972242214, 12127881913
973398293, 12127870252
973535961, 12127858458
973638973, 12127847223
974804477, 12127835077
974927549, 12127823447
975039333, 12127810605
976214815, 12127798463
976337013, 12127786479
977515892, 12127775128
977651362, 12127762475
977772543, 12127750172
978957244, 12127738121
979097901, 12127726066
979199594, 12127714106
980393276, 12127702345
980519582, 12127690518
982175517, 12127675797
982302574, 12127661387
982420894, 12127644192
982534487, 12127628308
982652532, 12127611688
983841241, 12127597240
983972923, 12127579870
984087815, 12127562459
985273625, 12127541997
985397808, 12127523398
985501979, 12127506655
986672042, 12127488235
986810000, 12127470947
987995774, 12127441299
988121551, 12127423789
988239290, 12127401675
989415680, 12127385099
989541011, 12127364471
989673697, 12127346070
990859887, 12127329838
991689612, 12127307552
991841284, 12127288543
991935662, 12127267689
992029502, 12127240121
993209818, 12127228702
993343833, 12127215458
994534042, 12127199893
994662927, 12126670933
994780696, 12126658646
995973026, 12126647352
996101150, 12126634669
996202820, 12126622565
997383364, 12126610528
997517283, 12126599635
997664901, 12126587065
998841605, 12126573986
998971272, 12126562873
999063912, 12126551323
1000245497, 12126540636
1000376119, 12126527856
1001556662, 12126516286
1003320770, 12126501776
1003428398, 12126488945
1003519441, 12126477319
1003612475, 12126465419
1003702948, 12126453374
1003812777, 12126438195
1004994422, 12126420253
1005119222, 12126399989
1005251815, 12126385305
1006433035, 12126368566
1006552355, 12126350342
1006649129, 12126333069
1007822757, 12126316359
1007944310, 12126299838
1008051748, 12126282340
1009223977, 12126262053
1009352047, 12126244223
1010526019, 12126224222
1010649385, 12126206807
1010745715, 12126189079
1013358703, 12126168672
1013437847, 12126148421
1013504342, 12126126215
1013578034, 12126104003
1013644856, 12126086062
1013720801, 12126063730
1014864257, 12126040203
1014947020, 12126008641
1015026506, 12125980922
1016170885, 12125969425
1016275631, 12125955526
1017417449, 12125942226
1017500140, 12125930047
1017592950, 12125916029
1018741616, 12125904211
1018834280, 12125890883
1019993005, 12125877440
1020086490, 12125863123
1020165496, 12125847162
1021310347, 12125832497
1022717097, 12125813410
1022800214, 12125800495
1022864898, 12125789206
1022928048, 12125774442
1023009709, 12125761894
1024158331, 12125749296
1024250160, 12125737262
1024938047, 12125725084
1025017342, 12125712586
1026152397, 12125700289
1026235621, 12125686377
1027368046, 12125672816
1027459815, 12125656009
1027546478, 12125636462
1028689100, 12125621437
1028780139, 12125603216
1029915768, 12125581579
1030000571, 12125555836
1030065161, 12125535815
1031196123, 12125517430
1034021451, 12125501040
1034133576, 12125484594
1034213266, 12125466377
1034278391, 12125447479
1034343471, 12125424974
1034422405, 12125408209
1034486451, 12125392107
1034549569, 12125373595
1035687581, 12125354823
1035800394, 12125334093
1036939482, 12125312537
1037030995, 12125290385
1037098749, 12125269600
1038242251, 12125249139
1038343225, 12125227702
1039480662, 12125176792
1039573267, 12125164161
1039640192, 12125148705
1040778200, 12125136265
1040868230, 12125121712
1042014611, 12125108133
1043286971, 12125092964
1043377553, 12125081010
1043449524, 12125068354
1043522441, 12125056622
1043596362, 12125045791
1044736048, 12125032240
1044817565, 12125020526
1045951989, 12125007145
1046035101, 12124994058
1046099936, 12124980992
1047240747, 12124968521
1047322530, 12124954965
1048454433, 12124939524
1048536250, 12124927425
1048610837, 12124914263
1049752205, 12124900878
1049836719, 12124888788
1050970052, 12124869478
1051098672, 12124851865
1051164048, 12124837067
1053838802, 12124805516
1053907986, 12124787660
1053971343, 12124771265
1054033795, 12124754025
1054097365, 12124735710
1054158772, 12124714724
1055297616, 12124697015
1055393960, 12124677902
1056529318, 12124659127
1056611740, 12124642236
1056678420, 12124620323
1057526079, 12124601285
1057618210, 12124578010
1058758029, 12124559553
1058842031, 12124540624
1059987635, 12124522352
1060083081, 12124501611
1060149145, 12124481184
1061279883, 12124456287
1061361620, 12124431855
1062510004, 14710067225
1062596446, 14710050446
1062669260, 14710034111
1063803568, 14710015880
1063885385, 14710000049
1065038582, 14709984048
1065133232, 14709967899
1065203240, 14709952914
1066336268, 14709937097
1066408273, 14709920646
1067559396, 14709903638
1067641178, 14709888579
1067726391, 14709872118
1068861114, 14709856449
1068932299, 14709841310
1069000224, 14709823817
1070131904, 14709808228
1070223489, 14709791867
1071357616, 14709771701
1071432368, 14709752605
1072545290, 14709734567
1072650616, 14709708550
1072715015, 14709097561
1073852784, 14709079033
1073939056, 14709060711
1074003153, 14709044150
1075135556, 14709025012
1075204077, 14709005617
1076354110, 14708987593
1091691365, 14708970701
1091783263, 14708950878
1091846438, 14708932468
1091916902, 14708903454
1091977412, 14708885053
1092037813, 14708868270
1092112101, 14708849005
1092189002, 14708830598
1092262309, 14708813685
1092321757, 14708793330
1092379800, 14708773938
1092437174, 14708753198
1092496787, 14708734706
1092558520, 14708713563
1092618876, 14708693241
1092693460, 14708663904
1092762871, 14708649010
1092835093, 14708631743
1092927450, 14708617168
1093019720, 14708601476
1093100446, 14708585697
1093171751, 14708570747
1093240380, 14708554556
1093298919, 14708539155
1093356612, 14708523433
1093419535, 14708507197
1093493440, 14708490209
1093564765, 14708473531
1093653804, 14708456935
1093734183, 14708439925
1093810528, 14708422481
1093879531, 14708402447
1094744266, 14708385229
1094811078, 14708368092
1094861273, 14708347348
1094921276, 14708330398
1094978181, 14708311351
1095019216, 14708294712
1095065517, 14708275919
1096186182, 14708259274
1096247304, 14708241091
1097353099, 14708224044
1097412624, 14708206558
1098516228, 14708188224
1098578964, 14708169930
1098627447, 14708153009
1099738596, 14708132996
1099798548, 14708114599
1100911067, 14708096921
1100972810, 14708079371
1110975473, 14708059602
1111063567, 14708042629
1111126066, 14708024730
1111187968, 14708005142
1111237928, 14707986500
1111286897, 14707967655
1111335421, 14707949192
1111382204, 14707931051
1111430935, 14707911463
1111477653, 14707892541
1111526911, 14707870751
1111574374, 14707846946
1111634563, 14707831518
1111682575, 14707817092
1111729668, 14707800061
1111775705, 14707783198
1111832596, 14707764285
1111881982, 14707739486
1111946915, 14706390446
1112015355, 14706371847
1112083797, 14706351190
1112147539, 14706331955
1112208002, 14706314573
1113423527, 14706294899
1113506477, 14706276335
1113588386, 14706257478
1114744966, 14706238696
1114815233, 14706218561
1115934587, 14706198652
1115999761, 14706177436
1116074670, 14706157295
1117197253, 14706136961
1117268692, 14706116476
1118390802, 14706095812
1118462061, 14706077234
1118515048, 14706057577
1119636352, 14706037561
1119714334, 14706016852
1120839517, 14705995303
1120914409, 14705976012
1122041551, 14705953662
1122114681, 14705931908
1122167675, 14705912025
1127302434, 14705891042
1127384530, 14705869308
1127464341, 14705848259
1127552488, 14705827291
1127622228, 14705804105
1127685473, 14705783226
1127771318, 14705759185
1127863769, 14705739218
1127933867, 14705717833
1128004971, 14705695290
1128080710, 14705674858
1128196410, 14705654951
1129341879, 14705633120
1129441417, 14705610596
1129529613, 14705585910
1130706413, 14705544077
1130802466, 14705524810
1131942718, 14705506768
1132054982, 14705487713
1132142210, 14705467311
1133370278, 14705449792
1133479922, 14705432072
1133555442, 14705414580
1134714133, 14705395583
1134810781, 14705377920
1135954761, 14705359467
1136052782, 14705342024
1136133597, 14705316815
1137294066, 14705298228
1137405450, 14705280752
1138549913, 14705261841
1138655122, 14705244177
1138736179, 14705225415
1139884356, 14705205347
1139984081, 14705186272
1140056643, 14705166220
1141202195, 14705147046
1141295079, 14705127077
1142441289, 14705106931
1142543566, 14705087063
1142638147, 14705067925
1146252771, 14705046383
1146367403, 14705025080
1146460803, 14705003120
1146579655, 14704979763
1146696108, 14704087860
1146827721, 14704068860
1146934840, 14704048219
1147048532, 14704025543
1147166143, 14704002800
1148353324, 14703981428
1148504866, 14703959060
1148610194, 14703935415
1149796364, 14703914154
1149951284, 14703893840
1150048701, 14703873262
1151233096, 14703850170
1151378643, 14703826329
1152561341, 14703807268
1152696202, 14703783723
1152804638, 14703760153
1154499668, 14703724495
1154596371, 14703706596
1154707480, 14703688571
1154797965, 14703669472
1155981221, 14703649331
1156105205, 14703630737
1156216089, 14703610209
1157389991, 14703590731
1157526596, 14703572516
1157659031, 14703553151
1158851956, 14703532615
1158979601, 14703511244
1159083587, 14703489719
1160272720, 14703469903
1160405726, 14703449033
1160526485, 14703430555
1161697389, 14703409122
1161829077, 14703383742
1163002967, 14703362472
1163169584, 14703343064
1163268812, 14703322269
1164432425, 14703300558
1164557122, 14703282706
1164667780, 14703260768
1165829467, 14703240488
1165960121, 14703221893
1166157423, 14703200309
1167329976, 14703178556
1167459315, 14703158820
1167559759, 14703137380
1168737147, 14703116946
1168884353, 14703092849
1169003586, 14703070664
1170180336, 14703049215
1170305576, 14703026999
1171484544, 14703006016
1171610943, 14702984272
1171724855, 14702961314
1172902050, 14702941655
1173036816, 14702918401
1173143916, 14702896078
1174848930, 14702872606
1174965078, 14702850713
1175066730, 14702827991
1175172206, 14702804068
1176362966, 14702779289
1176503946, 14702758651
1176597606, 14702684338
1177774652, 14702664871
1177912306, 14702646444
1178032152, 14702625286
1179199759, 14702607751
1179329823, 14702586731
1180507249, 14702567942
1180652467, 14702547689
1180762926, 14702529507
1181947541, 14702506288
1182087420, 14702485032
1182206886, 14699913442
1183394138, 14699891701
1183531856, 14699872840
1185335583, 14699854459
1185405831, 14699836192
1185469276, 14699816091
1185534627, 14699795453
1185610499, 14699773834
1186332916, 14699750976
1187487961, 14699731368
1187592854, 14699711258
1187680832, 14699689607
1188833037, 14699668109
1188938167, 14699647368
1189024389, 14699626436
1190173273, 14699605014
1190284240, 14699582839
1191428058, 14699558582
1191534409, 14699536348
1191608182, 14699516769
1192752662, 14699494599
1192849504, 14699472990
1193984173, 14699452071
1195237023, 14699426005
1195325418, 14699402678
1195408058, 14699379722
1195494446, 14699358333
1195567794, 14699335693
1196723760, 14699314866
1196826031, 14699291692
1197997871, 14699268865
1198104256, 14699245553
1198183831, 14699223438
1199326894, 14699198713
1199427594, 14699173105
1199504945, 14696647333
1200644348, 19609935831
1200746834, 19609920704
1201888089, 19609906742
1201994118, 19609890893
1202068240, 19609875270
1203209731, 19609858140
1203312881, 19609843406
1205593047, 19609828745
1205695003, 19609813928
1205765021, 19609797151
1205830821, 19609780232
1205893004, 19609765924
1207046885, 19609749616
1207163097, 19609733831
1207229609, 19609718637
1208373892, 19609702707
1208476033, 19609686559
1208569052, 19609670036
1209721336, 19609633554
1209827880, 19609621308
1210974760, 19609607645
1211072977, 19609593256
1211146545, 19609580168
1212288205, 19609559155
1212389821, 19609545122
1213540225, 19609531173
1213670250, 19609517442
1213746902, 19609504720
1214935174, 19609489473
1215030979, 19609475451
1215121132, 19609463445
1216271364, 19609450490
1216371404, 19609437286
1217515814, 19609424454
1217642200, 19609410966
1217729759, 19609396182
1218896658, 19609381667
1218999087, 19609368114
1219065332, 19609352182
1220196944, 19609335092
1220299576, 19608610265
1221448195, 19608594115
1221549021, 19608576054
1221634991, 19608552969
1222768070, 19608537116
1222868279, 19608521242
1224022796, 19608507428
1224126992, 19608490897
1226828005, 19608475535
1226907370, 19608460393
1226974248, 19608444766
1227036807, 19608428864
1227102769, 19608413083
1227164369, 19608395901
1227228132, 19608379750
1228365261, 19608363403
1228462936, 19608347216
1228550765, 19608329908
1229698444, 19608314299
1229806411, 19608299346
1230965891, 19608281617
1231070410, 19608265030
1231152610, 19608248716
1232332786, 19608228043
1232439829, 19588839922
1232506686, 22387924972
1233644029, 22387903943
1233750941, 22387883754
1234954324, 22387859347
1235036145, 22387832642
1235108201, 22387816910
1236243820, 22387801014
1236348831, 22387786205
1237493514, 22387771425
1237606037, 22387755474
1237675226, 22387739216
1238806689, 22387724034
1238909116, 22387707099
1239005077, 22387691858
1240174133, 22387676195
1240275631, 22387660539
1241443615, 22387645099
1241548328, 22387629180
1241635149, 22387611804
1242780275, 22387593816
1242884470, 22387576034
1244030601, 22387560284
1244130677, 22387543171
1247709195, 22387521992
1247806798, 22387503804
1247882125, 22387485944
1247960386, 22387469598
1248027626, 22387452364
1248112953, 22387434345
1248212439, 22387416561
1248277443, 22387398804
1248340493, 22387381949
1249477377, 22387364660
1249616296, 22387347583
1249704582, 22387328699
1250838863, 22387310079
1250940507, 22387291448
1251018394, 22387274388
1252163702, 22387255443
1252271443, 22387237894
1253405553, 22387219843
1253506405, 22387201835
1253580942, 22387184023
1254726046, 22387165591
1254827835, 22387145583
1255962802, 22387127572
1256065691, 22387107449
1256170508, 22387086941
1257327314, 22387067140
1257430893, 22387047046
1257508184, 22387026542
1258684573, 22386995883
1258788002, 22386977590
1259929746, 22386959322
1260031446, 22386316402
1260117202, 22386301426
1261258154, 22386285741
1261358772, 22386269024
1262503621, 22386249496
1262609688, 22386232221
1262683671, 22386214950
1263815815, 22386199108
1263927864, 22386182923
1264002134, 22386167079
1265127215, 22386149354
1265210973, 22386129981
1266360475, 22386113725
1266466289, 22386096200
1266543245, 22386079658
1267701908, 22386064352
1267801920, 22386046365
1268935079, 22386028105
1269037861, 22386012063
1269120684, 22385994565
1284157552, 22385977501
1284226780, 22385959245
1284285479, 22385940713
1284341281, 22385923241
1284407157, 22385905043
1284470882, 22385886152
1284527622, 22385867870
1284581113, 22385849806
1284636415, 22385829796
1284690840, 22385807341
1284747614, 22385788439
1284800843, 22385766896
1284855866, 22385748466
1284910430, 22385730998
1284967732, 22385712750
1285022262, 22385694507
1285079221, 22385674341
1285134554, 22385655475
1285188757, 22385637500
1285267866, 22385617769
1285330216, 22385595581
1285385712, 22385564546
1285451171, 22385545985
1285514867, 22385512358
1285584020, 22385494897
1285642583, 22385479538
1285697284, 22385463792
1285754403, 22385447847
1285809002, 22385430571
1285878948, 22385414151
1285936133, 22385395246
1286985723, 22385375929
1287055585, 22385359106
1287130317, 22385341640
1287203958, 22385321953
1287277170, 22385295103
1288468755, 22385257609
1288531266, 22385219820
1288577804, 22385170353
1289694427, 22385134749
1289761354, 22385100038
1290868390, 22385063880
1290932907, 22385021761
1292045106, 22385001895
1292108738, 22384981877
1292160384, 22384963324
1293260686, 22384946383
1293319360, 22384927566
1294429013, 22384905917
1294492242, 22384873071
1301845077, 22380001257
1301907964, 22379979786
1301961685, 22379955003
1302015387, 22379930860
1302078100, 22379909444
1302130249, 22379888559
1302189849, 22379865312
1302249673, 22379844288
1302310153, 22379822725
1302374600, 22379802231
1302436634, 22379778842
1302505251, 22379759406
1302570194, 22379737803
1302637244, 22379715045
1302699397, 22379692760
1302750778, 22379667657
1302816882, 22379646152
1303955378, 22379623607
1304042188, 22379599056
1304106678, 22379576145
1305237798, 22379547911
1306259775, 22379525739
1306327361, 22379507011
1306386951, 22379488399
1307516987, 22379468656
1307589699, 22379449841
1307635375, 22379432338
1308745898, 22379408385
1308813889, 22379389172
1309930098, 22379369894
1310003325, 22379350503
1310058818, 22379330598
1311171860, 22379310231
1311249678, 22379291358
1312369656, 22379270246
1312464626, 22379249419
1312534276, 22379228388
1313673082, 22379206641
1313772889, 22379188119
1314915576, 22379166396
1315009928, 22379145647
1324049893, 22379126143
1324154875, 22379104851
1324259056, 22379083475
1324345378, 22379062732
1324437277, 22379038217
1324521742, 22379004352
1324609448, 22378964170
1324693331, 22378916954
1324791287, 22378867693
1324875792, 22378834923
1324988113, 22378791406
1325088578, 22378758697
1325171030, 22378714303
1325273542, 22378672629
1325373831, 22378629271
1325478422, 22378583537
1325585531, 22378537688
1325671144, 22378494649
1325769029, 22378448972
1326541437, 22378399770
1326667967, 22378377070
1328189919, 22378354868
1328252881, 22378332521
1328309571, 22378310371
1328376493, 22378287390
1328434298, 22378236630
1328500820, 22378216797
1328563962, 22378197935
1329700095, 22378176318
1329784102, 22378144981
1330915654, 22378106487
1330998736, 22378062100
1331070849, 22378017593
1332191767, 22377967916
1332277843, 22376760005
1333399204, 22376737289
1333485651, 22376716157
1333553715, 22376694628
1334698229, 22376672106
1334784092, 22376650961
1335920794, 22376631262
1345235675, 22376610841
1345330991, 22376589306
1345413214, 22376570562
1345491685, 22376551787
1345581353, 22376529965
1345662109, 22376493818
1345762511, 22376473625
1345852977, 22376455799
1345934769, 22376435174
1346014913, 22376417135
1346099319, 22376396417
1346202452, 22376378985
1346299778, 22376360711
1346382912, 22376341158
1346472899, 22376323234
1346573141, 22376303155
1346660907, 22376284188
1346762601, 22376265027
1346855108, 22376244986
1346946993, 22376224843
1348339339, 22376201766
1348446444, 22376179014
1348526129, 22376157728
1348613701, 22376135495
1348675143, 22376114533
1348728467, 22376092470
1348779917, 22376070654
1349912218, 22376049417
1349992936, 22376029594
1350055473, 22376008835
1351176610, 22375986781
1351253068, 22375963304
1352376277, 22375940652
1352455467, 22375918235
1352511357, 22375893011
1353625270, 22375868763
1353705068, 22375845693
1354822135, 22375824924
1354901357, 22375802743
1356023832, 22375778410
1357609643, 22375754222
1357701710, 22375728586
1357767899, 22375704338
1357820576, 22375678312
1357886119, 22375644575
1359020718, 22375605807
1359124374, 22375567437
1359206916, 22375526540
1360341970, 22375487144
1360443689, 22375442103
1360513532, 22375390741
1361648887, 22375280048
1361748875, 25154648183
1362893937, 25154634497
1362991561, 25154618708
1363083035, 25154601644
1364227098, 25154584565
1364329197, 25154560191
1365462688, 25154547950
1365562477, 25154533372
1365656182, 25154520308
1366981485, 25154507675
1367054597, 25154496438
1367124420, 25154481628
1368261856, 25154467506
1368376529, 25154454138
1369515334, 25154440264
1369664714, 25154425743
1369772703, 25154410518
1370951220, 25154397632
1371081813, 25154383402
1371179964, 25154369858
1372368631, 25154354920
1372499630, 25154340920
1372607884, 25154328347
1373790598, 25154314318
1373932680, 25154300130
1374048397, 25154284941
1375234374, 25154270543
1375373544, 25154255568
1375505036, 25154241499
1376699410, 25154225295
1376835262, 25154208802
1378039104, 25153660181
1378174077, 25153645221
1378295623, 25153630203
1379476324, 25153614489
1379616649, 25153600944
1379757373, 25153583115
1380956339, 25153560805
1381088983, 25153540738
1381197675, 25153524438
1382387519, 25153511203
1382525978, 25153494966
1382631417, 25153480593
1383795879, 25153464017
1383947414, 25153448609
1384065828, 25153433388
1385265370, 25153419589
1385400698, 25153404464
1385511674, 25153389628
1387150879, 25153372959
1387274036, 25153359490
1387369610, 25153341246
1388559380, 25153328769
1388710973, 25153315071
1388804368, 25153302715
1389969074, 25153289921
