sent, rec
1392346343, 3306134523
1393549026, 3306119845
1394748103, 3306107311
1395967513, 3306091974
1396110537, 3306079001
1397292486, 3306065369
1398481622, 3306051951
1399687395, 3306036293
1400887342, 3306020407
1401020672, 3306005239
1402187795, 3305991079
1403388626, 3305976060
1404610562, 3305961604
1405812950, 3305945334
1407018198, 3305930807
1407150954, 3305915657
1410383979, 3305899568
1410485633, 3305885643
1410554508, 3305871583
1411691859, 3305858317
1412865058, 3305841061
1414048943, 3305823218
1414150519, 3305803865
1415304680, 3305787967
1416471247, 3305770525
1417639252, 3305755043
1418808515, 3305739171
1419980928, 3305722232
1420091164, 3305705597
1421238460, 3305688975
1422408690, 3305671492
1423590776, 3305653857
1424772658, 3305636526
1425942365, 3305616657
1426049706, 3305599461
1427203215, 3305581254
1428947977, 3305561311
1429029142, 3305546927
1430207692, 3305530927
1431371536, 3305512783
1432533235, 3305487251
1433689983, 3305475403
1434850463, 3305463087
1436009756, 3305451247
1436103795, 3305439048
1437248420, 3305426875
1438408157, 3305414310
1439578651, 3305400869
1440730318, 3305386509
1441880889, 3305365318
1443030561, 3305349520
1443116419, 3305335344
1444257846, 3305321013
1445409586, 3305303947
1446572759, 3305287972
1447725697, 3305271565
1451122454, 3305254278
1451220543, 3305240706
1451287906, 3305227527
1451352500, 3305210783
1452513100, 3305195092
1453672022, 3305181325
1454832087, 3305165718
1455983226, 3305150938
1456089921, 3305137722
1457233505, 3305124728
1458400648, 3305111195
1459590055, 3305097231
1460755485, 3305082912
1461914886, 3305068288
1462008044, 3305052059
1463140704, 3305037120
1464304822, 3305014702
1465498855, 3291143391
1466660355, 3291121641
1467831198, 3291099682
1468991293, 3291072898
1469098151, 3291049184
1470414712, 3291027250
1471600668, 3291001663
1472765163, 3290967758
1473926963, 3290926533
1474020383, 3290886535
1475161983, 3290843052
1476327944, 3290796535
1477499058, 3290746857
1478664181, 3290704930
1479826660, 3290651300
1480982207, 3290613756
1481065638, 3290575344
1482196414, 3290533495
1483344201, 3290481422
1484497814, 3290429198
1485647273, 3290386765
1486816199, 3290347964
1487983905, 3290305486
1489279079, 3290271721
1489375197, 3290240763
1490485829, 3290202588
1491658787, 3290162411
1492828453, 3290122052
1494000032, 3290075598
1494102708, 3290051377
1495247138, 3290029824
1496420223, 3290010256
1497592010, 3289989798
1498778067, 3289968446
1519211075, 3289948033
1519262075, 3289926713
1519306344, 3289904571
1519350827, 3289879692
1519391988, 3289858380
1519434395, 3289836794
1519476423, 3289813603
1519518165, 3289790703
1519561033, 3289769636
1519605299, 3289747063
1519659438, 3289724756
1519704541, 3289699075
1519744977, 3289661192
1519786662, 3289638417
1519829120, 3289613994
1519870769, 3289591485
1519913976, 3289570071
1519973737, 3289547397
1520025926, 3289522775
1520071252, 3289495326
1520122213, 3289457575
1520168995, 3289415782
1521287729, 3289371342
1522411245, 3289329408
1523523014, 3289295467
1524649073, 3289248961
1525767329, 3289169871
1526886553, 3289130110
1528017468, 3289083950
1528076441, 3289005607
1530038142, 3287789013
1530102956, 3287740480
1531207180, 4589851193
1532327263, 4589837728
1533466580, 4589825648
1534596710, 4589810624
1535727978, 4589795542
1536857071, 4589777574
1537986315, 4589760835
1538051195, 4588994309
1539168213, 4588982282
1540299264, 4588968267
1541429682, 4588952984
1542560311, 4588937960
1543696505, 4588923000
1544832560, 4588909510
1545982844, 4588894341
1546062936, 4588880736
1547197569, 4588867635
1548365816, 4588853825
1555187859, 4588839268
1555294645, 4588826200
1555396881, 4588811254
1555483357, 4588795336
1555640794, 4588779725
1555742142, 4588764258
1555850955, 4588750845
1579562694, 4588735644
1579645110, 4588719823
1579677946, 4588704247
1579709363, 4588689942
1579736545, 4588674955
1579764984, 4588659247
1579798578, 4588643601
1579826986, 4588628084
1579855718, 4588610405
1579883409, 4588592870
1579910760, 4588577476
1579938764, 4588560798
1579966655, 4588546003
1579995417, 4588529355
1580023280, 4588511455
1580050786, 4588494838
1580079672, 4588432241
1580116605, 4588419860
1580145558, 4588407552
1580184098, 4588394719
1580213261, 4588381749
1580242186, 4588368597
1580270098, 4588355760
1580297699, 4588342880
1580330389, 4588329526
1581800268, 4588314898
1582894318, 4588302602
1584000650, 4588287611
1584043315, 4588274403
1585144088, 4588260873
1586258936, 4588247184
1587369960, 4588233995
1588488393, 4588220620
1589610692, 4588206586
1590722285, 4588192199
1591831354, 4588176624
1592947445, 4588160718
1593002242, 4588146176
1594103403, 4588131223
1595217604, 4588117369
1596332993, 4588103183
1597472154, 4588088670
1598603639, 4588074155
1599737934, 4588059975
1600869216, 4588046533
1609958118, 4588031991
1610049566, 4588016009
1610123863, 4588002190
1610193880, 4587987554
1610271071, 4587972165
1610337911, 4587955752
1610401066, 4587937974
1610486037, 4587921502
1610555831, 4587898090
1610632146, 4586743471
1611772334, 4586722488
1612928193, 4586701490
1613028582, 4586679583
1614161121, 4586658281
1615314504, 4586635426
1616472530, 4586612478
1617626459, 4586590398
1618813387, 4586559861
1619979610, 4586541059
1620071976, 4586523412
1621872664, 4586502599
1623038823, 4586483031
1623134708, 4586452426
1624278715, 4586433289
1625434919, 4586415018
1626608817, 4586396508
1627806541, 4586375467
1628993177, 4586356996
1629105527, 4586337466
1630270032, 4586318327
1631452402, 4586297691
1632643021, 4586276956
1633822911, 4586257434
1635017473, 4586238537
1635131624, 4586219506
1636325616, 4586199546
1637516953, 4586180459
1638714490, 4586162579
1639906637, 4586144049
1640031596, 4586125443
1649123477, 4586106167
1649274231, 4586085366
1649372346, 4586062354
1649497682, 4586041705
1649605874, 4586021408
1649720403, 4586001079
1649817407, 4585980823
1649906768, 4585960088
1650004997, 4585939671
1650112883, 4585920608
1651297082, 4585900032
1652494121, 4585880524
1653717782, 4585858319
1654893246, 4585837161
1655002837, 4585815967
1656165174, 4585795625
1657331906, 4585774626
1658480202, 4585753993
1659647936, 4585733823
1660841603, 4585712076
1662605589, 4585689589
1662731194, 4585668393
1663901859, 4585645770
1664013103, 4585622424
1665175234, 4585585023
1666354581, 4585565521
1667547840, 4585547270
1668739408, 4585528600
1669924619, 4585511104
1670033003, 4585494436
1671233755, 4585476504
1672416375, 4585457911
1673599006, 4585441411
1674784067, 4585421702
1675965194, 4585400943
1676093053, 4585380892
1677250730, 4585361962
1678432304, 4585342735
1679658515, 4585324506
1680845536, 4585304421
1683814821, 4585282980
1683956724, 4584079777
1684085250, 4584060645
1684174764, 4584040122
1685345602, 4584020548
1686540585, 4584000483
1687739182, 4583980224
1688961740, 4583960738
1689094353, 4583938447
1690255420, 4583917890
1691463910, 4583897344
1692664614, 4583876044
1693854246, 4583855861
1695048731, 4583834336
1695168057, 4583812143
1696332764, 4583788734
1697521484, 4583767143
1698720551, 4583745753
1699931458, 4583722962
1700058489, 4583700730
1701779974, 4583679666
1703005573, 4583658408
1703134028, 4583637106
1704305972, 4583615852
1705496991, 4583594823
1706700007, 4583572375
1707897118, 4583551291
1708022049, 4583528670
1709212498, 4583506160
1710408862, 4583484029
1711626119, 4583433296
1712807777, 4583415178
1713968695, 4583397308
1714081849, 4583379013
1715254293, 4583360524
1716454436, 4583343071
1717634446, 4583325508
1718817193, 4583307385
1719995853, 4583286401
1720125068, 4583267640
1721415097, 4583247963
1722603989, 4583227710
1723798218, 4583208194
1725002535, 4583190396
1725130373, 4583169886
1726341793, 4583150298
1727547221, 4583132203
1728755208, 4583111044
1729952764, 4583093094
1730077857, 4583073681
1731255156, 4583050860
1732469494, 4583030714
1733666815, 4583009437
1734863963, 4582989600
1736059142, 4582969385
1736185245, 4582947441
1737371511, 4582924659
1738564446, 4582903613
1739772771, 4582884060
1740966155, 4582863074
1741089728, 4582842128
1742843459, 4582821151
1744032507, 4582798738
1744195574, 4582778295
1745403266, 4582753946
1746594590, 4582731547
1747787065, 4582711703
1748978183, 4582687906
1749109064, 4582662704
1750292979, 4582627997
1751487571, 4582584773
1752678737, 4582532593
1753872108, 4582441334
1755060388, 4582401245
1755184808, 4580567053
1756357212, 4580523667
1757565233, 4580478306
1758763960, 4580417152
1759964225, 4580375944
1760090032, 4580339315
1761256696, 4580299828
1763038867, 4580263329
1763176814, 4580226277
1764343728, 4580186861
1765548822, 4580145664
1766753758, 4580101524
1767956211, 4580078587
1768083052, 4580059174
1769246024, 4580039854
1770442324, 4580019962
1771641579, 4580000654
1772838624, 4579972586
1774048190, 4579953801
1774172666, 4579935551
1775336736, 4579913743
1776526713, 4579896248
1777718426, 4579877923
1778913484, 4579859202
1779046082, 4579841730
1780241949, 4579823697
1781450307, 4579802082
1783222447, 4579773167
1783337686, 4579734165
1784518117, 4579693778
1785720988, 4579650312
1786916298, 4579608052
1787038087, 4579561769
1788201347, 4579519306
1789388161, 4579476002
1790580979, 4579431651
1791791731, 4579385626
1792983057, 4579343616
1793110636, 4579302548
1794281320, 4579255842
1795475308, 4579221093
1796668454, 4579173811
1797863976, 4579135713
1798022052, 4579112170
1799200997, 4579089932
1800399119, 4579066083
1801597067, 4579044743
1804091353, 4579018893
1804162331, 4578982079
1804224370, 4578902153
1805371807, 4578856419
1806537388, 4578811823
1807705376, 4578776323
1808867886, 4578734722
1810029792, 4578691384
1810120320, 4578647372
1811265776, 4578601002
1812433975, 4578551787
1813597599, 4578449954
1814756623, 4578407598
1815923811, 6052284499
1816059382, 6049395369
1817212072, 6049380042
1818374144, 6049365140
1819525062, 6049348636
1820690498, 6049329616
1821849713, 6049307363
1823949490, 6049292429
1824029679, 6049278028
1824094420, 6049263079
1825245344, 6049247533
1826397369, 6049232768
1827555061, 6049217789
1828706725, 6049204668
1829856046, 6049191634
1831004981, 6049179197
1831090311, 6049165806
1832223221, 6049151216
1833372089, 6049132607
1834559738, 6049116153
1835715968, 6049097228
1836884355, 6049082615
1838054034, 6049068527
1838126766, 6049051796
1839257485, 6049036771
1840395325, 6049016879
1841527742, 6049003390
1846061259, 6048991912
1846129229, 6048980316
1846190981, 6048967331
1846254757, 6048952131
1846317733, 6048940858
1847459973, 6048927029
1848599698, 6048908516
1849737137, 6048891873
1850914959, 6048878930
1851001594, 6048864414
1852168560, 6048850059
1853313940, 6048835969
1854453974, 6048821916
1855620196, 6048807234
1856756805, 6048790702
1857892851, 6048773114
1859042392, 6048754319
1859110820, 6048732500
1860241246, 6048712622
1861376763, 6048691789
1863821046, 6048676627
1863891182, 6048664229
1865030022, 6048651557
1865100763, 6048637060
1866230158, 6048623317
1867366641, 6048608987
1868551184, 6048591861
1869705438, 6048576885
1870880192, 6048564683
1872018196, 6048552103
1872120772, 6048539166
1873267309, 6048522989
1874407365, 6048507963
1875550171, 6048492077
1876691496, 6048476959
1877827942, 6048459291
1878970257, 6048419625
1879068469, 6048404168
1880204597, 6048390090
1881339804, 6048373329
1884124034, 6048358230
1884191840, 6048344664
1884259348, 6048331455
1885418472, 6048318120
1886612296, 6048305079
1887771075, 6048283660
1888939964, 6048273793
1889022564, 6048263407
1890168326, 6048249805
1891322214, 6047815350
1892478313, 6047803238
1893638237, 6047791549
1894779923, 6047777738
1895914556, 6047764786
1897050565, 6047753369
1897119915, 6047742464
1898253280, 6047731480
1899392869, 6047720539
1900530745, 6047708508
1901667607, 6047696161
1902818151, 6047684810
1903957138, 6047672782
1904054342, 6047659113
1905224873, 6047648566
1906373132, 6047636536
1907526882, 6047623265
1908681806, 6047608649
1909831293, 6047595995
1910982271, 6047575281
1911092782, 6047544613
1912228285, 6047527864
1913379955, 6047512367
1914537169, 6047494135
1915693619, 6047476525
1916853312, 6047457476
1918014385, 6047440143
1918118276, 6047419839
1919267532, 6047397584
1920434053, 6047381497
1921595297, 6047362753
1923546451, 6047343293
1923677392, 6047326619
1924832138, 6047310578
1925995066, 6047294865
1926100428, 6047278727
1927245345, 6047261946
1928408540, 6047246320
1929568385, 6047228937
1930737288, 6047211814
1931901674, 6047193926
1947953911, 6047176666
1948062931, 6047156652
1948134982, 6047135550
1948197279, 6047121860
1948254509, 6047109071
1948312537, 6047095133
1948370141, 6047081717
1948429881, 6047069426
1948487382, 6047054300
1948577401, 6047038535
1948642322, 6047021259
1948713835, 6047007664
1948785858, 6046993786
1948846580, 6046980853
1948904515, 6046964791
1948961815, 6046948330
1949020700, 6046933610
1949098900, 6046916573
1950246535, 6046901792
1951366226, 6046887070
1952490589, 6046870052
1953618252, 6046845846
1954743373, 6046829940
1955869092, 6046812992
1956986394, 6046797266
1957050937, 6046782583
1958171828, 6046764776
1959312643, 6046747773
1960440054, 6046725924
1961610628, 6040475506
1963090889, 6040458653
1963187759, 6040444384
1964321787, 6040430363
1965467550, 6040416321
1966611331, 6040400314
1967757366, 6040382965
1968903508, 6040365712
1970047293, 6040348988
1970151818, 6040334362
1971295240, 6040319617
1972458299, 6040303826
1973606748, 6040285774
1974770322, 6040267097
1975933280, 6040249806
1976026369, 6040231614
1977196628, 6040216258
1978362501, 6040200138
1979570291, 6040183137
1980738413, 6040161638
1981900725, 6040146076
1991879397, 6040132405
1991981457, 6040117796
1992035978, 6040103160
1992092131, 6040087047
1992144704, 6040071018
1992211074, 6040057592
1992266703, 6040043514
1992324425, 6040028915
1992379680, 6040015997
1992455847, 6040003349
1992512078, 6039989663
1993646139, 6039974217
1994796556, 6039960571
1995990125, 6039947221
1996099146, 6039934680
1997232666, 6039919383
1998381115, 6039905995
1999536695, 6039892772
2000696429, 6039879818
2001862925, 6039865260
2003027787, 6039848489
2004661872, 6039832585
2004727176, 6039818539
2005865395, 6039803089
2007026440, 6039787327
2007110398, 6039773305
2008243528, 6039757618
2009394013, 6039741491
2010542937, 6039721495
2011695548, 6039707587
2012851316, 6039692028
2014039490, 6039676665
2014150494, 6039661721
2015286644, 6039645956
2016440098, 6039630660
2017592741, 6039613737
2018744132, 6039594692
2019895962, 6039574294
2021049662, 6039559423
2021133023, 6039544709
2022269176, 6039528076
2028751759, 6039512663
2028817139, 6039496340
2028881716, 6039479230
2028945598, 6039463548
2029007595, 6039436081
2029070646, 6039423993
2029133281, 6039409845
2030280456, 6039397107
2031485929, 6039382804
2032646356, 6039368960
2033782424, 6039353950
2034921487, 6039338756
2035004737, 6039321804
2036137016, 6038807601
2037272840, 6038793814
2038406513, 6038780782
2039548652, 6038765560
2040692838, 6038750768
2041863803, 6038734047
2043000204, 6038719475
2044569017, 6038700976
2044649234, 6038684745
2045783802, 6038667069
2046928477, 6038651010
2048060397, 6038634528
2048124536, 6038621036
2049361407, 6038603812
2050483495, 6038590334
2051619795, 6038576061
2052758544, 6038562539
2053898623, 6038543060
2055032791, 6038527647
2055103926, 6038507057
2056234317, 6038450077
2057369395, 6038434532
2058481640, 6038418827
2059663617, 6038401093
2060830869, 6038383680
2062000638, 6038364798
2062097956, 6038350219
2063272528, 6038334574
2064436350, 6038318449
2065604465, 6038302069
2066835217, 6038287090
2068056510, 6038270941
2068156503, 6038254991
2069320658, 6038238132
2070513840, 6038218690
2071705528, 6038203198
2072876226, 6038183728
2074039369, 6038161090
2074139966, 6038147060
2075311491, 6038131422
2076480249, 6038115542
2077642388, 6038100663
2078807341, 6038080261
2079968558, 6038066246
2080074545, 6038052135
2081235518, 6038035594
2082431138, 6038021847
2083953196, 6038006453
2084078999, 6037992919
2085266106, 6037980568
2086459009, 6037963918
2087657876, 6037946157
2088865382, 6037932283
2090041661, 6037916910
2090167970, 6037901753
2091325171, 6037886499
2092528401, 6037870533
2093710151, 6037852833
2094890104, 6037838186
2095011760, 6037820190
2096189681, 6037806047
2097376249, 6037789888
2098674982, 6037774550
2099865962, 6037758695
2100006511, 6037744555
2101183194, 6037730137
2102408448, 6037713172
2104489083, 6037697521
2104583303, 6037678365
2105723709, 6037662666
2106878088, 6037646791
2108044684, 6037631379
2108140708, 6037613930
2109289431, 6037594525
2110477173, 6037577264
2111658183, 6037559747
2112820940, 6037542975
2113977767, 6037520901
2114068897, 6037483733
2115202531, 6037457769
2116373446, 6037432774
2117535267, 6037409019
2118694226, 6037380152
2119859713, 6037351342
2121064759, 6037287582
2121160804, 6037262305
2122295063, 6037239530
2124206744, 6037216057
2124298125, 6037197732
2125450622, 6037178124
2126644152, 6037160175
2127810078, 6037141443
2128969345, 6037123269
2129052276, 6037103250
2130193356, 6037079965
2131342760, 6037060581
2132492634, 6037042491
2133644060, 6037024938
2134796893, 6037005390
2135950957, 6036986128
2136031188, 6036966408
2137171734, 6036946157
2138355690, 6036923128
2139489773, 6036905024
2140652083, 6036885004
2141810644, 6036864877
2142970377, 6036845933
2145256560, 6036825488
2145365731, 6036804900
2145443545, 6036784841
2146580096, 6036765040
2147746238, 6036740761
2148910431, 6036719762
2149013347, 6036699669
2150149400, 6036678794
2151308588, 6036656995
2152484335, 6036635455
2153644245, 6036611289
2154802720, 6036589851
2155965030, 6036564946
2156096367, 6036544221
2157237463, 6036519910
2158399590, 6036495581
2159572978, 6036470478
2160743167, 6036445733
2161902452, 6036422282
2163060331, 6036395895
2164467564, 6036368614
2164562826, 6036340931
2165710222, 6036312942
2166869633, 6036276077
2168042547, 6036256357
2168134135, 6036236889
2169283630, 6036217492
2170443158, 6036197338
2171621237, 6036174693
2172783122, 6036150012
2173944556, 6036128832
2174081396, 6036108480
2175217436, 6036088166
2176381699, 6036067265
2177537080, 6036046239
2178696597, 6036023153
2179856354, 6035998374
2181019038, 6032195420
2181111078, 6032174857
2182254799, 6032154618
2185086714, 6032135027
2185222571, 6032115202
2185292799, 6032095656
2186434022, 6032074691
2187611244, 6032055566
2188773989, 6032035579
2189939997, 6032015359
2190032361, 6031995023
2191179800, 6031973813
2192375601, 6031953882
2193533267, 6031932660
2194695091, 6031910044
2195859574, 6031888154
2197031244, 6031866861
2197127541, 6031845170
2198946280, 6031822292
2199055250, 6031802220
2200199504, 6031778462
2201373597, 6031755887
2202542283, 6031730456
2204351495, 6031698161
2204447911, 6031665931
2205597633, 6031644323
2206758189, 6031624825
2207918993, 6031603102
2208009479, 6031582233
2209141962, 6031562619
2210325511, 6031540538
2211478121, 6031518719
2212629430, 6031497437
2213780611, 6031456723
2214941003, 6031437168
2215025414, 6031420761
2216158158, 6031403122
2217309361, 6031387005
2218458689, 6031370255
2219657200, 6031351616
2220817205, 6031333543
2221973063, 6031312721
2222057085, 6031292311
2224188272, 6031269739
2224283148, 6031251560
2225422727, 6031231247
2226578407, 6031211777
2227732557, 6031192951
2228868417, 6031173345
2230004398, 6031155820
2230072754, 6031136398
2231205728, 6031118687
2232343003, 6031100560
2233480286, 6031082145
2234615853, 6031061825
2235748384, 6031028907
2236886072, 6030990620
2238049866, 6030950777
2238130363, 6030910314
2239265212, 6030865406
2240425513, 6030822182
2241565619, 6030781688
2242727609, 6030740527
2243866568, 6030702257
2245005655, 6030657777
2245105977, 6030626192
2246244302, 6030582833
2247385932, 6030539596
2248523993, 6030482070
2249661586, 6030427040
2250813492, 6030387071
2251951171, 6030342864
2252020477, 6029458538
2253150805, 6029435999
2254343583, 6029415188
2255485348, 6029394218
2256644385, 6029373269
2257783564, 6029350158
2258937658, 6029325042
2259011226, 6029257031
2260140329, 6029215808
2261274162, 6029174096
2262424961, 6029136313
2263712669, 6029098606
2264854904, 6029060066
2266017711, 6029020138
2266101671, 6028980443
2267232534, 6028941927
2268379894, 6028899903
2269418110, 6028856507
2310804950, 6028813217
2310893679, 6028783011
2310932630, 6028744465
2310970711, 6028704324
2311002495, 6028662096
2311032042, 6028619911
2311065126, 6028577916
2311103876, 6028536482
2311134737, 6028493779
2311164754, 6028455440
2311195983, 6028414999
2311226070, 6028384965
2311257156, 6028345085
2311286198, 6028302884
2311319853, 6028257248
2311763174, 6028227589
2311795469, 6028186386
2311827768, 6028144427
2311866267, 6028099513
2311893569, 6028066716
2311915882, 6028023594
2311943951, 6027975928
2311965309, 6027954987
2311986434, 6027933297
2312008396, 6027913801
2312029296, 6027894528
2312050618, 6027873358
2312072438, 6027852746
2312093128, 6027832596
2312113294, 6027812232
2312134538, 6027790615
2312163697, 6027768852
2312188099, 6027746369
2312215534, 6027726069
2312237632, 6027702592
2312258141, 6027680417
2312671945, 6027635679
2312694058, 6027615263
2312719877, 6027597379
2312740940, 6027580277
2312762160, 6027562339
2312783217, 6027544900
2312803182, 6027525529
2313914053, 6027506606
2315003230, 6027487781
2315032332, 6027465649
2316108623, 6027447353
2317191958, 6027425704
2318274652, 6027396960
2319361327, 6027359205
2320449980, 6027317485
2321534634, 6027285044
2322620661, 6027255718
2323717178, 6027208145
2324820614, 6024759446
2326753700, 6024740811
2326820407, 6024720685
2327917341, 6024701217
2329017913, 6024681112
2329056442, 6024662444
2330145436, 6024642517
2331243542, 6024622845
2332343080, 6024603100
2333441914, 6024583743
2334539349, 6024563722
2335642161, 6024544584
2336746804, 6024521801
2337852013, 6024487830
2338958283, 6024445835
2339010234, 6024404025
2340117851, 6024362817
2341222680, 6024320957
2342350137, 6024280265
2343473619, 6024238774
2344585935, 6024195056
2345695222, 6024147786
2346720347, 6024099522
2347839228, 6024054764
2348962545, 6024014082
2349020183, 6023970999
2350137317, 6023927717
2351260827, 6023878941
2352384473, 6023818609
2353502193, 6023770344
2354625866, 6023729166
2355754044, 6023699355
2356896046, 6023662410
2358040848, 6023623320
2358126970, 6023582565
2359256892, 6023539359
2360434301, 6023497482
2361578858, 6023455954
2362722929, 6023427390
2363868633, 6023390208
2365015782, 6023348934
2365101765, 6023308345
2368157538, 6023268879
2368238838, 6023226778
2368305581, 6023182675
2369444151, 6023138979
2370601551, 6023095921
2371757995, 6023053376
2372926954, 6023009629
2373016133, 6022965916
2374158984, 6022921994
2375310449, 6022837974
2376469279, 6022785128
2377618517, 8390450492
2378803248, 8390430003
2379966504, 8390403823
2380763693, 8389576831
2381904086, 8389557309
2383057354, 8389538840
2383151066, 8389516057
2384294249, 8389494282
2385447670, 8389467073
2386910409, 8389441959
2388066534, 8389417369
2388137714, 8389394305
2389308934, 8389368008
2390443022, 8389342863
2391584529, 8389318507
2392716841, 8389290895
2393849525, 8389263712
2394982647, 8389231495
2395051838, 8389206669
2396219494, 8389178810
2397356399, 8389153723
2398481532, 8389128816
2399619182, 8389103319
2400755073, 8389072179
2401889635, 8389042333
2403022788, 8389010874
2403090660, 8388984913
2404221235, 8388951387
2405384650, 8388919288
2409397147, 8388883670
2409494779, 8388854463
2409558796, 8388827793
2409619491, 8388763580
2410759681, 8388745872
2411897747, 8388726297
2413032130, 8388709072
2413100481, 8388691455
2414276204, 8388672384
2415425669, 8388655062
2416579522, 8388636064
2417713098, 8388617708
2418850411, 8388599624
2419983155, 8388580971
2420051055, 8388562066
2421179860, 8388545303
2422313846, 8388527152
2423471630, 8388509654
2424649769, 8388491072
2425786095, 8388471814
2426923517, 8388452493
2428058989, 8388434064
2428141814, 8388414370
2429273142, 8388395538
2430413293, 8388377579
2431595572, 8388358092
2432740060, 8388338123
2433917247, 8388315361
2435055470, 8388288009
2435125678, 8388260853
2436256190, 8387965290
2437419138, 8387944771
2438573828, 8387907629
2439728461, 8387881016
2440882976, 8387852324
2442060277, 8387824243
2442162474, 8387798393
2443295652, 8387764268
2444451527, 8387737604
2445609198, 8387711207
2446918741, 8387679718
2447009937, 8387650601
2448144132, 8387618613
2449309121, 8387591953
2450460623, 8387555383
2451622131, 8387526489
2452773017, 8387480937
2453920587, 8386942196
2454002404, 8386908878
2455134681, 8386874213
2470005270, 8386837215
2470053030, 8386819509
2470098581, 8386800228
2470155544, 8386784006
2470204625, 8386766866
2470246831, 8386748801
2470290952, 8386731392
2470333049, 8386712346
2470375380, 8386694005
2470417413, 8386673380
2470530065, 8386655389
2470587457, 8386637184
2470634482, 8386620894
2470678250, 8386603720
2470721117, 8386584672
2471839892, 8386564072
2472961901, 8386543173
2473024747, 8386522000
2474150681, 8386502554
2475274401, 8386482354
2476403484, 8386449842
2477523717, 8386430835
2478649692, 8386411701
2479788278, 8386388812
2480927366, 8386366157
2482057370, 8386337663
2482120893, 8386312980
2483249187, 8386286999
2484381213, 8386264057
2485524135, 8386238366
2486578342, 8386203962
2487719355, 8386172973
2488869721, 8386144945
2490019813, 8386110071
2490104052, 8386081068
2491248213, 8386055848
2492402268, 8386029527
2493550549, 8385994486
2494715947, 8385965426
2495867757, 8385935004
2497021752, 8385906933
2497121579, 8385876647
2498255096, 8385841805
2499417701, 8385815617
2500577413, 8385780261
2501749696, 8385747712
2502923554, 8385650592
2503014832, 8385631121
2504148664, 8385612032
2505301345, 8385591941
2516053384, 8385574367
2516146219, 8385557209
2516212454, 8385538351
2516276501, 8385520854
2516341041, 8385502373
2516406159, 8385483386
2516469887, 8385465300
2516533445, 8385447228
2516635463, 8385425369
2516713192, 8385407087
2516789036, 8385389177
2517940965, 8385370716
2519053691, 8385351371
2519125811, 8385330584
2520232901, 8385310087
2521359426, 8385291012
2522477216, 8385270892
2523604925, 8385234095
2524724177, 8383700911
2525845905, 8383677087
2526837519, 8383650482
2527979689, 8383628326
2528053200, 8383599920
2529191719, 8383571464
2530325676, 8383503704
2531469163, 8383484661
2532605292, 8383464327
2533739841, 8383443209
2534877401, 8383425550
2536011932, 8383407125
2536109629, 8383391264
2537233764, 8383374511
2538396719, 8383357790
2539571744, 8383340540
2540736070, 8383320340
2541897311, 8383301036
2542008439, 8383281873
2543192345, 8383261269
2544389564, 8383240963
2545584773, 8383220429
2557130827, 8383197440
2557318323, 8383131575
2557416741, 8383102726
2557529477, 11628778408
2557626164, 11628768879
2557717292, 11628759834
2557814624, 11628749333
2557906385, 11628738418
2557999622, 11628727582
2558063091, 11628716846
2558139802, 11628703896
2558202652, 11628693300
2558269016, 11628683663
2559401109, 11628670374
2560549636, 11628658514
2561697401, 11628645034
2562860859, 11628125217
2564009536, 11628113996
2564095134, 11628101777
2565225270, 11628090509
2566401783, 11628078066
2567752405, 11628065244
2568913141, 11628052439
2569016971, 11628039789
2570164690, 11628026637
2571334820, 11628014898
2572518576, 11628002778
2573686599, 11627989098
2574860073, 11627977244
2576033940, 11627963807
2576141743, 11627949459
2577314743, 11627938110
2578483324, 11627925828
2579696331, 11627912006
2580896152, 11627898773
2581024005, 11627886725
2582202375, 11627874024
2583400398, 11627861469
2584607777, 11627850217
2585804731, 11627838522
2587007273, 11627826384
2589708868, 11627812817
2589820681, 11627800130
2589927001, 11627787017
2590034615, 11627772833
2591210123, 11627759720
2592413758, 11627736979
2593610977, 11627725551
2594815435, 11627715544
2596028185, 11627703700
2596152156, 11627693089
2597328283, 11627682727
2598477595, 11627671634
2599676389, 11627661476
2600869090, 11627651060
2601032274, 11627640384
2602220014, 11627630029
2603519363, 11627617662
2604715235, 11627608807
2605906392, 11627596278
2606033358, 11627586082
2607809131, 11627573006
2608989138, 11627560693
2609112264, 11627549683
2610277453, 11627539158
2611469925, 11627528520
2612670800, 11627514856
2613876129, 11627502646
2614001086, 11627489351
2615166152, 11627477860
2616355988, 11627467721
2617551746, 11627456295
2618742349, 11627444241
2619952147, 11627432620
2620083789, 11627421398
2621252495, 11627409288
2622443796, 11627398056
2623654820, 11627385823
2624848784, 11627373121
2626038364, 11627360589
2626166264, 11627347522
2627361064, 11627334846
2628570871, 11627321285
2629760758, 11627309978
2630941879, 11627295488
2631081770, 11627281386
2632249869, 11627265781
2633439395, 11627249597
2634636234, 11627222542
2635840758, 11621338934
2636001238, 11621321329
2637170411, 11621303908
2638365767, 11621279934
2639570845, 11621265115
2640762508, 11621249929
2641964575, 11621234668
2642088244, 11621218522
2643289679, 11621203917
2644487657, 11621191025
2645685440, 11621177969
2646877565, 11621163016
2648669587, 11621148353
2648790314, 11621135862
2649983039, 11621122123
2650111654, 11621106927
2651285810, 11621090664
2652479052, 11621076018
2653680538, 11621061156
2654888773, 11621047020
2655013519, 11621032702
2656189168, 11621018133
2657376540, 11621002828
2658566243, 11620988237
2659763493, 11620974129
2660955247, 11620959936
2661101438, 11620943429
2662285537, 11620928073
2663478185, 11620913414
