sent, rec
3306016421, 14399196947
3308281213, 14399177319
3310598953, 14399160921
3312852719, 14399142004
3316045370, 14399122412
3318395346, 14399103908
3320681099, 14399087049
3322986753, 14399069763
3325356394, 14399052631
3327728874, 14399036004
3331117092, 14399018698
3333481030, 14398999715
3335845418, 14398981455
3338214504, 14398958849
3340510412, 14398923643
3342798913, 14397461075
3345928738, 14397417843
3348152036, 14397376562
3350514110, 14397334359
3352803309, 14397291756
3356026487, 14397250723
3358397605, 14397210306
3360692758, 14397169785
3362997422, 14397126012
3365351190, 14397079413
3367716506, 14397039077
3371080409, 14396958423
3373452629, 14396900248
3375816555, 16036987235
3378178237, 16036946682
3380484448, 16036902892
3382858249, 16036860908
3385223547, 16036823359
3388531629, 16036781766
3390896002, 16036740555
3393255931, 16036694784
3397349641, 16036649648
3398538371, 16036605341
3400751224, 16036555220
3402991096, 16036496677
3405320310, 16036439198
3407647395, 16994866168
3411024971, 16994839151
3413366760, 16994813343
3415706888, 16994771801
3418041957, 16994748660
3420301659, 16994726170
3423633742, 16994705472
3425958669, 16994682702
3428204842, 16994660010
3430508019, 16994638705
3432758363, 16994618027
3435940510, 16994596183
3438276394, 16994570544
3440534719, 16994544824
3442776247, 16994515853
3445014001, 16994485389
3448207658, 16994462158
3450529621, 16994425909
3452781215, 16994350058
3455989577, 16991725799
3458314996, 16991705322
3460583491, 16991684531
3462847248, 16991664808
3465115824, 16991647074
3468322179, 16991626600
3470657799, 16991607597
3472926145, 16991588721
3475189554, 16991567912
3478513599, 16991548346
3480770637, 16991525969
3483012230, 16991507524
3485318335, 16991485983
3488566810, 16991466201
3490861422, 16991444428
3493068884, 16991420896
3495683473, 16991393146
3497939151, 16991371799
3500209998, 16991351690
3503559961, 16991330662
3505896453, 16991310244
3508160896, 16991290139
3510480410, 16991269071
3512732184, 16991248960
3515925134, 16991227706
3518257849, 16991205893
3520524549, 16991186525
3522782320, 16991166081
3526120998, 16991146330
3528403451, 16991124254
3530726396, 16991065288
3532984800, 16991047083
3535250430, 16991028463
3538590471, 16991010373
3540861531, 16990993526
3543120051, 16990972911
3545453138, 16990955048
3547785628, 16990938508
3551108485, 16990919206
3553432552, 16990899336
3555791417, 16990881778
3558102246, 16990864777
3560349336, 16990846813
3562666474, 16990829273
3566001668, 16990810795
3568251742, 16990792031
3570574448, 16990772934
3572838897, 16990755070
3590784868, 16990736138
3590911442, 16990714360
3590969334, 16990696320
3591017628, 16990676171
3591061750, 16990652487
3591106388, 16990618098
3591150187, 16990575540
3593319957, 16990529405
3595574393, 16990490341
3597807481, 16990450177
3600636491, 16990400258
3602835681, 16990351320
3606073754, 18175408278
3608293435, 18175389875
3610573765, 18175371325
3612787471, 18175353021
3615955157, 18175329489
3618315676, 18175310983
3620584269, 18175290057
3622852706, 18175268530
3625195575, 18175249068
3628477558, 18175229348
3630824275, 18175208581
3633099254, 18175188379
3635366004, 18175164504
3637690214, 18175141021
3640958715, 18175113624
3643294517, 18175073135
3645621250, 18175045738
3647861644, 18175016316
3653835529, 18174986138
3653963227, 18174957183
3655127948, 18174930186
3658369040, 18174901965
3660640260, 18174872425
3662902452, 18174836697
3665227365, 18174806804
3668494367, 18174780731
3670824172, 18174748951
3673102678, 18174719133
3675528719, 18174687634
3677838088, 18174657659
3680086991, 18174617442
3683397251, 18174579591
3685710811, 18174526249
3688359425, 18167485652
3690667647, 18167452465
3692930122, 18167398369
3695256944, 18167378418
3698605841, 18167361202
3700507025, 18167340291
3702788206, 18167320452
3705093320, 18167301891
3708319521, 18167282860
3710691096, 18167263880
3712997582, 18167243349
3715307038, 18167224155
3717702869, 18167200428
3720441079, 18167167999
3722817505, 18167128797
3725227167, 18167087870
3728546601, 18167046970
3730950633, 18167004666
3733324115, 18166958134
3735700453, 18166915408
3738072421, 18166879446
3740382978, 18166835809
3742735264, 18166791931
3746106122, 18166707885
3748407977, 18166647629
3753761163, 20069068042
3753893555, 20069025307
3755076745, 20068979617
3758337811, 20068936742
3760631523, 20068893291
3762908029, 20068844977
3765255844, 20068792779
3768538915, 20068754199
3770935440, 20068719183
3773294022, 20068672825
3775665869, 20068618871
3778059876, 20068564874
3780365743, 20068418821
3782715275, 21286663247
3786077083, 21286639225
3788408248, 21286618215
3790804514, 21286596517
3793115676, 21286576123
3795414395, 21286555593
3797791443, 21286536563
3800799110, 21286515760
3803100255, 21286494567
3805478844, 21286474234
3807854049, 21286447909
3810232888, 21286425458
3812613161, 21286404056
3815865591, 21286381672
3818242071, 21286361452
3820524218, 21286340936
3822808128, 21286316638
3825088569, 21286294961
3828320282, 21286273809
3830668027, 21286252585
3832958879, 21286231072
3835256399, 21286210077
3838622412, 21286184310
3840921833, 21286164238
3843198987, 21286142848
3845571250, 21286120467
3847860347, 21286096823
3850248420, 21286075846
3853634205, 21286052839
3855956947, 21286030260
3858327882, 21286008186
3860639794, 21285987014
3862937514, 21285965598
3865321194, 21285940695
3867705451, 21285917909
3871102251, 21285892232
3873474906, 21285861559
3875845154, 21285837993
3878218723, 21285815456
3880520335, 21285793542
3882809721, 21285770414
3885104515, 21285747393
3888338139, 21285695239
3890690914, 21285674861
3892989453, 21285652935
3895267632, 21285634512
3898615364, 21285615383
3900577779, 21285594015
3902849900, 21285574064
3905105372, 21285551830
3907664855, 21285531166
3910770214, 21285510390
3912952429, 21285485159
3915990242, 21285443706
3917577846, 21285422447
3920756321, 21285401259
3923092977, 21285380739
3925414776, 21285360876
3927734070, 21285340550
3931077600, 21285319659
3933385565, 21285297991
3935706336, 21285274955
3938053533, 21285252002
3940318419, 21285218390
3942638737, 21284269250
3945959713, 21284233818
3948223184, 21284189134
3950574949, 21284142684
3952871641, 21284099891
3955146801, 21284057227
3958555886, 21284014482
3960861675, 21283970214
3963174776, 21283923096
3965883337, 21283875884
3968074109, 21283821473
3970391755, 21283739566
3972655655, 21283691454
3975862030, 21283640640
3978187894, 21283537972
3980452746, 22759701489
3982773497, 22759679608
3986118677, 22759656183
3988393222, 22759634699
3990708062, 22759614559
3992962630, 22759590483
3995234123, 22759568794
3998553126, 22759543462
4000808492, 22759517483
4003055210, 22759495587
4005376251, 22759469194
4007710719, 22759444830
4011041383, 22759419899
4013346588, 22759394784
4015075419, 22759369847
4018303810, 22759334402
4020565980, 22759312187
4022820546, 22759292822
4025076192, 22759272889
4028274054, 22759253512
4030616449, 22759233306
4032871629, 22759210687
4036062675, 22759188615
4038392661, 22759166019
4040653308, 22759146643
4042908034, 22759126651
4045227384, 22759102577
4048512804, 22759080678
4050847732, 22759057846
4053115678, 22759037126
4055383363, 22759014255
4057712894, 22758991469
4060983575, 22758968383
4062590342, 22758945880
4065437111, 22758924525
4067655048, 22758885412
4070980729, 22758865821
4073287516, 22758844654
4075602609, 22758821495
4077920278, 22758796551
4080139166, 22758761468
4083420010, 22758698343
4085737957, 22757763975
4088002897, 22757721562
4090326405, 22757674197
4092588999, 22757624626
4095882643, 22757588171
4098230522, 22757540500
4100509866, 22757496871
4102840621, 22757450850
4105101017, 22757414389
4108296037, 22757360707
4110625154, 22757323412
4112891845, 22757264732
4115651628, 22757211758
4117897956, 22757169817
4120167718, 22757123392
4123499849, 22757038193
4125828591, 25857094784
4128086169, 25857071913
4130404356, 25857046656
4132661597, 25857021675
4135862288, 25856995090
4138172976, 25856955735
4140427247, 25856911737
4142721708, 25856871777
4146038015, 25856830526
4148288502, 25856787316
4150615107, 25856741724
4152870733, 25856687642
4156075381, 25856599654
4158398678, 27558940875
4160658031, 27558915668
4162930536, 27558887639
4165575769, 27558868157
4167797820, 27558847532
4171131297, 27558827694
4173467067, 27558809028
4175804269, 27558786653
4178135721, 27558767676
4180409715, 27558745833
4182744396, 27558726302
4186082311, 27558705865
4188360588, 27558684536
4190690484, 27558665083
4192951519, 27558644826
4195209492, 27558624369
4198529634, 27558601664
4200787706, 27558568924
4203032031, 27557709137
4205352834, 27557686788
4207629562, 27557666592
4213455625, 27557643352
4213616195, 27557620199
4215860270, 27557600020
4218205739, 27557578367
4220494705, 27557555420
4222839611, 27557532474
4236892638, 27557510031
4236985053, 27557487133
4237056748, 27557466336
4237120368, 27557442700
4237187847, 27557421457
4238327800, 27557398616
4240491679, 27557378292
4242781370, 27557356144
4246084390, 27557334331
4248358628, 27557313387
4250689076, 27557290427
4252947820, 27557267449
4255216767, 27557243111
4258554342, 27557220052
4260879251, 27557193763
4263167793, 27557163058
4265562666, 27557141981
4267859264, 27557123638
4270235711, 27557099659
4272589240, 27557080580
4275872360, 27557057680
4278166518, 27557037560
4280467672, 27557013636
4282830826, 27556993375
4285122723, 27556973463
4288370748, 27556954181
4290728010, 27556933629
4293026076, 27556914371
4295314460, 27556892315
4297679651, 27556867204
4300986584, 27556843625
4303369975, 27556809113
4305770307, 27556768361
4308093801, 27556728433
4310478942, 27556682894
4312788310, 27556636193
4316032868, 27556613568
4318429244, 27556588020
4320746563, 27556565536
4323034878, 27556542500
4333817660, 27556516941
4333935593, 27556482952
4334044765, 27556440759
4334139155, 27556400911
4335329022, 27556358383
4338600519, 27556314178
4340875788, 27556272137
4343147547, 27556230868
4345495992, 27556187678
4347873723, 27556143496
4350215768, 27556091405
4353577380, 27556010356
4355860677, 29256810062
4358229633, 29256787255
4360531171, 29256765451
4362822676, 29256741276
4365195246, 29256707139
4368505107, 29256686007
4370876244, 29256664294
4373232847, 29256643613
4375199216, 29256622164
4378473622, 29256602041
4380765342, 29256583429
4383047939, 29256562891
4385423271, 29256543141
4387818542, 29256522686
4390205645, 29256503435
4393581468, 29256482468
4395863200, 29256463453
4398229646, 29256443111
4400528636, 29256423068
4402804568, 29256403561
4405107971, 29256380949
4408349768, 29256359473
4410712434, 29256338214
4413006927, 29256316361
4415309610, 29256291913
4417665431, 29256269512
4420973809, 29256243614
4423336071, 29256208278
4430921696, 29256182743
4431050501, 29256156530
4431162911, 29256119027
4433417847, 29256083280
4435722784, 29256034542
4438098834, 29256013157
4440352516, 29255989095
4442671644, 29255963167
4445984147, 29255935477
4448292049, 29255898527
4450636811, 29255848679
4452953969, 29255796439
4455257665, 29255731267
4457647024, 29255687663
4460966799, 29255642946
4463339984, 29255596778
4465737861, 29255549766
4468055956, 29255499321
4470420350, 29255463036
4472711103, 29255419313
4475644101, 29255372815
4477945988, 29255329241
4480246842, 29255269035
4483606419, 29255225182
4485996604, 29255182422
4488299914, 29255136696
4490673758, 29255093019
4492971783, 29255048714
4495266305, 29254999566
4498627697, 29254920863
4500932074, 32498805596
4503218687, 32498781794
4505563670, 32498754376
4507861306, 32498718062
4510248420, 32498673426
4513608929, 32498629014
4515918958, 32498586503
4518265831, 32498540800
4520638925, 32498497652
4522935165, 32498451284
4525315309, 32498400750
4527683375, 32498345703
4531086630, 32498255865
4533468404, 34483487017
4535827924, 34483464174
4538190735, 34483442193
4540510077, 34483418519
4542817021, 34483398063
4545190808, 34483377053
4548534251, 34483355626
4550909574, 34483334836
4553290820, 34483311416
4555664094, 34483267232
4558097571, 34483243680
4560422253, 34483223373
4562781449, 34483201999
4565085423, 34483183904
4568333190, 34483164132
4570700962, 34483142606
4572994113, 34483121216
4575962340, 34483098494
4578244478, 34483080332
4580536627, 34483061719
4582845332, 34483042854
4585216206, 34483024559
4588521242, 34483003301
4590882818, 34482982304
4593262356, 34482961468
4599547402, 34482939425
4599682465, 34482917110
4600863437, 34482894928
4603104394, 34482873317
4605487088, 34482853560
4607831733, 34482831881
4610201302, 34482812707
4613561975, 34482791686
4615861083, 34482770305
4618223461, 34482748333
4620535450, 34482727937
4622839434, 34482705716
4625240764, 34482680897
4628558154, 34482646643
4630847641, 34482624513
4633035201, 34482603037
4635294975, 34482580501
4637639067, 34482558794
4640916892, 34482534487
4643250513, 34482510714
4645589049, 34482478100
4647860160, 34477394938
4650194314, 34477370702
4653533812, 34477333118
4655861207, 34477292206
4658189142, 34477252022
4660461230, 34477212044
4662774503, 34477172747
4666091657, 34477130834
4668355279, 34477084162
4670669626, 34477026008
4672918552, 34477002957
4675161020, 34476982541
4678478207, 34476961257
4681030873, 34476934509
4683274732, 34476913819
4685600630, 34476887308
4687857911, 34476853070
4690182648, 34476812783
4693507796, 34476774431
4695836663, 34476733918
4698151877, 34476696282
4700416476, 34476655796
4702735699, 34476614369
4706054503, 34476573278
4708324950, 34476524138
4710654657, 34476477613
4712905581, 34476438346
4715148949, 34476399955
4718507228, 34476358709
4720780910, 34476315474
4723033029, 34476265346
4725369134, 34476215307
4727708126, 34476130796
