sent, rec
6516015706, 12575668215
6520311377, 12575618017
6525616360, 12575567847
6530955129, 13286109688
6535297435, 13286088131
6540678259, 13286052251
6546037619, 13286033373
6550392627, 13286015808
6555728102, 13285997535
6561062885, 13285978328
6565345039, 13285960798
6570685616, 13285944092
6576032802, 13285926549
6580401584, 13285909248
6585735792, 13285890090
6591118958, 13285872037
6595482291, 13285851501
6600156094, 13285831125
6605488810, 13285812780
6610848144, 13285794729
6615212197, 13285775768
6620566619, 13285743811
6625962123, 13285702800
6630303308, 13285654093
6635633901, 13285623782
6640990821, 13285584636
6645253463, 13285546892
6650590592, 13285506374
6656074713, 13285466314
6660422789, 13285421707
6665758947, 13285390418
6671119945, 13285339916
6675479174, 13285304412
6680747769, 13285258494
6686103414, 13285215204
6690457382, 13285174003
6695804395, 13285130130
6700146539, 13285027500
6705490955, 13284969084
6710857447, 14009001325
6715212220, 14008982927
6720567110, 14008961682
6725881586, 14008939212
6730202046, 14008918255
6735543991, 14008898502
6740893695, 14008876847
6745195551, 14008856825
6750533192, 14008836378
6755878585, 14008814173
6760220787, 14008784708
6765554685, 14008748020
6770919395, 14008697443
6775247006, 14008646520
6780677661, 14008576720
6786069866, 14008527781
6790464199, 14008475531
6795891463, 14008419006
6800981734, 14008367825
6805294500, 14008312772
6810675070, 14008195146
6816090211, 14008138312
6820497379, 14802622349
6825893960, 14802599176
6830290528, 14802570760
6835680426, 14802547780
6841062289, 14802523373
6845570631, 14802496787
6853827162, 14802442442
6856114547, 14802423315
6860422702, 14802403288
6865757450, 14802381895
6871108122, 14802363499
6875441459, 14802344081
6880781488, 14802323404
6886138430, 14802303142
6890494353, 14802283504
6895845551, 14802262942
6900209508, 14802241742
6905551731, 14802221783
6910934072, 14802197742
6915283462, 14802179072
6920577101, 14802160703
6925936558, 14802138456
6930288797, 14802119069
6935617222, 14802097576
6940968451, 14802074490
6945261127, 14802054040
6950790032, 14802033391
6956134259, 14802014384
6960494477, 14801990780
6965848499, 14801966799
6970188012, 14801943841
6975529044, 14801920742
6980868790, 14801894875
6985162543, 14801869773
6990509223, 14801841871
6995845290, 14801815254
7000222176, 14801788508
7005561189, 14801761351
7010905445, 14801731679
7015253239, 14801699612
7020355612, 14801649938
7025682703, 14799620441
7031021946, 14799576964
7035357515, 14799531466
7040705730, 14799482949
7046035354, 14799454157
7050366858, 14799417076
7055698182, 14799370819
7061042330, 14799322370
7065328729, 14799285744
7070652214, 14799241521
7076008321, 14799189690
7080349799, 14799101639
7085694807, 14799039562
7091041001, 15617789378
7095387333, 15617767497
7100720186, 15617748930
7106043752, 15617727282
7110405108, 15617708911
7115758227, 15617689317
7120546886, 15617670471
7125886609, 15617651250
7130216566, 15617631444
7135560162, 15617612430
7140909226, 15617593518
7145233014, 15617574872
7150592639, 15617554412
7155946810, 15617535356
7160297152, 15617514875
7165643626, 15617495423
7171002303, 15617474480
7175340743, 15617453770
7180697555, 15617430272
7186006764, 15617407478
7190336483, 15617381469
7195671885, 15617344861
7201034212, 15609891529
7205299329, 15609853807
7210642483, 15609811453
7216002085, 15609765751
7220375728, 15609733057
7225708160, 15609694155
7231041219, 15609655115
7235379685, 15609614851
7240715084, 15609571009
7246092148, 15609530544
7250433027, 15609485302
7255767280, 15609438440
7261124641, 15609396645
7265465320, 15609355474
7270811139, 15609265033
7275136592, 15609210298
7280463939, 16546939487
7285777873, 16546921234
7291126819, 16546903580
7295494766, 16546884402
7300828545, 16546865762
7305111964, 16546846954
7310458490, 16546826701
7328357096, 16546808139
7328511052, 16546789965
7328575112, 16546772357
7330776350, 16546752916
7335676648, 16546733833
7340879179, 16546712192
7345114317, 16546692161
7350418131, 16546671504
7355961917, 16546650009
7360338316, 16546629723
7365723520, 16546607793
7371141776, 16546587123
7375526530, 16546569560
7380900449, 16546550062
7385218822, 16546530591
7390602223, 16546513031
7395994429, 16546493419
7400426269, 16546474282
7405829096, 16546452443
7410262930, 16546430263
7415669646, 16546408400
7421046702, 16546386647
7425396796, 16546366945
7430801531, 16546343271
7436258269, 16546320589
7440545363, 16546299537
7445956054, 16546270874
7450352480, 16546183102
7455748330, 16544580243
7460147074, 17333118504
7465529913, 17333103563
7470920939, 17333090955
7475326746, 17333077511
7480728297, 17333060959
7486135679, 17333045813
7490553403, 17333025558
7495945978, 17333010727
7500350650, 17332997410
7505724724, 17332983154
7511124416, 17332966220
7515534040, 17332952399
7520854150, 17332935955
7525183781, 17332921516
7530567758, 17332906450
7535609636, 17332889462
7540943765, 17332873281
7545289995, 17332858814
7550680845, 17332843106
7556078067, 17332827205
7560558517, 17332809767
7565947523, 17332787154
7570297760, 18234137852
7575669119, 18234118820
7581062829, 18234099635
7585360929, 18234073472
7590737395, 18234047631
7596110392, 18234024615
7600492311, 18233998465
7605871132, 18233972998
7610250053, 18233945387
7615566358, 18233918082
7620946583, 18233891849
7625276097, 18233862305
7630654154, 18233833099
7636047307, 18233805834
7640436622, 18233776905
7645832572, 18233737318
7650235125, 18233689086
7655658437, 18232178616
7661058954, 18232151870
7665404649, 18232121532
7670775585, 18232094545
7675202640, 18232063632
7680590259, 18232031701
7686015945, 18231993734
7690404262, 18231960396
7695797699, 18231924624
7700187724, 18231874840
7705576117, 18231855920
7710975495, 18231836254
7715383672, 18231815471
7720754879, 18231788204
7726124601, 18231751288
7730499762, 18231711722
7735602899, 18231665383
7740982633, 18231634768
7745307560, 18231592506
7750676916, 18231571988
7756050842, 18231553990
7760430910, 18231534398
7765831473, 18231514202
7770206596, 18231492615
7775601604, 18231460183
7780991362, 18231418067
7785318390, 18231375807
7790689417, 18231330582
7796059447, 18231284609
7800425014, 18231252253
7805807564, 18231209046
7810175701, 18231167235
7815550040, 18231124372
7820657029, 18231074426
7826359059, 18231002186
7830621824, 18230917208
7835918041, 18230866378
7840261402, 19166809372
7845601886, 19166786580
7850542159, 19166764486
7855884082, 19166743031
7860228511, 19166722724
7865514114, 19166701329
7870832498, 19166679968
7875174509, 19166658271
7880515866, 19166635809
7885890598, 19166611524
7890230456, 19166585004
7895563852, 19166560455
7900912093, 19166534896
7905199654, 19166507463
7910529064, 19166465703
7915870945, 19161718203
7920238128, 19161676462
7925578553, 19161631140
7930917186, 19161585022
7935257998, 19161538613
7940590993, 19161484340
7945945282, 19161460171
7951073749, 19161429466
7955397947, 19161404962
7960728307, 19161380429
7966074138, 19161355615
7970412875, 19161330417
7975757156, 19161306646
7981119438, 19161278800
7985389460, 19161251413
7990730398, 19161227093
7996100534, 19161202391
8000463809, 19161174710
8005832472, 19161146131
8010182938, 19161118593
8015506793, 19161089273
8020855199, 19161053726
8025151305, 19161005187
8030496594, 20124205510
8035843167, 20124177367
8040196065, 20124143675
8045544395, 20124108996
8050283474, 20124081880
8055545607, 20124061523
8060907724, 20124040618
8065214717, 20124021884
8070554046, 20124001069
8075888729, 20123982168
8080228332, 20123961534
8085568842, 20123940835
8090915111, 20123920865
8095251596, 20123899790
8100550785, 20123878127
8105844395, 20123858796
8111142108, 20123837674
8115451757, 20123814852
8120807466, 20123794041
8125109873, 20123773613
8130463463, 20123750535
8135819218, 20123726224
8140192236, 20123704795
8145573621, 20123680236
8150927402, 20123653418
8155279559, 20123602413
8160625943, 20122282414
8165970515, 20122260805
8170333546, 20122235499
8175677020, 20122213206
8181019517, 20122191356
8185326832, 20122168866
8190673248, 20122143382
8196018116, 20122114967
8200340808, 20122073301
8205667581, 20121969492
8211021825, 21374663163
8215362328, 21374631159
8220708119, 21374608829
8226062470, 21374582885
8230402729, 21374547104
8235730361, 21374506304
8241066247, 21374465564
8245346534, 21374420860
8250308867, 21374374605
8255660071, 21374343919
8261013869, 21374305358
8265299158, 21374267436
8270648477, 21374227850
8276007878, 21374186713
8280368873, 21374141900
8285717314, 21374099814
8291077340, 21374057403
8295420843, 21374016392
8310182495, 21373973475
8310302399, 21373930670
8310382631, 21373883741
8315616098, 21373776762
8320928092, 22867781898
8325176542, 22867761779
8330464666, 22867741142
8335805114, 22867719450
8341098021, 22867697471
8346619296, 22867678097
8350880040, 22867657132
8355204862, 22867633794
8360532959, 22867606597
8366558700, 22867583653
8370821675, 22867557588
8375165943, 22867530036
8380503226, 22867505991
8385816758, 22867477072
8390159940, 22867446489
8395508944, 22867414546
8400847837, 22867374929
8405125543, 22866326464
8410471680, 22866296861
8415841985, 22866268767
8420188931, 22866230673
8425527929, 22866196078
8430870411, 22866147039
8435226501, 22866116384
8440577203, 22866083252
8445976029, 22866053954
8450321807, 22866014317
8455674504, 22865981813
8461019913, 22865944364
8465790540, 22865907952
8470153947, 22865834919
8475535704, 22865794443
8480939346, 22865754746
8485265207, 22865713194
8490608191, 22865670857
8496003698, 22865631748
8500391714, 22865592452
8505814883, 22865551281
8510197391, 22865511870
8515564578, 22865468681
8520950861, 22865428548
8525267461, 22865384183
8530641120, 22865338185
8536010825, 22865295957
8540356399, 22865253080
8545756936, 22865210521
8550147967, 22865167496
8555544125, 22865125475
8560939543, 22865083161
8565330041, 22865038630
8570711382, 22864990614
8576120923, 22864956601
8580536883, 22864913527
8585954021, 22864809823
8590352408, 24443239549
8595719163, 24443212693
8601111147, 24443182836
8605415885, 24443152946
8610786557, 24443116581
8615160884, 24443085021
8620541721, 24443039670
8625942482, 24443018978
8630290189, 24443002884
8635658274, 24442984595
8641048256, 24442965696
8645373020, 24442948388
8650738790, 24442930059
8656138212, 24442907907
8660544540, 24442886998
8665661758, 24442860483
8671044238, 24442831572
8675436903, 24442812728
8680817567, 24442792314
8685160615, 24442761707
8690560522, 24442724658
8695984214, 24442683480
8700369923, 24442652954
8705738477, 24442614832
8711138276, 24442578129
8715521241, 24442536316
8720883091, 24442512680
8725211740, 24442492889
8730619136, 24442469430
8736003461, 24442434685
8740352744, 24442385805
8745727269, 24442341948
8751106922, 24442292576
8755506322, 24442242544
8760869946, 24442197064
8765195936, 24442139543
8770579581, 24442082852
8775966503, 24441983805
8780352552, 26139569877
8785759508, 26139552349
8790152526, 26139532716
8795547543, 26139512096
8800944679, 26139493490
8805283861, 26139475255
8810706771, 26139456700
8816099226, 26139435801
8820492310, 26139415800
8825878044, 26139396609
8830246502, 26139376232
8835600716, 26139356065
8844753762, 26139337803
8845965558, 26139317962
8850187640, 26139295314
8855486674, 26139269517
8860796898, 26139236782
8865102222, 26139212687
8870421321, 26139184037
8875749108, 26139153099
8881084489, 26139114827
8885377742, 26139061835
8890831142, 26139005163
8895172183, 26138951094
8900509753, 26138895232
8905869046, 26138838267
8910209614, 26138808510
8915531313, 26138771700
8920863671, 26138736450
8925139031, 26138691748
8930493581, 26138621893
8935849172, 26138565807
8940206831, 26138502145
8945706464, 26138439447
8950099837, 26138372410
8955446090, 26138261760
8960784507, 27739204867
8966122509, 27739167150
8970469340, 27739127621
8975815021, 27739088782
8980164621, 27739045910
8985872812, 27739005997
8990213626, 27738967297
8995556676, 27738925616
9000905628, 27738883617
9005202261, 27738838589
9010549014, 27738796252
9015906624, 27738753695
9020247514, 27738707493
9025576429, 27738673728
9030934370, 27738629375
9035294289, 27738581506
9040635187, 27738534679
9045977726, 27738496513
9050330886, 27738448620
9055666114, 27738402178
9060996577, 27738351881
9065265519, 27738269422
9070592291, 29550797914
9075934362, 29550765949
9080301033, 29550734013
9085890512, 29550700431
9090221146, 29550678927
9095560180, 29550654212
9100896462, 29550632925
9105171066, 29550597797
9110502692, 29550575663
9115841163, 29550556548
9120185775, 29550535759
9125505909, 29550513510
9130816656, 29550492745
9135140357, 29550471952
9140461656, 29550449894
9145821896, 29550425224
9150169757, 29550402620
9155500619, 29550379237
9160826650, 29550351517
9165119651, 29550323605
9170451110, 29550296549
9175792541, 29550268943
9181126346, 29550238638
9185669572, 29550206820
9190932576, 29550183884
9195263748, 29550163676
9200612175, 29550143833
9205967558, 29550123684
9210312437, 29550104728
9215668424, 29550082533
9221020392, 29550063948
9225318246, 29550041064
9230681165, 29550018472
9236045034, 29549998874
9240391794, 29549977510
9245670410, 29549956466
9250996639, 29549935815
9255359264, 29549915077
9260691158, 29549893063
9266031866, 29549872921
9270369715, 29549848924
9275721366, 29549823873
9281079226, 29549799151
9285337289, 29549765065
9290702325, 29548815391
9296061293, 29548763985
9300421222, 29548695776
9305758887, 29548567862
9311099474, 29548515215
9315430430, 29548455910
9320757083, 29548393985
9326122770, 29548329585
9330455111, 29548259816
9335806463, 29548148871
9340165389, 31318764813
9345522307, 31318747519
9350887220, 31318726718
9355240592, 31318708704
9360592157, 31318688795
9365960315, 31318670250
9370338409, 31318650641
9375663518, 31318628326
9381017769, 31318608497
9385740342, 31318587402
9391077992, 31318570160
9395410943, 31318552224
9400741682, 31318533724
9406098654, 31318513776
9410435002, 31318493135
9415767403, 31318469954
9421103346, 31318430263
9442180081, 31318392368
9442297246, 31317432554
9442352010, 31317410993
9442397077, 31317388055
9445516518, 31317355808
9450778018, 31317315563
9456065873, 31317274290
9460394879, 31317235661
9465730053, 31317193459
9471077504, 31317155759
9475403525, 31317115446
9480702753, 31317076202
9486067614, 31317037417
9490420625, 31316997681
9495772826, 31316956239
9501101491, 31316931311
9507146765, 31316906716
9510383956, 31316872540
9515733239, 31316830036
9521095741, 31316784384
9525392258, 31316692711
9530756516, 33118543777
9536112333, 33118519842
9540470939, 33118495156
9545859821, 33118472085
9550231513, 33118448624
9555580786, 33118401408
9560943129, 33117371236
9565249117, 33117350769
9570593615, 33117332140
9575935209, 33117314218
9580282777, 33117295414
9585620628, 33117275762
9590985506, 33117256084
9595360856, 33117235868
9600718672, 33117217469
9605284173, 33117192109
9610634504, 33117160716
9616002693, 33117121760
9620373925, 33117082684
9625729137, 33117043713
9631091993, 33117002608
9635453734, 33116960769
9640797430, 33116916593
9645086585, 33116873546
9650422280, 33116832775
9655761008, 33116792788
9661123399, 33116749653
9665417671, 33116704856
9670755361, 33116652840
9676092615, 33116563320
9680423217, 33116521568
9685724198, 33116477570
9691048103, 33116431190
9695406153, 33116381966
9700745873, 33116344159
9705704809, 33116256432
9710935323, 34975747318
9715265468, 34975723350
9720594822, 34975691727
9725930138, 34975669075
9730261462, 34975645018
9735549385, 34975611570
9740836255, 34975577483
9746141899, 34975536055
9750445275, 34975498524
9755743925, 34975460121
9760681531, 34975421699
9766013999, 34975381335
9770332817, 34975340866
9775660241, 34975301012
9780991732, 34975259186
9785302197, 34975215090
9790628390, 34975174368
9796018710, 34975133117
9800392541, 34975091836
9805432598, 34975048599
9810776824, 34975004712
9816138508, 34974929363
