sent, rec
2276015778, 3837971867
2277384234, 3837957982
2278541402, 3837943656
2280681100, 3837929373
2281896987, 3837914206
2284112788, 3837899160
2285346373, 3837886169
2287592954, 3837872102
2288810384, 3837858463
2291039191, 3837844855
2292301212, 3837830017
2293487367, 3837816167
2295741902, 3837800310
2297012526, 3837784674
2299274109, 3837768468
2300544698, 3837752383
2301730768, 3837735213
2303976365, 3837719452
2305256424, 3837703850
2307510114, 3837687830
2308787957, 3837669506
2310636704, 3837648893
2311811104, 3837634359
2314048225, 3837617706
2315320786, 3837596519
2317567878, 3837585042
2318821166, 3837573055
2320993253, 3837560648
2322166676, 3837547959
2324350129, 3837533708
2325609784, 3837521284
2326782157, 3837508705
2328949308, 3837494168
2330129242, 3837482406
2332307659, 3837468410
2333562085, 3837454479
2335821574, 3837440868
2337073989, 3837425388
2339319154, 3837408724
2340586131, 3837391089
2341760591, 3837373284
2344821867, 3837355874
2345996431, 3837341096
2347165371, 3836843057
2349331714, 3836829172
2350508493, 3836817247
2352683538, 3836803522
2353944216, 3836790541
2355114691, 3836777114
2357281540, 3836763500
2358470537, 3836750989
2360651805, 3836736629
2361909945, 3836722437
2364161407, 3836709120
2365416146, 3836696737
2367664885, 3836682406
2368918746, 3836668842
2370094780, 3836654671
2372277687, 3836640629
2373538224, 3836627271
2375795338, 3836614753
2377049309, 3836600828
2379297954, 3836586110
2380552932, 3836570737
2382800791, 3836555597
2384053456, 3836539468
2385261165, 3836524678
2387501486, 3836511059
2388752593, 3836494872
2390998775, 3836478193
2392280627, 3836457970
2393468642, 3836447390
2395717337, 3836435007
2396985371, 3836422133
2399247412, 3836410225
2400527708, 3836397256
2402781660, 3836384403
2404066567, 3836372892
2405263284, 3836359515
2407523641, 3836345820
2408793345, 3836333441
2410174636, 3836319918
2412356598, 3836306601
2413627266, 3836293115
2415881953, 3836279641
2417154077, 3836268326
2419413083, 3836254469
2420684357, 3836242301
2421871273, 3836229851
2424125299, 3836199109
2425402586, 3836177861
2427654765, 3836156039
2441986694, 3836120687
2442049975, 3836101931
2442106444, 3836081420
2442152952, 3836061566
2442197978, 3836040850
2442242773, 3836021965
2442287750, 3835999229
2442329797, 3835979160
2442373163, 3835956423
2443496267, 3835935880
2445696097, 3835914511
2446889276, 3835894462
2449030958, 3835872935
2450358637, 3835850444
2452505574, 3835829037
2453743426, 3835807639
2455965221, 3835786507
2457189526, 3835765130
2459442004, 3835742802
2460669398, 3835720732
2461829517, 3835701532
2464052934, 3835680247
2465344515, 3835657114
2467589040, 3835634224
2468842779, 3835600922
2471095289, 3834413971
2472351335, 3834398229
2473540967, 3834381698
2475867803, 3834365408
2477829019, 3834346710
2479049048, 3834329273
2480247955, 3834312262
2482529687, 3834293476
2483826806, 3834274940
2486112317, 3834256747
2487409905, 3834237939
2488629173, 3834219219
2490899106, 3834200256
2492201845, 3834179747
2493414294, 3834161120
2495687856, 3834142421
2496989102, 3834123650
2499279078, 3834106242
2500582960, 3834089074
2501803819, 3834069727
2504093801, 3834050101
2505399166, 3834029561
2507701248, 3834010291
2508994233, 3833991631
2516390464, 3833973928
2516559368, 3833953452
2516667451, 3833934475
2516780364, 3833913985
2516888122, 3833895290
2519138675, 3833875463
2520433238, 3833854906
2522711459, 3833835642
2524011321, 3833816418
2525229533, 3833795511
2527501701, 3833775507
2528801815, 3833755766
2531071515, 3833735037
2532367578, 3833715214
2533573114, 3833695469
2535844180, 3833675651
2537130988, 3833654434
2539412495, 3833632795
2540711910, 3833611377
2541921373, 3833591738
2543721418, 3833569216
2545963798, 3833544483
2547240819, 3833507955
2548426995, 3833490430
2550680738, 3833473554
2551949803, 3833454518
2554219685, 3833437302
2555500911, 3833419458
2557767715, 3833402130
2559012679, 3833384758
2560209554, 3833365797
2562462625, 3833348504
2563743036, 3833331456
2566014982, 3833312466
2567293762, 3833295178
2568506532, 3833274954
2570775793, 3833257677
2572050723, 3833240114
2574325879, 3833219945
2575600102, 3833200826
2576806938, 3833182661
2579062650, 3833164102
2580343615, 3833144179
2582597950, 3833123116
2583896861, 3833101053
2585090558, 3833049511
2587337317, 3832108178
2588574469, 3832072048
2590825702, 3832035458
2592104724, 3831995646
2593403038, 3831945594
2596054632, 3831923633
2597346063, 3831904679
2598544894, 3831884141
2600743863, 3831864224
2602024839, 3831843347
2604222282, 3831823759
2605495113, 3831801043
2607765391, 3831781145
2609048905, 3831760235
2610902961, 3831737794
2612113174, 3831718801
2614426661, 3831698293
2615718325, 3831676548
2616898399, 3831655282
2619169148, 3831634766
2620455706, 3831611759
2622705540, 3831588365
2623985413, 3831565972
2625175612, 3831525819
2627418254, 3831507115
2628662854, 3831487881
2630909394, 3831469390
2632153763, 3831449998
2634403915, 3831431291
2635689812, 3831412837
2636882189, 3831395168
2639169216, 3831373777
2640463982, 3831353055
2642743498, 3831334094
2645145863, 3831314063
2645247548, 3831292305
2647478346, 3831273139
2648752916, 3831252231
2651010762, 3831231332
2652277940, 3831211942
2653503141, 3831190538
2655760334, 3831170928
2657031024, 3831149267
2659292346, 3831125310
2660566533, 3831102346
2661753745, 3831079558
2664020432, 3831057270
2665302626, 3831034944
2667557951, 3831010905
2668825039, 3830987843
2671071504, 3830963824
2672326638, 3830938544
2673501168, 3830910700
2675740303, 3830881718
2678059682, 3830856038
2679226744, 3830833674
2680401320, 3830809387
2682640167, 3830783117
2683912591, 3830759850
2685081341, 3830736930
2687314841, 3830713149
2688571350, 3830689557
2690821321, 3830663864
2692083229, 3830637973
2694329643, 3830612743
2695568601, 3830586776
2696730947, 3830559639
2698987848, 3830533079
2700226554, 3830507152
2702465284, 3830450852
2703705462, 3830427739
2705943698, 3830404320
2707184121, 3830380348
2709363261, 3830355739
2713211748, 3830318339
2713314471, 3828906037
2713402619, 3828883834
2715616410, 3828862749
2716875500, 3828840045
2719123402, 3828816977
2720380793, 3828794114
2722664176, 3828769618
2723918988, 3828743324
2725090113, 3828714785
2727346914, 3828688754
2728599899, 3828662717
2730848526, 3828637809
2732106276, 3828609837
2734364173, 3828581473
2735620400, 3828555066
2736787480, 3828524821
2739025611, 3828492102
2740281670, 3828459273
2742535208, 3828423654
2745250502, 3828399703
2745359623, 3828379021
2747575509, 3828356926
2748842105, 3828331696
2751093401, 3828308508
2752349295, 3828275693
2753526263, 3828236995
2755762002, 3828198538
2757022842, 3828141785
2759271232, 3828090543
2760528552, 3828047137
2762780358, 3828003479
2764042989, 3827963342
2765231566, 3827922735
2767478398, 3827882886
2768751620, 3827843116
2771023317, 3827800552
2772286223, 3827757021
2773466785, 3827713130
2775708348, 3827663401
2778119492, 3827622962
2779353218, 3827584172
2780525480, 3827515325
2782766175, 3827481083
2784024851, 3827446425
2785210149, 3827407879
2787461873, 3827369280
2788733515, 3827333430
2790988490, 3827298761
2792264932, 3827262673
2793447560, 3827227633
2795698210, 3827190530
2796968902, 3827153711
2799226569, 3827116717
2800494553, 3827078093
2802752953, 3827043966
2804025025, 3827009292
2805221725, 3826973664
2807483596, 3826937776
2808752925, 3826907057
2811014476, 3826867590
2812279288, 3826829082
2813461726, 3826787433
2815712274, 3826747690
2816978031, 3826711642
2819237549, 3826668141
2820510883, 3826645816
2821736619, 3826623529
2823975554, 3826601537
2825269431, 3826576883
2827520989, 3826526032
2828784421, 3824761228
2831036354, 3824739802
2832306073, 3824716764
2833483154, 3824692623
2835722081, 3824655860
2836972606, 3824615501
2839221687, 3824575144
2840918709, 3824532423
2842105181, 3824491491
2843854824, 3824451763
2846076077, 3824412808
2847348041, 3824375268
2848514718, 3824336737
2850752961, 3824298325
2852026971, 3824257583
2854278429, 3824214273
2855535452, 3824172865
2857773007, 3824098654
2859013525, 3824062434
2875083297, 3824021080
2875140658, 3823990585
2875193130, 3823953437
2875241503, 3823914903
2875290703, 3823894455
2875341709, 3823875607
2875392290, 3823858078
2875440633, 3823839277
2875488874, 3823818556
2875536322, 3823800837
2877749399, 3823783406
2878948955, 3823764310
2880085668, 3823745768
2882284739, 3823726094
2883466356, 3823705068
2885676385, 3823671803
2886859403, 3823631518
2888999170, 3823588586
2890144847, 3823551628
2892293615, 3823512095
2893505551, 3823474984
2895736730, 3823436083
2896952651, 3823390888
2899167673, 3823306752
2900382278, 3823260097
2927779840, 4972745330
2927895015, 4972733619
2927937620, 4972720738
2927977047, 4972708183
2928015200, 4972691121
2928053327, 4972676884
2928622890, 4972662311
2928678310, 4972648524
2928716918, 4972634984
2928753889, 4972621698
2928791768, 4972609447
2928839410, 4972597293
2928892431, 4972585047
2928944505, 4972572728
2928992820, 4972560253
2929029476, 4972546920
2929077919, 4972534173
2930189194, 4972519493
2932314916, 4972506191
2933473900, 4972492317
2935637193, 4972473540
2936796244, 4972460656
2938959983, 4972447875
2940127566, 4972433916
2942309666, 4972421151
2943483170, 4972407305
2945689982, 4972392575
2946829807, 4972378968
2948954958, 4972364932
2950088208, 4972350536
2952211249, 4972334803
2953419269, 4972317742
2955628186, 4972298599
2956834382, 4972288305
2959042626, 4972276973
2960252212, 4972265767
2962477405, 4972254151
2963732716, 4972242243
2965975917, 4972231064
2967245226, 4972219141
2968424512, 4972204714
2970655955, 4972189396
2971919233, 4972175365
2974180807, 4972160763
2975463521, 4972144578
2977702890, 4969345925
2979397639, 4969330292
2980605110, 4969318533
2981775909, 4969305447
2984007562, 4969293742
2985276529, 4969280178
2987515435, 4969268308
2988772001, 4969256518
2991006753, 4969244703
2992262818, 4969232343
2993439219, 4969220886
2995678594, 4969210044
2996949031, 4969199717
2999184524, 4969186274
3000439895, 4969173971
3002686110, 4969161233
3003957905, 4969147394
3005130547, 4969131875
3007365201, 4969117951
3008618856, 4969102574
3010869198, 4969085915
3014200147, 4969069972
3014321521, 4969058500
3015472828, 4969044996
3017718111, 4969031597
3018976513, 4969019425
3020150259, 4969006292
3022408136, 4968993107
3023653139, 4968979886
3025890577, 4968966679
3027129949, 4968950820
3029298585, 4968935837
3030463512, 4968919871
3032632958, 4968905633
3033874787, 4968880336
3036124936, 4968870152
3037385489, 4968860282
3038550318, 4968849788
3040721804, 4968839160
3041966932, 4968827628
3044207333, 4968817841
3045447422, 4968805473
3047683347, 4968794841
3048941527, 4968785443
3050106036, 4968774197
3052271817, 4968763413
3053514797, 4968752976
3055747961, 4968740668
3057006969, 4968729069
3059249258, 4968716053
3060492757, 4968701834
3062731005, 4968690897
3063980084, 4968678644
3065192050, 4968664687
3067423276, 4968653312
3068631980, 4968641888
3070845375, 4968629750
3072064677, 4968615049
3074289856, 4968600369
3075497083, 4968587630
3077704577, 4968574672
3079080411, 4968563160
3080236601, 4968550865
3082452791, 4968537712
3083662478, 4968526671
3085932049, 4968512925
3087178430, 4968501297
3089349966, 4968488326
3090529956, 4968475703
3092714732, 4968463276
3093956174, 4968448096
3095164656, 4968430164
3109139622, 4967829620
3109231034, 4967816999
3109300237, 4967803983
3109358355, 4967791562
3109415673, 4967777988
3109473721, 4967764480
3109528193, 4967749317
3109581346, 4967733431
3110735035, 4967700232
3111862995, 4967689385
3114071897, 4967677556
3115318320, 4967665649
3117462687, 4967652612
3118609683, 4967640163
3120755004, 4967628482
3121967232, 4967616986
3124183414, 4967605771
3125447876, 4967594771
3127685035, 4967583076
3128931618, 4967571276
3130099011, 4967560184
3132249694, 4967548839
3133494858, 4967536401
3135731224, 4967524370
3137440195, 4967512378
3138601781, 4967500835
3140782379, 4967487456
3142026246, 4967473191
3144222636, 4967459101
3145704312, 4967446170
3146891511, 4967433944
3149050064, 4967419798
3150212291, 4967407517
3152382914, 4967394603
3153643500, 4967381834
3155895299, 4967369603
3157149298, 4967356080
3159400544, 4967343227
3160658934, 4967330387
3161836483, 4967317637
3164071626, 4967303494
3165341859, 4967291060
3167577428, 4967277577
3168817555, 4967265972
3171069700, 4967253830
3172314489, 4967241077
3173488127, 4967228088
3175717280, 4967214897
3176955290, 4967201932
3188599835, 4967189780
3188730160, 4967176288
3188804319, 4967161935
3188866106, 4967148771
3188922873, 4967132480
3188994279, 4967115540
3189055148, 4967065676
3190197132, 4967056088
3192369027, 4967046467
3193611608, 4967035600
3195846860, 4967025551
3197116623, 4967015269
3199362070, 4967004207
3200657689, 4966994156
3201829587, 4966983289
3204065632, 4966972328
3205336513, 4966959440
3207625396, 4966948265
3208917591, 4966933061
3210139577, 4966917087
3212353667, 4966903019
3214312121, 4966890367
3215520057, 4966870565
3217797005, 4957343728
3219093857, 4957326818
3220297729, 4957308707
3222579155, 4957289724
3223867404, 4957268712
3225073957, 4957251204
3227360168, 4957231875
3228669940, 4957214331
3230947822, 4957194271
3232261046, 4957174014
3233480068, 4957156418
3235763412, 4957140067
3237065365, 4957120251
3239369918, 4957101563
3240681577, 4957084040
3241901217, 4957066223
3244188987, 4957049254
3245491331, 4957031656
3247784542, 4957012899
3249089405, 4956980325
3250306680, 4956966501
3252520353, 4956950955
3253824018, 4956936238
3256101082, 4956921970
3257421858, 4956905657
3258631127, 4956890939
3260846295, 4956873589
3262137398, 4956854795
3264357749, 4956837587
3265663393, 4956801298
3266864990, 4956779317
3269092589, 4956765243
3270288995, 4956751349
3272506846, 4956737554
3273807223, 4956722314
3276089289, 4956709251
3277397400, 4956696149
3279239153, 4956682388
3280470775, 4956669901
3282751149, 4956656506
3284066595, 4956641164
3285296216, 4956628889
3287579098, 4956615238
3288885405, 4956599909
3290111700, 4956585836
3292326689, 4956571388
3293616087, 4956557823
3295907240, 4956542539
3297215119, 4956526623
3298440699, 4956512925
3300648767, 4956497785
3301948345, 4956485126
3304222599, 4956469363
3305527216, 4956451379
3307799206, 4956431126
3309123150, 4956415902
3310348277, 4956401627
3311738079, 4956386672
3313990732, 4956371923
3315247907, 4956356877
3317422951, 4956341061
3318590648, 4956325794
3320760823, 4956311127
3322005750, 4956295288
3324221742, 4956278915
3325464438, 4956262445
3327726504, 4956245230
3328972766, 4956230329
3330139000, 4956214163
3332310441, 4956198375
3333567247, 4956181989
3335814930, 4956160893
3337081783, 4956127379
3339325163, 4955300806
3340564538, 4955279499
3341743393, 4955257455
3343971448, 4955224996
3345697546, 4955202495
3346879391, 4955185253
3349024200, 4955168229
3350170139, 4955151017
3352321463, 4955133391
3353561170, 4955110831
3355779244, 4955093217
3357022519, 4955074061
3359236957, 4955057191
3360441354, 4955041157
3362654819, 4955025798
3363863228, 4955009607
3366082067, 4954991731
3367290162, 4954971825
3368433268, 4954951199
3370654993, 4954931047
3371862123, 4954912943
3374077165, 4954893856
3375319692, 4954865318
3377561706, 4954832418
3381548297, 4954797467
3381668466, 4954763666
3381738520, 4954725759
3383953878, 4954689109
3385212018, 4954656437
3387456960, 4954623306
3388696644, 4954586667
3390936416, 4954550838
3392153818, 4954513390
3394400552, 4954473596
3395645148, 4954445160
3396805500, 4954410888
3399031958, 4954374116
3400274844, 4954336612
3402523092, 4954292275
3403763612, 4954255935
3406010563, 4954215757
3407268504, 4954173674
3408453195, 4954134007
3410705729, 4954092216
3413363505, 4954048516
3413480852, 4954013419
3415694975, 4953978150
3416949736, 4953943402
3419210524, 4953906577
3420466072, 4953836124
3422750121, 4953802482
3424018421, 4953771286
3425216535, 4953735585
3427464753, 4953694755
3428746727, 6366083102
3431004179, 6366058872
3432274130, 6366034020
3433451279, 6366010437
3435698576, 6365983202
3436964803, 6365955508
3439229525, 6365928809
3440496142, 6365901991
3442757478, 6365868164
3444035491, 6365833890
3449083006, 6365795532
3449213750, 6365770009
3449299414, 6365739601
3450489072, 6365708934
3452675937, 6365679824
3453939184, 6365650933
3455115203, 6365621703
3457286454, 6365589683
3458464985, 6365561554
3460655139, 6365530851
3461929619, 6365497750
3464190703, 6365461817
3465465944, 6365431223
3467724968, 6365400742
3468993202, 6365365896
3470186144, 6365332192
3472381111, 6365296284
3473689505, 6365263662
3475943657, 6365229251
3477223742, 6365198050
3478411606, 6365163206
3480602710, 6365128169
3481873207, 6365051241
3484142531, 6365028387
3485416651, 6365005886
3487061007, 6364103637
3489240319, 6364083712
3490437130, 6364062197
3492629804, 6364039249
3493902332, 6364016224
3495086893, 6363992956
3497293117, 6363967824
3498481630, 6363946275
3500663998, 6363924421
3501919176, 6363901195
3504179896, 6363879120
3505447679, 6363855672
3507694600, 6363832482
3508953100, 6363810031
3510132101, 6363789428
3512431531, 6363767727
3513592245, 6363747545
3515830046, 6363725722
3517095495, 6363703291
3519341047, 6363682149
3520592842, 6363658509
3521767793, 6363631976
3523996078, 6363608054
3525284698, 6363578222
3527526802, 6363548084
3544184985, 6363519905
3544286140, 6363496324
3544341572, 6363466534
3544393441, 6363434749
3544439193, 6363403610
3544485889, 6363377440
3544543927, 6363348268
3544591607, 6363320669
3544669686, 6363287461
3544715224, 6363251748
3545847211, 6363220772
3546978114, 6363189976
3549090651, 6363157677
3550215307, 6363127729
3552350749, 6363088828
3553566978, 6363034561
3555780491, 6362981406
3556986384, 6362925652
3559195215, 6362860568
3560427655, 6362816850
3562643764, 6362773438
3563854303, 6362731217
3566068668, 6362690832
3567292358, 6362649545
3568437457, 6362608871
3570648288, 6362569146
3571904359, 6362525803
3574140984, 6362482736
3575409146, 6362434073
3577644881, 6362398611
3579458857, 6362366518
3580646479, 6362346978
3581816989, 6362324825
3584058667, 6362304018
3585334093, 6362282897
3587579735, 6362261154
3588838684, 6362239241
3591086834, 6362218658
3592350002, 6362195960
3593499198, 6362175638
3595712299, 6362154562
3596957604, 6362133429
3599197234, 6362109496
3600456842, 6362080816
3602708405, 6362038321
3603973949, 6361964152
3605153590, 6361592282
3607400797, 6361541463
3608670567, 6361492314
3610922152, 6361442895
3621734966, 6361389905
3621847462, 6361349493
3621920190, 6361293806
3621984059, 6361239897
3622049515, 6361191976
3622117432, 6361141634
3622185926, 6361084857
3624353463, 6361034442
3625550743, 6360977161
3627752979, 6360919510
3628945977, 6360855726
3630095515, 6360802914
3632207158, 6360745846
3633412858, 6360693470
3635653089, 6360634120
3636888248, 6360560072
3639149440, 6360540661
3640374920, 6360521794
3642605728, 6360503865
3643860547, 6360484792
3645613534, 6360466138
3646787894, 6360447536
3648968097, 6360429710
3650153574, 6360410944
3652343147, 6360391834
3653600498, 6360373986
3655846008, 6360355922
3657101540, 6360336482
3659365015, 6360319527
3660629997, 6360300796
3661818221, 6360281022
3664067411, 6360261173
3665354287, 6360243200
3667601177, 6360218190
3668856772, 6360198470
3671112612, 6360179302
3672372067, 6360160312
3673550934, 6360128818
3675786631, 6360103537
3677045019, 6360080226
3681139901, 6360054556
3681242360, 6360027103
3682401455, 6360003968
3683570852, 6359978223
3685808188, 6359948907
3687068681, 6359918489
3689247820, 6359892192
3690431927, 6359864322
3692624056, 6359835992
3693895793, 6359790590
3695095920, 6359741090
3697290211, 6359692809
3698476199, 6359633844
3700668047, 6359580364
3701936501, 6359548943
3704194070, 6359522243
3705472836, 6359490895
3707726818, 6359454324
3708996612, 6359427629
3710188679, 6359385508
3711922985, 6359337141
3714193461, 6359245495
3715505108, 6359206747
3717790562, 6359163217
3719114238, 6359121849
3720332226, 6359081506
3722618015, 6359043988
3723933603, 6359005209
3725138092, 6358961229
3727417160, 6358912706
3728718998, 6357376249
3731010148, 6357333089
3732315820, 6357298674
3733516749, 6357258575
3735778813, 6357214020
3737080077, 6357186188
3739382835, 6357145663
3740669252, 6357103961
3741875829, 6357057491
3744155312, 6357034506
3745472391, 6357012165
3747746290, 6356991876
3749041287, 6356971159
3750243931, 6356950866
3752456842, 6356931097
3753750978, 6356905848
3756068094, 6356878924
3757399259, 6356852450
3758641478, 6356827775
3760929055, 6356801583
3762139227, 6356773332
3764341771, 6356743733
3765623791, 6356716473
3766822042, 6356687802
3769008515, 6356657267
3770232802, 6356612926
3772436478, 6356551520
3773712568, 6356497558
3775978523, 6356439322
3777300175, 6356378371
3779181374, 8493168965
3780353889, 8493153859
3782639101, 8493136062
3783920576, 8493119899
3785131399, 8493103897
3787412099, 8493084583
3788686911, 8493052877
3790957461, 8492329318
3792254789, 8492307984
3793443589, 8492287247
3795687433, 8492264646
3796946937, 8492241407
3799205742, 8492216780
3800473706, 8492193577
3802770785, 8492169496
3804021600, 8492144250
3805263606, 8492117393
3807514482, 8492091915
3808759299, 8492068966
3811003904, 8492040633
3813196503, 8492016850
3814389717, 8491990191
3815534463, 8491967603
3817763780, 8491941229
3819012346, 8491915974
3820151504, 8491888556
3822383518, 8491860049
3853813401, 8491836021
3853908858, 8491809492
3853947594, 8491795685
3853987231, 8491783626
3854026270, 8491771330
3854056719, 8491759190
3854088045, 8491747238
3854118500, 8491734198
3854153743, 8491720794
3854183891, 8491706831
3854214498, 8491692723
3854244416, 8491679460
3854274289, 8491667297
3854304622, 8491652077
3854334334, 8491636328
3854730069, 8491620648
3854780376, 8491606840
3854812005, 8491589177
3854840122, 8491574186
3855943491, 8491559927
3857031106, 8491547254
3859184506, 8491533833
3860330013, 8491517620
3862485917, 8491501603
3863625536, 8491484308
3865805524, 8491467694
3866953920, 8491446829
3869063884, 8491426390
3870171904, 8491409718
3872284708, 8491386872
3873428458, 8491363938
3875602345, 8491344054
3876771344, 8491324787
3878956255, 8491305255
3880143223, 8491283145
3886020403, 8491263462
3886071973, 8491243544
3886114950, 8491219359
3887223086, 8491197598
3889349113, 8491177460
3890489840, 8491155489
3892625503, 8491140515
3893811843, 8491125664
3896002633, 8491112053
3897193973, 8491095984
3899412015, 8491079050
3900636780, 8491060643
3901795007, 8491038722
3904008559, 8491025883
3905250536, 8491013340
3907481047, 8491000696
3908734020, 8490988013
3910974936, 8490973480
3912227236, 8490957544
3913404501, 8490928094
3915849581, 8487377635
3917019107, 8487364671
3919266470, 8487351658
3920543288, 8487339226
3921750679, 8487325031
3924035324, 8487311529
3925347698, 8487298467
3927647021, 8487284857
3928941217, 8487271951
3930175086, 8487257748
3932385788, 8487244297
3933680249, 8487230920
3935955924, 8487215750
3937271360, 8487202547
3938484267, 8487187274
3940698174, 8487166366
3941979666, 8487152859
3944221982, 8487138711
3945518425, 8487123887
3947791921, 8487108991
3957921607, 8487094887
3958034416, 8487080371
3958133112, 8487065524
3958233026, 8487051387
3958338465, 8487036994
3958468364, 8487022346
3958575643, 8487007971
3960763867, 8486994153
3961988907, 8486978535
3964207474, 8486963974
3965437331, 8486947005
3967657272, 8486930250
3968902977, 8486915183
3970105388, 8486897001
3972294763, 8486880981
3973551818, 8486865408
3975808998, 8486849338
3977065342, 8486833130
3979338951, 8486814724
3980611068, 8486790959
3982437510, 8486777402
3983616107, 8486764777
3985881889, 8486750787
3987202016, 8486739517
3989394327, 8486727619
3990595603, 8486713325
3991778313, 8486698267
3994033956, 8486677260
3995312284, 8486665022
3997577034, 8486650597
3998855694, 8486636247
4001064844, 8486622759
4002256314, 8486609372
4003442822, 8486594291
4005695484, 8486577760
4006976746, 8486563233
4009185452, 8486550930
4010372059, 8486538122
4012587282, 8486523069
4013861420, 8486509174
4015087029, 8486494202
4017290205, 8486479718
4018488955, 8486465348
4020683886, 8486451874
4021965016, 8486435662
4024252167, 8486418829
4025508915, 8486404240
4027753991, 8486389590
4028996915, 8486373310
4030182531, 8486352328
4032367046, 8485627595
4033614296, 8485612771
4035857729, 8485599847
4037099425, 8485586251
4039429107, 8485570352
4040673555, 8485553259
4041848115, 8485531259
4044094597, 8485515871
4045354775, 8485498853
4047603263, 8485482325
4049540444, 8485465732
4050830967, 8485450147
4051995737, 8485436432
4054239859, 8485419771
4055477693, 8485403641
4057724513, 8485342408
4059025978, 8485329225
4060201320, 8485316905
4062470193, 8485305022
4063712235, 8485291597
4065958875, 8485280258
4067209526, 8485266850
4068452541, 8485253439
4070696648, 8485239644
4071940438, 8485224968
4074187128, 8485212410
4075438172, 8485199994
4077684948, 8485186557
4078934861, 8485173660
4080125317, 8485160266
4081747066, 8485144918
4083984627, 8485130183
4085210322, 8485115847
4087426332, 8485101021
4088673653, 8485085282
4090923227, 8485070432
4092155917, 8485056258
4094406135, 8485042053
4095652428, 8485028333
4096817084, 8485015459
4099101139, 8485002515
4100345219, 8484988064
4102579193, 8484973613
4103821433, 8484938557
4106064427, 8484918012
4107310025, 8484895775
4108456974, 8484873156
4110694748, 8484851217
4111935633, 8484826054
4114196894, 8484797093
4115811215, 8484770061
4116960903, 8484745421
4119197520, 8484719423
4120450052, 8484694508
4122688754, 8484666991
4123942309, 8484642881
4125104887, 8484617172
4127343810, 8484591081
4128615571, 8484566809
4130870640, 8484540109
4132139407, 8484513470
4134384228, 8484487596
4135642007, 8484440603
4136812220, 8484415483
4139048601, 8484391954
4140305708, 8484368815
4142562779, 8484346368
4143822920, 8484322014
4146059168, 8484297187
4147316327, 8484273644
4150394295, 8484247551
4150479279, 8484223150
4152633252, 8484196484
4153892847, 8484151244
4155081079, 8476726744
4157258213, 8476681894
4158424730, 8476634873
4160602892, 8476584575
4161863015, 8476557917
4164117575, 8476522962
4165391096, 8476497279
4167635698, 8476467919
4168891929, 8476436275
4170069838, 8476407030
4172295520, 8476379842
4173558780, 8476350565
4175794721, 8476320195
4177050574, 8476293204
4179303457, 8476261092
4180556317, 8476222585
4183007025, 8476194898
4184154452, 8476158233
4185321912, 8476116726
4187552786, 8476089760
4188803400, 8476065564
4191061679, 8476040001
4192321532, 8476012290
4193499030, 8475984391
4195737358, 8475957601
4196994272, 8475930992
4199238692, 8475904615
4200504260, 8475878033
4202764674, 8475851305
4204025962, 8475825295
4205223555, 8475795412
4207474736, 8475764817
4208726382, 8475724006
4210973918, 8475677448
4212225838, 8475615232
4213397445, 8475570448
4217601179, 8475525842
4217684263, 8475478882
4218833982, 8475434928
4221007358, 8475390507
4222180331, 8475355650
4224358767, 8475314128
4225616634, 8475270571
4226792575, 8475221701
4228969450, 8475194196
4230157969, 8475164454
4232363307, 8475133908
4233630479, 8475092448
4235879451, 8475047133
4237137647, 8475001301
4239396817, 8474953547
4240669089, 8474905207
4241851850, 8474852175
4244097120, 8474797102
4245379859, 8474737363
4247645963, 8474682434
4250415834, 8474638625
4250494378, 8474593841
4252673879, 8474498848
4253938723, 8474459221
4255123611, 11080230673
4257298364, 11080216909
4258485836, 11080202517
4260673396, 11080190198
4261941956, 11080178033
4264208261, 11080164720
4265474562, 11080151188
4267740731, 11080136525
4269006925, 11080119003
4270192396, 11080103062
4272381789, 11080089709
4273647896, 11080074000
4275900079, 11076486765
4277163953, 11076470222
4279424134, 11076448184
4280687031, 11076424957
4283708582, 11076404160
4283801708, 11076387587
4286015876, 11076365745
4287281690, 11076344516
4288466239, 11076325015
4290712329, 11076306158
4291976608, 11076287248
4294242361, 11076266979
4295512515, 11076248365
4297765731, 11076229530
4299039968, 11076205555
4300220263, 11076184784
4302450837, 11076162360
4303704686, 11076128787
4305945126, 11076109273
4307201015, 11076087406
4309378916, 11076064770
4310574590, 11076034049
4311741508, 11076011533
4313979661, 11075990060
4315238055, 11075967368
4317415603, 11075941653
4318590045, 11075881605
4320766364, 11075868723
4322038588, 11075854000
4324222470, 11075840788
4325471988, 11075827869
4327712454, 11075813323
4328972984, 11075792697
4330181642, 11075780031
4332360847, 11075766491
4333610883, 11075752125
4335851076, 11075736516
4337103838, 11075721381
4339337797, 11075707291
4340577393, 11075693293
4341743573, 11075677299
4343982901, 11075662338
4345251230, 11075645256
4347486088, 11075630470
4349304115, 11075617380
4350454177, 11075604203
4352624853, 11075591750
4353880277, 11075577927
4356106952, 11075561850
4357360899, 11075545210
4358524964, 11075530025
4360707159, 11075510521
4361945741, 11075493742
4364198626, 11075479110
4380349036, 11075461172
4380415451, 11075442008
4380462916, 11075420763
4380521829, 11075401857
4380565171, 11075384204
4380610014, 11075365716
4380655593, 11075345629
4380702777, 11075326884
4380754302, 11075306940
4380799202, 11075284228
4381927735, 11075265835
4384102178, 11075244058
4385271918, 11075224554
4387453997, 11075203998
4388627667, 11075182183
4390858417, 11075159577
4392078863, 11075131575
4394318588, 11075108874
