sent, rec
483288798, 26130425102
483326711, 26130404717
483356687, 26130380609
483383684, 26130357199
483409754, 26130337396
483439539, 26130311738
483467714, 26130273918
483494722, 26130251096
483523349, 26130226081
483553467, 26130203686
483587468, 26130182465
483622299, 26130158445
483670622, 26130136932
483703828, 26130115297
483736811, 26130092862
483774625, 26130070443
483810555, 26130048916
483853329, 26130023747
483888141, 26129999293
483924551, 26129971218
483957564, 26129935518
484567833, 26129891723
484620324, 26129851948
484674011, 26129809542
484712730, 26129761594
484750438, 26129655350
484785473, 26124185454
484822337, 26124143487
484856723, 26124099476
484900837, 26124052992
484934836, 26124004884
486058714, 26123948654
486113528, 26123890053
486153546, 26123845357
486190877, 26123763591
487285442, 27636485123
487337788, 27636459109
487375475, 27636433659
487413947, 27636409688
488520229, 27636387634
488569820, 27636353033
489897595, 27636329522
489947953, 27636308981
489984504, 27636289126
490009881, 27636269969
490043658, 27636248709
490170063, 27636228383
491272273, 27636204725
491312713, 27636184060
491341095, 27636163650
491365956, 27636144738
492459188, 27636124272
492499925, 27636105181
492527008, 27636084607
493609864, 27636063020
493649220, 27636040789
493680717, 27636018711
493710836, 27635996479
494794636, 27635971514
494829465, 27635945623
494862368, 27635910524
495947927, 27635865965
496439902, 27635825155
496467220, 27635785167
496492538, 27635741685
496518766, 27635686907
497604357, 27630283574
497640039, 27630237592
497666712, 27630186867
497690262, 27630143019
498773529, 27630097297
498814198, 27630053823
498843071, 27630003998
499924604, 27629959580
499970219, 27629912865
499995902, 27629820443
500021863, 32301284165
501108143, 32301260761
501140618, 32301238257
501166981, 32301213051
502250594, 32301189114
502292177, 32301163763
504295721, 32301134123
504329528, 32301110735
504361779, 32301086752
504391851, 32301063248
504422347, 32301036511
504453591, 32301001773
504484572, 32300978396
504514624, 32300956364
505608958, 32300930313
505662002, 32300898094
505705768, 32300878256
505743146, 32300857644
506847271, 32300837075
506881903, 32300815569
506913097, 32300794257
508003959, 32300773981
508049761, 32300753629
508082777, 32300734665
508114171, 32300713678
509205737, 32300692690
509248298, 32300673549
509287537, 32300652893
510384797, 32300630558
510427673, 32300610220
510462418, 32300589754
510495668, 32300569709
511595054, 32300549535
511657338, 32300530057
511711712, 32300508679
511764645, 32300487800
512870888, 32300466572
512933438, 32300445696
512976325, 32300422937
513018476, 32300401965
514151772, 32300380894
514205797, 32300358041
514249681, 32300334520
515352677, 32300310882
515417686, 32300288498
515473206, 32300263750
516190706, 32300240077
516255019, 32300213852
516301069, 32300189886
516351365, 32300165365
517470645, 32300140138
517541749, 32300100825
517594422, 32294520085
518705786, 32294497232
518790083, 32294475786
518833712, 32294452934
542215677, 32294430425
542266325, 32294407368
542297640, 32294383468
542328496, 32294359677
542365981, 32294334931
542406511, 32294307949
542443727, 32294276173
542473753, 32294253397
542504112, 32294234257
542533061, 32294212691
542561968, 32294193798
542591297, 32294173188
542621162, 32294153985
542649130, 32294132138
542678114, 32294111753
542707333, 32294090582
542735133, 32294070998
542768995, 32294046679
542809990, 32294023738
542861639, 32293990741
542903339, 32293949375
542940597, 32293904947
542975831, 32293860625
543022511, 32293815708
543068470, 32293769303
543106631, 32293726566
543135366, 32293684450
543165162, 32293639359
543196579, 32293593146
543226231, 32293536540
543257217, 32293510656
543905779, 32293483470
543937330, 32293461525
543968229, 32293438059
543996481, 32293414188
544029994, 32293388870
544059554, 32293363270
544088933, 32293330258
544118381, 32293288997
544145562, 32293244584
544181044, 32293202299
544210293, 32293161675
544253494, 32293122858
544281362, 32293081087
544325549, 32293019076
544374621, 32292973843
544416785, 32292927500
544459513, 32292883618
544499395, 32292842138
544544092, 32292798379
544590887, 32292752097
544637733, 32292698745
544691338, 32292579649
544749328, 33953323851
544796175, 33953299190
544836750, 33953275644
544875023, 33953253683
544921543, 33953230253
544971445, 33953205908
545012337, 33953183218
545054123, 33953158991
545106513, 33953133144
545146773, 33953097325
545184115, 33953052806
545221426, 33952990606
545261958, 33952943960
545297984, 33952896018
545336515, 33952849640
545373595, 33952792542
545420623, 33952753412
545459623, 33952712272
545503340, 33952670102
546169725, 33952620661
546221931, 33952578204
546270809, 33952534558
546315509, 33952494685
546353371, 33952454340
546411680, 33952413971
546450150, 33952374625
546508750, 33952333577
546546643, 33952289937
546848599, 33952246793
546881145, 33952202673
546911372, 33952162968
546950827, 33952121058
548058717, 33952084172
548118806, 33952042741
548174629, 33951998148
548226753, 33951955580
549342455, 33951913083
549415383, 33951873127
549457847, 33951832655
551354695, 33951783385
551408353, 33951696779
