sent, rec
12880206925, 13949680384
12890693199, 13949663050
12900159974, 13949643777
12910634678, 13949625498
12921081312, 13949607734
12930522099, 13949589086
12940945902, 13949569755
12950353328, 13949549161
12960806532, 13949528931
12970259892, 13949509431
12980720059, 13949489626
12990173148, 13949469313
13000647870, 13949447160
13011107790, 13949427460
13020583004, 13949401997
13030384899, 13949367092
13040785279, 13949323320
13050186410, 13949289688
13060565700, 13949244642
13070963570, 13949201356
13080390746, 13949155392
13090752331, 13949112026
13100172231, 13949065645
13110589501, 13949015179
13121017473, 13948969076
13130444067, 13948920693
13140849735, 13948886613
13150390757, 13948856787
13160854141, 13948820602
13170251407, 13948775774
13180653293, 13948720894
13191082623, 13948681453
13200531165, 13948631110
13210932952, 13948580262
13220237756, 13948525755
13230648265, 13948477597
13241062632, 13948425768
13250476203, 13948357235
13260877965, 13948292918
13270289964, 14657137579
13280711235, 14657061573
13295370540, 14657038518
13301111900, 14657017617
13310416304, 14656997425
13320817437, 14656976599
13330213310, 14656957177
13340604967, 14656936091
13350990809, 14656912777
13360380791, 14656885461
13370793997, 14656863219
13380199259, 14656841273
13390605450, 14656818417
13401010309, 14656795767
13410411174, 14656773676
13420816542, 14656749658
13430218636, 14656726571
13440637881, 14656703524
13451019529, 14656680793
13460398749, 14656654765
13470753802, 14656631147
13480165035, 14656608668
13490579018, 14656585903
13500985200, 14656560919
13510393249, 14656537333
13520788635, 14656510718
13530189785, 14656479756
13540614372, 14656453616
13551022487, 14656426025
13560440206, 14656398070
13570908634, 14656351191
13580320139, 14656329357
13590719622, 14656308679
13601108620, 14656284299
13610505207, 14656248275
13620902997, 14656209580
13630309759, 14656170638
13640700532, 14656133743
13651082019, 14656094606
13660472355, 14656055191
13670786362, 14656013938
13681144922, 14655970682
13690249861, 14655928068
13700647746, 14655890481
13711059393, 14655855718
13720453745, 14655818324
13730862656, 14655777668
13740286349, 14655734453
13750668716, 14655713170
13761076737, 14655693190
13770475406, 14655673520
13780862703, 14655653551
13790260924, 14655634169
13801540949, 14655612955
13810804307, 14655589409
13820166233, 14655562206
13830581416, 14655526158
13840991492, 14655482674
13850390438, 14655434497
13860802194, 14655391330
13870222212, 14655350361
13880632597, 14655309150
13891041675, 14655267386
13900447910, 14655223041
13910827125, 14655180546
13920200018, 14655131952
13930586291, 14655035166
13940989275, 14654983698
13954798981, 15430326189
13960932745, 15430306257
13970387176, 15430287258
13980822652, 15430267261
13990288539, 15430245783
14000769111, 15430223111
14010235553, 15430192077
14020680896, 15430151307
14030316312, 15430107231
14040781836, 15430048166
14050240902, 15430023271
14060722981, 15430001558
14070201173, 15429978036
14080681936, 15429956006
14091137309, 15429929254
14100599509, 15428778623
14110998849, 15428755301
14120453644, 15428731276
14130906783, 15428705340
14140403690, 15428680612
14150179020, 15428656465
14160598895, 15428632106
14171037294, 15428607269
14180453279, 15428581221
14190971694, 15428557616
14200384595, 15428532114
14210774161, 15428505743
14220173465, 15428478513
14230615719, 15428442946
14241054254, 15428419258
14250473201, 15428396135
14260870443, 15428374869
14270309337, 15428351392
14280750325, 15428327523
14290175144, 15428300467
14300560660, 15428275417
14310960120, 15428248981
14320379794, 15428222347
14330783264, 15428195553
14341167925, 15428165421
14350995738, 15428135646
14360347155, 15428111693
14370753049, 15428087299
14381146093, 15428060644
14390527041, 15428024099
14400914497, 15427978026
14410317528, 15427932310
14420735068, 15427885100
14431143885, 15427838165
14440536993, 15427791503
14450939531, 15427738823
14460356808, 15427701041
14470779627, 15427662526
14480205372, 15427613692
14490613322, 15427564027
14501026211, 15427512597
14510395102, 15427462587
14520796652, 15427408232
14530225065, 15427346763
14540661506, 15427310671
14551049950, 15427277801
14560465288, 15427250462
14570879997, 15427216400
14580296903, 15427169519
14590721459, 15427118159
14601124865, 15427067539
14610543619, 15427014954
14620960171, 15426963341
14630356852, 15426912940
14640789323, 15426822864
14650194194, 15426764039
14669048573, 16151775652
14670231658, 16151754580
14680473657, 16151733137
14690808587, 16151711320
14700222475, 16151689079
14710789275, 16151666710
14720196456, 16151642138
14730585747, 16151620738
14740969040, 16151598076
14750374730, 16151574714
14760770089, 16151551903
14770169246, 16151527854
14780551845, 16151502796
14790460592, 16151477982
14800855711, 16151458235
14810248217, 16151437224
14820639985, 16151415956
14831006883, 16151395070
14840419868, 16151374211
14850784484, 16151353238
14860155380, 16151331234
14870515455, 16151310831
14880889436, 16151289293
14890270533, 16151265633
14900699166, 16151242651
14911087247, 16151218465
14920473097, 16151194621
14930867007, 16151171761
14940262102, 16151149462
14950635300, 16151126931
14961039537, 16151104225
14970443922, 16151081722
14980816140, 16151058328
14991007872, 16151027697
15000377730, 16151007177
15010758023, 16150988090
15021137435, 16150968067
15030663399, 16150948951
15041045173, 16150930359
15050450465, 16150909447
15060870448, 16150888646
15070247422, 16150866131
15080646798, 16150833411
15091041308, 16150795675
15100437157, 16150764156
15110793621, 16150725448
15120187307, 16150685023
15130594664, 16150653963
15141017589, 16150611662
15150443598, 16150572040
15160852410, 16150527074
15170233511, 16150506656
15180645179, 16150484726
15190586880, 16150460230
15200982224, 16150413986
15210382598, 16150390930
15220770748, 16150367108
15230153889, 16150344442
15240533782, 16150318117
15250948517, 16150284866
15260331491, 16150245940
15270616490, 16150215039
15280965350, 16150171963
15290365435, 16150126430
15300773556, 16150085688
15310183233, 16150044509
15320590377, 16150003456
15331010077, 16149963682
15340414342, 16149925745
15350850948, 16149885729
15360269272, 16149842512
15370661213, 16149799305
15381052776, 16149758628
15390476453, 16149716202
15400893337, 16149675207
15410294264, 16149632315
15420689208, 16149589553
15435056508, 16149554335
15440362132, 16149507806
15450690279, 16149438365
15461068116, 16149371676
15470486290, 16947999669
15480889049, 16947977033
15490283340, 16947955081
15500755451, 16947930944
15510164255, 16947904060
15520554057, 16947848724
15530969218, 16945573410
15540386890, 16945549537
15550800625, 16945516853
15560211296, 16945488998
15570618638, 16945461806
15581045254, 16945431716
15590437131, 16945403122
15600855469, 16945373584
15610294692, 16945344239
15620770822, 16945313752
15630191033, 16945277350
15640650728, 16945246544
15651058180, 16945215615
15660480159, 16945180476
15670830698, 16945148862
15680204287, 16945113302
15690592746, 16945057097
15700997942, 16945006079
15710411325, 16944945033
15720803824, 16944888141
15730210286, 16944831001
15740630855, 16944733510
15751036456, 16944680452
15760439990, 16944642597
15770836497, 16944598172
15780230595, 16944543246
15790831338, 16944518172
15800224461, 16944496856
15810612512, 16944474640
15820960959, 16944453577
15830305899, 16944430914
15840658778, 16944408693
15851016464, 16944383919
15860414374, 16944347353
15870793981, 16944306026
15880158487, 16944261525
15890537717, 16944217504
15900943316, 16944172233
15910348318, 16944123691
15920786260, 16944080333
15930198882, 16944035902
15940619111, 16943991625
15951038602, 16943945027
15960435649, 16943890778
15970824997, 16943848205
15980209508, 16943786979
15990444753, 16943735092
16000752892, 16943686102
16010157861, 16943633182
16020560933, 16943584853
16030064223, 16943527543
16040447142, 16943501716
16050882330, 16943468810
16060297294, 16943442414
16070699903, 16943413237
16081095424, 16943387434
16090485221, 16943359668
16100894997, 16943333287
16110297301, 16943298347
16120707381, 16943271114
16131121513, 16943238717
16140547515, 16943210500
16164068475, 16943175815
16164187568, 16943139774
16170383646, 16943045182
16180777637, 16942988972
16190194239, 17847528212
16200611403, 17847503892
16210996773, 17847481059
16220386291, 17847450153
16230725754, 17846241772
16241077755, 17846220355
16250475246, 17846199795
16260872179, 17846179048
16270244838, 17846156419
16280643933, 17846134096
16291032606, 17846113293
16300437576, 17846091565
16310832219, 17846068793
16320239221, 17846046631
16331114787, 17846024528
16340484722, 17845999344
16350889156, 17845977089
16360292524, 17845954064
16370699831, 17845929033
16381087374, 17845906590
16390474759, 17845884913
16400864169, 17845860697
16410279335, 17845838058
16420705548, 17845799077
16431113820, 17845779585
16440548516, 17845761737
16450987170, 17845744268
16460419230, 17845724600
16470835499, 17845706997
16480277763, 17845688207
16490718774, 17845669687
16500171622, 17845646322
16510582181, 17845614315
16520953097, 17845575585
16530985035, 17845532122
16540349191, 17845505532
16550710182, 17845469849
16561100592, 17845431126
16570508911, 17845395394
16580885334, 17845358934
16590294508, 17845322594
16600726329, 17845283819
16611155029, 17845242171
16620602174, 17845203512
16631073686, 17845159789
16640521526, 17845137837
16650952512, 17845114788
16660378282, 17845092215
16670783769, 17845069847
16680229637, 17845047674
16690646330, 17845024914
16701059881, 17845003096
16710471900, 17844977818
16720831946, 17844943811
16730236942, 17844903496
16740643578, 17844857464
16751080607, 17844812966
16760499543, 17844770641
16770914364, 17844726252
16780349527, 17844684836
16790808460, 17844643140
16800271836, 17844603705
16810732398, 17844562231
16820164834, 17844519299
16830585600, 17844471159
16841016337, 17844427884
16850448992, 17844381300
16860879281, 17844334247
16870307004, 17844285611
16880728931, 17844191967
16891124112, 17844136819
16900516772, 18697087759
16910916181, 18697070544
16920336472, 18697051803
16930662062, 18697028198
16941098372, 18697007289
16955066840, 18696985940
16960312263, 18696964979
16970586740, 18696943997
16980957776, 18696920470
16990369255, 18696896477
17000807969, 18696859200
17010216629, 18695008471
17020636198, 18694985080
17031046372, 18694960666
17041125139, 18694935658
17050550850, 18694913643
17060966830, 18694890693
17070392793, 18694869904
17080803759, 18694845847
17090217785, 18694822768
17100661222, 18694798507
17111089476, 18694773515
17120507313, 18694750840
17130911068, 18694726520
17140322901, 18694702807
17150727989, 18694676389
17161133851, 18694647588
17170534555, 18694621797
17180948350, 18694594582
17190396738, 18694567359
17200839631, 18694538844
17210271488, 18694511378
17220685416, 18694482416
17231116938, 18694445978
17240454211, 18694387583
17250839422, 18694368823
17260257481, 18694351741
17270652975, 18694335262
17281041474, 18694316154
17290478615, 18694297683
17300904776, 18694280733
17310311201, 18694262797
17320719694, 18694243167
17331142167, 18694225878
17340585582, 18694207738
17351020790, 18694190391
17360429670, 18694170398
17370837612, 18694148483
17380243461, 18694129126
17390665241, 18694107737
17401063558, 18694088107
17410463819, 18694067154
17420866829, 18694046122
17430222801, 18694023416
17440614509, 18694003960
17450984145, 18693982566
17460352438, 18693962208
17470747985, 18693941918
17481142121, 18693918048
17490548219, 18693896627
17500936047, 18693874030
17510322447, 18693850231
17520735969, 18693828051
17531154868, 18693805097
17540579297, 18693782760
17550980502, 18693758087
17560369662, 18693734086
17570761246, 18693710024
17580169482, 18693687065
17590597722, 18693665261
17601002387, 18693641525
17610437779, 18693618238
17620848857, 18693593562
17630300263, 18693567839
17640489480, 18693543709
17650872025, 18693520840
17660261238, 18693499664
17670673904, 18693475733
17681096641, 18693454025
17690515183, 18693431909
17700907453, 18693392334
17710338789, 18693373978
17720776197, 18693353523
17730185798, 18693335080
17742116670, 18693310863
17750391680, 18693262113
17760805750, 18689702885
17770217519, 18689659220
17780650398, 18689620014
17791073475, 18689579659
17800495657, 18689532967
17810922708, 18689499993
17820339338, 18689455841
17830745093, 18689411609
17841143789, 18689356629
17854138305, 18689333047
17860442822, 18689257400
17870839502, 18689208844
17880251224, 19635620622
17890668828, 19635603505
17901069170, 19635584519
17910472303, 19635566438
17920850822, 19635548186
17930255071, 19635530734
17940670494, 19635513804
17951076739, 19635494966
17960468718, 19635475057
17970879277, 19635456215
17980281778, 19635435741
17990684929, 19635417524
18001081283, 19635399355
18010453580, 19635379182
18020821064, 19635360580
18030207230, 19635341116
18040847006, 19635323036
18050232632, 19635303568
18060641623, 19635285155
18071033015, 19635266295
18080387962, 19635246949
18090793850, 19635228540
18100168938, 19635208425
18110532840, 19635189906
18120886780, 19635170047
18130458771, 19635145276
18140801782, 19635122200
18150224543, 19635099448
18160655052, 19635077563
18171109017, 19635057762
18180554836, 19635036183
18190988713, 19635014165
18200435542, 19634994402
18210866235, 19634972324
18220317408, 19634949937
18230741195, 19634926500
18241139305, 19634903830
18250564232, 19634879621
18260977105, 19634856940
18270434141, 19634832409
18280853411, 19634791919
18290252039, 19634771680
18300661394, 19634752162
18311087264, 19634730850
18320513830, 19634710616
18330968784, 19634689843
18340349649, 19634667574
18350725520, 19634644352
18361126602, 19634622717
18370525240, 19634601036
18380923173, 19634578222
18390317042, 19634551717
18400728116, 19634529536
18411128763, 19634506606
18420502676, 19634485599
18430883061, 19634461824
18440299613, 19634436418
18450675308, 19634397984
18461092020, 19634375272
18470487553, 19634349950
18480867934, 19634325045
18490285870, 19634293788
18500669380, 19634254532
18511045761, 19634205564
18520443233, 19634155920
18530173133, 19634104300
18540587811, 19634062848
18551008181, 19634020883
18560429493, 19633978127
18570844692, 19633933270
18580240470, 19633890720
18590638835, 19633842141
18601026526, 19633794200
18610394457, 19633749359
18620792974, 19633704957
18630180835, 19633660552
18640615129, 19633616678
18651019731, 19633586749
18660427279, 19633547453
18670820582, 19633496550
18680168884, 19633445189
18702857348, 19633396749
18702960730, 19633350069
18710154708, 19633304003
18720459645, 19633204122
18730821199, 19633146387
18740219424, 20715181951
18750232103, 20715160400
18760664638, 20715141046
18771065177, 20715121712
18780443807, 20715102166
18790862875, 20715082412
18800273196, 20715064594
18810704040, 20715044534
18821138500, 20715025166
18830566449, 20715005952
18840992813, 20714986370
18850430615, 20714966889
18860844135, 20714947228
18870266480, 20714929006
18880697085, 20714908309
18891116350, 20714887338
18900538457, 20714866633
18910963762, 20714846859
18920401875, 20714823706
18930857023, 20714801568
18940287155, 20714778996
18950848655, 20714757662
18960191821, 20714735064
18970591550, 20714713433
18981021225, 20714690058
18990540835, 20714667315
19000923184, 20714636747
19010314123, 20714594239
19020931907, 20711403054
19030319991, 20711377678
19040865245, 20711353141
19050238009, 20711330190
19060634390, 20711307440
19071009428, 20711283026
19080405278, 20711259803
19090806426, 20711236215
19100249617, 20711212934
19110657017, 20711187570
19121073496, 20711157111
19130476884, 20711105707
19140715849, 20711085738
19151107125, 20711068558
19160502481, 20711050743
19170895796, 20711033358
19180294428, 20711016611
19190703343, 20710997883
19201060567, 20710979379
19210398794, 20710961415
19220742961, 20710943803
19231084082, 20710925104
19240510700, 20710907519
19250919462, 20710889424
19260354959, 20710872142
19270747170, 20710854695
19281121042, 20710835696
19290513488, 20710816811
19300916783, 20710797905
19310323084, 20710777292
19320755406, 20710758755
19330183753, 20710739491
19340214683, 20710720761
19350576765, 20710701616
19360974100, 20710680593
19370388685, 20710656768
19380816625, 20710620867
19390231850, 20710581506
19400661686, 20710539306
19411079402, 20710487261
19420506910, 20710391859
19430900345, 20710347873
19440274263, 20710302860
19450644620, 20710257185
19461053494, 20710214480
19470478087, 20710171467
19480876346, 20710124583
19490273209, 20710078727
19500721736, 20710032704
19510164104, 20709989198
19520619702, 20709946539
19531049129, 20709899389
19540750461, 20709851460
19551157800, 20709807943
19560560893, 20709759721
19570956734, 20709711206
19580374090, 20709655970
19590774177, 20709559430
19600177779, 22353025884
19610576484, 22353004397
19620976357, 22352982840
19630361570, 22352959054
19643086569, 22352936898
19650369969, 22352911689
19660709515, 22352885540
19671071084, 22352859457
19680419821, 22352830615
19690693857, 22352805858
19701029609, 22352780135
19710400916, 22352753669
19720786381, 22352700777
19730154993, 22352676673
19740552230, 22352652539
19750943902, 22352628759
19760347733, 22352603658
19770208077, 22352564472
19780627369, 22352520229
19791041690, 22352479861
19800452020, 22352438153
19810836292, 22352396304
19820241992, 22352355153
19830664115, 22352310360
19841049053, 22352267998
19850455544, 22352221742
19860834526, 22352173145
19870206206, 22352128587
19880628452, 22352085618
19891019714, 22352043360
19900416512, 22351997664
19910749631, 22351952091
19921117431, 22351904396
19930517039, 22351856456
19940933061, 22351805694
19950341750, 22351752922
19960769251, 22351696810
19970500271, 22351657743
19980891230, 22351602995
19990290788, 22351483155
