sent, rec
722352241, 27133927272
722394423, 27133897724
722439263, 27133867902
722479360, 27133838797
722516923, 27133806634
722556019, 27133775798
722602332, 27133739078
722647500, 27133700025
722685382, 27133680898
722731906, 27133663599
722771371, 27133642732
722807027, 27133624984
722844201, 27133608365
723645737, 27133590207
723690419, 27133572626
723733519, 27133554259
723775906, 27133535164
723824461, 27133517827
723867771, 27133498397
723909734, 27133480145
723950070, 27133461136
723989657, 27133427173
724029719, 27133404878
724079233, 27133384925
724136859, 27133365153
724199070, 27133344857
724252419, 27133322392
724303572, 27133300434
724367977, 27133272413
724425574, 27126656078
724484825, 27126629033
724547962, 27126605766
724614340, 27126580240
724681989, 27126556967
724749947, 27126528861
724810704, 27126502898
724880507, 27126474685
726021200, 27126443284
726108268, 27126415108
726163400, 27126377532
727273028, 27126346921
727333432, 27126318983
728436369, 27126287349
728493784, 27126256695
728557393, 27126220906
729656471, 27126187588
729709099, 27126158248
730813328, 27126125355
730870274, 27126093104
731972090, 27126063860
732036444, 27126029145
732091547, 27125994370
733198108, 27125949924
734006299, 27125870859
734074808, 27125849544
734114885, 27125828288
735222648, 27125809085
735362720, 27125790289
736477777, 27125771062
736547125, 27125751774
736601091, 27125732523
737709466, 27125712047
737777569, 27125692180
738889490, 27125671658
738958232, 27125651238
739009881, 27125631168
740128192, 27125609855
740204226, 27125589301
741329552, 27125567753
741396878, 27125542816
742506060, 27125519960
742573984, 27125487977
742625626, 27125447493
743735361, 27125406864
745537301, 27125369811
745595540, 27125332888
745631408, 27125294147
745665913, 27125245772
745705947, 27125190907
746818048, 27125132554
746882406, 27125079949
748000668, 27125023583
748066039, 27124966818
748112878, 27124915245
749229761, 27124860292
749288204, 27124798345
750394945, 27124686512
750461936, 33458129653
750516239, 33458108134
751633285, 33458088753
751701982, 33458068607
752819111, 33458044862
752885528, 33458018581
754011038, 33457993964
755074408, 33457971533
755141633, 33457952756
755193894, 33457933796
755245507, 33457912933
756362690, 33457892473
756441581, 33457873201
756503696, 33457853950
757658832, 33457833929
757754959, 33457812368
758896230, 33457793229
758995020, 33457774391
759074863, 33457755814
760220590, 33457736570
760304376, 33457715858
761448424, 33457695535
761533485, 33457673130
761603625, 33457651227
762718165, 33457627288
762810127, 33457601565
763949349, 33457560409
767298790, 33457538900
767399192, 33457520109
767475265, 33457501102
767539995, 33457482476
767616443, 33457463462
767701592, 33457446495
767767891, 33457428089
767853471, 33457348478
767933811, 33457329569
768010171, 33457310962
769148245, 33457291618
769242360, 33457273459
770375702, 33457254938
770479020, 33457235689
770556992, 33457215958
771713045, 33457194726
771820942, 33457170587
772971016, 33457145199
773074018, 33457102554
773148689, 33451537375
774284129, 33451516422
774388636, 33451493848
775532130, 33451474047
775636392, 33451447670
775713397, 33451423564
776858249, 33451396670
776963008, 33451363003
777039651, 33451339335
778187340, 33451311953
778292105, 33451278105
779467060, 33451249447
779579886, 33451223320
779646705, 33451196007
780782267, 33451163293
780895576, 33451135721
782035867, 33451108160
782141408, 33451077759
782227420, 33451046015
783410845, 33451018387
783555187, 33450987681
783664980, 33450955836
785283622, 33450927384
785352187, 33450889892
785417066, 33450855252
786555069, 33450823595
786658262, 33450790879
786745850, 33450746733
787903302, 33450724969
788006538, 33450686284
788100523, 33450666153
814819255, 33450647226
814892955, 33450627267
814957405, 33450608074
814996777, 33450587203
815035091, 33450567591
815071636, 33450549137
815109615, 33450528315
815145261, 33450508271
815180805, 33450489606
815217837, 33450466983
815254155, 33450446874
815291062, 33450422869
815328108, 33450401985
815364227, 33450382457
815402279, 33450361706
815438915, 33450341876
815474776, 33450319752
815512091, 33450298063
815546019, 33450277208
815603056, 33450251537
815653014, 33450225437
815701012, 33450198958
815739704, 33450173198
815776278, 33450149405
815812657, 33450123210
815848710, 33450095662
815885895, 33450069029
815924057, 33450032351
815958638, 33449999270
815994282, 33449971788
816029923, 33449940919
816793326, 33449912061
816834184, 33449885086
816869597, 33449850942
816904633, 33449819314
816940843, 33449782614
816996364, 33449755193
817046485, 33449721976
817094207, 33449690965
817132068, 33449662729
817175604, 33449623804
817212337, 33449573725
817249260, 33448499846
817295366, 33448459477
817337951, 33448413177
817375086, 33448383083
817410498, 33448343332
817454120, 33448302445
817497195, 33448261501
817552179, 33448218878
817590822, 33448173100
817625637, 33448135176
817659199, 33448094912
817702017, 33448044845
817733766, 33448004945
817761869, 33447962431
817789044, 33447919983
817829729, 33447875427
817870260, 33447831447
818982925, 33447790204
819026266, 33447748336
819059195, 33447703812
820145393, 33447671026
820187435, 33447629285
821548856, 33447584790
821603628, 33447537566
821643065, 33447482625
822708201, 33447440219
822760893, 33447386387
823856805, 33447339478
823921080, 33447292502
825019224, 33447237929
825800604, 33447130370
