sent, rec
354969049, 29708852025
355003102, 29708815910
355033269, 29708787651
355062014, 29708754570
356153643, 29708722714
356199266, 29708691010
356230416, 29708655303
356258822, 29708623328
356289651, 29708582801
357376522, 29708564155
357419283, 29708545506
357458319, 29708526363
357489410, 29708508178
357519262, 29708489783
358605506, 29708470700
358640991, 29708451718
358675458, 29708432593
359178794, 29708412469
359208086, 29708394690
359241257, 29708374144
359268455, 29708354856
360356358, 29708333678
360397214, 29708313986
360424900, 29708294469
360452553, 29708274380
361537699, 29708253257
377346084, 29708229864
377394307, 29708210132
377444135, 29708188609
377486965, 29708167250
377529123, 29708145464
377588714, 29708120334
377629375, 29708095553
377676446, 29708068320
377723069, 29708033625
377765601, 29708007429
377805276, 29707976122
377845468, 29707949355
377886101, 29707922598
377944895, 29707894939
377987764, 29707866830
378027146, 29707833643
378069340, 29707803094
378108086, 29707759548
378157884, 29707730350
378210356, 29707694984
378256468, 29707603591
378319336, 29701886355
378360598, 29701853517
378399950, 29701816504
378429203, 29701787575
378457084, 29701755932
378501981, 29701724047
378614018, 29701691904
378644140, 29701638099
378671513, 29701615784
378700401, 29701584556
379261784, 29701542682
379322252, 29701496430
379371895, 29701447529
379413304, 29701425014
379446895, 29701396790
379481359, 29701375013
379516144, 29701342709
379553117, 29701302825
379583191, 29701263318
379613684, 29701219765
379643003, 29701177510
379672530, 29701134478
379701224, 29701090228
379731006, 29701049775
379762228, 29701007315
379798908, 29700966812
379834972, 29700926609
379868838, 29700886040
379901532, 29700842112
379942610, 29700793810
379976326, 29700741413
380014113, 29700700533
380047446, 29700647732
380081036, 29700594632
380115427, 29700532006
380143833, 29700430677
380170211, 34333207067
380196521, 34333178938
380222080, 34333150098
380249061, 34333120233
380287662, 34333092616
380327066, 34333059613
380361784, 34333029993
380398514, 34333003022
380428262, 34332970933
380458304, 34332940884
380775658, 34332897443
380811513, 34332835081
380851710, 34332815372
380889171, 34332794310
380929130, 34332776168
381617137, 34332754483
381661910, 34332734834
381709139, 34332715329
381745587, 34332694991
381789702, 34332675014
381838548, 34332655563
381883895, 34332636303
381935594, 34332614239
381988953, 34332594581
382042498, 34332574794
382105040, 34332553867
382149926, 34332533170
382185573, 34332511639
382221642, 34332491504
382261928, 34332471193
383365747, 34332450067
383418664, 34332424546
383449685, 34332386966
383485445, 34332332604
383515559, 34331137625
385020192, 34331082676
385062885, 34330974974
