sent, rec
2863196143, 16699531204
2863250111, 16699516306
2864365876, 16699503728
2864437905, 16699488519
2865556688, 16699474074
2866675382, 16699458965
2866731580, 16699451449
2867844530, 16699443332
2867899070, 16699434790
2869030969, 16699425571
2870148326, 16699416668
2870219272, 16699408750
2871336297, 16699399803
2872474516, 16699391876
2872533599, 16699381408
2873651488, 16699372879
2873720471, 16699363972
2874860667, 16699354404
2876011706, 16699343685
2876081170, 16699334215
2877211237, 16699326485
2877284718, 16699318959
2878417161, 16699311507
2879552532, 16699304868
2879621444, 16699296366
2880755692, 16699288330
2880829768, 16699280322
2882328383, 16699271994
2882430499, 16699262092
2883569452, 16699251946
2883641140, 16699239567
2884793481, 16699225930
2885925701, 16699214498
2885994066, 16699204450
2887124338, 16699193362
2887190230, 16699183150
2903219591, 16699172571
2903278555, 16699162266
2903329473, 16699151380
2903374812, 16699137527
2903417930, 16699125560
2903461681, 16699114228
2903504797, 16699097960
2903550523, 16699088169
2903596291, 16699075917
2903643169, 16699065183
2903688335, 16699051003
2903740589, 16699037678
2903785334, 16699024408
2903828938, 16699012884
2903874410, 16698999300
2903919282, 16698982068
2903963214, 16698970314
2904008185, 16698621146
2904084531, 16698612896
2904139802, 16698606507
2904189987, 16698598193
2904236415, 16698589749
2904283336, 16698582502
2904327909, 16698575137
2905445424, 16698566537
2906560744, 16698557808
2906608928, 16698550626
2907714209, 16698544233
2908821037, 16698537116
2908867857, 16698530240
2909995634, 16698522880
2911078183, 16698515530
2911142644, 16698508364
2912253425, 16698499932
2912299644, 16698492828
2913438597, 16698486408
2914574295, 16698479130
2914632683, 16698471559
2915751995, 16698463163
2915810507, 16698450722
2916927315, 16698439363
2918047260, 16698429756
2918106410, 16698417330
2919224410, 16698405612
2919288590, 16698396098
2920407750, 16698385349
2921553520, 16698372233
2921627326, 16698361543
2922749635, 16698349201
2923874897, 16698338101
2939334245, 16698327497
2939438640, 16698314690
2939495100, 16698303216
2939547425, 16698291925
2939600844, 16698276908
2939652805, 16698264041
2939703975, 16698250480
2939757119, 16698238488
2939808649, 16698225842
2939860795, 16698214067
2939913467, 16698201343
2939967987, 16698184885
2940037357, 16698170391
2940088036, 16698163493
2940139181, 16698155200
2940208369, 16698148696
2940267446, 16698140038
2940320636, 16698132929
2940371876, 16698125863
2940442967, 16698119289
2940501374, 16698113120
2940553227, 16698104772
2941802042, 16698097610
2941862570, 16698090802
2941915485, 16698083624
2941982008, 16698077980
2943132833, 16698070473
2943188928, 16698064400
2944301053, 16698058083
2944342852, 16698051797
2945443848, 16698043780
2946546566, 16698034618
2946589622, 16697996632
2947688148, 16697988718
2948789864, 16697981021
2948833483, 16697972789
2949959228, 16697963951
2950005024, 16697954107
2951104383, 16695548628
2952207008, 16695541349
2952251376, 16695533380
2953348253, 16695526112
2954451874, 16695516031
2964735528, 16695510033
2964793984, 16695502017
2964837403, 16695493314
2964883398, 16695485571
2964925507, 16695476747
2964968480, 16695468622
2965016244, 16695460599
2965061768, 16695453961
2965105509, 16695446088
2965155405, 16695438929
2965213157, 16695432673
2965253133, 16695425511
2965295609, 16695417802
2965341603, 16695408439
2965385267, 16695399414
2965426746, 16695382436
2966545068, 16695370303
2966590073, 16695358924
2967717689, 16695345585
2968824101, 16695335017
2969890553, 16695322653
2969937575, 16695311514
2971043806, 16695298656
2971089854, 16695286904
2972193945, 16695275851
2972239263, 16695262251
2973340245, 16695250862
2974478366, 16695236660
2974525985, 16695226046
2975657875, 16695212266
2975716739, 16695200549
2976836355, 16695187043
2977958517, 16695173247
2978019390, 16695160818
2979139076, 16695147960
2980310570, 16695132543
2980372057, 16695124277
2981492616, 16695116802
2981558364, 16695109628
2982691356, 16695102309
2997353302, 16695094820
2997428380, 16695086562
2997475647, 16695077874
2997520151, 16695070755
2997572898, 16695064272
2997634244, 16695056592
2997690148, 16695048857
2997737269, 16695039758
2997780727, 16695032433
2997825526, 16695023201
2997875928, 16695016975
2997918969, 16695009218
2997963730, 16695002242
2998021116, 16694994795
2998071451, 16694987632
2998117409, 16694979941
2998163707, 16694974307
2998208988, 16694967043
2998254224, 16694960566
2998315044, 16694951820
2998364087, 16694940222
2999454265, 16694927449
2999517702, 16694912164
2999562725, 16694900648
3000677910, 16694890489
3000725665, 16694508354
3001828359, 16694498264
3002933738, 16694487456
3002978374, 16694476250
3004084700, 16694464362
3005209608, 16694451888
3005259713, 16694442195
3006363441, 16694431850
3007475542, 16694420293
3007524825, 16694408572
3008635050, 16694390402
3008698089, 16694376837
3009809046, 16694366350
3010919964, 16694352666
3010997722, 16694339069
3012105419, 16694326773
3022447213, 16694313639
3022539100, 16694296730
3022603354, 16694287696
3022661085, 16694278362
3022722863, 16694270169
3022782987, 16694261241
3022846512, 16694253439
3022904713, 16694244156
3022965913, 16694234659
3023025236, 16694226669
3023095333, 16694218342
3023157383, 16694210236
3023236013, 16694202294
3023295852, 16694194605
3023360871, 16694186635
3023445665, 16694179055
3024585256, 16694171528
3024651641, 16694164316
3025779278, 16694157156
3025839177, 16694149743
3026946111, 16694142382
3028022478, 16694134005
3028068951, 16694126978
3029180013, 16694120268
3030302571, 16694111030
3030351293, 16694100712
3031456786, 16694089169
3031501492, 16694075798
3032607257, 16694066209
3033719907, 16694056656
3033767430, 16694046662
3034877051, 16694036282
3036018910, 16694026056
3036078045, 16694015737
3037195849, 16694003510
3037252736, 16693990057
3038386837, 16693977834
3039509229, 16693963657
3039566543, 16693952709
3040687185, 16693939181
3040743801, 16693924292
3052565353, 16693911926
3052686526, 16693898247
3052751899, 16693884996
3052816393, 16693868636
3052885549, 16693855094
3052962315, 16693842669
3053027260, 16693822804
3053093916, 16693813855
3053215822, 16693805452
3053285363, 16693797228
3053361081, 16693787669
3053425921, 16693779802
3053508440, 16693773367
3053584186, 16693767599
3053664523, 16693758455
3053731219, 16693750217
3053796027, 16693741022
3053860104, 16693724680
3055087033, 16692616658
3055163613, 16692610165
3056511812, 16692601408
3056571907, 16692592954
3057693225, 16692586033
3058812768, 16692579589
3058865741, 16692570883
3059978654, 16692563811
3060074958, 16692554404
3061189963, 16692546151
3062306754, 16692538750
3062398619, 16692531473
3063514726, 16692522571
3063580761, 16692511518
3064696251, 16692503142
3065815000, 16692492783
3065883420, 16692480796
3067013970, 16692469092
3068146648, 16692459099
3068213076, 16692445961
3069343904, 16692435288
3069413456, 16692423442
3077454641, 16692412608
3077525540, 16692399265
3077614954, 16692386925
3077736859, 16692374868
3077802120, 16692364554
3077867864, 16692351779
3077932376, 16692342382
3078011563, 16692326746
3078078358, 16692315426
3078153077, 16692301406
3078221775, 16692291344
3078287176, 16692276730
3079440414, 16692261080
3079510723, 16692239471
3080646723, 16692232138
3080717637, 16692225495
3081847993, 16692219253
3082984872, 16692212521
3083056562, 16692203842
3084185300, 16692195064
3084335674, 16692187104
3085832293, 16692177970
3085901215, 16692169850
3087040743, 16692161776
3088202849, 16692152237
3088269128, 16692145438
3089397790, 16692138583
3089464888, 16692132182
3090597490, 16692124936
3091729802, 16692117011
3091799864, 16692107915
3092927382, 16692100394
3092996872, 16692092560
3094124405, 16692085619
3095258416, 16692077278
3095324564, 16692070653
3096452350, 16692061674
3096518756, 16692052203
3097686021, 16692042773
3098822787, 16692030733
3098891792, 16692020289
3109193435, 16692005966
3109262408, 16691992899
3109327197, 16691984067
3109393035, 16691968777
3109457336, 16691954572
3109521570, 16691942106
3109606589, 16691930543
3109671561, 16691916451
3109736377, 16691535682
3109800734, 16691523813
3109881168, 16691514045
3109945588, 16691502982
3110007476, 16691491023
3110070781, 16691478819
3110176966, 16691462731
3110242127, 16691449773
3111386087, 16691436292
3111473651, 16691424002
3112612073, 16691412481
3113749643, 16691395735
3115218728, 16691388724
3115294387, 16691381015
3115359471, 16691373451
3116495168, 16691365487
3116559630, 16691357982
3117683595, 16691351474
3118810034, 16691344140
3118870657, 16691336900
3119993877, 16691330251
3120054983, 16691323296
3121176475, 16691316314
3122372592, 16691310205
3122438410, 16691301873
3123562152, 16691293623
3123640049, 16691285103
3124772376, 16691278061
3125899015, 16691270473
3125962851, 16691262989
3127084890, 16691256264
3127148362, 16691249382
3128290973, 16691242429
3138999406, 16691236165
3139058150, 16691226064
3139117736, 16691215080
3139175817, 16691203814
3139229074, 16691193696
3139285351, 16691180159
3139339564, 16691168568
3139395038, 16691157039
3139498117, 16691144379
3139564978, 16691132948
3139654982, 16691121989
3139710732, 16691110687
3139764780, 16691099749
3139820807, 16691087132
3139881942, 16691068756
3139938071, 16691054024
3140008649, 16691041892
3141132616, 16691027506
3143844570, 16691016466
3143917968, 16691005067
3143973292, 16690991297
3144028364, 16690977379
3150700188, 16690964727
3150760747, 16690951708
3150806662, 16690934133
3150892846, 16690927897
3150938619, 16690919710
3150980849, 16690912620
3151037409, 16690903735
3151079065, 16690896045
3151122402, 16690888212
3151164533, 16690878924
3152273161, 16690871820
3152320593, 16690864406
3153423775, 16690855616
3154540672, 16690845039
3154586634, 16690836642
3155686695, 16690827321
3155729808, 16690819219
3156830673, 16690806983
3157936615, 16689674155
3157996974, 16689665427
3159114789, 16689657696
3160252336, 16689649610
3160311243, 16689642767
3161461897, 16689635604
3161520666, 16689628067
3162647412, 16689618247
3163768976, 16689606935
3163829010, 16689598359
3164945986, 16689570143
3165004343, 16689557451
3166124202, 16689542108
3167247959, 16689532485
3167342290, 16689521256
3168474031, 16689509582
3169609798, 16689498097
3169697581, 16689486903
3170841852, 16689474534
3170911548, 16689462169
3172058340, 16689450582
3173193158, 16689439856
3173300929, 16689428043
3183553533, 16689414905
3183671249, 16689395323
3183748990, 16689384318
3183817349, 16689371374
3183881406, 16689356215
3183960704, 16689342710
3184025159, 16689331002
3184089432, 16689316811
3184154355, 16689302326
3184222509, 16689295102
3184288054, 16689286390
3184353895, 16689278395
3184445819, 16689270583
3184510513, 16689262475
3184580016, 16689254154
3184644054, 16689246507
3187233495, 16689240176
3187342933, 16689233055
3187423439, 16689226886
3187485070, 16689220942
3188594491, 16689213852
3188640869, 16689205964
3189747549, 16689199625
3190853160, 16689193296
3190898616, 16689187287
3192001559, 16689181177
3193107491, 16689174574
3199208650, 16689167716
3199268723, 16689161203
3199356402, 16689153985
3199410579, 16689147247
3199463159, 16689139073
3199515106, 16689128684
3199566819, 16689117444
3199617821, 16689106507
3199692753, 16689097173
3199747505, 16689087356
3200872020, 16689076379
3200929170, 16689067331
3202044129, 16689057924
3203162401, 16689048852
3203220379, 16689039129
3204344505, 16689028389
3204400508, 16689016984
3205516613, 16689004958
3206638122, 16688993214
3206732757, 16688981985
3207859693, 16688970485
3208997388, 16688958002
3209063084, 16688941345
3210198198, 16688577745
3210264711, 16688565413
3211436878, 16688554372
3211504371, 16688541383
3212635040, 16688523636
3213767783, 16688517578
3213840527, 16688510448
3214972471, 16688505266
3215041963, 16688499622
3216180881, 16688493105
3217313738, 16688487148
3217380944, 16688481299
3218510937, 16688475505
3218577823, 16688468544
3219733898, 16688461335
3220881909, 16688455135
3220950497, 16688448231
3222081340, 16688441702
3229258056, 16688434681
3229375071, 16688426821
3229444892, 16688420122
3229508399, 16688413901
3229587537, 16688406938
3229656142, 16688399395
3229732363, 16688393208
3229796546, 16688385647
3229863729, 16688377498
3229928951, 16688371639
3229999594, 16688361474
3230067767, 16688352341
3231231530, 16688340986
3232368664, 16688331131
3232437948, 16688322683
3233560848, 16688306760
3233630743, 16688295584
3234786979, 16688285226
3235921253, 16688273117
3236005036, 16688261383
3237286931, 16688249711
3237360683, 16688239063
3238498681, 16688229459
3238573718, 16688217950
3239704077, 16688207546
3240837617, 16688195369
3240906803, 16688183248
3242037193, 16688170740
3243171377, 16688159627
3243291886, 16688146670
3244425270, 16688134848
3244495682, 16688117750
3245624597, 16688106456
3246769353, 16688091051
3246861500, 16688083449
3247992569, 16688075567
3248076976, 16688068010
3249209597, 16688060265
3249286302, 16688053333
3250415992, 16688045383
3258996515, 16688038963
3259086133, 16688032345
3259147693, 16688024373
3259208498, 16688017801
3259267014, 16688010125
3259324820, 16688003020
3259384597, 16687995211
3259459696, 16687988354
3259519028, 16687980775
3259577465, 16687974368
3259636382, 16687966989
3259695243, 16687959587
3259751588, 16687948257
3260917594, 16686727625
3260992961, 16686720379
3262125736, 16686711842
3262189583, 16686703120
3263312200, 16686693294
3264452914, 16686686270
3264544300, 16686676585
3265668010, 16686667732
3266845660, 16686657204
3266908813, 16686648597
3268068701, 16686638273
3268131144, 16686629416
3269253094, 16686617319
3269320287, 16686600294
3270448008, 16686588180
3271579633, 16686578147
3271646978, 16686565175
3272772943, 16686556095
3272862333, 16686545172
3273991719, 16686534641
3275130860, 16686523906
3275197409, 16686512829
3276347231, 16686498701
3277485153, 16686485593
3277582634, 16686472100
3278717814, 16686459096
3278788005, 16686445260
3279964313, 16686438612
3280043059, 16686431861
3281173775, 16686423683
3282309132, 16686415731
3282393569, 16686409663
3283528831, 16686401374
3283597834, 16686395547
3284730562, 16686387538
3285888838, 16686381267
3285964574, 16686374889
3287098810, 16686367358
3287170953, 16686361216
3288321406, 16686353847
3289456638, 16686346262
3289524795, 16686339162
3290665516, 16686331089
3290732501, 16686323085
3291861672, 16686316313
3293022753, 16686308218
3293092691, 16686300360
3294222560, 16686292208
3295606726, 16686284129
3295744151, 16686277694
3295842645, 16686269224
3297011568, 16686259891
3297152738, 16686250074
3298331853, 16686239458
3299498203, 16686229955
3299593870, 16686221747
3300791014, 16686212023
3300904752, 16686201505
3302066422, 16686190797
3302163626, 16686180682
3303320597, 16686165741
3304496876, 16686152102
3304612756, 16686140144
3305775072, 16686127655
3305870961, 16686111996
3307031682, 16686098861
3308200157, 16686088820
3308298885, 16686075291
3309470709, 16686062699
3310590822, 16686050233
3310692462, 16686038150
3310757341, 16686023845
3311897816, 16686008677
3313047136, 16685987932
3313117184, 16685622738
3314248887, 16685614642
3314318383, 16685606621
3315447904, 16685600360
3316580055, 16685592369
3316689623, 16685582998
3317823979, 16685573532
3317893950, 16685541343
3319023248, 16685532171
3320175321, 16685521160
3320241397, 16685510664
3321371023, 16685501846
3321440167, 16685492720
3322591191, 16685482137
3323729122, 16685468806
3325299447, 16685456036
3325395034, 16685446960
3325462607, 16685439448
3326598165, 16685430857
3326667003, 16685422632
3327795559, 16685415480
3327861962, 16685407540
3328991926, 16685396147
3330158733, 16685386188
3330239764, 16685375697
3331374645, 16685364554
3331441951, 16685352974
3332570390, 16685341491
3333703156, 16685327349
3333771946, 16685315915
3336791535, 16685304586
3336883339, 16685290929
3336947067, 16685276917
3337011525, 16685259764
3338144141, 16685245914
3338213130, 16685230663
3339352771, 16685216710
3339421148, 16685202733
3340549365, 16685188917
3341682003, 16685177346
3341781603, 16685162946
3343301409, 16685145355
3343393743, 16685134191
3344533312, 16685123807
3344600641, 16685109803
3345732897, 16685093522
3345799925, 16685085981
3346961651, 16685078456
3348096911, 16685070304
3348162430, 16685062844
3349288497, 16685054953
3349354665, 16685046533
3350482860, 16685039805
3351616278, 16685032393
3351681878, 16685024857
3352810036, 16685018240
3352885011, 16685010739
3354060364, 16685001863
3355196204, 16684995628
3355265256, 16684986106
3356392524, 16684977524
3358245693, 16684967731
3358319726, 16684957273
3358388342, 16684948066
3359568226, 16684938422
3359638312, 16684928905
3360767427, 16684919263
3360834892, 16684910351
3361963641, 16684902408
3363102746, 16684883305
3363180344, 16683475546
3364310087, 16683462655
3364377471, 16683445114
3365504376, 16683430742
3366653899, 16683417395
3366741654, 16683406017
3367886257, 16683392000
3367972500, 16683379222
3369103911, 16683364025
3370264182, 16683350144
3370352285, 16683332864
3371543831, 16683315324
3373313677, 16683301836
3373379683, 16683288378
3373443417, 16683276861
3374577254, 16683263384
3374647368, 16683250140
3375775534, 16683237071
3375842597, 16683222195
3376970058, 16683209714
3378100616, 16683192724
3378168761, 16683177837
3379297620, 16683160851
3379407509, 16683150805
3380537957, 16683140875
3381670521, 16683132601
3381741623, 16683123240
3382871434, 16683114947
3382980251, 16683107618
3386895391, 16683098891
3386983653, 16683090625
3387048563, 16683082917
3387111357, 16683075273
3387175022, 16683067148
3387237156, 16683058841
3388372143, 16683049893
3389509837, 16683039232
3389602962, 16683029184
3392209955, 16683020328
3392293600, 16683013142
3392356768, 16683005287
3392418917, 16682999352
3393556353, 16682991623
3393634334, 16682985021
3394766802, 16682978091
3395939899, 16682970063
3396051019, 16682960505
3397182935, 16682951794
3397248993, 16682940886
3398375275, 16682930024
3399517886, 16682918391
3399586215, 16682905756
3400715769, 16682893821
3400785117, 16682878172
3401915841, 16682868080
3403048375, 16682856517
3403138696, 16682846237
3404284743, 16682822055
3404354554, 16682810896
3406193682, 16682798791
3406262138, 16682786506
3407403615, 16682775336
3407525039, 16682762181
3408705854, 16682748759
3408776468, 16682737622
3409905463, 16682722997
3411041250, 16682708952
3411107098, 16682695429
3412235490, 16682674883
3412302311, 16682665649
3413429477, 16682655374
3414561571, 16682644310
3414632137, 16682633499
3415771362, 16682622547
3415838313, 16682611162
3416994919, 16682257010
3418137629, 16682246316
3418211442, 16682235968
3419340766, 16682226136
3420977215, 16682215337
3421095106, 16682207959
3421162627, 16682200729
3422299897, 16682193486
3422366566, 16682185130
3423494883, 16682177660
3424626063, 16682169531
3424691572, 16682160831
3425819487, 16682153380
3425885534, 16682146655
3427012155, 16682139383
3428144149, 16682131752
3428232882, 16682123748
3429363913, 16682112020
3429431357, 16682103579
3430561218, 16682093540
3431694769, 16682082602
3431762171, 16682071224
3432922509, 16682061877
3433006754, 16682050148
3436010123, 16682038638
3436084407, 16682028329
3436152949, 16682013780
3436217519, 16682003638
3437357485, 16681992453
3437427395, 16681981956
3438567450, 16681970594
3438638108, 16681959304
3439766881, 16681945552
3440898719, 16681932887
3440976959, 16681918986
3442108205, 16681904852
3442177764, 16681889936
3443309821, 16681868791
3444448880, 16681854021
3444588618, 16681837507
3445722190, 16681818041
3445805785, 16681808645
3446939912, 16681799248
3448080048, 16681790093
3448145279, 16681779697
3449809079, 16681771064
3449877686, 16681764973
3451013031, 16681756981
3451078706, 16681750708
3452206770, 16681741926
3452273065, 16681735468
3453400906, 16681727449
3454530791, 16681720503
3454600161, 16681712736
3455729658, 16681706716
3455795930, 16681700423
3456924307, 16681693404
3458083584, 16681686378
3458181025, 16681680429
3459310945, 16681671700
3459377493, 16681665182
3460504654, 16681656565
3461637330, 16681649312
3461724084, 16681639940
3462855994, 16681630378
3465418039, 16681600907
3465488460, 16681590382
3465567199, 16681576181
3465631575, 16681564781
3466771787, 16681552164
3466841919, 16680271489
3467969735, 16680260463
3468038195, 16680249496
3469191866, 16680236707
3469286951, 16680222298
3470422923, 16680208671
3471554948, 16680195849
3471621336, 16680181495
3472749677, 16680167815
3473888241, 16680152556
3473958642, 16680136977
3475091590, 16680119614
3475158986, 16680104821
3476314108, 16680089551
3477446596, 16680069942
3479089494, 16680052340
3479163889, 16680033223
3479227533, 16680017306
3479290604, 16680008743
3480424563, 16680000912
3481562749, 16679992849
3481657291, 16679986189
3482802188, 16679979235
3482872626, 16679972577
3484000166, 16679964755
3485130782, 16679956361
3485196844, 16679947535
3486324548, 16679940569
3487455585, 16679934111
3487523337, 16679927298
3488650583, 16679921075
3488735098, 16679913836
3489865350, 16679907145
3491011865, 16679899884
3491079538, 16679892336
3493814675, 16679884986
3493893942, 16679876954
3493960115, 16679869999
3494059205, 16679861689
3495228996, 16679852936
3495301774, 16679842138
3496430792, 16679830033
3496500888, 16679819735
3497629574, 16679808943
3498766323, 16679796263
3498883112, 16679786220
3500018013, 16679774812
3500086802, 16679762494
3501215364, 16679750329
3502370123, 16679737785
3502452370, 16679724280
3503584064, 16679711668
3503651013, 16679695350
3504778272, 16679681387
3505936382, 16679664688
3506007138, 16679642817
3507651068, 16679629604
3507719549, 16679618370
3508856679, 16679606336
3508925375, 16679595575
3510051915, 16679581794
3510120353, 16679569277
3511245945, 16679557598
3512398115, 16679523354
3512468686, 16679516860
3513558127, 16679510182
3513633414, 16679503599
3514762459, 16679495763
3515911509, 16679488649
3515977178, 16679482839
3517105286, 16679476137
3517210737, 16679467759
3518342637, 16679460100
3519491968, 16679452978
3519576763, 16679441164
3520704435, 16679060350
3523234550, 16679051911
3523302416, 16679043301
3523366086, 16679035200
3523431429, 16679029292
3524566680, 16679021983
3524636201, 16679015191
3525764618, 16679008375
3525832802, 16679000389
3526960483, 16678991964
3528121133, 16678983767
3528190711, 16678975598
3529317164, 16678966128
3529383453, 16678954985
3530535026, 16678943775
3531686730, 16678932726
3531791077, 16678921672
3532922121, 16678910162
3532988488, 16678897788
3534117536, 16678886450
3535257141, 16678876128
3536608547, 16678863875
3536684289, 16678844881
3536750419, 16678833604
3537882459, 16678823170
3537951929, 16678805201
3539090006, 16678793356
3540219443, 16678779780
3540315221, 16678766873
3541448371, 16678752602
3541529120, 16678740775
3542684431, 16678730941
3543820875, 16678716760
3543907894, 16678703493
3545038434, 16678689180
3545104880, 16678674025
3546233461, 16678666663
3547369631, 16678659202
3547435896, 16678652237
3548565736, 16678646398
3548648181, 16678639111
3551484436, 16678631900
3551562578, 16678621852
3551626964, 16678615098
3551690995, 16678608346
3552831687, 16678602378
3552931104, 16678595597
3554066144, 16678589319
3555253056, 16678581948
3555324301, 16678575712
3556455313, 16678569326
3556533193, 16678562531
3557667976, 16678554846
3558804359, 16678548489
3558869532, 16678540681
3560000719, 16678533361
3560077184, 16678526054
3561208020, 16678518367
3562363602, 16678509254
3562432030, 16678496426
3563568262, 16678486307
3563638464, 16678474089
3564892594, 16678459878
3566059264, 16678448806
3566128715, 16678436734
3567274420, 16678425179
3567354431, 16678414846
3568483897, 16678401831
3569618704, 16678388786
3569703935, 16678377632
3570837918, 16678360269
3570903515, 16676339561
3572032106, 16676328289
3573165915, 16676314532
3573232395, 16676301331
3574378338, 16676281098
3574458983, 16676268248
3575591501, 16676254018
3576725292, 16676240120
3576789699, 16676226695
3577916904, 16676212364
3578001421, 16676174047
3580986556, 16676165173
3581088263, 16676157725
3581156529, 16676150440
3581219910, 16676143157
3582386524, 16676134936
3582458741, 16676125455
3583590802, 16676117081
3583658629, 16676109633
3584787657, 16676102852
3585919521, 16676093501
3585996949, 16676086452
3587132078, 16676078910
3587216953, 16676071998
3588349769, 16676064004
3589481077, 16676054734
3589562132, 16676044830
3590689843, 16676036247
3590786324, 16676026927
3591955126, 16676017895
3593100610, 16676008923
3594598818, 16675997902
3594668374, 16675989035
3594732415, 16675979610
3595867118, 16675969188
3595933712, 16675953932
3597062341, 16675942469
3598194458, 16675931478
3598261316, 16675919570
3599388736, 16675906275
3599489523, 16675893745
3600619855, 16675882390
3600710935, 16675868558
3601842812, 16675852729
3602977752, 16675840502
3603043724, 16675824223
3604186937, 16675812010
3605338621, 16675798580
3605407091, 16675785471
3606536359, 16675773198
3606605093, 16675756975
3609957574, 16675742503
3610077940, 16675730903
3610146957, 16675719068
3610210662, 16675699712
3610273155, 16675684166
3611414265, 16675670243
3611483374, 16675651221
3612615383, 16675642433
3613750033, 16675634059
3613856873, 16675624777
3614992400, 16675616524
3615060052, 16675606629
3616188459, 16675597097
3617342379, 16675588358
3617409518, 16675579076
3618538735, 16675567264
3618637160, 16675553848
3619768318, 16675538533
3620911825, 16675525119
3621009853, 16675511258
3622149768, 16675496854
3623877932, 16675483396
3623944280, 16675102864
3624006352, 16675095470
3625141401, 16675087119
3625233611, 16675079011
3626369248, 16675070789
3626438165, 16675062551
3627577381, 16675053752
3628709678, 16675042989
3628776291, 16675032188
3629904779, 16675019747
3631038166, 16675008029
3631105034, 16674998857
3632232246, 16674987959
3632302229, 16674971202
3633458514, 16674961317
3634636570, 16674949153
3634709876, 16674935869
3635841034, 16674923234
3635911781, 16674908226
3639637709, 16674896193
3639712009, 16674877999
3639792518, 16674861729
3639872082, 16674846740
3639939861, 16674830885
3640003384, 16674816488
3641146395, 16674799191
3642297087, 16674776551
3642369163, 16674759546
3643500634, 16674740062
3643568074, 16674722068
3644706006, 16674699472
3645840005, 16674685642
3645908425, 16674669614
3647038805, 16674656208
3648172030, 16674642772
3648245528, 16674627830
3649375900, 16674614434
3649444264, 16674600909
3650601732, 16674586576
3652544509, 16674571088
3652645918, 16674562246
3652710941, 16674553456
3653848796, 16674544965
3653934538, 16674533397
3655078852, 16674524124
3655148866, 16674515483
3656276355, 16674505343
3657406736, 16674493702
3657471059, 16674483465
3658597941, 16674472519
3658666961, 16674461450
3659795745, 16674449094
3660928186, 16674433237
3661008567, 16674419015
3662140381, 16674401212
3662208238, 16674380981
3663336081, 16674362840
3664490745, 16674346471
3664557647, 16674327919
3672058143, 16674307989
3672197744, 16674296758
3672266426, 16674284241
3672332616, 16674271935
3672395765, 16674258647
3672460081, 16674246047
3672523632, 16674227052
3672594777, 16674215916
3672658517, 16674202099
3672723409, 16674187792
3672786908, 16674176036
3672855982, 16674159777
3673994171, 16674144674
3675134859, 16672721323
3675204381, 16672706445
3676354771, 16672691951
3677477171, 16672677631
3677538779, 16672663358
3678685402, 16672646447
3678764805, 16672639125
3679888428, 16672630001
3681011698, 16672622765
3681071906, 16672614046
3682189731, 16672605844
3682255600, 16672596091
3683377190, 16672587362
3684496623, 16672580076
3684553410, 16672570081
3685686533, 16672561686
3685761508, 16672554594
3686891724, 16672544738
3688025120, 16672535677
3688091825, 16672529030
3689254467, 16672521517
3689325501, 16672514372
3690454756, 16672506874
3691610841, 16672497854
3691709690, 16672489192
3692850427, 16672479886
3692918452, 16672471690
3694048052, 16672464189
3695584529, 16672453453
3695655500, 16672443904
3695722416, 16672433583
3696861257, 16672422244
3697995204, 16672412699
3698062848, 16672401730
3699192056, 16672390027
3700323959, 16672378896
3700414543, 16672367441
3701560173, 16672354818
3717241329, 16672341884
3717289464, 16672330292
3717335006, 16672317151
3717377864, 16672305687
3717424313, 16672293649
3717467724, 16672275339
3717512491, 16672262496
3717563842, 16672251752
3717610944, 16672237239
3717654348, 16672225444
3717698809, 16672213280
3717742375, 16672200359
3717785288, 16672187167
3717828314, 16672169914
3717872080, 16672160693
3717920759, 16672153804
3717980962, 16672145665
3718026813, 16672137246
3718087516, 16672131056
3718134745, 16672122090
3718179123, 16672115257
3718224189, 16672106078
3718272931, 16672096573
3718319044, 16672088066
3719439285, 16672078760
3719488150, 16672069223
3720600640, 16672060895
3721711163, 16672053114
3721757801, 16672045821
3722861288, 16672036237
3722909774, 16672028646
3724023930, 16672019157
3725135704, 16672008400
3725199377, 16671995172
3726307574, 16671613543
3727439591, 16671606690
3727500623, 16671596989
3728617730, 16671586590
3728673716, 16671573219
3729790318, 16671563564
3730912192, 16671552370
3730971281, 16671541906
3732088338, 16671530756
3732161306, 16671519718
3733281954, 16671507292
3734402081, 16671494845
3734461431, 16671481627
3735580259, 16671470845
3736700908, 16671459209
3736767062, 16671446437
3750583179, 16671434895
3750641022, 16671423891
3750690528, 16671408751
3750743530, 16671392912
3750796727, 16671378818
3750849081, 16671362491
3750901186, 16671347223
3750963467, 16671333977
3751024040, 16671316687
3751078095, 16671301858
3751128507, 16671255268
3751192274, 16671246330
3751244661, 16671238066
3751299890, 16671229094
3751351263, 16671221191
3751400937, 16671212989
3751451567, 16671204059
3751518807, 16671195302
3751581798, 16671187235
3751636176, 16671178119
3751689417, 16671170052
3752813887, 16671161240
3754107802, 16671153231
3754160405, 16671144949
3755279218, 16671136264
3755332333, 16671129303
3756445907, 16671121000
3756497438, 16671113595
3757631913, 16671106326
3758743965, 16671097404
3758791327, 16671089590
3759896505, 16671082617
3761004200, 16671072872
3761054400, 16671063488
3762177301, 16671052036
3762240422, 16671038822
3763348644, 16671028795
3764474883, 16671011981
3764535779, 16671000842
3765644430, 16670987953
3766752966, 16670977605
3766804258, 16670965283
3778303708, 16670952919
3778359353, 16670943135
3778407331, 16670930691
3778454284, 16670918289
3778498254, 16670903849
