sent, rec
936675177, 1595308217
936781165, 1595261342
937918610, 1595205704
938006591, 1595157803
939141889, 1595104379
939232620, 1595055690
940370396, 1595001924
940494690, 1594946608
941644352, 1594887343
941869030, 1594833225
941977612, 1594774771
976849911, 3104923588
976928423, 3104918200
977081437, 3104912394
977103347, 3104906289
977129177, 3104899051
977159443, 3104891085
977193032, 3104880959
977221807, 3104871193
977253059, 3104864056
977292333, 3104853873
977323926, 3104844520
977353904, 3104834978
977384238, 3104825284
977420352, 3104815326
977450280, 3104805676
977480939, 3104796672
977510440, 3104786762
977835336, 3104775196
977856081, 3104762925
977881197, 3104752828
977905989, 3104730793
977926556, 3104721042
977946771, 3104705986
977966787, 3104696137
977986692, 3104685057
978006888, 3104673452
978030253, 3104661502
978051260, 3104649358
978071033, 3104635100
978090893, 3104619344
978113226, 3104613207
978133205, 3104607230
978154131, 3104601689
978175904, 3104595434
978195473, 3104587592
978223087, 3104580297
978246149, 3104574158
978611150, 3104566871
978632989, 3104560217
978653080, 3104554159
978672967, 3104547855
978693071, 3104540837
978712719, 3104533799
978733218, 3104527410
978752940, 3104519383
978772790, 3104513268
978792409, 3104505432
978812203, 3104497343
978831797, 3104488615
978857672, 3104481961
978878119, 3104474507
978916329, 3104468663
978951143, 3104459980
978986510, 3104450738
979017408, 3104440473
979047052, 3104431021
979076064, 3104422534
979999433, 3104412135
980034955, 3104403625
980061064, 3104392239
980082571, 3104381996
981171581, 3104371642
982265134, 3104356070
982299660, 3104346071
983382915, 3104333578
983417035, 3104324165
984502961, 3104312554
984538066, 3104303443
985616138, 3104291687
985661791, 3104279494
986742114, 3104259235
987830844, 3104246184
987867956, 3104225926
988948491, 3104212225
988987236, 3104196875
990073348, 3104178902
990111778, 3104167327
991192516, 3104156557
991954921, 3104150096
991981814, 3104144481
993064883, 3104139359
994169859, 3104133440
994211961, 3104127564
995298144, 3104120428
995340831, 3104114580
996430029, 3104108179
996480511, 3104101834
997568808, 3104095348
997614593, 3104088783
998701306, 3104081377
998750570, 3104075007
999839114, 3104069149
1000940392, 3104062596
1000992871, 3104053821
1002081719, 3103730970
1002129737, 3103724701
1003224428, 3103717646
1003271328, 3103711453
1004490391, 3103702282
1004541121, 3103692669
1005642545, 3103681057
1005690761, 3103663837
1006785257, 3103652295
1007899118, 3103642838
1007946331, 3103633807
1009041771, 3103623096
1009091020, 3103612860
1010193787, 3103602795
1010241840, 3103591288
1011344324, 3103580151
1011389254, 3103568422
1012485332, 3103544136
1012539628, 3103531453
1013638790, 3103515616
1014746913, 3103502855
1014810321, 3103487727
1015929345, 3103475157
1016000053, 3103459266
1017163738, 3103444525
1017221194, 3103432489
1018362960, 3103421189
1018425058, 3103407805
1019533730, 3103392534
1019590159, 3103385999
1020699190, 3103380167
1020759801, 3103375186
1021886906, 3103369847
1021946194, 3103364512
1023060461, 3103357842
1024183394, 3103351129
1024248996, 3103344188
1025374179, 3103336971
1025451640, 3103330494
1026586820, 3103323820
1026677858, 3103318307
1027802316, 3103311825
1027879156, 3103305134
1029005340, 3103299237
1030377639, 3103292058
1030453620, 3103285446
1030514938, 3103279069
1031645284, 3103273117
1031710856, 3103265995
1032833055, 3103258942
1032895144, 3103251687
1034016548, 3103243241
1034083242, 3103233916
1035206886, 3103224365
1035275582, 3103216055
1036426995, 3103206835
1036514085, 3103197792
1037644674, 3103187084
1037729604, 3103167449
1038861178, 3103157711
1038959821, 3103147175
1040117036, 3103137621
1040206947, 3103125785
1041364455, 3103115482
1041447936, 3103103598
1042615457, 3103091607
1042756583, 3103081486
1043939266, 3103069944
1044057365, 3103058384
1045233768, 3103045130
1045353815, 3103030544
1046519838, 3103017332
1046637820, 3103006297
1047817036, 3102985940
1047945198, 3101288412
1049109712, 3101280356
1049224045, 3101273897
1050385495, 3101266445
1050537714, 3101260015
1050652366, 3101252225
1051840914, 3101245543
1051959235, 3101236830
1053148357, 3101230182
1053263804, 3101223842
1054915239, 3101216435
1055046129, 3101210470
1055155461, 3101203104
1056316359, 3101195921
1056432520, 3101188500
1057613777, 3101180786
1057743107, 3101173605
1058907038, 3101167176
1059610417, 3101160351
1059721851, 3101154461
1075807910, 3101146997
1075909198, 3101141029
1075999716, 3101134199
1076067848, 3101128214
1076137624, 3101118812
1076200866, 3101109368
1076275025, 3101096260
1076341065, 3101085065
1076401899, 3101073663
1076476732, 3101063743
1076537525, 3101053820
1076600967, 3101044359
1076662561, 3101034928
1076756978, 3101024813
1076824100, 3101014049
1076891756, 3101003693
1076965542, 3100985334
1077044401, 3100973836
1077107615, 3100960338
1077171499, 3100947982
1077245160, 3100937182
1077307786, 3100925989
1077370010, 3100913993
1077430810, 3100901985
1077492460, 3100890915
1077565853, 3100878004
1077631939, 3100865395
1077694248, 3100847657
1077770408, 3100840638
1078922596, 3100834445
1079020225, 3100829281
1080227513, 3100823556
1080337304, 3100817542
1081480863, 3100811438
1081567099, 3100805126
1082711197, 3100799018
1082793490, 3100792334
1083930068, 3100786199
1084014765, 3100779191
1085141397, 3100771506
1085224943, 3100764496
1086365470, 3100756869
1086459914, 3100749234
1087603435, 3100743086
1087703059, 3100736406
1088840472, 3100728647
1088937380, 3100722158
1090081301, 3100713966
1090186745, 3100705381
1091326097, 3100694633
1091435450, 3100347203
1100594760, 3100338364
1100717507, 3100327395
1100826368, 3100320001
1100924114, 3100310030
1101016370, 3100298671
1101112787, 3100287402
1101226169, 3100276513
1101331790, 3100265666
1101427690, 3100254987
1101545091, 3100243873
1101674486, 3100228653
1101780178, 3100215286
1101873677, 3100202689
1101967016, 3100189779
1102103723, 3100180202
1102236295, 3100168719
1102356632, 3100156788
1103547845, 3100143684
1103680256, 3100129835
1103774374, 3100116580
1104938451, 3100104330
1106566302, 3100091764
1106670566, 3100069551
1106755115, 3100063414
1107906192, 3100056467
1108027196, 3100049682
1109177389, 3100043725
1109285136, 3100035731
1110433466, 3100029593
1110541469, 3100023697
1110633808, 3100015393
1111817505, 3100008946
1111928907, 3100002201
1113097329, 3099995933
1113210667, 3099989292
1114354903, 3099982432
1114465017, 3099975537
1115613169, 3099968538
1115739212, 3099960573
1116913388, 3099953591
1117040722, 3099946841
1120770160, 3099939867
1120902958, 3099933446
1121020904, 3099925184
1121112091, 3099917516
1121223523, 3099910251
1121361029, 3099900715
1121471994, 3099890330
1122654332, 3099880559
1122792954, 3099872577
1124032351, 3099862992
1124155451, 3099853453
1125346494, 3099842511
1125471639, 3099832457
1126653742, 3099821751
1126779334, 3099810373
1126888718, 3099800143
1128065394, 3099789565
1128203408, 3099776345
1129405128, 3099766434
1129533944, 3099755355
1131210837, 3099742202
1131337569, 3099729364
1131433979, 3099720192
1132639067, 3099708181
1132769996, 3099694635
1133958010, 3099681474
1134092289, 3099664198
1135253327, 3099651664
1135391028, 3099636059
1136557309, 3099628476
1136685939, 3099620845
1137849947, 3099613236
1137972168, 3099598230
1139148782, 3098603055
1139272459, 3098597434
1139381240, 3098591417
1140554791, 3098585673
1140682661, 3098577936
1141845719, 3098571261
1141973780, 3098565302
1143143070, 3098558647
1143315569, 3098552889
1144479710, 3098545671
1144609566, 3098539104
1145790984, 3098532494
1145915606, 3098524658
1147095348, 3098517410
1147220109, 3098509684
1148385533, 3098503672
1148526252, 3098496741
1149691034, 3098488894
1149816456, 3098479491
1150997675, 3098470163
1151126755, 3098459164
1152254167, 3098450102
1152385489, 3098439163
1152508398, 3098418259
1153707478, 3098407578
1153841347, 3098397585
1155053951, 3098386213
1155185510, 3098374600
1156926756, 3098363524
1157035617, 3098353801
1157159814, 3098340630
1158346224, 3098329121
1158473219, 3098318844
1159668334, 3098306383
1159793112, 3098296858
1160956839, 3098282737
1161070301, 3098267896
1162250592, 3098256354
1162374735, 3098243721
1163539901, 3098232273
1163665413, 3098219154
1163798134, 3098203973
1164975123, 3098197660
1165111523, 3098191783
1166327277, 3098185037
1166454626, 3098179069
1167634430, 3098170614
1167791177, 3098164125
1168650054, 3098157622
1168774621, 3098150738
1169945633, 3098143412
1170072375, 3098135482
1171236406, 3098128019
1171360128, 3098121000
1172525476, 3098113073
1172651962, 3098105755
1173829367, 3098098745
1173968785, 3098091257
1175147237, 3098082967
1175276753, 3098075457
1176450027, 3098068079
1176581008, 3098060651
1177799170, 3098053886
1177926683, 3098046281
1179111864, 3098039096
1179266219, 3098030074
1179380728, 3098018904
1180557510, 3098009024
1182289714, 3097996450
1182418568, 3097981417
1182526904, 3097630401
1182627386, 3097621478
1183809549, 3097611537
1183938676, 3097597576
1185116886, 3097586381
1185254969, 3097574790
1186440893, 3097564819
1186565964, 3097552961
1187734045, 3097541725
1187848946, 3097530934
1189045413, 3097519628
1189166337, 3097508237
1190356883, 3097496390
1190489869, 3097475453
1190701071, 3097462781
1191865568, 3097448011
1191985154, 3097433847
1193164958, 3097419098
1195542036, 3097404789
1195638982, 3097396692
1195705857, 3097389851
1195768730, 3097382856
1195832450, 3097372156
1196986125, 3097365099
1197075286, 3097356389
1198237486, 3097349502
1198326156, 3097340836
1199478874, 3097331259
1199607705, 3097320482
1200774406, 3097311859
1200860898, 3097301627
1201994434, 3097291329
1202079098, 3097279383
1203211239, 3097270079
1203281057, 3097259046
1204413345, 3097248427
1204482059, 3097235468
1205615132, 3097222856
1205686343, 3097209916
1207408378, 3097202235
1207473806, 3097194683
1207535568, 3097184817
1208702662, 3097171591
1208770061, 3097160196
1209900428, 3097146697
1211036929, 3097133488
1211145170, 3097118326
1212253050, 3097106703
1212325675, 3097093623
1213457383, 3097080075
1213543114, 3097066556
1214674235, 3097050739
1214742102, 3097035812
1215871862, 3097021210
1215941704, 3097006629
1217070402, 3096990811
1217140708, 3096977278
1218270782, 3096963136
1218338732, 3096948064
1222519736, 3096931781
1222587876, 3096915119
1222650116, 3096897599
1222713535, 3096873812
1222776211, 3096860380
1222893168, 3096834578
1222961474, 3096824660
1224105526, 3096813009
1224194560, 3096799931
1225343782, 3096789443
1225411795, 3096779495
1226543034, 3096768649
1226612129, 3096756573
1227740522, 3096743238
1227811062, 3096730424
1228942469, 3095680146
1229011066, 3095667525
1230140792, 3095653642
1230233333, 3095636257
1231364949, 3095619495
1233651196, 3095606050
1233717019, 3095596342
1233823307, 3095585098
1233905401, 3095575789
1233968193, 3095564249
1235138036, 3095554517
1235219101, 3095545388
1236349014, 3095535686
1236419862, 3095525998
1237548598, 3095513053
1237617166, 3095498171
1238747536, 3095485812
1238827501, 3095475300
1239957502, 3095462323
1240027293, 3095450580
1241188096, 3095439359
1241261024, 3095426702
1242391200, 3095410842
1243525625, 3095395105
1243594806, 3095378353
1246518164, 3095358270
1246591107, 3095345041
1246657113, 3095333679
1246733013, 3095319526
1246797994, 3095307620
1247941074, 3095296252
1248011972, 3095284588
1249145297, 3095269961
1249215216, 3095255998
1250343536, 3095238258
1250414221, 3095174798
1251544408, 3095165266
1251658120, 3095157523
1252790258, 3095150651
1252861052, 3095143022
1253995430, 3095135221
1254067797, 3095127074
1255233857, 3095118753
1255306104, 3095108850
1256437603, 3095098770
1256535871, 3095089045
1257672973, 3095080520
1257760209, 3095073008
1258891038, 3095063719
1258974196, 3095056409
1260108416, 3095048914
1260191939, 3095041386
1261342855, 3095034535
1261429662, 3095026848
1262563663, 3095019157
1262647258, 3095010398
1263781741, 3095002864
1263870314, 3094994801
1265020423, 3094987085
1265111607, 3094975235
1266279065, 3094965738
1266368768, 3094955826
1267539547, 3094944517
1267643992, 3094934233
1268790846, 3094914547
1268889964, 3094900858
1270483477, 3094889578
1270550561, 3094879195
1270637461, 3094867117
1271771165, 3094853784
1272929411, 3094839709
1273019430, 3094475010
1274165038, 3094462688
1274260490, 3094439702
1275405638, 3094427194
1290477321, 3094414423
1290555771, 3094400955
1290601598, 3094390070
1290671565, 3094375868
1290719787, 3094361180
1290771958, 3094347392
1290827918, 3094335430
1290874894, 3094319017
1290918985, 3094312207
1290961692, 3094304319
1291005901, 3094297071
1291050338, 3094290287
1291097351, 3094284075
1291141009, 3094276567
1291184457, 3094269569
1291232779, 3094262066
1291279247, 3094255311
1291337335, 3094247349
1291391563, 3094240613
1291437321, 3094233185
1291501993, 3094222947
1291568182, 3094214887
1291615408, 3094207071
1291668113, 3094198952
1291713319, 3094190523
1291762994, 3094183861
1291807121, 3094176659
1292933069, 3094168999
1293000365, 3094161454
1294112394, 3094150864
1294180675, 3094139996
1295335737, 3094129049
1295405768, 3094119404
1296519847, 3094107976
1296588817, 3094099996
1297703630, 3094089878
1297773114, 3094079689
1298896168, 3094068537
1298963523, 3094058485
1300094101, 3094046868
1300161749, 3094034813
1301272084, 3094023032
1301346673, 3094010075
1302454534, 3094000059
1302521809, 3093987785
1303645299, 3093976960
1304777261, 3093963938
1304850480, 3093950833
1305971380, 3093928811
1306040599, 3093916177
1307161566, 3093905203
1317341515, 3093890627
1317417419, 3093876470
1317479425, 3093852826
1317539912, 3093845925
1317600131, 3093837632
1317658550, 3093828692
1317754343, 3093820800
1317824295, 3093811544
1317884892, 3093804810
1317943050, 3093795679
1318015416, 3093788650
1318074667, 3093777450
1318132766, 3093768957
1318191366, 3093760461
1318256655, 3093753809
1318314991, 3093743601
1318921996, 3093736056
1318969397, 3093724477
1319037471, 3092274748
1319108305, 3092263962
1320224397, 3092253042
1321357994, 3092240979
1321414650, 3092226980
1321470123, 3092216918
1322617003, 3092207857
1322684824, 3092196592
1323793115, 3092185580
1323856924, 3092172248
1324964328, 3092161315
1325030219, 3092147892
1326136973, 3092134888
1327244330, 3092122436
1327312066, 3092107651
1328427950, 3092094039
1328494288, 3092080122
1329630243, 3092066494
1329714418, 3092051897
1330837790, 3092038269
1330918834, 3092023450
1332038214, 3092009117
1332123291, 3091996405
1340061314, 3091981236
1340193786, 3091968127
1340271506, 3091951617
1340337514, 3091935760
1340404103, 3091916897
1340459265, 3091902199
1340514938, 3091875685
1340570394, 3091859443
1340624063, 3091839082
1340701551, 3091830403
1340761521, 3091819983
1340828761, 3091811530
1340906119, 3091802071
1340961885, 3091790807
1342108500, 3091781360
1342191861, 3091771902
1343323862, 3091762455
1343407764, 3091753532
1344528291, 3091744041
1344641953, 3091734829
1345931711, 3091725762
1346049944, 3091716377
1347240403, 3091705654
1347347354, 3091695424
1348496112, 3091686866
1348601191, 3091676436
1349763670, 3091666732
1349886833, 3091657247
1350006676, 3091646929
1351166886, 3091637774
1351307571, 3091627824
1352490247, 3091616595
1352619594, 3091603192
1353793804, 3091590922
1353924878, 3091569420
1355102474, 3091555682
1355229024, 3091542833
1356444100, 3091529700
1356585340, 3091518004
1357752704, 3091502697
1357877449, 3091488115
1359061648, 3091473689
1359192280, 3091457862
1360355992, 3091445266
1360471317, 3091429297
1361669600, 3091415455
1361804166, 3091401067
1361895049, 3091382989
1363059729, 3091366853
1363176957, 3091349373
1364344997, 3090852654
1364461682, 3090838425
1365625542, 3090820964
1365746771, 3090805376
1366935915, 3090789121
1367092281, 3090764703
1368257687, 3090754875
1368378774, 3090745165
1369542488, 3090732918
1369668016, 3090723524
1370845232, 3090714257
1372596622, 3090704522
1372706978, 3090695336
1372824050, 3090687007
1372918879, 3090678403
1374082181, 3090668854
1374198312, 3090659679
1375357024, 3090651344
1375470510, 3090642351
1376643397, 3090632079
1376750168, 3090621976
1377930028, 3090611795
1378031095, 3090601026
1378163871, 3090591653
1379326515, 3090580312
1379428423, 3090569848
1380591589, 3090559301
1380719650, 3090549180
1381880426, 3090537663
1382023577, 3090523650
1383214073, 3090509800
1384639112, 3090497576
1384711383, 3090484322
1384775663, 3090468677
1385917879, 3090454568
1386019126, 3090441386
1387166020, 3090427821
1387250248, 3090413816
1388381701, 3090389289
1388464809, 3090371989
1389597468, 3090356486
1389728145, 3090342315
1390861909, 3090327220
1390946176, 3090312363
1392081149, 3090295757
1392170863, 3090278902
1393326882, 3090259711
1393441662, 3090243384
1394602810, 3090226402
1394692909, 3090211546
1395827929, 3090195389
1397179782, 3090173375
1397268237, 3090164630
1397333698, 3090155249
1398469896, 3090145061
1398556460, 3090135235
1399694207, 3090126662
1399777502, 3090117588
1400921570, 3090107445
1401041761, 3090098242
1402188836, 3090086840
1402273033, 3090076588
1403416173, 3090065643
1403499768, 3090052750
1404647765, 3090041276
1404760730, 3090030331
1405894016, 3090016728
1405979509, 3090005433
1407124397, 3089994589
1407212427, 3089980917
1408344192, 3089967287
1410398857, 3088481814
1411137870, 3088469669
1411203948, 3088458342
1411268841, 3088445028
1411331285, 3088427809
1411395282, 3088414677
1412552373, 3088402501
1412637909, 3088387556
1413773556, 3088373776
1413841784, 3088360262
1414981158, 3088347471
1415104672, 3088329065
1416245226, 3088312392
1416313573, 3088295293
1417444802, 3088277647
1417518753, 3088260102
1418649111, 3088235733
1419784285, 3088217639
1419852152, 3088187810
1421009109, 3088169279
1421078893, 3088150503
1422769761, 3088135862
1422855129, 3088119499
1422917927, 3088103380
1424071817, 3088084332
1424154283, 3088067914
1425290341, 3088054494
1425375388, 3088035801
1426563982, 3088026652
1426652233, 3088018093
1427801518, 3088008537
1427884152, 3087999704
1429020112, 3087990019
1429107534, 3087980969
1430241535, 3087972625
1430326175, 3087961827
1431459819, 3087952344
1431543625, 3087941968
1432679563, 3087932907
1432797781, 3087923167
1433947821, 3087910835
1436511999, 3087901593
1436596447, 3087891942
1436674614, 3087880449
1436752449, 3087868403
1436830160, 3087859548
1436921319, 3087847931
1438064922, 3087835801
1438152413, 3087824131
1439299165, 3087812435
1439396919, 3087799261
1440547944, 3087786575
1440645283, 3087771814
1441791698, 3087758069
1441888716, 3087743511
1443026632, 3087728398
1443130367, 3087713778
1444309633, 3087700988
1444406855, 3087684699
1445550803, 3087668503
1445656763, 3087650423
1447174082, 3087629847
1447252410, 3087614627
1448403032, 3087600492
1448513884, 3087586295
1449656472, 3087572972
1449750210, 3087556941
1450897663, 3087541283
1450994173, 3087513977
1452151708, 3087498812
1452256738, 3087483536
1453390234, 3087467255
1453487251, 3087449846
1454621858, 3087427116
1454732575, 3086928889
1455867050, 3086920332
1455979056, 3086911112
1457115630, 3086899529
1457218231, 3086889505
1458350240, 3086876193
1458448641, 3086865025
1462327442, 3086852581
1462417366, 3086842870
1462483005, 3086833365
1462545416, 3086824324
1462612256, 3086814707
1462675431, 3086803634
1462738260, 3086793078
1463879965, 3086782964
1463968207, 3086771720
1465113075, 3086762316
1465255373, 3086752126
1466411654, 3086738658
1466522464, 3086728539
1467668823, 3086717485
1467764492, 3086707314
1468900586, 3086695815
1468998448, 3086681834
1470130409, 3086667339
1470215814, 3086643328
1471364259, 3086628374
1471461208, 3086616797
1472596416, 3086601072
1472694918, 3086587993
1473863253, 3086571803
1473962777, 3086556160
1475111203, 3086542154
1475205511, 3086525626
1476343797, 3086512932
1476473416, 3086499520
1477638131, 3086482121
1477738767, 3086466796
1478877571, 3086450225
1478979280, 3086435847
1480139690, 3086420515
1480244559, 3086406829
1481384501, 3086387996
1481487528, 3086369541
1482621823, 3086350288
1482716626, 3086333596
1483860291, 3086311185
1485138923, 3086300603
1485247042, 3086291993
1485313515, 3086281579
1486448835, 3086271540
1486545188, 3086262040
1487676581, 3086251668
1487806008, 3086241051
1488977251, 3086230641
1489089882, 3086222398
1490236955, 3086213696
1505132225, 3086203095
1505216258, 3086191557
1505262903, 3086181108
1505305871, 3086170703
1505350378, 3086160856
1505398066, 3086151222
1505456616, 3086141205
1505500749, 3086130735
1505544275, 3086121284
1505586655, 3086110892
1505631246, 3086099254
1505678202, 3086088965
1505724831, 3086071230
1505781477, 3083670045
1505855180, 3083656752
1505900376, 3083629063
1505956707, 3083611268
1506005540, 3083594053
1506050720, 3083576555
1506094498, 3083546008
1506138840, 3083527983
1506190406, 3083510168
1506235878, 3083487723
1506277696, 3083468027
1506329515, 3083445971
1506374718, 3083426081
1506420495, 3083407339
1507539301, 3083385225
1507611428, 3083364431
1508737370, 3083338061
1508805861, 3083314295
1509706934, 3083300199
1510863491, 3083283629
1510941233, 3083268647
1512056195, 3083250262
1512122486, 3083230594
1513230772, 3083217420
1513296045, 3083204383
1514406982, 3083192381
1514472089, 3083181527
1515584793, 3083169766
1515648607, 3083157104
1516755632, 3083145847
1517882398, 3083133409
1517946831, 3083121695
1519051663, 3083106321
1519124234, 3083093678
1520248102, 3083081504
1520324142, 3083067820
1521438410, 3083054089
1532780284, 3083039819
1532855448, 3083025499
1532911781, 3083013507
1532954133, 3083000409
1532995915, 3082987649
1533035680, 3082973552
1533078283, 3082958981
1533119916, 3082944338
1533162530, 3082929556
1533203507, 3082916254
1533247347, 3082903066
1533298212, 3082887511
1533340596, 3082873152
1533395757, 3082859528
1533438120, 3082845262
1533479582, 3082829696
1533520372, 3082814562
1533572799, 3082799371
1533636011, 3082781874
1533678943, 3082766554
1534800273, 3082750976
1534863950, 3082734489
1535752321, 3082719455
1535797855, 3082704101
1536907802, 3082688357
1536973084, 3082672183
1538077769, 3082656988
1538137788, 3082641563
1539259399, 3082625601
1540386125, 3082610955
1540450695, 3082595337
1541564530, 3082577062
1541633523, 3082552526
1542747696, 3082538898
1542845242, 3082527394
1543966631, 3082515355
1544066954, 3082501333
1545190850, 3082486427
1545268478, 3081869013
1546400688, 3081855778
1546475138, 3081842481
1547598109, 3081828576
1554634214, 3081815574
1554705173, 3081801732
1554782450, 3081789044
1554850012, 3081776336
1554915659, 3081763829
1554978548, 3081749768
1555041382, 3081736453
1555105862, 3081722188
1555198210, 3081706772
1555323506, 3081692695
1555451451, 3081679266
1555549116, 3081664515
1555690714, 3081651535
1555785399, 3081635751
1556960280, 3081621760
1557076307, 3081607828
1558245239, 3081593551
1558364969, 3081579694
1559559464, 3081564269
1559676309, 3081552099
1561397681, 3081537305
1561518406, 3081522461
1561633358, 3081507634
1562812571, 3081492186
1562913538, 3081475214
1564071650, 3081460261
1564206054, 3081445815
1565375759, 3081431903
1565490772, 3081415922
1566647440, 3081400489
1566798859, 3081386296
1566891409, 3081370915
1568056928, 3081352958
1568158050, 3081337620
1569324477, 3081323635
1569440007, 3081307481
1570599811, 3081277077
1570700571, 3081265755
1571862144, 3081253990
1571962902, 3081240617
1579354644, 3081227439
1579493122, 3081214321
1579586134, 3081201011
1579695746, 3081187503
1579787317, 3081175122
1579881806, 3081161434
1579973728, 3081149070
1580069776, 3081134858
1580199261, 3081120755
1580300756, 3081107032
1580395945, 3081095040
1580498798, 3081079952
1580597975, 3081065309
1580687852, 3081051240
1581862533, 3081036679
1581958326, 3081022697
1583126156, 3081009427
1583245206, 3080994285
1584000786, 3080979534
1585154023, 3080965417
1585243557, 3080952627
1586771522, 3080937621
1586854707, 3080922847
1586933400, 3080905687
1588082054, 3080889841
1588166398, 3080870464
1589367667, 3080808029
1589561148, 3073794243
1590705404, 3073778293
1590794964, 3073763374
1591940077, 3073747345
1592022021, 3073732194
1593168613, 3073717824
1593249544, 3073704172
1594376474, 3073687735
1594532302, 3073672444
1625939090, 3073657859
1626021590, 3073643203
1626049181, 3073629208
1626073941, 3073612330
1626099133, 3073595701
1626123813, 3073577548
1626156300, 3073561432
1626182039, 3073522020
1626207090, 3073509232
1626232459, 3073495747
1626257053, 3073480767
1626281438, 3073468032
1626305346, 3073453310
1627549297, 3073438120
1627582957, 3073410877
1627608082, 3073391302
1627633272, 3073371743
1627657820, 3073353175
1627713631, 3073335820
1627745238, 3073317887
1627770501, 3073298339
1627794546, 3073280064
1627818589, 3073260416
1627842678, 3073240046
1627868288, 3073221059
1627893341, 3073201621
1627918144, 3073181422
1627942116, 3073162275
1627967603, 3073139235
1627992036, 3073118992
1628017151, 3073098825
1628041333, 3073077607
1628066114, 3073057103
1628090148, 3073035398
1628115572, 3073013330
1628148061, 3072991569
1628182818, 3072970484
1628207896, 3072950652
1628232198, 3072926387
1628262593, 3072893946
1628287562, 3072854409
1628312971, 3072814622
1628338668, 3072773064
1628362858, 3072729614
1628387518, 3072679681
1628411772, 3072656276
1628436345, 3072633332
1628460516, 3072609439
1628485678, 3072587660
1628509624, 3072563286
1628534862, 3072540740
1628559325, 3072512552
1628590517, 3072468555
1628619340, 6138435798
1629031457, 6138419311
1630131175, 6138403610
1630158078, 6138387230
1631239306, 6138370899
1631266037, 6138355492
1632347651, 6138338833
1633431326, 6138323029
1633458070, 6138306986
1634543528, 6138290782
1634570740, 6138272151
1640117239, 6138253214
1640155665, 6138235671
1640182666, 6138219185
1640207515, 6138201724
1640232011, 6138183439
1640269738, 6138164681
1640308166, 6138140151
1640333943, 6137472291
1640359331, 6137453691
1641449330, 6137435485
1641480400, 6137416996
1642562862, 6137399340
1642600453, 6137380331
1643681693, 6137363149
1644766237, 6137344141
1644795490, 6137325144
1645880105, 6137306530
1645934187, 6137287694
1647022233, 6137267571
1647065453, 6137248604
1648162746, 6137228226
1648200434, 6137209665
1649297024, 6137185060
1650393360, 6137166050
1650431466, 6137147829
1651520674, 6137128911
1651549708, 6137110513
1652647777, 6137089825
1652691681, 6137070096
1653783057, 6137049237
1653823925, 6137029627
1654454480, 6137009850
1655554268, 6136990806
1656661135, 6136971518
1656707928, 6136952081
1657816988, 6136931088
1657864107, 6136896898
1658972922, 6136880844
1659020744, 6136863953
1660116033, 6136844838
1660160413, 6136828945
1661256519, 6136812477
1661303968, 6136795575
1662399049, 6136777845
1663497390, 6136760904
1663550864, 6136745400
1664656253, 6136726871
1664715992, 6136707962
1665823726, 6136689944
1665884046, 6136672133
1675098077, 6136654780
1675141832, 6136636139
1675182151, 6136619203
1675222047, 6136601004
1675277351, 6136583561
1675326187, 6136563630
1675372064, 6136545943
1675412145, 6136525072
1675455463, 6136504824
1675497213, 6136487345
1675556358, 6136467653
1675598717, 6136447263
1675639422, 6136428082
1675701507, 6136409281
1675743956, 6136389997
1675789413, 6136372203
1676919890, 6136352944
1676975772, 6136333891
1678079712, 6136316035
1678137704, 6136294492
1679246784, 6136229892
1680375636, 6136208000
1680466689, 6136189573
1681590568, 6136168355
1681658006, 6136147459
1682774621, 6136125769
1682847894, 6136104984
1683967213, 6136085708
1684042594, 6136064282
1685164246, 6136035236
1685275897, 6134692813
1686462548, 6134672102
1686560330, 6134648586
1687708107, 6134632777
1687818172, 6134615784
1688976145, 6134597948
1689074366, 6134581022
1690222411, 6134563435
1690331049, 6134548237
1691492548, 6134532746
1691589476, 6134517027
1698368874, 6134498083
1698504744, 6134482563
1698621189, 6134464194
1698718440, 6134446788
1698813521, 6134429867
1698940649, 6134411618
1699046115, 6134395104
1699140195, 6134377239
1699263585, 6134360498
1699363816, 6134343857
1699473460, 6134325702
1699582587, 6134294217
1699699610, 6134276080
1700889582, 6134257487
1701003649, 6134238537
1702187516, 6134219521
1702309715, 6134200764
1703480808, 6134180909
1703596445, 6134158639
1704760209, 6134138876
1704886758, 6134117732
1706634196, 6134097011
1706752431, 6134077854
1706858748, 6134056698
1706949398, 6134037420
1708116821, 6134016524
1708288649, 6133995522
1709474056, 6133973064
1709589205, 6133950694
1710766866, 6133931507
1710895097, 6133909574
1712086826, 6133889829
1712245018, 6133868768
1713408960, 6133846031
1713527060, 6133824972
1714698936, 6133802521
1714813902, 6133779444
1715986692, 6133758603
1716114475, 6133694180
1717275268, 6133675766
1717394691, 6133658722
1725064764, 6133641314
1725162115, 6133623009
1725269000, 6133606005
1725397217, 6133589633
1725491774, 6133571705
1725568687, 6133553520
1725644459, 6133535857
1725725937, 6133518037
1725814613, 6133499041
1725920489, 6133480315
1725998684, 6133462473
1726102868, 6133443545
1726181222, 6133425412
1726259198, 6133405924
1726335229, 6133387940
1727487945, 6133367789
1727672277, 6133347074
1728830279, 6133324623
1728929835, 6132436545
1730100927, 6132415329
1731598610, 6132393900
1731741106, 6132373884
1731821540, 6132354237
1731911634, 6132335610
1733070386, 6132315307
1733169405, 6132294723
1734331319, 6132272098
1734430819, 6132250359
1735577280, 6132219308
1735717242, 6132198953
