sent, rec
3681495604, 10670316379
3681540169, 10670301759
3682643183, 10670291639
3683749411, 10670279370
3683785900, 10670267636
3684878609, 10670255678
3685972964, 10670245965
3686009095, 10670232647
3687116959, 10670221002
3687165400, 10670208630
3688715926, 10670193849
3688765246, 10670181068
3689866915, 10670168357
3690963775, 10670155016
3691003377, 10670144851
3692107496, 10670127602
3692144247, 10670114741
3693236820, 10670090901
3694334044, 10670075450
3694392018, 10670059679
3695496304, 10670043635
3696603761, 10670027589
3696650317, 10670013058
3697764154, 10669997528
3698875200, 10669981644
3698934551, 10669963759
3700052580, 10669944899
3700102157, 10669925624
3701214525, 10669908334
3702323994, 10669888659
3703891382, 10669870548
3703963470, 10669857700
3704019897, 10669841629
3705147705, 10666592319
3705208125, 10666580441
3706327654, 10666568483
3706461109, 10666556368
3707587221, 10666541752
3708710814, 10666526531
3708771470, 10666512127
3709891247, 10666499157
3711012261, 10666486262
3711091431, 10666474205
3712242700, 10666461673
3712304415, 10666447305
3713427410, 10666431833
3714557516, 10666415640
3714624211, 10666399622
3715751988, 10666384073
3715817631, 10666370434
3719052266, 10666353932
3719122599, 10666330914
3719188695, 10666317546
3719265219, 10666303647
3719399935, 10666289720
3720543584, 10666274703
3721677523, 10666260066
3721746547, 10666245925
3722881094, 10666229210
3722968873, 10666213726
3724098366, 10666198269
3725248832, 10666174142
3725314373, 10666160306
3726448853, 10666146677
3726516781, 10666132126
3727645333, 10666118234
3728778527, 10666104119
3728850041, 10666088385
3729978798, 10666071860
3730046203, 10666054125
3731753185, 10666033304
3731838510, 10666020449
3732999156, 10666007589
3733069246, 10665994847
3734195915, 10665982812
3735325629, 10665968818
3735432914, 10665956842
3736562355, 10665946070
3736648046, 10665932712
3737775107, 10665922210
3738906910, 10665907695
3738975525, 10665893744
3740124652, 10665878362
3740190623, 10665866755
3741320012, 10665853209
3742452015, 10665837529
3742561937, 10665822602
3743697179, 10665809617
3743776443, 10665793100
3744907364, 10665776149
3746041294, 10665755463
3751862271, 10665742663
3751926887, 10665730356
3751990227, 10665717962
3752051355, 10665703813
3752180103, 10665689538
3752246590, 10665675424
3752345083, 10665658911
3752439765, 10665646452
3752506908, 10665633717
3752570287, 10665620612
3753714221, 10665606632
3753782620, 10665592545
3754910682, 10665578319
3754997755, 10665562789
3756128117, 10665547132
3757260133, 10665523785
3757325984, 10664992080
3758452572, 10664968848
3759586748, 10664958339
3759655941, 10664945362
3760784535, 10664931079
3760859400, 10664917763
3762012530, 10664905515
3763144180, 10664892515
3763227609, 10664881158
3764396164, 10664866565
3764468434, 10664853600
3765604076, 10664841316
3766735422, 10664829439
3766805520, 10664817587
3767960500, 10664804052
3768031343, 10664789749
3769160278, 10664776261
3770295886, 10664764935
3770380734, 10664750235
3771512110, 10664738394
3771581539, 10664726101
3772714597, 10664711475
3773855326, 10664697957
3773930495, 10664684033
3775430711, 10664670630
3775499211, 10664656505
3776543596, 10664642558
3776698349, 10664630971
3802826391, 10664617928
3802896320, 10664602120
3806074855, 10664588651
3806107363, 10664577231
3806136980, 10664562169
3806165194, 10664549707
3806193614, 10664538004
3806219983, 10664524343
3806246928, 10664510528
3806274417, 10664496772
3806301121, 10664482741
3806327532, 10664469075
3806364610, 10664453848
3806393007, 10664438085
3806421265, 10664422346
3806447741, 10664406987
3806494055, 10664391693
3806539154, 10664375921
3806584385, 10664360136
3806615785, 10664334192
3806645272, 10664321282
3806672840, 10664308410
3806702342, 10664295409
3807311408, 10664282047
3807339830, 10664270239
3807365550, 10664258939
3807391550, 10664248431
3807418172, 10664234679
3807444728, 10664224525
3807472217, 10664210790
3807501523, 10664195592
3807525963, 10664183500
3807550731, 10664170958
3807586650, 10664157903
3807613946, 10664146913
3807646064, 10664131641
3807676390, 10664117083
3807711570, 10664105783
3807738978, 10664093833
3807766932, 10664079301
3807792815, 10664064181
3807819210, 10664042850
3807845168, 10656829503
3812134279, 10656812171
3812177139, 10656791766
3812205609, 10656774944
3812232902, 10656756928
3812266152, 10656738866
3812293048, 10656721365
3812318016, 10656702900
3813422835, 10656686446
3814510638, 10656666644
3814551365, 10656647154
3815645572, 10656620208
3816726100, 10656603231
3816751172, 10656584360
3817828821, 10656566965
3817867957, 10656548560
3818950820, 10656530286
3820034316, 10656515058
3820062356, 10656496479
3821143899, 10656478607
3822251452, 10656460020
3822977058, 10656439662
3823010087, 10656421379
3824097197, 10656399120
3825180099, 10656353927
3825212377, 10656336456
3826298053, 10656319214
3827400317, 10656303168
3827435146, 10656286549
3828521833, 10656270284
3829612188, 10656253557
3829643733, 10656237148
3830731129, 10656218808
3830764398, 10656201035
3831849899, 10656184540
3832940542, 10656167284
3832970250, 10656151402
3834054840, 10656135674
3835176544, 10656119079
3835218105, 10656102243
3836313140, 10656085412
3837432188, 10656068212
3843960188, 10656052154
3843999076, 10656036228
3844065629, 10656018439
3844103911, 10656001287
3844140089, 10655985258
3844174404, 10655966788
3844209597, 10655947024
3844244527, 10655929627
3844279537, 10655914131
3844314596, 10655896802
3844367610, 10655880212
3845472304, 10655861469
3846580688, 10655843035
3846621030, 10655825202
3847740375, 10655807147
3848843845, 10655789624
3848889118, 10655770665
3849408135, 10655753782
3865578163, 10655735225
3865673952, 10655717299
3865719246, 10655697365
3865757256, 10655678885
3865792081, 10655657170
3865826280, 10655633859
3865864515, 10655614043
3865899235, 10655593409
3868555047, 10655570636
3868592102, 10655546259
3868621143, 11142002723
3868646983, 11141982025
3868674594, 11141959955
3868700178, 11141939370
3868750597, 11141920618
3868778624, 11141901167
3868806508, 11141882698
3868836856, 11141863223
3868879818, 11141845299
3868913506, 11141826174
3868945915, 11141806045
3868971918, 11141787200
3869000200, 11141768134
3869025811, 11141748091
3869053820, 11141729980
3869081510, 11141710521
3869109973, 11141689956
3879171324, 11141668897
3879209011, 11141649423
3879232635, 11141629588
3879256767, 11141609505
3879279403, 11141589712
3879321583, 11141570576
3879350225, 11141551258
3880651249, 11141532580
3880675560, 11141513636
3880714989, 11141493945
3880736233, 11141470154
3880758296, 11141446810
3880778854, 11141423958
3880800438, 11141390708
3880822553, 11141369234
3880843900, 11141346999
3880866510, 11141328031
3881952225, 11141305878
3883033323, 11141285170
3883057038, 11141264704
3884143214, 11141243784
3885219705, 11141223653
3885251698, 11141191755
3886334775, 11141173472
3887423099, 11141154855
3887450155, 11141136410
3888541772, 11141115608
3888964086, 11141086502
3890054200, 11140261289
3890086612, 11140244663
3891168004, 11140226909
3892250621, 11140207317
3892277432, 11140189868
3893358045, 11140171549
3894441920, 11140152667
3894469502, 11140133002
3895551643, 11140114393
3896636544, 11140094929
3896669974, 11140076260
3897758606, 11140058516
3898888571, 11140040127
3898927421, 11140021655
3900016061, 11140002202
3900081461, 11139981814
3901173031, 11139963465
3902265653, 11139943981
3902327938, 11139925703
3903421076, 11139905721
3906462505, 11139887132
3906496167, 11139867099
3906529411, 11139848517
3906579916, 11139828117
3906619120, 11139810087
3907723648, 11139789500
3908829710, 11139769883
3908871752, 11139749438
3909971900, 11139720060
3910024349, 11139700039
3911154417, 11139679319
3912261395, 11139656230
3912303878, 11139634937
3913422716, 11139614850
3914531397, 11139595391
3914577426, 11139574905
3915712292, 11139553438
3915756906, 11139532246
3916860997, 11139511577
3917978763, 11139487292
3919010441, 11139442899
3919064293, 11139425358
3920185557, 11139408783
3920240103, 11139391775
3921352502, 11139373440
3922467430, 11139355993
3922522129, 11139338312
3923652415, 11139321602
3923707734, 11139304944
3924831005, 11139287447
3925962623, 11139268971
3926015805, 11139250717
3927129427, 11139232314
3927196368, 11139213265
3928343956, 11139194798
3929473407, 11139175475
3929541841, 11139156444
3930687380, 11139136820
3930755154, 11139119544
3931883140, 11139100015
3938796518, 11139081701
3938894612, 11139061152
3938958682, 11139038739
3939022135, 11139019949
3939087522, 11138999581
3939151983, 11138980713
3939213835, 11138960343
3939316240, 11138938834
3939380303, 11138917418
3939443711, 11138891214
3939524136, 11137678985
3940682467, 11137659333
3940752789, 11137638757
3941882304, 11137617412
3943020228, 11137596830
3943089578, 11137575602
3944221149, 11137553674
3944288620, 11137532907
3945420969, 11137512002
3946575351, 11137489928
3946645538, 11137468857
3947928403, 11137447596
3948006385, 11137426920
3949148828, 11137404317
3950280372, 11137381366
3950388255, 11137358231
3951517157, 11137335894
3951585312, 11137297472
3952754657, 11137279251
3953887806, 11137261538
3953953733, 11137241675
3955081783, 11137222201
3955150011, 11137190845
3956278119, 11137154335
3957410449, 11137116111
3957478801, 11137076929
3958629378, 11137037234
3958699580, 11136996592
3959829374, 11136955677
3960980166, 11136901721
3961048918, 11136876997
3968678242, 11136856446
3968759255, 11136836375
3968824641, 11136817522
3968886217, 11136797921
3968949597, 11136778259
3969058263, 11136759587
3969123935, 11136741116
3969186923, 11136721889
3969248890, 11136704182
3969324230, 11136684153
3969386809, 11136661749
3969447708, 11136640840
3970588560, 11136619394
3971722268, 11136598598
3971794878, 11136577380
3972921603, 11136556068
3972991454, 11136535711
3974194389, 11136516886
3974360114, 11136495574
3975538106, 11136474858
3977192112, 11136450179
3977292971, 11136429301
3977381713, 11136409388
3978571194, 11136386649
3978665872, 11136365244
3979825419, 11136343521
3980989824, 11136319639
3981087052, 11136295819
3982244557, 11136270763
3982339008, 11136248137
3983506160, 11136222791
3983602376, 11136192927
3984761629, 11457578866
3985927794, 11457566003
3986034135, 11457554101
3987238929, 11457541768
3987362250, 11457527996
3988522847, 11457515438
3988622531, 11457502965
3989782895, 11457490564
3998372524, 11457478985
3998520241, 11457466248
3998610695, 11457454439
3998689199, 11457441870
3998766839, 11457429224
3998850650, 11457417309
3998928055, 11457404983
3999007331, 11457392447
3999082153, 11457380193
3999159707, 11457368543
3999245929, 11457356107
3999327150, 11457342849
3999406510, 11457329234
3999532385, 11457315745
4000686446, 11457303404
4000775850, 11457291335
4001919904, 11457276439
4003102387, 11457261363
4003188351, 11457247128
4004345034, 11457232314
4004433028, 11457217838
4005918580, 11457202087
4006011550, 11457187632
4007160899, 11457172271
4007242146, 11457153210
4008390978, 11457134695
4009586002, 11457113259
4009686283, 11456452174
4010846528, 11456434848
4010942749, 11456417389
4012160561, 11456401022
4012291021, 11456385793
4013455959, 11456370172
4014618289, 11456353048
4014737219, 11456332540
4015093372, 11456321860
4016276413, 11456308910
4017442786, 11456295463
4017538096, 11456284131
4018699846, 11456269599
4018797116, 11456256211
4030659853, 11456244338
4030743804, 11456231429
4030825320, 11456220509
4030898879, 11456207317
4030972436, 11456193603
4031048205, 11456181159
4031123560, 11456169415
4031238455, 11456156299
4031329912, 11456143782
4031413657, 11456130996
4031527480, 11456117805
4031607396, 11456104633
4031706414, 11456092156
4031782013, 11456079321
4031855124, 11456067589
4031933775, 11456055629
4032006058, 11456042593
4032087740, 11456028568
4032159375, 11456015698
4033316703, 11456001790
4034749935, 11455984378
4034834404, 11455969675
4035977633, 11455952132
4036054677, 11455936772
4037213069, 11455920253
4037293795, 11455904204
4038433575, 11455888493
4039572903, 11455872301
4039673460, 11455856464
4040812315, 11455841582
4040904310, 11455824005
4054555295, 11455807132
4054655261, 11455791143
4054727647, 11455776685
4054794786, 11455760469
4054864723, 11455745555
4054938599, 11455727298
4055007558, 11455708200
4055075628, 11455691792
4055142126, 11455674733
4055211373, 11455652731
4055280072, 11455641040
4055384548, 11455629153
4055460999, 11455618108
4055531682, 11455605640
4055614860, 11455593097
4055684955, 11455582053
4055763641, 11455570068
4055833384, 11455557954
4055913288, 11455544872
4055981370, 11455533053
4056920744, 11455518775
4056988123, 11455505791
4058132800, 11455493512
4058201662, 11455479861
4059332376, 11455465236
4059388942, 11455450034
4060499917, 11455432685
4061618763, 11454370843
4061677424, 11454356993
4062804840, 11454337306
4062865309, 11454323031
4066357522, 11454308858
4066424987, 11454296406
4066493275, 11454281776
4066546779, 11454267949
4066612637, 11454253350
4067732216, 11454239441
4068854371, 11454223825
4068911797, 11454210327
4070031261, 11454195730
4070530612, 11454180898
4071664609, 11454165056
4071732659, 11454148784
4072856140, 11454133531
4072923429, 11454117182
4074051006, 11454100522
4075178624, 11454084299
4075245782, 11454068008
4076391469, 11454054342
4076484653, 11454037717
4077622605, 11454021725
4078752614, 11454002846
4078830928, 11453985391
4079969529, 11453968980
4080056155, 11453952676
4081204168, 11453928977
4082355574, 11453916965
4082447385, 11453902988
4083595409, 11453889931
4083685568, 11453878318
4084961120, 11453866037
4085055553, 11453854900
4086210005, 11453844334
4087362430, 11453833355
4087453640, 11453821746
4088633850, 11453806372
4088722118, 11453793043
4089921140, 11453780076
4090024193, 11453767554
4091219143, 11453752575
4092394971, 11453740795
4092491566, 11453728402
4093651732, 11453716067
4093755478, 11453703201
4094911481, 11453689076
4095006835, 11453675252
4096165081, 11453662651
4097333998, 11453649478
4097427768, 11453635951
4098590669, 11453621639
4098689958, 11453604853
4101228593, 11453588804
4101328925, 11453572471
4101397655, 11453557920
4101474955, 11453543626
4102629541, 11453526994
4103768637, 11453510365
4103835199, 11453495043
4104961707, 11453479670
4105026152, 11453462532
4106154535, 11453441955
4107287022, 11453424735
4107354590, 11453405787
4108484182, 11453387343
4108571852, 11453369482
4109704440, 11453349581
4110850492, 11453329301
4110917226, 11453308513
4112045339, 11453285038
4112141659, 11453259426
4113274062, 11452458823
4115015291, 11452435896
4115108966, 11452416131
4115207167, 11452404448
4116348325, 11452392992
4117482116, 11452380750
4117548118, 11452369011
4118678965, 11452343464
4118747846, 11452322845
4119879443, 11452305979
4121011539, 11452287174
4121079804, 11452269242
4122228643, 11452250864
4122299298, 11452232400
4123435113, 11452212858
4124567273, 11452194741
4124650892, 11452175329
4125779967, 11452157216
4125847176, 11452137453
4126975178, 11452118416
4128106602, 11452097585
4130043642, 11452078386
4130112997, 11452059489
4130181499, 11452040280
4130246833, 11452022205
4131395648, 11452001499
4131465463, 11451982648
4132593774, 11451962590
4133722568, 11451940479
4133809828, 11451918029
4134951921, 11451897729
4135021583, 11451876457
4136149363, 11451854192
4137321036, 11451831180
4137391368, 11451808612
4138517850, 11451784584
4138587913, 11451757671
4139717672, 11451731417
4140868394, 11451702422
4140940934, 11451672296
4148022833, 11451643738
4148873944, 11451618398
4148935751, 11451596472
4148997596, 11451573299
4149057034, 11451550483
4149117274, 11451525146
4149225422, 11451500541
4149287858, 11451478465
4149349173, 11451447545
4149410120, 11451428611
4149469939, 11451409462
4149550384, 11451390616
4150692944, 11451369115
4150751738, 11451349424
4151869981, 11451332533
4152988343, 11451312775
4153059381, 11451295632
4154178664, 11451277211
4155314645, 11451259404
4155372511, 11451240590
4156487080, 11451221513
4157567134, 11451203089
4157659528, 11451183461
4162893223, 11451165619
4162977035, 11451146096
4163042700, 11451125826
4163106281, 11451106124
4163170539, 11451084728
4163260333, 11451061358
4163323965, 11451039637
4163385987, 11451005391
4164523356, 11449151309
4164591288, 11449129547
4165739066, 11449106100
4165807880, 11449083368
4166937341, 11449059479
4168069331, 11449034849
4168135994, 11449008905
4169264411, 11448984762
4169333299, 11448958334
4170483103, 11448931857
4171583983, 11448904449
4171647129, 11448881375
4172779702, 11448858603
4173909445, 11448835431
4173986000, 11448811922
4175111372, 11448787898
4175177841, 11448764951
4176304188, 11448741790
4177473963, 11448717537
4177540545, 11448693095
4178668123, 11448672841
4178738742, 11448651896
4179866859, 11448629506
4180998345, 11448604053
4181063934, 11448575503
4182189780, 11448557745
4182276110, 11448538843
4183416302, 11448520448
4184548851, 11448502407
4184613964, 11448483938
4187124164, 11448466249
4187195238, 11448445498
4187259558, 11448427570
4187323779, 11448408947
4188458662, 11448390090
4188569999, 11448370430
4189703277, 11448350180
4190834772, 11448331867
4190902680, 11448312662
4192031196, 11448293646
4193174742, 11448274268
4193243851, 11448255108
4194395194, 11448233173
4194496981, 11448211813
4195635237, 11448190090
4196769974, 11448170760
4196852858, 11448147956
4197982033, 11448125405
4198052409, 11448101690
4199178601, 11448074270
4200646169, 11448045036
4200722651, 11448022396
4200835539, 11448001220
4201977197, 11447979271
4203110093, 11447958235
4203175942, 11447935626
4204303167, 11447914915
4204368579, 11447893543
4205493752, 11447872511
4206624041, 11447851032
4206691336, 11447830740
4207841161, 11447808546
4207943442, 11447785267
4209075091, 11447764157
4210226761, 11447738675
4210293335, 11447717007
4211429474, 11447693272
4211494786, 11447669503
4212623704, 11447647166
4213757207, 11447623508
4213839149, 11447582388
4216661032, 11447564646
4216725682, 11447545920
4216788130, 11447525885
4216849811, 11447489405
4217987956, 11446065498
4218054940, 11446048807
4219185929, 11446030563
4220321709, 11446014186
4220413720, 11445995593
4221588841, 11445978146
4221657682, 11445956678
4222792248, 11445936271
4222861318, 11445919386
4223988234, 11445901498
4225124210, 11445882075
4225207015, 11445864078
4226352848, 11445841679
4227485981, 11445822576
4227558555, 11445800896
4228686461, 11445777695
4230016322, 11445753664
4230086834, 11445731064
4230147437, 11445711442
4231280487, 11445689677
4232440028, 11445666121
4232506377, 11445643724
4233653684, 11445621523
4233736336, 11445599061
4234864142, 11445575557
4235997591, 11445551618
4236064891, 11445529264
4237191926, 11445505645
4237259832, 11445483210
4238428907, 11445460153
4239572838, 11445433398
4239655751, 11445410512
4240786244, 11445386760
4240852652, 11445363310
4241980271, 11445337860
4243112016, 11445312532
4245897983, 11445288412
4245966676, 11445264329
4246062826, 11445238132
4246124733, 11445214672
4246187800, 11445191556
4247320605, 11445167572
4247389107, 11445124485
4248525953, 11445104187
4248590640, 11445083296
4249715404, 11445062956
4250845665, 11445041960
4250966741, 11445020260
4252103647, 11445001113
4252185418, 11444980648
4253311569, 11444959332
4254444095, 11444933764
4254541222, 11444913337
4255675071, 11444892251
4255741593, 11444868925
4256868693, 11444845810
4258000618, 11444816826
4259692291, 11444792261
4259755111, 11444770156
4259816951, 11444750185
4260953550, 11444730039
4261020120, 11444710275
4262148264, 11444690883
4262247732, 11444668202
4263378089, 11444646454
4264530114, 11444623699
4264612069, 11444601408
4265742016, 11444574893
4265806509, 11444534420
4266932278, 11444447968
4268082520, 11441273398
4268179953, 11441250051
4269309055, 11441224073
4269375584, 11441197273
4270506176, 11441172911
4271641895, 11441148221
4271709222, 11441120734
4275069301, 11441094239
4275136260, 11441068018
4275199896, 11441042131
4275302107, 11441017463
4275371462, 11440992453
4276514429, 11440969392
4276598651, 11440941334
4277738727, 11440912573
4278873293, 11440887293
4278940243, 11440858918
4280067487, 11440820558
4280171779, 11440732235
4281310419, 11440687284
4282442088, 11440641719
4282510215, 11440600097
4283637381, 11440557735
4283709708, 11440510327
4284838293, 11440462098
4285993824, 11440398679
4286060756, 11827171419
4287972354, 11827146798
4288074330, 11827130575
4288141180, 11827117163
4289278641, 11827101954
4289363525, 11827085833
4290493370, 11827071037
4291627791, 11827054765
4291694340, 11827037516
4292820365, 11827022547
4292931543, 11827006151
4294063575, 11826989578
4295194696, 11826971272
4295272989, 11826957079
4296402465, 11826942525
4296468366, 11826924928
4297594528, 11826909060
4298725170, 11826891156
4298794113, 11826868717
4299942615, 11826853336
4300012473, 11826836573
4303668377, 11826819243
4303776091, 11826801073
4303838839, 11826783027
4303902084, 11826766819
4303963545, 11826749917
4305100542, 11826733100
4305169341, 11826713850
4306331677, 11826696929
4307473912, 11826680435
4307539018, 11826657582
4308665284, 11822144924
4308730577, 11822128827
4309859315, 11822111941
4310998374, 11822092044
4311068306, 11822071790
4312236650, 11822056128
4312307203, 11822037997
4313442938, 11822017709
4314614836, 11821992874
4314683073, 11821966980
4315809046, 11821940028
4317814564, 11821920062
4317879075, 11821903507
4317938858, 11821886412
4318040556, 11821868506
4319175761, 11821849276
4320308251, 11821830700
4320389481, 11821811123
4321040670, 11821792442
4338502242, 11821771605
4338581997, 11821755212
4338626233, 11821739056
4338667227, 11821723026
4338744014, 11821706913
4338786653, 11821689248
4338830678, 11821671847
4338873833, 11821652491
4338915244, 11821634401
4338956079, 11821618613
4338997902, 11821599424
4339039313, 11821580268
4339083111, 11821560645
4339123664, 11821542579
4339166431, 11821521068
4340518045, 11821506075
4340582173, 11821489674
4340643944, 11821473708
4340715388, 11821458523
4340759667, 11821443298
4340799647, 11821427185
4340850893, 11821412060
4340894190, 11821396356
4340937024, 11821380585
4340980749, 11821362873
4341023604, 11821344250
4341065277, 11821325153
4341106498, 11821310202
4342221821, 11821293939
4342266984, 11821275920
4343368261, 11821258683
4344457783, 11821240373
4344489456, 11821223186
4345588231, 11821204401
4346687716, 11821186680
4346722260, 11821169948
4347857667, 11821150879
4347895887, 11821135631
4349011255, 11821118893
4350113227, 11821097635
4350159106, 11821081050
4351259737, 11821064461
4352355075, 11821049074
4352386808, 11821032842
4353475664, 11821017513
4354578813, 11821001162
4354636882, 11820983076
4355736503, 11820965774
4355788176, 11820949469
4356889598, 11820933115
4358006282, 11820916804
4358057805, 11820898982
4359160033, 11820874911
4360282891, 11820154864
4360325611, 11820137398
4361424660, 11820120306
4363240652, 11820102699
4363308128, 11820083809
4363362926, 11820065919
4364489428, 11820047032
4364546998, 11820028618
4365662633, 11820002249
4365717775, 11819987034
4366854325, 11819971594
4367976326, 11819956842
4368031464, 11819940293
4369148986, 11819922861
4370266059, 11819907239
4370334468, 11819890873
4371480087, 11819873224
4371571912, 11819857126
4372690612, 11819839264
4373823004, 11819822250
4373906325, 11819805083
4375035805, 11819787842
4375103466, 11819767665
4376981048, 11819745638
4377082814, 11819732022
4377148726, 11819716844
4378284903, 11819704035
4379425223, 11819688883
4379489770, 11819673445
4380618756, 11819656677
4381747151, 11819638845
4381813725, 11819621613
4382940016, 11819605663
4383031414, 11819590333
4384159947, 11819574100
4385308465, 11819560634
4385374527, 11819545075
4386543666, 11819527114
4386618224, 11819509241
4387748386, 11819492461
4388880542, 11819473037
4388946245, 11819453748
4390095712, 11819435123
4390162596, 11819416632
4396422646, 11819400510
4396486792, 11819385156
4396548380, 11819368352
4396609945, 11819350972
4396672121, 11819334935
4396735017, 11819318974
4396846438, 11819302060
4396908917, 11819283655
4396995490, 11819266983
4398137695, 11819248959
4398223661, 11819204263
4399367757, 11819189602
4399436164, 11819175424
4400563342, 11819160596
4401696128, 11819148351
4401765315, 11819134345
4402891351, 11819118629
4402959974, 11819104366
4404088919, 11819091145
4405222717, 11819077337
4405300107, 11819062505
4406432325, 11819047190
4406504786, 11819032734
4407633216, 11819015041
4408805564, 11818998821
4408916013, 11818983133
4410050821, 11818964342
4410132783, 11818939457
4411295890, 11808313698
4412433163, 11808277031
4412499155, 11808230547
4413629055, 12167749654
4413701529, 12167738786
4414829042, 12167728358
4415962248, 12167718024
4416028369, 12167708393
4417156980, 12167700104
4417247719, 12167690503
4418358537, 12167680746
4419520955, 12167670754
4421005307, 12167659216
4421078687, 12167648708
4421140954, 12167638255
4422303832, 12167627482
4422378339, 12167618454
4423564830, 12167609526
4423634703, 12167600232
4424761025, 12167589373
4425894192, 12167580107
4425959422, 12167570249
4441956829, 12167559541
4442029161, 12167548227
4442092626, 12167537879
4442152567, 12167526252
4442210863, 12167509584
4442267622, 12167498727
4442325940, 12167483058
4442417331, 12167024392
4442475685, 12167013218
4442533164, 12167002137
4442590213, 12166992519
4442649676, 12166981992
4442739679, 12166971219
4442797443, 12166963151
4442855930, 12166954098
4442923955, 12166944528
4442983262, 12166935104
4443041760, 12166924344
4443100650, 12166913841
4443171648, 12166902629
4443232473, 12166892234
4443301005, 12166882181
4443360267, 12166871099
4443417122, 12166860658
4461229562, 12166850219
4461320705, 12166838327
4461358982, 12166827341
4461393427, 12166813461
4461422543, 12166801008
4461451842, 12166790015
4461480274, 12166776204
4461509749, 12166763757
4461538775, 12166750297
4461566931, 12166735570
4461602069, 12166723924
4461640167, 12166710771
4461670005, 12166696812
4464852499, 12166684160
4464878031, 12166671514
4464902815, 12166657746
4464925751, 12166640334
4464947380, 12166626235
4464978158, 12166611781
4465018202, 12166596658
4465041948, 12166581869
4465064124, 12166565885
4465086599, 12166548517
4465110428, 12166532673
4465133494, 12166516580
4465157641, 12166503175
4465178673, 12166486647
4465200148, 12166469277
4465227762, 12166460787
4465249470, 12166450853
4465270266, 12166439650
4474720082, 12166429351
4474757143, 12166420127
4474778932, 12166411685
4474799983, 12166400569
4474837694, 12166391795
4474868755, 12166382023
4474891398, 12166370332
4474912315, 12166337809
4477302440, 12166328748
4477329605, 12166319315
4477351720, 12166309445
4477373312, 12166299259
4477394691, 12166289147
4477416754, 12166280222
4477439046, 12166269409
4477468241, 12166258475
4477488751, 12166248970
4478572072, 12166236805
4478596264, 12166227027
4479674636, 12166213796
4480752223, 12166196560
4480794366, 12166172870
4481874740, 12163534395
4482953595, 12163519602
4482977740, 12163507424
4484061193, 12163495047
4485142771, 12163482003
4485175170, 12163467604
4486261085, 12163451535
4486962871, 12163436205
4488057395, 12163421208
4488090939, 12163403824
4489177118, 12163388597
4490264262, 12163372341
4490295589, 12163357585
4491381294, 12163341646
4491532966, 12163327176
4508230094, 12163310730
4508277333, 12163295092
4508302877, 12163267885
4508329856, 12163244935
4508356076, 12163224810
4508386480, 12163200394
4508417238, 12163188738
4508443370, 12163176932
4508470105, 12163163123
4508494975, 12163152591
4508520016, 12163139692
4508546701, 12163129202
4508571548, 12163117763
4508597364, 12163104609
4508622769, 12163091456
4508648426, 12163075408
4508673322, 12163060956
4508715396, 12163048243
4509175550, 12163035359
4509202599, 12163021956
4509229468, 12163010838
4509255063, 12162998081
4509279291, 12162986472
4509304899, 12162971892
4509331791, 12162958889
4510419280, 12162947062
4511505346, 12162934792
4511533127, 12162923792
4512616264, 12162911548
4513700311, 12162895025
4513728171, 12162880146
4514810703, 12162861443
4515895811, 12162843752
4515929584, 12162825595
4517035587, 12162810324
4518139211, 12162794882
4518186626, 12162778981
4519276966, 12162754749
4524184337, 12162735036
4524223048, 12162717469
4524257407, 12162700159
4524290540, 12162679928
4524321424, 12162660503
4524353887, 12162644170
4524385734, 12162625678
4524431214, 12162608998
4525527709, 12162589499
4526621987, 12162566684
4526665684, 12162549978
4527783344, 12162531838
4528881339, 12162512967
4528946710, 12162494510
4530062752, 12162467674
4530113799, 12162456673
4531211914, 12162443906
4532315005, 12162432675
4532356680, 12162419154
4533450329, 12162405962
4534156453, 12162391698
4535262199, 12162371482
4535304693, 12161800791
4536403360, 12161788449
4536460217, 12161774901
4537566313, 12161761245
4538672492, 12161749911
4538719970, 12161737002
4539824166, 12161723793
4540929634, 12161711186
4541024631, 12161697909
4542134144, 12161684393
4542214551, 12161673751
4543322163, 12161660380
4544431652, 12161648966
4544480194, 12161636111
4545585579, 12161621735
4546696562, 12161604767
4546761606, 12161586863
4547887911, 12161571362
4547951199, 12161555038
4559357796, 12161536491
4559414538, 12161520498
4559472420, 12161507114
4559527507, 12161489578
4559579362, 12161472995
4559633635, 12161450948
4559686864, 12161434545
4559754034, 12161417221
4559808182, 12161400848
4559879167, 12161381039
4559933438, 12161365176
4559987040, 12161347411
4560044845, 12161328222
4560100787, 12161309162
4560154855, 12161290624
4560208864, 12161270892
4560266201, 12161246358
4561425475, 12161223908
4561511035, 12161203481
4562631653, 12161176525
4563700460, 12161162825
4563758917, 12161151542
4564883373, 12161138089
4566003558, 12161127436
4566060716, 12161113476
4567177167, 12161100652
4567257609, 12161089467
4568374262, 12161077942
4569491880, 12161066842
4569549357, 12161055846
4570666908, 12161043715
4570724039, 12161031557
4571838848, 12161019362
4572977593, 12161005859
4573049822, 12160994218
4574191350, 12160980854
4575312078, 12160967687
4575371368, 12160955144
4576491677, 12160940595
4576558596, 12160925819
4586212043, 12160910682
4586322251, 12160898365
4586398979, 12160885039
4586462761, 12160868907
4586525562, 12160851478
4586587898, 12160833594
4586639626, 12160815006
4586694162, 12160798842
4586755916, 12160775605
4586807808, 12160756986
4586860119, 12160730895
4586908191, 12156708158
4586957603, 12156692810
4587013878, 12156671958
4588139106, 12156654616
4588200514, 12156635943
4589315164, 12156616761
