sent, rec
824623054, 2696122789
825758372, 2696117167
825843173, 2696108717
826971696, 2696101117
828940869, 2696093036
829010913, 2696083556
829069360, 2696076930
829140509, 2696069579
829213135, 2696059258
830358750, 2696051581
830435192, 2696043737
831577842, 2696035426
831653112, 2696026144
831721292, 2696016587
832862560, 2696002634
832939676, 2695988092
834064608, 2695970666
834140474, 2695956869
835264531, 2695946096
835339296, 2695932770
836475156, 2695916193
836551377, 2695900976
837684466, 2695886357
837765437, 2695869974
839525223, 2695853422
839592425, 2695841714
839661110, 2695830987
839725101, 2695820567
840881337, 2695808373
840964204, 2695796557
842098177, 2695783357
842183541, 2695771901
842261955, 2695757882
843396130, 2695744582
843480560, 2695732390
844621739, 2695717446
844703552, 2695706458
845855107, 2695689705
845939836, 2695682651
847071131, 2695675163
847152626, 2695666757
848282397, 2695659474
848362734, 2695652573
848426711, 2695644171
851500886, 2695634617
851637796, 2695625217
851705272, 2695615525
851769594, 2695604659
851846761, 2695596244
851911818, 2695586489
853063367, 2695576295
853163408, 2695564904
854304420, 2695554255
854376182, 2695544197
854458064, 2695533933
855589678, 2695522156
855659095, 2695509305
856789086, 2695496986
856856966, 2695486023
857987248, 2695475131
858057792, 2695463854
859187061, 2695448536
859277613, 2695431952
860421945, 2695416528
860493150, 2695397685
862673846, 2695384772
862743472, 2695373573
862807865, 2695362710
862871220, 2695347099
862966800, 2695335832
864109208, 2695321672
864226714, 2694953141
865362465, 2694941453
865432668, 2694925734
866564527, 2694914488
866633667, 2694903577
866698131, 2694885272
867829789, 2694873406
867898339, 2694859388
869052656, 2694844081
869146937, 2694829173
870286281, 2694813988
870357891, 2694800325
871490775, 2694784071
871600013, 2694764643
874348824, 2694754210
874419929, 2694745568
874484852, 2694739415
874566823, 2694731573
874634515, 2694724409
874697956, 2694717280
875841385, 2694711197
875912389, 2694704369
877062652, 2694697303
877171407, 2694689144
877239323, 2694683042
878372291, 2694675920
878472199, 2694668771
879606128, 2694659131
879688245, 2694649727
880832304, 2694643103
880912949, 2694635201
882044257, 2694628335
882127642, 2694621373
882585956, 2694614374
883754704, 2694607129
883840869, 2694601104
883918002, 2694592345
885059657, 2694581058
885148934, 2694571190
886297400, 2694562909
886379275, 2694552531
887551473, 2694542059
887693757, 2694532014
887821578, 2694522629
888997777, 2694510433
889120822, 2694499923
890309782, 2694489154
890437994, 2694477752
891603613, 2694464790
891730803, 2694453805
891848167, 2694443482
893041349, 2694429628
893178783, 2694420326
894344684, 2694407795
895836592, 2694394970
895983859, 2694379672
896078990, 2694367372
896173460, 2694352375
896292294, 2694339914
897484428, 2694325992
897608540, 2694319920
898795272, 2694313011
898920668, 2694304901
899025679, 2694296619
913757611, 2694290117
913832537, 2694282416
913920099, 2694276577
913991730, 2694270189
914087283, 2694263533
914164489, 2694256772
914242972, 2694249309
914314330, 2694242426
914384313, 2694233493
914451054, 2694224184
914533943, 2694217706
914602486, 2694210546
914673586, 2694203769
914743881, 2694197866
914810447, 2694190805
914882971, 2694184621
914952919, 2694177902
915052612, 2694167902
915147606, 2694160944
915217950, 2694152495
915286650, 2694142477
915365875, 2694134838
915444007, 2694124593
915518074, 2694114952
915595685, 2694103725
915669219, 2694093185
915771160, 2694083105
915855926, 2694072536
915937136, 2694061741
916015729, 2694049545
916123120, 2694040231
917210642, 2694027366
917293916, 2694018133
918450000, 2694007658
918555308, 2693998516
919705347, 2693986679
919775031, 2693976769
920891648, 2693963751
920958162, 2693951399
922071572, 2693938689
922139542, 2693929361
923272345, 2693917054
923337466, 2693898514
923400252, 2693891405
924517803, 2693884460
924586370, 2693876285
925702378, 2693869890
925770579, 2693863383
926884316, 2693856504
926962897, 2693850958
933872601, 2693843384
933954802, 2693837020
934038494, 2693830562
934129795, 2693822633
934209406, 2693815410
934277623, 2693808810
934344460, 2693802149
934426458, 2693794985
934500841, 2693787162
934575177, 2693779006
934644510, 2693770630
934708849, 2693763764
934775772, 2693757981
934840621, 2693751487
936000904, 2693745713
936100203, 2693736109
936170629, 2693727035
937302127, 2693716307
937390131, 2693708449
938540023, 2693697577
938623962, 2693687904
939783187, 2693677772
941531858, 2693667466
941602398, 2693656762
941667290, 2693647630
941741670, 2693637902
941806707, 2693625911
942951268, 2693613239
943045533, 2693602128
944193880, 2693584965
944280060, 2693570742
945411051, 2693232336
945498989, 2693221475
945579174, 2693206741
946710150, 2693193135
946796689, 2693178074
947976125, 2693164445
948064802, 2693153958
949194774, 2693138081
949299818, 2693124878
950446290, 2693118703
950560661, 2693111226
951949664, 2693105407
952049427, 2693099659
952160170, 2693093527
952255299, 2693086089
953416168, 2693079389
953528205, 2693073748
954688117, 2693066678
954800499, 2693058963
955968163, 2693050815
956086905, 2693044354
956194423, 2693036398
957348267, 2693028594
957472707, 2693022725
958641023, 2693016935
958749854, 2693011192
959953562, 2693004720
960077563, 2692997666
960197896, 2692990737
961385450, 2692984786
961513218, 2692978034
963201422, 2692967234
963316821, 2692956157
963422568, 2692946180
963528284, 2692937787
964706339, 2692927981
964829209, 2692917195
965991756, 2692906323
966126999, 2692897364
966229569, 2692886537
967422069, 2692873807
967541256, 2692861231
968707602, 2692849221
968830700, 2692838637
968968600, 2692827969
970146685, 2692810234
970287052, 2692800336
971464587, 2692787223
971585398, 2692777859
971696707, 2692764030
972870677, 2692751815
973003501, 2692740269
974177743, 2692727034
974296067, 2692715107
975480348, 2692700068
975596661, 2692692366
975691364, 2692684579
976871484, 2692676524
976983743, 2692667674
978159897, 2692661652
978274314, 2692654332
978380789, 2692646520
979603497, 2692639837
979718034, 2692634654
980883647, 2692628314
980994459, 2692620019
982158373, 2692613587
982275601, 2692605891
982381946, 2692599019
983579581, 2692591597
983702747, 2692583481
984873853, 2692576371
986618103, 2692552620
986721043, 2692544695
986850545, 2692537786
986942328, 2692529938
987036818, 2692521950
988204658, 2692513677
988304483, 2692506159
988408542, 2692497345
989604228, 2692487296
989707389, 2692479104
990961944, 2692469073
991060866, 2692459966
991154017, 2692449154
992317258, 2692437727
992449331, 2692426602
993612524, 2692415188
993708676, 2692404785
994871331, 2692393687
994994279, 2692381361
995090443, 2692370839
996028445, 2692357149
997148853, 2692346863
997231365, 2692334037
997294769, 2692316728
998426272, 2692305073
998496141, 2692293015
999675911, 2692279040
999751292, 2692265834
1000882439, 2692250076
1000951292, 2692243802
1002079983, 2692236342
1002209829, 2692229447
1002275219, 2692222642
1003406677, 2692215950
1003476247, 2692209660
1004629746, 2692203886
1004711364, 2692196952
1005841991, 2692188750
1005926426, 2692181025
1007062490, 2692174467
1008350198, 2692165321
1008430244, 2692158901
1008498557, 2692152390
1008558920, 2692144489
1009720678, 2692137399
1009804879, 2692129666
1010936873, 2692122502
1011018929, 2692114476
1012150222, 2692107264
1012246128, 2692099188
1012321879, 2692090907
1013461168, 2692083066
1013554972, 2692072048
1014709624, 2692061162
1014823744, 2692052313
1016014470, 2692040680
1016127247, 2692029112
1016222777, 2692016886
1017382552, 2692003695
1017509617, 2691991656
1020680891, 2691976435
1020797561, 2691965718
1020875949, 2691952997
1020938841, 2691941110
1021015090, 2691893752
1021088929, 2691885999
1021199971, 2691878517
1022341343, 2691870214
1022434730, 2691861856
1023568884, 2691852834
1023658443, 2691843292
1024790028, 2691831648
1024889680, 2691819182
1026031795, 2691430621
1026123219, 2691420928
1026188308, 2691412092
1027342175, 2691402711
1027434193, 2691391175
1028596724, 2691380065
1028689383, 2691369633
1029847063, 2691356535
1031517050, 2691345982
1031619940, 2691337946
1031723480, 2691329091
1031807467, 2691320315
1031890500, 2691312414
1033039941, 2691304360
1033140026, 2691296006
1034282663, 2691285283
1034372523, 2691273767
1035505748, 2691263350
1035595376, 2691251876
1035671453, 2691242315
1036817964, 2691229716
1036908147, 2691217033
1038055574, 2691205175
1038148668, 2691191233
1039289277, 2691176471
1039410112, 2691161778
1039489428, 2691147738
1040664427, 2691134679
1044865214, 2691120690
1044933992, 2691108546
1045008301, 2691097636
1045073276, 2691084507
1045156223, 2691073300
1045223248, 2691057024
1045296387, 2691043008
1045370505, 2691031000
1045434115, 2691019533
1046572828, 2691001240
1046667704, 2690994802
1046733995, 2690987481
1047866562, 2690980865
1047958179, 2690971715
1049091220, 2690962381
1049223218, 2690954287
1050360486, 2690947688
1050452799, 2690939613
1050557651, 2690932029
1051709766, 2690925264
1051799346, 2690918484
1052933048, 2690909999
1053024667, 2690901933
1054158507, 2690894430
1054264754, 2690886775
1055400800, 2690879491
1055490450, 2690872030
1055555530, 2690864714
1056690561, 2690855947
1056782727, 2690848653
1057922043, 2690839760
1058018193, 2690818103
1059160642, 2690808289
1059278628, 2690794997
1060415341, 2690780249
1060518603, 2690764793
1060596043, 2690752191
1061741692, 2690737811
1061835541, 2690722489
1062981635, 2690706931
1064262914, 2690691352
1064354569, 2690676699
1064444667, 2690650981
1064528157, 2688135879
1065684019, 2688120742
1065784132, 2688108109
1066934564, 2688091920
1067024284, 2688078217
1068156411, 2688062862
1068249323, 2688047286
1083602389, 2688031568
1083678212, 2688014555
1083732866, 2688000481
1083777389, 2687985534
1083821013, 2687968043
1083863318, 2687943952
1083908062, 2687924630
1083960001, 2687916651
1084003954, 2687909009
1084049189, 2687901419
1084093525, 2687893378
1084145426, 2687882248
1084190385, 2687872420
1084234013, 2687862402
1084278294, 2687853855
1084320726, 2687845186
1084365026, 2687834781
1084418311, 2687824234
1084474360, 2687815002
1084537723, 2687804417
1084593234, 2687793371
1084638801, 2687783145
1084688253, 2687773497
1084731249, 2687763251
1084774122, 2687752863
1084817590, 2687743831
1084860381, 2687733952
1084906230, 2687722421
1084949590, 2687713205
1085001778, 2687702040
1085045059, 2687688764
1085884646, 2687677804
1087021765, 2687663567
1087087537, 2687648954
1088201004, 2687635089
1088270095, 2687622435
1089374815, 2687609088
1089455581, 2687594931
1089509811, 2687579097
1090615231, 2687563075
1090676742, 2687548864
1091794835, 2687536179
1091856085, 2687521284
1092970468, 2687505968
1093037832, 2687493043
1094163819, 2687477043
1094233058, 2687461903
1095346789, 2687447023
1095417723, 2687431118
1096578405, 2687414936
1105572587, 2687401203
1105660518, 2687386879
1105725366, 2687372160
1105777460, 2687354096
1105828965, 2687345190
1105913178, 2687336334
1105969786, 2687325693
1106020493, 2687316871
1106070784, 2687307845
1106135804, 2687298000
1106189256, 2687289524
1106240513, 2687279935
1106290498, 2687268800
1106341265, 2687259274
1106409698, 2687248352
1106459951, 2687235808
1106510522, 2686807065
1106562305, 2686797794
1106648152, 2686788966
1106709987, 2686777840
1107843624, 2686766775
1108870301, 2686755861
1108975110, 2686745519
1109085120, 2686736292
1110262284, 2686726807
1110364630, 2686716357
1111507016, 2686704148
1111609309, 2686688690
1111687607, 2686677333
1112837961, 2686663870
1112936100, 2686651424
1114076423, 2686639442
1114164797, 2686625351
1115303589, 2686612906
1115420662, 2686598735
1116592087, 2686583194
1116699120, 2686567499
1116783339, 2686553516
1117932566, 2686536617
1118026607, 2686521362
1119174292, 2686507465
1119287384, 2686490929
1125765695, 2686477617
1125868189, 2686462354
1125977689, 2686447123
1126088302, 2686432741
1126184015, 2686417341
1126278960, 2686399150
1126388543, 2686383597
1126484043, 2686364916
1126575517, 2686354945
1126670386, 2686346070
1126775558, 2686336697
1126893588, 2686328032
1126989419, 2686319722
1127079970, 2686309638
1128252895, 2686299921
1128355938, 2686290370
1128452114, 2686282306
1129652209, 2686273735
1129767609, 2686264960
1130928221, 2686255802
1132611551, 2686246394
1132736886, 2686230664
1132836781, 2686221014
1132936242, 2686211493
1133020339, 2686201414
1134176460, 2686192530
1134268526, 2686183031
1135430663, 2686174137
1135542629, 2686165173
1135638283, 2686156369
1136793109, 2686143803
1136885048, 2686131367
1138039165, 2686117235
1138130050, 2686102936
1139282344, 2686086223
1139421325, 2686071730
1139512907, 2686057591
1140663421, 2686043906
1140773725, 2686029374
1141927555, 2686014593
1142054685, 2686000592
1143212248, 2685984341
1143310610, 2685968601
1143419114, 2685953022
1144579265, 2685937840
1144701370, 2685923219
1145860179, 2685887862
1145959714, 2684266219
1147122909, 2684250194
1147221549, 2684235915
1147313500, 2684219664
1148492557, 2684204108
1148594381, 2684187911
1149796861, 2684170435
1149900806, 2684148060
1150008611, 2684138340
1151171849, 2684128230
1151270409, 2684117886
1152466309, 2684109491
1152564264, 2684100224
1154311923, 2684090216
1154418497, 2684078331
1154562649, 2684068416
1154656220, 2684057859
1155823718, 2684049343
1155927780, 2684039124
1157089145, 2684030684
1157196297, 2684022332
1157304988, 2684013980
1158465390, 2684004461
1158565883, 2683995901
1159743899, 2683987163
1159893753, 2683978611
1161059542, 2683966982
1161169003, 2683956466
1161293460, 2683945682
1162486015, 2683934772
1162587624, 2683919847
1163752737, 2683905781
1163851825, 2683894353
1163943385, 2683880980
1165694620, 2683866200
1165788927, 2683851245
1165859053, 2683837977
1166995454, 2683826233
1167077430, 2683809526
1168209016, 2683796658
1168307253, 2683783217
1168376216, 2683770480
1169516222, 2683756227
1169605466, 2683738618
1170739556, 2683721253
1170823829, 2683705839
1171965298, 2683692068
1172072012, 2683673921
1173211695, 2683658606
1173281638, 2683636198
1173352142, 2683616553
1174484477, 2683600290
1174571780, 2683583139
1175707692, 2683560690
1177783503, 2683549363
1177852248, 2683539486
1177915337, 2683531230
1178012783, 2683523167
1178080257, 2683514949
1179218837, 2683506943
1179315569, 2683497993
1180447711, 2683489614
1180529271, 2683481897
1180594593, 2683470215
1181724907, 2683460336
1181835976, 2683451405
1182970618, 2683441594
1183065104, 2683432224
1184207506, 2683421885
1184290158, 2683411375
1185421000, 2683397612
1185503556, 2682926551
1185567769, 2682915806
1186699158, 2682904689
1189335869, 2682893874
1189438653, 2682881468
1189517445, 2682871578
1189616322, 2682856820
1189682585, 2682845167
1189746598, 2682832884
1190886291, 2682817253
1190972005, 2682794837
1192113665, 2682781705
1192209241, 2682766731
1192285106, 2682751009
1193457818, 2682738175
1193543893, 2682722935
1194693120, 2682707341
1194782877, 2682691978
1195927901, 2682675680
1196020275, 2682661340
1197143672, 2682645960
1197239638, 2682627760
1197322937, 2682608712
1198727571, 2682589684
1198839487, 2682574527
1198905370, 2682559446
1200043453, 2682544646
1200134472, 2682528318
1201265983, 2682513510
1201349732, 2682490531
1202491609, 2682481220
1202575119, 2682470823
1203750449, 2682460990
1203834562, 2682451685
1203900001, 2682442617
1205032063, 2682432925
1205124442, 2682424475
1206287943, 2682414465
1206370298, 2682403528
1207512310, 2682394864
1207593347, 2682383672
1208760387, 2682373896
1208843160, 2682365652
1208918706, 2682356208
1211194863, 2682345897
1211273837, 2682335957
1211339875, 2682325351
1211405931, 2682312915
1212557776, 2682301737
1212653244, 2682290016
1213797644, 2682278961
1213887765, 2682268547
1213970649, 2682256711
1215114011, 2682243221
1215237618, 2682230391
1216410402, 2682218137
1216508432, 2682204241
1217647376, 2682189049
1217739003, 2682175146
1217812296, 2682160031
1218959219, 2682144567
1219068241, 2682122769
1220212529, 2682109430
1220302784, 2682093768
1221594070, 2682077229
1221663974, 2682062988
1221725328, 2682046772
1222861719, 2682031511
1222953695, 2682018008
1224105480, 2682000966
1224193933, 2681983339
1225322295, 2681964635
1225443724, 2681948460
1226613270, 2681919979
1226706525, 2680036498
1226779452, 2680009680
1227922762, 2679997685
1228013978, 2679984659
1229142975, 2679971586
1229234379, 2679959897
1230365890, 2679947755
1230468066, 2679933783
1231600124, 2679920185
1231688657, 2679906751
1234071111, 2679892603
1234154388, 2679876530
1234219264, 2679862175
1234282984, 2679847461
1234345218, 2679833881
1235482943, 2679821229
1235605042, 2679808013
1235697214, 2679791738
1236832693, 2679779249
1236916424, 2679765701
1238048584, 2679753456
1238140643, 2679739492
1239273850, 2679726606
1239365224, 2679713022
1239450989, 2679700144
1240596163, 2679683440
1240690514, 2679665506
1241836647, 2679651088
1241930381, 2679633277
1243065020, 2679615364
1243156406, 2679597624
1244304373, 2679580588
1244402467, 2679560250
1244467842, 2679540954
1245629750, 2679524296
1245747941, 2679505077
1246902194, 2679487424
1246999075, 2679463631
1248148315, 2679438229
1248241402, 2679417190
1249370554, 2679399152
1249470717, 2679375692
1249535225, 2679356813
1250667081, 2679336480
1250759101, 2679315936
1251908280, 2679295231
1251997887, 2679276236
1253136160, 2679252183
1253228736, 2679222790
1254373020, 2679207614
1255573308, 2679194123
1255680810, 2679180567
1255786168, 2679166221
1255879649, 2679153868
1257020619, 2679142453
1257111619, 2679129867
1258254301, 2679117900
1258343798, 2679104091
1258418492, 2679090874
1259560418, 2679079060
1275851613, 2679066163
1275934062, 2679054730
1275988513, 2679041947
1276032135, 2679028546
1276091084, 2679015920
1276142486, 2679002369
1276187160, 2678987055
1276229344, 2678972609
1276271821, 2678957659
1276314441, 2678939539
1276384901, 2678132136
1276444972, 2678103850
1276491437, 2678072773
1276534453, 2678044315
1276579816, 2678013596
1276624392, 2677981487
1276666863, 2677949812
1276710938, 2677919491
1276754180, 2677876540
1276813694, 2677854948
1276859841, 2677836290
1276902761, 2677818571
1276946599, 2677800892
1276998158, 2677782756
1277045989, 2677761704
1277090828, 2677742948
1277138847, 2677721926
1277186715, 2677702670
1277254762, 2677681209
1277320365, 2677661444
1277366247, 2677633508
1278200945, 2677610338
1278256254, 2677590674
1278311731, 2677563300
1278353588, 2677524951
1279487296, 2677513646
1279551379, 2677501401
1280662536, 2677489987
1280717038, 2677476059
1281821499, 2677462580
1281869481, 2677450149
1282971767, 2677436540
1283017279, 2677422810
1284121211, 2677408313
1284166399, 2677395381
1285271128, 2677381758
1285346527, 2677368291
1286474212, 2677354601
1286536792, 2677341774
1287658874, 2677328559
1287718016, 2677313549
1299262350, 2677299989
1299332494, 2677285118
1299894871, 2677271528
1299961571, 2677258001
1300012519, 2677243450
1300072901, 2677228073
1300122130, 2677213144
1300170629, 2677196380
1300218853, 2677179742
1300265064, 2677156112
1300332566, 2677135405
1300466618, 2677111575
1300534404, 2677095668
1300607349, 2677077225
1300705521, 2677057851
1300782164, 2677038817
1300866593, 2677017504
1300950122, 2676996664
1301018634, 2676979182
1301111216, 2676961682
1301205561, 2676940768
1302535957, 2676922100
1302622589, 2676899429
1302694820, 2676876548
1302764357, 2676856237
1302834488, 2676835991
1302913336, 2676817141
1302982849, 2676795404
1326040646, 2676772879
1326114462, 2676740038
1326418291, 2676690293
1326450526, 2676674731
1326490635, 2676653279
1326515815, 2676601382
1326538246, 2672116519
1326567547, 2672104247
1326588572, 2672090220
1326608891, 2672077513
1326628763, 2672065100
1326649302, 2672052007
1326669566, 2672035837
1326690620, 2672015454
1326711093, 2671991820
1326731669, 2671966528
1326752026, 2671940759
1326773268, 2671913451
1326800966, 2671889189
1326821146, 2671866116
1326850450, 2671840913
1326875630, 2671817684
1326896459, 2671794351
1327578991, 2671769514
1327599787, 2671744578
1327620867, 2671715866
1327640585, 2671687584
1327661134, 2671658524
1327682388, 2671626860
1327702736, 2671596502
1327722284, 2671567314
1327743679, 2671532079
1327763266, 2671513971
1327783492, 2671496615
1327802457, 2671479033
1327833920, 2671456563
1327853409, 2671435728
1327877307, 2671417789
1327898368, 2671396834
1327918525, 2671375016
1327947789, 2671356162
1327971609, 2671331000
1327993243, 2671300813
1328360139, 2671261502
1328390109, 2671220883
1328411628, 2671191270
1329494284, 2671158831
1329526508, 2671118029
1330603476, 5134041974
1330632082, 5134026591
1331712076, 5134011040
1331737517, 5133992786
1332817771, 5133976467
1332844711, 5133961676
1333932132, 5133941330
1333964546, 5133926574
1335041872, 5133909598
1335068529, 5133892976
1336147210, 5133874535
1336182269, 5133855720
1337269904, 5133839379
1337304246, 5133820631
1338392155, 5133796729
1339810685, 5133730915
1339867787, 5133721515
1339895795, 5133712428
1340987263, 5133702276
1341023074, 5133693030
1342108117, 5133683679
1342143011, 5133673343
1343243807, 5133662879
1343278224, 5133651812
1344371109, 5133642135
1344410841, 5133632673
1345495939, 5133620258
1345530668, 5133610714
1345561125, 5133598622
1346649641, 5133588969
1346684651, 5133579222
1347774595, 5133567353
1347817642, 5133556723
1348911196, 5133546500
1348956121, 5133534057
1350050789, 5133523175
1350108036, 5133511907
1351211166, 5133498765
1351259064, 5133044608
1352360674, 5133032560
1352420901, 5133017598
1353515012, 5133000792
1353571933, 5132987878
1354673219, 5132971477
1354717583, 5132955606
1355817430, 5132938696
1355862279, 5132915461
1356960404, 5132899840
1357007488, 5132884634
1358103198, 5132868077
1358164330, 5132853562
1359301084, 5132836708
1359363244, 5132821673
1360470372, 5132802734
1360529544, 5132786919
1360580385, 5132767861
1361461874, 5132751343
1362615515, 5132733440
1362728349, 5132715377
1362811562, 5132696967
1363949278, 5132681910
1364026192, 5132662222
1365138521, 5132642400
1365216623, 5132632670
1366346695, 5132622742
1366439000, 5132613593
1379787758, 5132603321
1379859326, 5132591450
1379923456, 5132581820
1380010579, 5132571150
1380074770, 5132561451
1380138295, 5132550510
1380197779, 5132541200
1380280354, 5132531045
1380341592, 5132520111
1380403573, 5132509911
1380476447, 5132498075
1380517635, 5132487692
1380559188, 5132476858
1380601035, 5132465543
1380641202, 5132455870
1380682214, 5132445572
1380724152, 5132434467
1380778084, 5132424978
1380828052, 5132414307
1380868657, 5132401329
1380910549, 5132387008
1380976700, 5132371371
1381021030, 5132359851
1381069590, 5132345016
1381118709, 5132328997
1381177444, 5132312993
1381227261, 5132298270
1382354460, 5132283993
1382428733, 5132268878
1383534757, 5132252087
1383592221, 5132234685
1384421350, 5132212139
1384471137, 5132190336
1385578345, 5132175631
1385640402, 5132158358
1386746507, 5132140534
1386798892, 5132122178
1387909804, 5132106630
1387963161, 5132087013
1389084770, 5132069123
1389145242, 5132051160
1390250444, 5132034068
1390306027, 5132016477
1391409304, 5131991647
1391461658, 5131981198
1392567878, 5131970518
1392639110, 5131957733
1393742967, 5131864115
1393800111, 5131853121
1394902276, 5131842332
1405698949, 5131831887
1405775831, 5131822432
1405831728, 5131812296
1405886153, 5131802715
1405940945, 5131793818
1405995345, 5131783996
1406049972, 5131773806
1406131615, 5131763980
1406188013, 5131753167
1406253589, 5131743734
1406309765, 5131733507
1406366156, 5131722299
1406432090, 5131711953
1406487821, 5131701165
1406564316, 5131690138
1406619012, 5131679928
1406671734, 5131667936
1406742745, 5131655847
1406797657, 5131641591
1406852569, 5131625335
1406907484, 5131612392
1407854001, 5131595863
1407901072, 5131579305
1407940896, 5131562135
1407978734, 5131543654
1409104938, 5131529635
1409163887, 5131511417
1410266072, 5131496736
1410316338, 5131482423
1411417875, 5131466681
1411467438, 5131447713
1412580579, 5131425768
1412629734, 5131408816
1413733031, 5131392282
1413803867, 5131375953
1414904903, 5131358214
1415040693, 5131338932
1415110175, 5131321283
1416228629, 5131299943
1416314787, 5131279970
1417437048, 5131269301
1422869120, 5131258560
1422978912, 5131248630
1423089388, 5131237900
1423170202, 5131228066
1423252873, 5131217472
1423327356, 5131206577
1423420520, 5131197080
1423535490, 5131186847
1423620596, 5131176173
1423698136, 5131166013
1423770879, 5131156179
1423869209, 5131146004
1423955156, 5131135278
1425108900, 5131124654
1425221773, 5131113694
1426364340, 5131104462
1426455120, 5131094928
1427607799, 5131082214
1427700509, 5131071437
1427778140, 5131058975
1428942583, 5131048576
1430395266, 5131034771
1430471801, 5131022165
1430560849, 5131007044
1430634622, 5130993928
1431793085, 5130976165
1431884626, 5130955815
1433046119, 5130492955
1433154789, 5130476131
1434307566, 5130462193
1434406669, 5130447594
1434506032, 5130432626
1435651790, 5130418371
1435743302, 5130400397
1436882418, 5130383374
1436973720, 5130368030
1438114083, 5130351376
1438203826, 5130332622
1439375252, 5130314249
1439504910, 5130297873
1439614009, 5130280040
1444408750, 5130261847
1444507835, 5130244290
1444642902, 5130228841
1444753437, 5130210261
1444851916, 5130188062
1444956018, 5130176909
1445066730, 5130164960
1445179496, 5130155081
1445275664, 5130143846
1445371742, 5130133111
1446553520, 5130122651
1446669316, 5130111367
1446772663, 5130099825
1447959891, 5130089294
1448069837, 5130079770
1449262981, 5130070115
1449377495, 5130057429
1449476866, 5130046622
1450638958, 5130036089
1450755672, 5130024973
1453273559, 5130012115
1453400013, 5130001502
1453514203, 5129990370
1453623625, 5129977252
1453715194, 5129967083
1454885191, 5129954388
1455000193, 5129944187
1455107286, 5129928159
1456273123, 5129913509
1456396148, 5129890796
1457563090, 5129878210
1457674734, 5129864163
1458838847, 5129849304
1458978309, 5129834809
1459077985, 5129819392
1460250563, 5129804502
1460364801, 5129788837
1461538636, 5129772135
1461698986, 5129757265
1461793552, 5129740463
1462959892, 5129724753
1463082439, 5129704156
1464254774, 5129688661
1464370131, 5129672422
1464464362, 5129655569
1465638806, 5129635943
1465763587, 5129618973
1466939001, 5129602035
1467049796, 5129585417
1468216022, 5129563545
1468327095, 5129543174
1468453034, 5129533830
1469616928, 5129524410
1469743460, 5129515374
1470914312, 5129504396
1471044529, 5129494316
1471169165, 5129485527
1472331239, 5129475538
1472448488, 5129462555
1473617926, 5129450320
1473733784, 5129436062
1475419017, 5129423800
1475513599, 5129414066
1475620291, 5129401814
1475712319, 5129390375
1476881949, 5129377749
1476998976, 5129367666
1478164516, 5129358446
1478265117, 5129348527
1478398020, 5129336161
1479561860, 5129323802
1479677494, 5129312489
1480863931, 5129302392
1480963615, 5129290134
1482159962, 5129275153
1482261431, 5129260401
1482355946, 5129244181
1483518285, 5129226940
1483631440, 5129212048
1484792728, 5129196260
1484890917, 5129181406
1486118157, 5129164314
1486185121, 5129138964
1486251574, 5129115754
1487420613, 5129095142
1487495234, 5129079338
1488628708, 5129063712
1488732779, 5129043380
1489871317, 5129026290
1489979018, 5129007962
1490044803, 5128992372
1491175740, 5128970928
1491287615, 5128952461
1492424583, 5128932697
1492498960, 5128914659
1493627954, 5128891827
1493699951, 5128869043
1494832124, 5128843909
1494902554, 5128827855
1496035328, 5128811550
1496103779, 5128794901
1497769046, 5128778713
1497840485, 5128768328
1497917767, 5128758518
1497981866, 5128748486
1499162558, 5128736978
1499236010, 5128726250
1500386991, 5128715260
1500455371, 5128702849
1501603731, 5128691973
1501675684, 5128681066
1501739584, 5128671162
1502869920, 5128660717
1502939084, 5128649168
1504069835, 5128638263
1504140370, 5128626018
1505271112, 5128615666
1505343218, 5128603498
1506512928, 5128593045
1506593197, 5128583205
1507725484, 5128569545
1509921156, 5128554157
1510004421, 5128538579
1510116417, 5128524346
1510201025, 5128506832
1510265548, 5128491822
1510329821, 5128475362
1511511673, 5128459836
1511586389, 5128444212
1512718465, 5128426073
1512786933, 5128407751
1512850692, 5127755240
1513982904, 5127739846
1514058054, 5127721315
1515191147, 5127702749
1515259574, 5127684957
1516413717, 5127669257
1516487831, 5127648687
1517620746, 5127630604
1517690300, 5127606113
1518824422, 5127574894
1518944407, 5127551059
1520351487, 5127529963
1520421023, 5127505042
1520483206, 5127491022
1520585727, 5127476837
1521723417, 5127464745
1521793500, 5127450905
1522925866, 5127437059
1522994985, 5127421702
1524125755, 5127407212
1524210507, 5127394905
1525342515, 5127380880
1525425518, 5127365750
1526558993, 5127352973
1526629680, 5127340168
1526694238, 5127326760
1527826158, 5127313254
1527903964, 5127298438
1529055451, 5127284147
1529143761, 5127272105
1530275441, 5127257019
1533896300, 5127242633
1534000430, 5127226688
1534068936, 5127210199
1534133402, 5127194271
1534208689, 5127177758
1534284158, 5127158906
1534363817, 5127141702
1534458363, 5127122648
1534534129, 5127100272
1535675233, 5127079157
1535759787, 5127060991
1536910112, 5127039122
1536995876, 5127018625
1538124360, 5126996846
1538215879, 5126972296
1539358441, 5126945964
1539448998, 5126922722
1539523335, 5126899786
1540669855, 5126874859
1540788193, 5126847732
1543067866, 5126821540
1543159762, 5126802979
1543233776, 5126778964
1543299247, 5126758445
1543386738, 5126740227
1544539886, 5126717596
1544620916, 5126696286
1545751968, 5126672996
1545837927, 5126638953
1546968455, 5126625859
