sent, rec
750073203, 3829489896
751218341, 3829468108
751324339, 3829444374
752459095, 3829423323
752562645, 3829399474
752651385, 3829346965
753851750, 3829327097
753960164, 3829307408
754037624, 3829288996
755181172, 3829271697
755287517, 3829251541
756430048, 3829233181
756539753, 3829214942
756620154, 3829196370
757765342, 3829176814
757868882, 3829155981
759024406, 3829136881
759130450, 3829119584
760320043, 3829098773
760387312, 3829078022
760464874, 3829054264
760540420, 3829028089
761687846, 5692012268
761784263, 5692001318
762951973, 5691990056
763046505, 5691979789
763112494, 5691969476
786993176, 5691957663
787065197, 5691940444
787102992, 5691923083
787137243, 5691905019
787170530, 5691890236
787203421, 5691874419
787234892, 5691856654
787273991, 5691840593
787308703, 5691823301
787339813, 5691802677
787370758, 5691786167
787402608, 5691770102
787433294, 5691753623
787465718, 5691737404
787501035, 5691719052
787543319, 5691701793
787577161, 5691680450
787608898, 5691663940
787647106, 5691643503
787704733, 5691626080
787739842, 5691595021
787772994, 5691572372
787804472, 5691550442
787835988, 5691530636
787867425, 5691511517
787910413, 5691487139
787945317, 5691476023
787977037, 5691465289
788018123, 5691453511
788057992, 5691442283
788091315, 5691429773
788769219, 5691416396
788834069, 5691405663
788872793, 5691394338
788909378, 5691383104
788946717, 5691370179
788993982, 5691359904
789037510, 5691348904
789080378, 5691337770
789119374, 5691327426
789159496, 5691315515
789200139, 5691303833
789239048, 5691291236
789277095, 5691280016
789312625, 5691268438
789359287, 5691257366
789416059, 5691243496
789465746, 5691230119
789518437, 5690710770
789570042, 5690692319
789638877, 5690676990
789696259, 5690647726
789749138, 5690629699
790892945, 5690612725
790959511, 5690595968
791011553, 5690579454
792116912, 5690559064
792190953, 5690541221
793313600, 5690523040
793379594, 5690503828
794487765, 5690487870
794559359, 5690468870
794605936, 5690452895
795713900, 5690431207
795775695, 5690413919
796882515, 5690391256
796953349, 5690371925
797007263, 5690354212
798120913, 5690335479
798179794, 5690315478
799282113, 5690294242
799341695, 5690268770
800153880, 5690257016
800210893, 5690246992
801358756, 5690236627
801420499, 5690226406
802532147, 5690216480
802590886, 5690202756
802647110, 5690189929
803749970, 5690179202
803806395, 5690164538
804910663, 5690152615
804985483, 5690141430
805052998, 5690130551
806184691, 5690118210
806597964, 5690108215
806655107, 5690094985
807774470, 5690085711
807842839, 5690075812
808954987, 5690064405
809034957, 5690054096
809102135, 5690040246
811339537, 5690028951
811394241, 5690018840
811448158, 5690007141
811485762, 5689992685
811522737, 5689975827
812624861, 5689960163
812685143, 5689944113
813791225, 5689927713
813848134, 5689909367
814955285, 5689890552
815028143, 5689860656
815082318, 5689844070
816201402, 5689827814
816281303, 5689811811
817400460, 5689793089
817474235, 5689774408
817522251, 5689756589
818629247, 5689736909
818699596, 5689720080
819818153, 5689701130
819890530, 5689679176
820809624, 5689659393
820868368, 5689639215
821981709, 5689619246
822054724, 5689600771
822109293, 5689579720
823234185, 5689555257
823303763, 5689544219
824428425, 5689532443
824507312, 5689521744
824579631, 5689506922
825710933, 5689237253
825797562, 5689221251
826926518, 5689204867
827001173, 5689187997
827068127, 5689171144
828203052, 5689155721
828287369, 5689140366
829415940, 5689124886
829492809, 5689109740
829563553, 5689095271
832466336, 5689079401
832528232, 5689063704
832625277, 5689047561
832683298, 5689032255
832752223, 5689016836
832810843, 5689000783
833946828, 5688984433
834024402, 5688969072
834103323, 5688949835
835264953, 5688930412
835348331, 5688904507
836491147, 5688880716
836573748, 5688856768
836639376, 5688835300
837773099, 5688812707
837855498, 5688789089
838990401, 5688764849
839073029, 5688741477
839149596, 5688712147
840252798, 5688688728
840348548, 5688654194
841484438, 5688632336
841569676, 5688606603
841649438, 5688582017
842559217, 5688551698
842840954, 5688522898
880792245, 5688498025
880876098, 5688471679
880921257, 5688444920
880955976, 5688414985
880985743, 5688388903
881017151, 5688341467
881053964, 5688326454
881083579, 5688311648
881112931, 5688296369
881143410, 5688278873
881411489, 5688261978
881435200, 5688244730
881455777, 5688221654
881477147, 5688206886
881500389, 5688192100
881520744, 5688176832
881541697, 5688162248
881577282, 5688146569
881605199, 5688131405
881626068, 5688113756
881650045, 5688045843
881671912, 5688030781
881691996, 5688015312
881712816, 5687999750
881734092, 5687983168
881755295, 5687968102
881777366, 5687952315
881798177, 5687937354
881824400, 5687921364
881845117, 5687906516
882317703, 5687890203
882350478, 5687874722
882380011, 5687859436
882409647, 5687844626
882441193, 5687827333
882486431, 5687128666
882520867, 5687112433
882551612, 5687092161
882575295, 5687077791
882599633, 5687063030
882626064, 5687046379
882650012, 5687031628
882673267, 5687016271
882697053, 5687000435
882722321, 5686980258
882750207, 5686956758
882775469, 5686936703
882796714, 5686911492
882824197, 5686888331
882849126, 5686866900
882872797, 5686841295
883727312, 5686818408
883755359, 5686795920
883784179, 5686773986
883809262, 5686748898
883830583, 5686725638
883851785, 5686701620
883881874, 5686671893
883910636, 5686647825
883941270, 5686621857
883968629, 5686594281
883999080, 5686570532
884029207, 5686543360
884065119, 5686513467
884097058, 5686489716
884127825, 5686463273
884159442, 5686436033
884184146, 5686396367
884208585, 5686381223
884243182, 5686365560
884277906, 5686349463
884660478, 5686332336
884691751, 5686316034
884722361, 5686299752
884757702, 5686284347
884788498, 5686269841
884823982, 5686254572
884848160, 5686238772
884872441, 5686223460
884896739, 5686207487
884917504, 5686192910
884939233, 5686177313
884960960, 5686161502
884987072, 5686144728
885014016, 5686128921
886114445, 5686112889
886151513, 5686097492
887229128, 5686081539
887260640, 5686066204
888337876, 5686049715
888372148, 5686028231
889217974, 5686005301
889243284, 5685982048
890326887, 5685960529
890362644, 5685938541
891440848, 5685915760
891473567, 5685892901
891500692, 5685865879
892579235, 5685842255
892610758, 5685819699
893688321, 5685793557
893721267, 5685769376
894810274, 5685746034
894854210, 5685718251
895937122, 5685693659
895976351, 5685668626
896006893, 5685635792
897091265, 5685601150
897131103, 5685265369
898216482, 5685237736
898258010, 5685209019
899347322, 5685180581
899858541, 5685146923
899888785, 5685119950
900977503, 5685090090
901020425, 5685073541
901050307, 5685058956
902135877, 5685042879
902177212, 5685027350
903263012, 5685012066
903316453, 5684996260
904409993, 5684980225
904450862, 5684965821
905538213, 5684951110
905590285, 5684934469
905633136, 5684919322
906726889, 5684902828
906773975, 5684886357
907873282, 5684871666
907924564, 5684854900
909019429, 5684837607
909071892, 5684821494
910728639, 5684802220
910767858, 5684786210
910802008, 5684768840
910836637, 5684752783
911936817, 5684735164
911994575, 5684714309
912036962, 5684696422
913132527, 5684672700
913184235, 5684649380
914285293, 5684616387
914333873, 5684590432
915429785, 5684557072
915478977, 5684534373
915516046, 5684511081
916610441, 5684488540
916676196, 5684463746
917785739, 5684436112
917850515, 5684409091
918958930, 5684386255
919024316, 5684360370
919074018, 5684336694
920181177, 5684309951
920288888, 5684285159
921428802, 5684253432
921496074, 5684215361
921544513, 5684190508
922662050, 5684161146
922730358, 5684137194
923846515, 5684104858
923912056, 5684090281
925031427, 5684074624
925103731, 5684059523
925157459, 5684042593
926271515, 5684026683
926456554, 5684010702
926543374, 5683995466
927705750, 5683979327
927839034, 5683965032
929010347, 5683949106
929126772, 5683933833
930631424, 5683918087
930739731, 5683902937
930824916, 5683888195
930911917, 5683872358
931007708, 5683856290
932189601, 5683840627
932322817, 5683821379
933492631, 5683115493
933641937, 5683098678
933747324, 5683082064
948376079, 5683066067
948460426, 5683046979
948528501, 5683022327
948592034, 5683002563
948660547, 5682979252
948743284, 5682956900
948809867, 5682934719
948896323, 5682916267
948963337, 5682894320
949025078, 5682871848
949088865, 5682846125
949149637, 5682819360
949224676, 5682794201
949287799, 5682771538
949352318, 5682748940
949415295, 5682721711
949501998, 5682697628
949567425, 5682669074
949630058, 5682645068
949711142, 5682608151
949790770, 5682582174
949861119, 5682554638
949924367, 5682527529
949993383, 5682500200
950063192, 5682472360
950142475, 5682439361
950218435, 5682423808
950281064, 5682408214
950354068, 5682393382
950423805, 5682377002
950499812, 5682361597
951641740, 5682345135
951714037, 5682330568
951784082, 5682314148
951869333, 5682299044
951932739, 5682284645
952003884, 5682268071
953148008, 5682253087
953235134, 5682237701
954370735, 5682222069
954446054, 5682206689
954513367, 5682191369
955659545, 5682174893
955734565, 5682158188
956871545, 5682142304
956947529, 5682126866
957012233, 5682109107
958138412, 5682093177
958207226, 5682072262
959332479, 5682050325
966212064, 5682025681
966275239, 5682006003
966368859, 5681980657
966451455, 5681956769
966507907, 5681934096
966563971, 5681911870
966617249, 5681884626
966670950, 5681862989
966725948, 5681840920
966800132, 5681815531
966859888, 5681790074
966928080, 5681765155
966985519, 5681741118
967042515, 5681712568
967095767, 5681689131
967149146, 5681659323
967204308, 5681634628
968330510, 5681611795
968408896, 5681575173
969537035, 5681546331
969623685, 5681514398
969686459, 5681166115
970746357, 5681148971
970806458, 5681134397
971925313, 5681117095
971983873, 5681101585
972037534, 5681086170
973153654, 5681070977
973222292, 5681056080
974337792, 5681041107
974412225, 5681024177
975526869, 5681008731
975598319, 5680993817
975659965, 5680977775
976787866, 5680962335
976873951, 5680947352
978029740, 5680931854
978114187, 5680915173
978227017, 5680899025
979380721, 5680882121
979470655, 5680866148
979549993, 5680850406
984753553, 5680834756
984836582, 5680818650
984907619, 5680802888
984975634, 5680779921
985047129, 5680760173
985115451, 5680738129
985196784, 5680716305
985266280, 5680696599
985334852, 5680673222
985417034, 5680643868
985501374, 5680619127
985571303, 5680594195
986713962, 5680570519
986801800, 5680544982
987974141, 5680520985
988065385, 5680497661
988136199, 5680470329
989291887, 5680444127
989384602, 5680418551
990521456, 5680393995
991840986, 5680366984
991933875, 5680337528
992009192, 5680312439
992090044, 5680276691
992159596, 5680208791
993296554, 5680180712
993386285, 5680147372
994539162, 5680130830
994626087, 5680116550
994703711, 5680100353
995838238, 5680085347
995923026, 5680070613
996024249, 5680055006
997161288, 5680040629
997288252, 5680024995
998475485, 5680009870
998595374, 5679994529
998704587, 5679978533
999879838, 5679963192
999994885, 5679946799
1000110465, 5679930751
1001275165, 5679915345
1001400777, 5679899754
1001506592, 5679882606
1002667234, 5679865768
1002784956, 5679849066
1003948119, 5679833358
1004065126, 5679815367
1004163881, 5679794853
1005341025, 5678973157
1005489630, 5678945064
1005583231, 5678917544
1006760978, 5678888017
1006873846, 5678858506
1008040163, 5678829844
1008136464, 5678802677
1008230199, 5678772636
1009399676, 5678741188
1009516429, 5678712925
1009606947, 5678674027
1010797489, 5678639768
1012492815, 5678606097
1012583277, 5678577421
1012676875, 5678549214
1012768702, 5678515431
1012889205, 5678485931
1014061412, 5678450285
1014160765, 5678417432
1014307612, 5678388099
1015484840, 5678356826
1015591175, 5678326081
1015715173, 5678288073
1016896740, 5678248188
1017011401, 5678227986
1017117601, 5678209212
1018291773, 5678191224
1018411685, 5678172358
1018505637, 5678154217
1019683895, 5678135627
1019798339, 5678116543
1020979323, 5678097809
1021696248, 5678078750
1021790279, 5678060026
1021899331, 5678040889
1023066519, 5678020575
1023187245, 5678000311
1023364662, 5677979469
1024549220, 5677956813
1024679109, 5677936961
1025461969, 5677917124
1025585085, 5677897415
1025675961, 5677876873
1026849710, 5677855956
1026969279, 5677835608
1027061706, 5677815124
1028226852, 5677794153
1028354706, 5677769855
1029107411, 5677742809
1029206047, 5677717572
1030371606, 5677690761
1030490944, 5677663091
1032228268, 5677631321
1032355680, 5677596020
1032474829, 5677565933
1032627720, 5677535646
1032758621, 5677505824
1033943821, 5677476813
1034055654, 5677448549
1034152216, 5677417030
1035327119, 5677382483
1035452921, 5677339575
1035548167, 5677307407
1036712981, 5677273828
1036834280, 5677243867
1038022694, 5677211785
1038149543, 5677172909
1038260275, 5677142522
1039432584, 5677107409
1039560830, 5677075037
1039671490, 5677009787
1040847198, 5676987984
1040976295, 5676966637
1044021274, 5676944136
1044092558, 5676917310
1044170141, 5676370001
1044249102, 5676345783
1044318290, 5676323197
1044399899, 5676301526
1044478714, 5676278454
1044568995, 5676234275
1045737223, 5676212111
1045845404, 5676188866
1046982085, 5676167878
1047086920, 5676145802
1047162336, 5676123063
1048303307, 5676098362
1048399196, 5676070223
1049537307, 5676043391
1049650595, 5676015770
1049719133, 5675990447
1050895829, 5675962562
1050993183, 5675934180
1053020645, 5675900718
1053089914, 5675865012
1053200970, 5675834830
1053306814, 5675808355
1053411290, 5675777069
1053530970, 5675744635
1054713625, 5675714627
1054834425, 5675684697
1056013126, 5675656058
1056105382, 5675624336
1056173451, 5675595369
1057312873, 5675565747
1057407982, 5675535666
1058542187, 5675499959
1058636017, 5675468691
1058717860, 5675434811
1059884736, 5675402490
1059981451, 5675369976
1060046990, 5675324014
1061177363, 5675291423
1064608547, 5675257958
1064702487, 5675215397
1064770063, 5675182021
1064841188, 5675126443
1064918142, 5675103904
1064996370, 5675081208
1065061508, 5675058241
1065136834, 5675035228
1065201950, 5675011858
1066341328, 5674986921
1066436206, 5674960452
1066507849, 5674937789
1067655153, 5674913978
1067750321, 5674891064
1068914511, 5674869150
1069011916, 5674844427
1069097135, 5674818889
1070238574, 5674793054
1070336889, 5674765424
1071482839, 5674739109
1073660779, 5674709292
1073772305, 5674687176
1073857892, 5674666420
1073946913, 5674647767
1074033012, 5674627261
1074110005, 5674604636
1074184970, 5674584058
1075325104, 5674557558
1075444964, 5674531323
1075512105, 5674501005
1076646404, 5674469298
1076733237, 5674434542
1077881142, 5673140369
1077973835, 5673112140
1078040468, 5673080243
1079173652, 5673044800
1079267932, 5673009242
1080414446, 5672973523
1080511979, 5672941142
1080580708, 5672904206
1081712723, 5672861751
1085817685, 5672819684
1085887039, 5672786888
1085951803, 5672755201
1086016462, 5672720640
1086081095, 5672688244
1086160169, 5672658481
1086224967, 5672627030
1086289488, 5672590360
1086369596, 5672557062
1086434290, 5672513133
1086513148, 5672494598
1087669069, 5672475916
1087765569, 5672455555
1088909021, 5672436399
1089004946, 5672416053
1089082729, 5672395097
1090216437, 5672374436
1090298841, 5672355284
1091433383, 5672336929
1091517138, 5672314313
1091593493, 5672296049
1092736049, 5672275057
1092835122, 5672252351
1093968256, 5672218939
1094051645, 5672198982
1094143076, 5672178647
1095290098, 5672158812
1095373827, 5672137025
1096516930, 5672112860
1096601163, 5672093255
1096668201, 5672072486
1097800303, 5672052812
1097903524, 5672026432
1099042306, 5671999347
1099126469, 5671975697
1099194235, 5671949388
1100327077, 5671919938
1100431724, 5671886970
1100506128, 5671863447
1101651861, 5671835174
1103174110, 5671805421
1103256379, 5671775174
1103333754, 5671742782
1103398238, 5671715054
1104537252, 5671683367
1104606811, 5671653838
1104670938, 5671619975
1105802026, 5671591952
1105871706, 5671562449
1107060879, 5671534443
1121966719, 5671484769
1122014965, 5671451945
1122060420, 5671416050
1122104872, 5671381629
1122150207, 5671347458
1122194941, 5669344942
1122241754, 8342646169
1122284196, 8342634239
1122340456, 8342621797
1122395565, 8342609060
1122460356, 8342596848
1122514770, 8342584458
1122560321, 8342572774
1122605337, 8342561117
1122649489, 8342548216
1122694130, 8342536749
1122740881, 8342523719
1122810052, 8342512261
1122856626, 8342498342
1122910966, 8342482388
1122963686, 8342470735
1123017268, 8342458977
1123084602, 8342447382
1123138875, 8342434793
1123191788, 8342418585
1123256079, 8341874362
1123316243, 8341860858
1123362386, 8341842221
1123408706, 8341825573
1123452880, 8341803700
1123502339, 8341786835
1124688498, 8341771206
1124748635, 8341754616
1124795054, 8341736167
1124854471, 8341720469
1124920815, 8341703044
1124972306, 8341686046
1125022200, 8341669773
1126151878, 8341652022
1126217093, 8341632786
1127327542, 8341615253
1127391608, 8341599134
1128498857, 8341578153
1128571953, 8341559277
1128617866, 8341544448
1129722501, 8341517806
1129779514, 8341497887
1130896907, 8341476095
1130956586, 8341452221
1131016497, 8341440640
1138794911, 8341428498
1138846009, 8341417584
1138891423, 8341405119
1138932868, 8341394155
1138974800, 8341379527
1139015449, 8341365075
1139064651, 8341353777
1139106851, 8341341149
1139146048, 8341329591
1139187047, 8341317277
1139254888, 8341302998
1139303406, 8341288790
1139344082, 8341276832
1139400801, 8341264377
1139462550, 8341251530
1139497637, 8341240392
1139532858, 8341228966
1140669139, 8341214448
1140717492, 8341198965
1141813316, 8341185675
1141857219, 8341170577
1142809599, 8341156898
1142851575, 8341142230
1143951884, 8341129382
1143995972, 8341113835
1144035669, 8341096954
1145132044, 8341081553
1145177393, 8341067142
1146277189, 8341050279
1146318717, 8341035442
1147411770, 8341021313
1147455051, 8341004951
1147514070, 8340986865
1148609814, 8340970603
1148658828, 8340950908
1149756057, 8340932256
1149812483, 8340913887
1150919485, 8340898092
1150984700, 8340879768
1151052393, 8340864131
1152175145, 8340845647
1157362129, 8340824385
1157445552, 8340805171
1157492713, 8340787129
1157536303, 8340752876
1157580366, 8340741396
1157623569, 8340730158
1157667614, 8340719262
1157711405, 8340706560
1157757585, 8340686463
1157837128, 8335806161
1157882856, 8335791145
1157955473, 8335774525
1158000821, 8335760069
1159116036, 8335745974
1159176451, 8335729733
1160303817, 8335714998
1160366155, 8335700667
1161485752, 8335684156
1161556625, 8335667093
1161605806, 8335651329
1162722123, 8335637302
1163896513, 8335619677
1163946522, 8335602623
1163991580, 8335588170
1164044019, 8335571441
1165159053, 8335556360
1165228423, 8335539798
1166365459, 8335523002
1166432350, 8335502875
1166504643, 8335480621
1167613812, 8335459612
1167680003, 8335438528
1168790913, 8335419604
1168858414, 8335399084
1169979050, 8335379426
1170065255, 8335357465
1170143409, 8335332901
1171292359, 8335308028
1171379368, 8335288129
1172520343, 8335265992
1172611409, 8335241512
1176721411, 8335219577
1176795947, 8335196369
1176859890, 8335173341
1176919023, 8335148997
1177008967, 8335127343
1177083072, 8335104083
1177200515, 8335078911
1177281083, 8335053749
1177355098, 8335025273
1177414718, 8334976994
1178548332, 8334962230
1178635738, 8334945860
1178713970, 8334929972
1179856865, 8334911277
1179951922, 8334896972
1180018886, 8334880817
1181156338, 8334866846
1181254953, 8334851741
1182398363, 8334837567
1182492925, 8334824621
1183909095, 8334809090
1184024500, 8334795306
1184133700, 8334780139
1184198334, 8334765784
1185414286, 8334752237
1185509815, 8334738618
1186214964, 8334725312
1186296405, 8334710866
1187433099, 8334696398
1187527492, 8334682794
1187627142, 8334669925
1188781663, 8334654230
1188875869, 8334634869
1190010278, 8334618109
1190103468, 8334598134
1190179906, 8334577119
1191313845, 8334546934
1191404821, 8334523383
1192540322, 8333388330
1192634854, 8333367408
1192733877, 8333346727
1193871975, 8333324232
1193995879, 8333303612
1194063140, 8333279913
1195196082, 8333258282
1195290593, 8333235919
1195502467, 8333199543
1196694029, 8333178277
1196820211, 8333153618
1197998974, 8333130667
1198125278, 8333105775
1198239246, 8333077568
1199403118, 8333053837
1199530386, 8333031585
1199626650, 8333003868
1200802840, 11996681660
1200932187, 11995857991
1201052276, 11995840597
1202288162, 11995823664
1202413694, 11995805658
1202535379, 11995782596
1204209118, 11995759079
1204336729, 11995732446
1204445404, 16397778235
1204547617, 16397770176
1205734693, 16397759784
1205858847, 16397749347
1207024739, 16397737820
1207160956, 16397726749
1207269200, 16397717386
1208440290, 16397707407
1208570016, 16397696671
1208661727, 16397686216
1209826671, 16397674783
1209948071, 16397663196
1210070365, 16397642697
1211304912, 16397629243
1211446882, 16397614269
1211558588, 16397601077
1212742832, 16397590531
1212868891, 16397576016
1214913581, 16397559248
1214984454, 16397126132
1215047974, 16397114091
1215111628, 16397098214
1215201108, 16397083512
1216339681, 16397059779
1216451125, 16397044551
1216518146, 16397030231
1217648731, 16397013894
1217740729, 16396998396
1218883852, 16396981460
1218981191, 16396965423
1219072609, 16396946071
1220253394, 16396928307
1220352989, 16396912607
1221497390, 16396896241
1221611847, 16396879198
1221680389, 16396859002
1222812150, 16396846899
1222906259, 16396834769
1224687928, 16396821094
1224790129, 16396813413
1224866590, 16396804638
1224940040, 16396794756
1225016408, 16396786801
1226158019, 16396779487
1226253456, 16396771360
1227396492, 16396764267
1227492308, 16396755765
1227580282, 16396747631
1228780245, 16396739634
1228878235, 16396731175
1230023260, 16396722695
1230116191, 16396713935
1230195292, 16396703304
1231339569, 16396694408
1231436015, 16396685537
1231513268, 16396675419
1232655375, 16396666411
1232751172, 16396654924
1233892197, 16396646699
1236360736, 16396633845
1236433208, 16396622283
1236495495, 16396612484
1236562389, 16396599176
1236626599, 16396588391
1236691656, 16396575013
1236766297, 16396561279
1237930746, 16396549517
1238013529, 16396536557
1238076702, 16396523299
1239207691, 16396512075
1239304760, 16396500077
1240474718, 16396487834
1240559428, 16396472208
1240634049, 16396459204
1241768002, 16396434820
1241868620, 16396419710
1243003293, 16396402114
1243088203, 16396386410
1243154726, 16396369944
1244615628, 16396355847
1244686492, 16396337479
1244759561, 16396322801
1245897455, 16396302457
1245987145, 16396294157
1246049368, 16396286179
1247179504, 16396279019
1247254956, 16396269877
1248385716, 16396261224
1248453679, 16396252260
1248554189, 16396242285
1249688597, 16396227394
1249757059, 16396216470
1250905656, 16396197362
1250975190, 16394043365
1251038574, 16394032920
1252167881, 16394019095
1252245651, 16394007275
1253395331, 16393995629
1253476121, 16393985240
1255851184, 16393973283
1255941260, 16393962157
1256005437, 16393950389
1256068235, 16393937311
1256131249, 16393927052
1256192606, 16393915318
1257343381, 16393900467
1257412325, 16393882446
1257529779, 16393868048
1258663328, 16393855045
1258750091, 16393838128
1259884364, 16393820736
1259961485, 16393806786
1260024157, 16393791267
1261157548, 16393775347
1261244359, 16393758039
1262389108, 16393742081
1262503163, 16393723863
1262571962, 16393707136
1263703968, 16393692703
1264937042, 16393675315
1265032802, 16393658072
1265105906, 16393642412
1265168963, 16393623400
1266305630, 16393589701
1266393352, 16393574296
1266503236, 16393556169
1267652370, 16393539411
1267735664, 16393515680
1268879312, 16393494703
1268949059, 16393485963
1269012396, 16393477464
1270142447, 16393467780
1270226155, 16393457487
1271371940, 16393446749
1271488138, 16393437141
1271555755, 16393424470
1272688405, 16393414598
1272788734, 16393405026
1273952973, 16393392956
1274047974, 16393380576
1277754350, 16393368518
1277824448, 16393355380
1277891266, 16393345184
1277986682, 16393336090
1278052281, 16393324344
1278115486, 16393312893
1278179048, 16393298821
1278241848, 16393287097
1278305121, 16393275564
1279447017, 16393265962
1279555581, 16393253194
1279645289, 16393243228
1280817992, 16393226784
1280914253, 16393209990
1282052241, 16393197354
1282136100, 16393182433
1282203972, 16393168387
1283336985, 16393154262
1283431354, 16393139038
1283506896, 16393121190
1284647643, 16393106597
1284775428, 16393090229
1285919612, 16393074801
1286016941, 16393056014
1286089461, 16392478148
1287229280, 16392460581
1287322829, 16392441018
1288458813, 16392422895
1288554313, 16392405614
1288639250, 16392387063
1289771343, 16392367891
1289856830, 16392352673
1291002009, 16392329541
1291105523, 16392312253
1291192945, 16392294685
1292339948, 16392271903
1292444885, 16392260560
1292543033, 16392249476
1293698470, 16392228847
1293821799, 16392219762
1295002708, 16392208441
1295086304, 16392196791
1295160506, 16392183087
1296309341, 16392171714
1296408030, 16392158300
1297554093, 16392145762
1297649941, 16392135934
1297716050, 16392124715
1298846289, 16392111101
1298940181, 16392100666
1313731175, 16392086963
1313781206, 16392075726
1313824809, 16392063153
1313869109, 16392049518
1313925886, 16392038334
1313980854, 16392026680
1314025974, 16392016968
1314100857, 16392005488
1314146534, 16391990650
1314206585, 16391976814
1314254008, 16391965129
1314297168, 16391947831
1314339277, 16391934960
1314383456, 16391920521
1314427159, 16391904862
1314470197, 16391878708
1314512972, 16391862917
1314556557, 16391847446
1314631838, 16391829958
1314676454, 16391813694
1314719123, 16391799165
1314777498, 16391782179
1314826625, 16391765535
1314870038, 16391747335
1314919346, 16391729508
1314986638, 16391710752
1315031598, 16391694229
1315091538, 16391675939
1315137403, 16391657423
1315180131, 16391637862
1315224132, 16391615589
1316060876, 16391581374
1316109047, 16391570926
1316151723, 16391560435
1316194772, 16391548694
1317320667, 16391539156
1317386161, 16391528507
1318493801, 16391517778
1318568567, 16391506604
1318622727, 16391494778
1319728719, 16391483722
1319790243, 16391470194
1320911423, 16391458370
1320994093, 16391445013
1321039965, 16391434744
1322144944, 16391422270
1322191511, 16391402256
1323295739, 16386906856
1323359712, 16386896814
1324466334, 16386885498
1333674846, 16386875270
1333723561, 16386864761
1333765288, 16386851794
1333807464, 16386840519
1333849069, 16386830195
1333913678, 16386817100
1333957512, 16386805639
1334000192, 16386789878
1334040262, 16386774233
1334092428, 16386761254
1334134541, 16386745746
1334197087, 16386728114
1334258999, 16386712064
1334314996, 16386695274
1334358618, 16386679972
1334400458, 16386661298
1334440016, 16386636495
1334484091, 16386619612
1334533214, 16386598789
1334577931, 16386582165
1334617595, 16386566609
1334658626, 16386550531
1335466864, 16386532215
1335517440, 16386516264
1336631378, 16386497655
1336693341, 16386480735
1337798669, 16386464782
1337860570, 16386446632
1338962698, 16386408919
1339043679, 16386397924
1339094300, 16386387652
1340197889, 16386378192
1340287868, 16386368459
1341396564, 16386359033
1341464665, 16386347844
1341519659, 16386335324
1342643179, 16386324260
1342710343, 16386308302
1343836864, 16386296983
1343905029, 16386284940
1345034020, 16386273767
1345106207, 16386261878
1352474905, 16386251351
1352536959, 16386238771
1352585031, 16386227518
1352631784, 16386214224
1352676415, 16386200025
1352749379, 16386188621
1352797391, 16386176309
1352862979, 16386164785
1352910418, 16386152452
1352955174, 16386139429
1353001497, 16386127031
1353048029, 16386112426
1353097668, 16386096154
1353141728, 16386080520
1353188990, 16386065043
1353289548, 16386049919
1353373586, 16386034825
1354534481, 16386017951
1354624231, 16386001860
1354695947, 16385985647
1355932108, 16385964421
1356017506, 16385949648
1356086612, 16385932991
1357256952, 16385907374
1357347582, 16385890308
1358496275, 16385871330
1358583850, 16385854042
1358672202, 16384666762
1359817899, 16384638820
1359910659, 16384613482
1361058296, 16384575593
1361157507, 16384543087
1361234126, 21077920912
1362364360, 21077907010
1362467745, 21077895246
1362564188, 21077883143
1363720474, 21077870695
1363827501, 21077858004
1364999178, 21077845818
1365109366, 21077833762
1365223684, 21077820621
1372186324, 21077809208
1372288322, 21077796440
1372364047, 21077783347
1372441490, 21077772034
1372520611, 21077757298
1372610805, 21077744487
1372686037, 21077730497
1372767805, 21077718453
1372870824, 21077705805
1372946824, 21077691278
1373021270, 21077668002
1373098019, 21076785804
1373182419, 21076772154
1373268188, 21076758773
1373344596, 21076745661
1373416933, 21076732180
1373505235, 21076718203
1374651857, 21076701782
1374746190, 21076687587
1375906634, 21076673460
1377311723, 21076659602
1377392542, 21076645435
1377477535, 21076631570
1377559942, 21076616205
1377644828, 21076601031
1378800557, 21076585124
1378905722, 21076570774
1380053353, 21076555177
1380145433, 21076540731
1380221035, 21076525770
1381387682, 21076512937
1381476882, 21076497779
1381564876, 21076483395
1382714943, 21076468024
1382832812, 21076453474
1383999571, 21076438391
1384112572, 21076413880
1384212385, 21076403346
1385408606, 21076389500
1385526269, 21076377803
1386540688, 21076365803
1386644467, 21076352824
1386737809, 21076340277
1387978678, 21076325798
1388092098, 21076313748
1388201895, 21076301556
1389391341, 21076288633
1389507621, 21076276898
1389622098, 21076263612
1390793691, 21076250006
1390922490, 21076229048
1391027052, 21076217516
1392219240, 21076206132
1392340874, 21076193470
1393345808, 21076180399
1393483165, 21076169327
1393604794, 21076156018
1420594973, 21076144032
1420699204, 21076131676
1420737548, 21076116652
1420771192, 21076101836
1420827872, 21076086436
1420863629, 21076072031
1421287568, 21076055535
1421320593, 21076039566
1421354054, 21076024226
1421386183, 21076009036
1421419747, 21075995245
1421451821, 21075981280
1421486318, 21075966567
1421519354, 21075952696
1421551986, 21075940691
1421586022, 21075926492
1421628000, 21075911094
1421675404, 21075897039
1421719302, 21075882811
1421760039, 21075867882
1421794454, 21075852910
1421828751, 21075836919
1421880521, 21075820823
1421914276, 21075804894
1421949467, 21075788574
1421984091, 21075768538
1422887877, 21075755157
1422915948, 21075738822
1422940358, 21075258060
