sent, rec
12880682798, 13940359994
12891060959, 13940336695
12900455662, 13940314820
12910864301, 13940292224
12920277291, 13940269565
12930649705, 13940245895
12941082609, 13940224873
12950493678, 13940198605
12960864699, 13940175343
12970252029, 13940150823
12980666959, 13940126171
12991060862, 13940100339
13000430073, 13940075303
13010827428, 13940051716
13020233818, 13940022248
13030635569, 13939993217
13041044511, 13939946061
13050462756, 13939856456
13060844990, 13939806764
13070249086, 13939752653
13081106243, 13939700303
13090471583, 13939653724
13100872874, 13939607285
13110276906, 13939557302
13120686959, 13939507536
13131094307, 13939459572
13140508582, 13939427917
13150942999, 13939398201
13160360205, 13939355058
13170763096, 13939326195
13180186720, 13939296856
13190598279, 13939257499
13201026982, 13939211496
13210446932, 13939158955
13220856284, 13939111720
13230256743, 13939055969
13240638799, 13939003367
13251034295, 13938940281
13260434591, 13938881911
13270863366, 13938825017
13288212017, 13938769404
13290484884, 13938645907
13300767693, 13938590090
13311098959, 14656612169
13320497610, 14656571856
13330889819, 14656531577
13340284356, 14656488875
13350687430, 14656446190
13360233203, 14656404450
13370858648, 14656365008
13380268229, 14656323732
13390687114, 14656280197
13401090252, 14656228043
13410510667, 14656204886
13420905903, 14656179827
13430290928, 14656156041
13440672750, 14656132950
13451077951, 14656109093
13460463651, 14656068556
13470835776, 14656049120
13480226489, 14656029891
13490635769, 14656011738
13501064446, 14655995002
13510589979, 14655976351
13520987811, 14655957153
13530404055, 14655936420
13540801812, 14655915055
13550299670, 14655878640
13560691600, 14655859255
13571112462, 14655841611
13580517116, 14655822097
13590925773, 14655802561
13600334971, 14655785288
13610779693, 14655765618
13620173247, 14655744132
13630556880, 14655724508
13640957499, 14655705594
13650351936, 14655685779
13660681521, 14655665627
13671039759, 14655646065
13680397115, 14655624615
13690789364, 14655602434
13700193538, 14655580505
13710608872, 14655559098
13721018076, 14655537355
13730458022, 14655515428
13740884253, 14655492324
13750792786, 14655469623
13760244533, 14655443756
13770706985, 14655421676
13780167938, 14655399385
13790618045, 14655376861
13801071421, 14655348289
13810545328, 14655321148
13821015244, 14655284463
13830511778, 14655243689
13840926969, 14655198729
13850382448, 14655154182
13860851896, 14655116820
13870340948, 14655070765
13880791298, 14655023952
13890281415, 14654980733
13900726143, 14654934851
13910204938, 14654889661
13920652237, 14654782062
13931101386, 14654725169
13947176984, 15365363353
13950488938, 15365342301
13960833446, 15365319391
13970265309, 15365295607
13980694493, 15365270475
13990696809, 15365245329
14001065036, 15365226509
14010470182, 15365203777
14020877517, 15365180618
14030293476, 15365158861
14040718550, 15365135407
14051157271, 15365112852
14060550666, 15365090127
14070950924, 15365068911
14080399222, 15365046321
14090829645, 15365022501
14100266199, 15364996673
14110681131, 15364968256
14121099543, 15364942902
14130516092, 15364912543
14140935021, 15364887161
14150363131, 15364859760
14160807596, 15364829716
14170246672, 15364799804
14180670204, 15364769338
14190390941, 15364738366
14200781043, 15364703795
14210209346, 15364672609
14220628213, 15364639010
14231043548, 15364602874
14240477374, 15364570839
14250905750, 15364539278
14260328108, 15364499318
14270742951, 15364462830
14280157556, 15364414756
14290580209, 15364348107
14300993581, 15364314928
14310405996, 15364265625
14320805507, 15364223079
14330239076, 15364187273
14340652314, 15364130882
14351103570, 15364096107
14360540154, 15364044534
14370073479, 15363991619
14380895586, 15363937458
14390288739, 15363878180
14400736803, 15363840578
14410173245, 15363799894
14420591649, 15363760514
14431000621, 15363718589
14440421281, 15363676125
14450836707, 15363636333
14460271996, 15363595110
14470697182, 15363554579
14481113991, 15363511260
14490542909, 15363468710
14500945491, 15363422743
14510352273, 15363374018
14520763125, 15363339942
14530194627, 15363285281
14540594732, 15363262392
14551025590, 15363238147
14560453292, 15363213080
14570882059, 15363179292
14581049113, 15363146987
14590453492, 15363120843
14600856091, 15363095421
14610247358, 15363055453
14620649345, 15363000540
14631072652, 15362951402
14640482842, 15362897696
14650898618, 15362843342
14668750145, 15362803514
14671048274, 15362749422
14680353316, 15362661757
14690730552, 15362605656
14700154715, 16180246269
14710737925, 16180223693
14721144806, 16180198858
14730583065, 16180174841
14741041114, 16180151823
14750483087, 16180129127
14760937507, 16180106860
14770419412, 16180083894
14780874938, 16180061253
14790306810, 16180035007
14800762104, 16179997364
14810540764, 16179953788
14820885431, 16179886775
14830265236, 16179841775
14840653443, 16179793424
14851060837, 16179760345
14860446911, 16179712824
14870843238, 16179662192
14880214718, 16179639506
14890600019, 16179616925
14901002691, 16179593878
14910419671, 16179567237
14920815960, 16179531784
14930235047, 16179513750
14940619808, 16179494924
14951042542, 16179475604
14960554597, 16179455192
14970991993, 16179424426
14980440336, 16179387709
14990863940, 16179349369
15000362128, 16179307279
15011103513, 16179264587
15020518769, 16179221603
15030930715, 16179180823
15040341140, 16179136786
15050780246, 16179105248
15060210779, 16179065026
15070640506, 16179024698
15081108828, 16178981064
15090555559, 16178935915
15100985200, 16178887721
15110414447, 16178845309
15120855683, 16178803875
15130316887, 16178761611
15140753279, 16178716284
15150199449, 16178659676
15160671625, 16178629199
15171120387, 16178606194
15180518249, 16178581860
15190945712, 16178559204
15200425842, 16178535026
15210645502, 16178510552
15221055415, 16178487191
15230488419, 16178463897
15240916593, 16178439796
15250358429, 16178415974
15260801383, 16178392566
15270243334, 16178370523
15280695337, 16178347091
15291139899, 16178325165
15300553625, 16178301807
15310980477, 16178278951
15320431910, 16178254201
15330867272, 16178228334
15340291435, 16178201179
15350714609, 16178172568
15361098307, 16178134610
15370795996, 16178085603
15381052428, 16178005377
15390444907, 16177935622
15400843094, 16973479144
15410245190, 16973458162
15420621670, 16973440606
15431001840, 16973419658
15440362463, 16973400191
15450753485, 16973376197
15461061688, 16973352904
15470470562, 16973331622
15480866615, 16973309661
15490257294, 16973288302
15500650720, 16973266659
15511062264, 16973243840
15520468269, 16973220516
15530843132, 16973198035
15540211885, 16973174367
15550636836, 16973151907
15561057750, 16973128266
15570460517, 16973103840
15580838153, 16973077064
15590202354, 16973052086
15600560146, 16973025287
15610961545, 16972999690
15620378061, 16972956271
15630779575, 16971087974
15640178381, 16971056488
15650558109, 16971021799
15660979862, 16970984823
15670383435, 16970953556
15680737961, 16970921716
15691131722, 16970890348
15700530236, 16970854498
15710937881, 16970820867
15720330538, 16970780861
15730702927, 16970744552
15741089968, 16970695408
15750483285, 16970658029
15760857440, 16970617138
15770257873, 16970568490
15780637822, 16970515842
15790693476, 16970448648
15801095277, 16970411581
15810493691, 16970369498
15820881227, 16970348412
15830280248, 16970326849
15840680886, 16970303777
15851082266, 16970281646
15860473872, 16970257485
15870885037, 16970233043
15880300776, 16970209562
15890692792, 16970185106
15901138119, 16970158460
15910543180, 16970120529
15920920350, 16970076690
15930302841, 16970034937
15940694213, 16969994091
15951111582, 16969951498
15960512281, 16969906384
15970892140, 16969867236
15980263319, 16969816011
15990543813, 16969786123
16000894951, 16969742847
16010270142, 16969704072
16020655212, 16969663721
16031079736, 16969617034
16040491329, 16969585750
16050903234, 16969557920
16060297363, 16969533898
16070674640, 16969503235
16081056348, 16969466434
16090453558, 16969421118
16100826144, 16969372112
16110206770, 16969327623
16120543429, 16969280852
16130935516, 16969230701
16140325936, 16969181747
16150720836, 16969124169
16161101218, 16969075196
16170496355, 16969020610
16194331219, 16968964729
16194488336, 16968907797
16200678175, 16968850764
16210950507, 16968720162
16220319869, 17848281207
16230707968, 17848260923
16241111106, 17848241089
16250513939, 17848221282
16260914647, 17848200724
16270328893, 17848179103
16280760303, 17848154250
16290198043, 17848117907
16300607583, 17848044790
16311035862, 17846700667
16320455874, 17846679195
16330869496, 17846655891
16340829000, 17846632815
16350225894, 17846607649
16360637077, 17846575905
16371062879, 17846537755
16380548513, 17846495683
16390969672, 17846454925
16400384301, 17846410075
16410801031, 17846367075
16420222526, 17846327470
16430661749, 17846289813
16441078763, 17846249216
16450493345, 17846209020
16460916071, 17846168238
16470337036, 17846126279
16480732586, 17846084185
16491105546, 17846039620
16500510464, 17845980786
16510933475, 17845946401
16520346440, 17845909922
16530757118, 17845870365
16540501544, 17845823640
16550905136, 17845803968
16560310969, 17845786363
16570711027, 17845767854
16581100848, 17845748306
16590508612, 17845729261
16600925325, 17845710022
16610315004, 17845690415
16620685451, 17845668644
16631098573, 17845649495
16640512849, 17845629586
16650892950, 17845611657
16660248100, 17845590922
16670646181, 17845570614
16681066666, 17845551733
16690479153, 17845532837
16700868739, 17845512468
16710267060, 17845492628
16720649451, 17845472339
16731027866, 17845453228
16740434057, 17845433253
16750853306, 17845411059
16760264187, 17845390400
16770670241, 17845367117
16781077889, 17845341733
16790474611, 17845317541
16800850851, 17845296361
16810257247, 17845274900
16820668461, 17845253963
16831095077, 17845232146
16840518335, 17845210763
16850909454, 17845188065
16860343325, 17845166986
16870767861, 17845144198
16880199916, 17845122373
16890622971, 17845099224
16901057237, 17845077631
16910533823, 17845051687
16920986727, 17845027883
16930430492, 17844998659
16940760962, 17844952764
16950190260, 17844837021
16960680521, 17844772288
16979865649, 18720567474
16980051006, 18720544003
16990281192, 18720522139
17000679807, 18720501362
17011123541, 18720478586
17020525908, 18720457310
17030900923, 18720430193
17040944369, 18720405383
17050350968, 18720383711
17060785191, 18720362078
17070198727, 18720340467
17080618883, 18720319528
17091053837, 18720298984
17100465984, 18720278922
17110870445, 18720259014
17120277930, 18720235949
17130708799, 18720211520
17141132033, 18720185002
17150544108, 18720155029
17160927300, 18718116750
17170328264, 18718090004
17180753713, 18718063481
17190189026, 18718035470
17200587098, 18718004766
17210990243, 18717972833
17220382696, 18717937189
17230778376, 18717897478
17240492654, 18717866826
17250838540, 18717843965
17260209292, 18717821279
17270598151, 18717798150
17280997289, 18717774282
17290418770, 18717750825
17300816854, 18717727637
17310220560, 18717704761
17320620692, 18717680083
17331054364, 18717654148
17340463406, 18717627736
17350887187, 18717603417
17360306543, 18717579117
17370726022, 18717549856
17380253834, 18717497201
17390662592, 18717454445
17401066678, 18717425661
17410470457, 18717386134
17420835582, 18717347062
17430253173, 18717305392
17440664515, 18717265143
17451066326, 18717217397
17460472619, 18717169958
17470870354, 18717139764
17480276825, 18717100307
17490677977, 18717061594
17501075533, 18717022071
17510501560, 18716978382
17520918302, 18716936701
17530334606, 18716891487
17540753955, 18716843000
17550186229, 18716800042
17560603241, 18716746249
17571018405, 18716725483
17580423611, 18716702434
17590820149, 18716680874
17600222725, 18716657772
17610630342, 18716635692
17621070230, 18716608050
17630495925, 18716580115
17640870691, 18716558118
17650283327, 18716534070
17660679520, 18716507429
17671107472, 18716472984
17680527620, 18716432313
17690952509, 18716384792
17700375921, 18716337142
17710766307, 18716294156
17720176302, 18716250164
17730582303, 18716206491
17742395834, 18716159941
17750687001, 18716115110
17761088865, 18716068000
17770492763, 18716016298
17780912345, 18715964548
17790311260, 18715910570
17800667294, 18715845891
17811030070, 18715756266
17820379740, 18715692922
17830735929, 19616588349
17841143675, 19616567013
17855014233, 19616546876
17860296770, 19616526838
17870617935, 19616506677
17881001762, 19616486302
17890390764, 19616463039
17900772116, 19616423969
17911151911, 19616407429
17920529700, 19616391631
17930915290, 19616374749
17940224935, 19616357307
17950589030, 19616340247
17960945692, 19616322270
17970360718, 19616304791
17980738446, 19616287561
17991127598, 19616270576
18000517241, 19616252445
18010925267, 19616231961
18020325547, 19616211551
18030699721, 19616192261
18041066175, 19616173786
18050412712, 19616156003
18060717685, 19616136467
18071124553, 19616118746
18080529756, 19616098883
18090911934, 19616079577
18100274390, 19616058988
18110881458, 19616037863
18120227810, 19616016791
18130581523, 19615994873
18140973756, 19615974051
18150337004, 19615953380
18160684019, 19615932186
18171014958, 19615907449
18180403059, 19615870001
18190740958, 19615849252
18201105337, 19615828930
18210446935, 19615807177
18220757641, 19615786666
18231148663, 19615765310
18240534703, 19615743100
18250940738, 19615720228
18260322980, 19615696822
18270720347, 19615675293
18281088878, 19615650031
18290470432, 19615616058
18300822525, 19615572993
18310832832, 19615528043
18320204988, 19615477318
18330573151, 19615432989
18340919845, 19615382706
18350279613, 19615348464
18360669133, 19615282947
18371035827, 19615243918
18380550927, 19615202176
18390939079, 19615160313
18400361447, 19615119061
18410771176, 19615077492
18420151044, 19615026725
18430575875, 19615001145
18440999705, 19614978391
18450423527, 19614954277
18460826983, 19614929286
18470219916, 19614902153
18480611213, 19614874644
18491004854, 19614848979
18502522577, 19614817380
18510940021, 19614788432
18520283801, 19614752143
18530622284, 19614709509
18540987777, 19614665403
18550364016, 19614619747
18560766031, 19614572153
18570159224, 19614524692
18580542595, 19614474158
18590930291, 19614421870
18600312744, 19614385312
18610677671, 19614339544
18621049926, 19614291362
18630444681, 19614245577
18640845937, 19614199559
18650221514, 19614152525
18660583061, 19614097343
18670945974, 19614063657
18680355663, 19614033680
18690732052, 19613991689
18701010452, 19613941634
18710328684, 19613890922
18726775004, 19613839355
18731036131, 19613788939
18740341276, 19613657349
18750240697, 20692007045
18760530156, 20691988084
18770894489, 20691968235
18780248322, 20691949273
18790607197, 20691928472
18800933523, 20691908175
18810263894, 20691878540
18820665416, 20691859044
18831062615, 20691841676
18840433596, 20691824222
18850805423, 20691804811
18860218572, 20691785873
18870633492, 20691767430
18881019270, 20691750164
18890384021, 20691730407
18900758611, 20691711941
18910193645, 20691692674
18920611588, 20691672304
18930992018, 20691652281
18940349249, 20691630146
18950997611, 20691607838
18960345284, 20691587570
18970752407, 20691567992
18980164824, 20691546662
18990571952, 20691524604
19000949678, 20691503953
19010325442, 20691483074
19020678028, 20691462074
19031051987, 20691440245
19040427093, 20691418106
19050848310, 20691395695
19060242469, 20691374670
19070634634, 20691352239
19080991489, 20691328936
19090364342, 20691304491
19100712851, 20691275100
19111053852, 20691221644
19120459269, 20688336239
19130819071, 20688292730
19140225231, 20688220238
19150305838, 20688177136
19160668640, 20688142276
19171005415, 20688108135
19180369692, 20688074336
19190729549, 20688040273
19201088291, 20688005105
19210448908, 20687967310
19220784294, 20687922019
19231122819, 20687883372
19240476880, 20687864635
19250841522, 20687848227
19260204953, 20687831687
19270577811, 20687814275
19280938269, 20687796723
19290306866, 20687777658
19300663442, 20687759271
19311056846, 20687739087
19320444128, 20687721701
19330865368, 20687700854
19340255399, 20687681130
19350331028, 20687660726
19360824814, 20687638245
19370195297, 20687602142
19380700144, 20687560630
19391095855, 20687521193
19400493014, 20687483427
19410886366, 20687441528
19420281087, 20687402336
19430664631, 20687361592
19441052592, 20687320798
19450375701, 20687288994
19460672849, 20687244156
19471066315, 20687202813
19480466425, 20687162739
19490891511, 20687122068
19500277853, 20687083151
19510660345, 20687035785
19521085593, 20686994512
19530462893, 20686945200
19540848775, 20686902369
19550663564, 20686859843
19561078403, 20686817608
19570461712, 20686772868
19580846972, 20686724241
19590234640, 20686615057
19600577877, 22483864016
19610957778, 22483840269
19624685101, 22483799172
19630974318, 22483777346
19640291000, 22483754640
19650637925, 22483730706
19661004911, 22483707937
19670377173, 22483684616
19680756016, 22483660993
19691117669, 22483636388
19700491709, 22483610930
19710883255, 22483582386
19720255275, 22483559599
19730665006, 22483536526
19741058842, 22483512186
19750459601, 22483489079
19760872642, 22483462798
19770318153, 22483437045
19780764463, 22483408884
19790186699, 22483365193
19800597984, 22483323882
19811003714, 22483276852
19820419362, 22483234445
19830847173, 22483191942
19840260499, 22483149418
19850658793, 22483103271
19861059411, 22483054918
19870454539, 22483007129
19880842311, 22482955317
19890232474, 22482904994
19900652456, 22482857765
19911057950, 22482810737
19920454245, 22482758980
19930853114, 22482705666
19940562331, 22482652906
19950949065, 22482607076
19960349796, 22482558385
19970759015, 22482501901
19980155344, 22482445789
19990527307, 22482339530
