sent, rec
2255817369, 7340556055
2257070747, 7340524685
2259319523, 7340495598
2260623154, 7340459579
2261795674, 7340425175
2264030989, 7340392902
2267119362, 7340362617
2267195881, 7340332778
2269343244, 7340304819
2270520946, 7340276256
2272651149, 7340241719
2273925151, 7340213045
2275097863, 7340183598
2277276947, 7340154687
2278533267, 7340122415
2280731656, 7340093457
2281998333, 7340058380
2284256930, 7340024673
2285525384, 7339989120
2287785819, 7339954914
2289051160, 7339920628
2290238812, 7339888575
2292480039, 7339844605
2293775650, 7339783745
2296046724, 7339762292
2297301263, 7339741639
2298475794, 7339723557
2300649864, 7339703997
2301901960, 7339683729
2304157149, 7339661073
2305410527, 7339639218
2307658304, 7339601696
2308908608, 7339512974
2310084858, 7329979891
2312327972, 7329940698
2313571222, 7329904843
2315792436, 7329866432
2317025617, 7329835019
2319278333, 7329794310
2320513212, 7329753973
2322788896, 7329709453
2324027467, 7329668451
2325203317, 7329627135
2327431335, 7329588956
2328671173, 7329546829
2330911777, 7329467130
2332315170, 7329413612
2333483033, 8201798504
2335712891, 8201767869
2336951658, 8201723917
2339188643, 8201693884
2340459158, 8201660889
2342707134, 8201631957
2343963227, 8201597758
2345151864, 8201565385
2347396217, 8201534710
2363059455, 8201501918
2363154591, 8201468611
2363262684, 8201432260
2363393023, 8201387432
2363469115, 8201367237
2363536340, 8201348141
2363599809, 8201328386
2363663903, 8201310290
2363723725, 8201291023
2363787608, 8201272656
2366003429, 8201254595
2367225789, 8201233702
2369395628, 8201215264
2370565749, 8201194433
2371726836, 8201175667
2373881339, 8201155452
2375082997, 8201135513
2377255432, 8201114991
2378482773, 8201093907
2380644532, 8201072184
2381867589, 8201051368
2384098272, 8201028362
2385352710, 8201007218
2387599167, 8200988047
2388840919, 8200966500
2391074284, 8200947410
2392322485, 8200920955
2393485341, 8200892423
2395720994, 8200868055
2396979373, 8200840211
2398346146, 8200812122
2400557005, 8200783085
2401808123, 8200750696
2404041259, 8200727423
2405282301, 8200693349
2407518125, 8200664965
2408772312, 8200635896
2411020781, 8200607837
2412275173, 8200580053
2413447465, 8200531759
2415686657, 8200502269
2416940295, 8200472979
2419198131, 8200439324
2420463082, 8200395073
2422732016, 8200364819
2423996571, 8200321699
2425162267, 8200289236
2427399787, 8200255307
2428651847, 8200222155
2430900180, 8200157230
2439670206, 8200135761
2439762053, 8200115783
2439828950, 8200093103
2439892003, 8200074077
2440046924, 8200055725
2440144218, 8200036614
2442399017, 8200016310
2443694295, 8199997433
2445970169, 8199974222
2447278089, 8199934857
2448499839, 8198328446
2450962374, 8198285898
2452269523, 8198245405
2453482303, 8198205531
2455769761, 8198163035
2457068620, 8198118153
2459342326, 8198075953
2460645155, 8198035889
2461868807, 8197992597
2464151718, 8197948688
2466058870, 8197896137
2467276033, 8197860842
2468468178, 8197812481
2470756669, 8197750459
2472038727, 8197695787
2474315950, 9296861971
2475610590, 9296823541
2476814746, 9296787180
2479075309, 9296749667
2480358021, 9296712288
2482622871, 9296682360
2483891924, 9296643931
2485087116, 9296604708
2496189613, 9296554506
2496321038, 9296506702
2496400843, 9296484329
2496471835, 9296462480
2496548481, 9296440574
2496638426, 9296419210
2496711874, 9296392546
2498917414, 9296362274
2500155334, 11375488606
2502452782, 11375456030
2503607705, 11375437387
2505748729, 11375419816
2506951915, 11375401481
2509122189, 11375382019
2510367378, 11375359534
2512610077, 11374631218
2513852533, 11374611085
2516084045, 11374591166
2517346661, 11374570269
2518514759, 11374542501
2520700775, 11374524076
2521957719, 11374504143
2524216326, 11374483408
2525468976, 11374463463
2527712526, 11374443624
2528969179, 11374423770
2530146227, 11374403993
2532382948, 11374380008
2533650953, 11374355553
2535115879, 11374327410
2537274818, 11374304848
2538526100, 11374283941
2540724520, 11374264138
2541991140, 11374243724
2544239167, 11374221477
2545504831, 11374198178
2547798986, 11374174041
2549063994, 11374151819
2550244334, 11374128861
2552491564, 11374105341
2553774778, 11374084800
2556019502, 11374065176
2557284427, 11374045252
2558469178, 11374024593
2560653378, 11374003215
2561906286, 11373981636
2564149545, 11373959714
2565404198, 11373939021
2567649647, 11373917909
2570488921, 11373897279
2570564980, 11373874970
2572735117, 11373852403
2573990495, 11373828885
2575166955, 11373805758
2577352879, 11373783104
2578530699, 11373759656
2580714732, 11373715569
2581979874, 11373695578
2584233241, 11373674084
2585497448, 11373652398
2587755592, 11373630505
2589018596, 11373608675
2590203072, 11373587630
2592449537, 11373566167
2593735969, 11373544574
2595988171, 11373520216
2597252971, 11373497765
2598432390, 11373468373
2600650496, 11373437424
2602631940, 11373410578
2603797532, 11373392691
2606029936, 11373373892
2607280783, 11373353467
2608450238, 11373333372
2610682455, 11373314395
2611934228, 11373294632
2614179245, 11373273650
2615430437, 11373253360
2617608475, 11373232140
2618797300, 11373210657
2620976630, 11373189277
2622228284, 11373165637
2624460592, 11373142362
2625735751, 11373118371
2626900079, 11373088005
2629069589, 11371586564
2630321897, 11371564700
2632580160, 11371541960
2633820180, 11371518109
2636276994, 11371494026
2637448591, 11371472750
2638618290, 11371450702
2640796407, 11371431256
2642052519, 11371410133
2644292662, 11371389771
2645548448, 11371368930
2647797021, 11371347179
2649056262, 11371326666
2650226753, 11371303694
2652461359, 11371280823
2653769506, 11371258501
2656011371, 11371237738
2657280637, 11371209939
2658458852, 11371191962
2660650130, 11371173145
2661910569, 11371154217
2664178760, 11371136439
2665431480, 11371117178
2667679315, 11371099258
2668932455, 11371080926
2670112094, 11371060223
2672362484, 11371041206
2673617209, 11371020371
2675863127, 11371002100
2677105012, 11370983515
2679348234, 11370963776
2680583816, 11370942757
2682185423, 11370922875
2684414483, 11370904317
2685698885, 11370885246
2686900487, 11370865667
2689068155, 11370841980
2690320376, 11370822806
2692574335, 11370802886
2693826112, 11370784087
2696070101, 11370764066
2697323403, 11370744639
2698497658, 11370724532
2700650573, 11370704326
2702571565, 11370681598
2703750046, 11370658071
2706017149, 11370638826
2707295397, 11370620457
2709299604, 11370600098
2710493060, 11370578095
2712650420, 11370558026
2713935170, 11370536761
2715148443, 11370515221
2731720123, 11370494680
2731806923, 11370473865
2731882657, 11370451811
2731952207, 11370429967
2732016863, 11370410342
2732081665, 11370388155
2732156715, 11370366436
2732221664, 11370342348
2732283034, 11370318336
2732347505, 11370296426
2733495091, 11370273435
2735700703, 11370223742
2736914940, 11370206072
2739137000, 11370187355
2740385377, 11370168108
2742632296, 11370148403
2743909837, 11370128992
2745098885, 11370109285
2747360499, 11370087975
2748625688, 11370063683
2750886605, 11370029816
2752204859, 11369956582
2753422275, 11368499470
2755720817, 11368463005
2757038181, 11368424821
2759336939, 11368387103
2760656441, 11368348747
2761894781, 11368308929
2764178647, 11368268664
2765501173, 11368232119
2767789103, 11368194783
2769728398, 11368157356
2770929850, 11368119742
2772139458, 11368082157
2774419899, 11368040914
2775724556, 11367997624
2776941330, 11367978066
2779223325, 11367958137
2780537675, 11367938855
2781782688, 11367917991
2784064052, 11367896866
2785365988, 11367875825
2787650798, 11367852540
2788949169, 11367831242
2790161291, 11367810575
2792446374, 11367786813
2793756041, 11367755195
2796045974, 11367715728
2797336615, 11367675704
2798547828, 11367637246
2808452474, 11367596831
2808591540, 11367555531
2808686834, 11367510459
2808784530, 11367470413
2808881698, 11367429274
2809017778, 11367387393
2810194053, 11367345294
2812428693, 11367281538
2813670373, 11367238408
2815943212, 11367201091
2817181740, 11367164715
2819415587, 11367127575
2820666760, 11367088270
2821870272, 11367050677
2824141469, 11367012197
2825427159, 11366971434
2827714437, 11366928424
2829012390, 11366887426
2830233243, 11366844448
2832497411, 11366753489
2833841634, 12439583263
2836202038, 12439554144
2837395821, 12439527692
2838583236, 12439497075
2840783444, 12439467922
2842057489, 12439440853
2844317693, 12439406551
2845553266, 12439366000
2846733400, 12439339341
2848950718, 12439310102
2850230972, 12439279634
2852512860, 12439252722
2853829709, 12439214274
2856093911, 12439184322
2857435810, 12439138354
2858646234, 12439118453
2860855540, 12439101461
2862161103, 12439082104
2864433398, 12439063727
2865764237, 12439045189
2866975854, 12439028458
2869209920, 12439011007
2870523585, 12438994048
2871740026, 12438973706
2874008722, 12438951455
2875317248, 12438908774
2877530192, 12432896710
2878737492, 12432875917
2880941625, 12432856321
2882258006, 12432832769
2883464513, 12432810052
2885658534, 12432788080
2886899158, 12432765737
2889109712, 12432745628
2890406551, 12432724013
2892650372, 12432701068
2893945458, 12432679708
2895160160, 12432654400
2897362456, 12432625832
2898573808, 12432595786
2900783816, 12432553635
2902713539, 12432520454
2903908346, 12432491106
2905101031, 12432461207
2907372420, 12432432502
2908670665, 12432403256
2910947436, 12432369351
2912246788, 12432328828
2913454192, 12432278290
2915723350, 12432225440
2917036535, 12432165147
2919310286, 12432114338
2931450332, 12432056015
2931602004, 12432006698
2931670921, 12431951920
2931737113, 12431890940
2931799528, 12431837453
2931866382, 12431762685
2931941934, 12431721358
2932006131, 12431685404
2934199670, 12431602782
2935390129, 12431570569
2937527680, 12431530764
2938659448, 12431490801
2940798639, 12431451269
2941996634, 12431410941
2944203154, 12431365619
2945445943, 12431318015
2947686261, 12431272764
2949634742, 12431228798
2950778496, 12431185368
2951940048, 12431139758
2954178012, 12431092781
2955450977, 12431060055
2957638840, 12431010749
2958821860, 12430974882
2961003762, 12430931906
2962275991, 12430886577
2963460922, 12430840858
2965645900, 12430792995
2966824069, 12430735565
2969006019, 12430705876
2970271882, 12430678997
2972528942, 12430640442
2973812223, 13652320338
2976108697, 13652293193
2977378884, 13652269453
2978571993, 13652241743
2980762307, 13652206190
2982811694, 13652182547
2983980855, 13652159365
2985151154, 13652137154
2987389296, 13652112967
2988639117, 13652087080
2990886998, 13652061226
2992138646, 13652035809
2994380580, 13652009700
2995634769, 13651983696
2996810227, 13651952520
2999051292, 13651920844
3000306514, 16288478002
3002568645, 16288444413
3003826170, 16288408235
3006086396, 16288373771
3007341553, 16288313904
3008511525, 16288290029
3010792671, 16288261762
3012061362, 16288233246
3014309206, 16288204204
3018780640, 16288182353
3018863941, 16288165147
3018930783, 16288145458
3020080577, 16288126857
3022314875, 16288109191
3023570165, 16288088910
3025752801, 16288065152
3026932088, 16288044910
3029106270, 16288025497
3030366744, 16288005061
3032613086, 16287983361
3033868193, 16287962138
3036117298, 16287941412
3037372066, 16287919581
3038549263, 16287896867
3040751496, 16287877899
3042447481, 16287858987
3043635267, 16287838296
3045818720, 16287817744
3047025680, 16287793277
3049216125, 16287765122
3050493857, 16287740631
3052691576, 16287713410
3053976854, 16287687877
3055157785, 16287663285
3057340956, 16287635570
3058528730, 16287607572
3060708074, 16287576755
3061971108, 16287549209
3064225490, 16287521992
3065478589, 16287493093
3067726220, 16287464784
3069006132, 16287437076
3070182377, 16287409893
3072423496, 16287373987
3073715557, 16287345998
3075969533, 16287314625
3077229565, 16287279945
3078405113, 16287247010
3080649101, 16287214865
3082415701, 16287184284
3083582099, 16287152081
3085754817, 16287113475
3086931250, 16287095198
3089107626, 16287073194
3090377329, 16286160512
3092627043, 16286142790
3093913818, 16286125159
3095088731, 16286107188
3097268821, 16286086709
3112558039, 16286067504
3112649149, 16286047108
3112707993, 16286028708
3112763805, 16286010125
3112818357, 16285990938
3112872615, 16285972938
3112930001, 16285954719
3112985012, 16285936834
3113038365, 16285917217
3114177152, 16285895817
3115343624, 16285875323
3117500516, 16285854989
3118658325, 16285835943
3120813190, 16285809077
3122022946, 16285787784
3124237330, 16285765257
3125447563, 16285738784
3127672567, 16285714721
3128943052, 16285688276
3130122420, 16285655331
3132382095, 16285629260
3133650479, 16285606114
3135887273, 16285579662
3137126571, 16285553648
3139362798, 16285527129
3140583974, 16285495472
3141748974, 16285468757
3143976559, 16285440351
3145211777, 16285414142
3147460419, 16285372857
3148947427, 16285345722
3150099603, 16285316327
3152308175, 16285284869
3153605732, 16285253863
3155852013, 16285218296
3157104675, 16285188370
3159350985, 16285158030
3160584598, 16285126988
3161760904, 16285069374
3164036763, 16285052586
3165292340, 16285033158
3167554042, 16285013770
3168815890, 16284997119
3171065699, 16284978636
3172319761, 16284957520
3173491941, 16284939760
3175734630, 16284920710
3176997001, 16284903065
3179246388, 16284883090
3189605487, 16284863526
3189710140, 16284844215
3189775314, 16284822441
3189836083, 16284802011
3189895267, 16284780209
3189955520, 16284758919
3190014942, 16284738897
3192240118, 16284720912
3193493310, 16284699360
3195732099, 16284680131
3197004580, 16284660919
3199254506, 16284640802
3200530390, 16284620063
3201734082, 16284595888
3203983437, 16284570854
3205253828, 16284529944
3207527998, 16278511560
3208795957, 16278486607
3211055196, 16278458594
3212324984, 16278430553
3213701597, 16278400045
3215937126, 16278366928
3217204613, 16278337916
3219463442, 16278308661
3220728377, 16278276355
3221907450, 16278244960
3224155598, 16278216497
3225412870, 16278180979
3227704941, 16278152719
3228956023, 16278119086
3230136441, 16278075140
3232376524, 16278043411
3233648334, 16278009322
3235873422, 16277971083
3237121259, 16277936458
3239361742, 16277903892
3240583556, 16277862245
3241749325, 16277841394
3243981019, 16277819653
3245242479, 16277798412
3249211751, 16277778461
3249339346, 16277757630
3250539276, 16277737125
3251756571, 16277716628
3254059771, 16277697242
3255356269, 16277676651
3257573931, 16277656612
3258781000, 16277634388
3261008371, 16277613787
3262319946, 16277593531
3263535658, 16277574324
3265766867, 16277552416
3266991114, 16277529777
3269208611, 16277508150
3270478838, 16277486454
3272698939, 16277465357
3274001657, 16277434772
3275201475, 16277395193
3277415137, 16277349284
3278624039, 16277312133
3280015289, 16277265883
3282263150, 16277217928
3283517070, 16277161554
3285684404, 16277118023
3286851350, 16277070504
3289026602, 16277022266
3290293475, 16276975407
3292532080, 16276934886
3293806623, 16276904227
3296066266, 16276870007
3297319643, 16276832682
3298507742, 16276802900
3300699119, 16276773506
3301971919, 16276740235
3304243084, 16276706247
3305508425, 16276659262
3306840000, 16276607034
3309068790, 16276535091
3310375258, 16276479666
3312651856, 16276437375
3313965101, 16276374357
3315174434, 16276313854
3317384794, 16276220346
3318615604, 16276178719
3320842318, 16276137076
3322158190, 16276097515
3324452838, 16276057916
3325796895, 16276019574
3327016640, 16275981554
3329230850, 16275942288
3330524465, 16275888260
3331744372, 16274142940
3334017566, 17587987242
3335313478, 17587948906
3337518616, 17587907956
3338733571, 17587869919
3340938495, 17587829760
3342217866, 17587787791
3343407033, 17587740820
3345585649, 17587697019
3347418596, 17587650926
3348582900, 17587589043
3350840337, 17587562077
3352106921, 17587542610
3354375102, 17587521472
3355672390, 17587499468
3356871603, 17587474283
3359127332, 17587453197
3360406519, 17587430255
3362667988, 17587410148
3363955020, 17587388192
3365149629, 17587367695
3367426377, 17587345962
3368726922, 17587319788
3370390743, 17587297824
3371821717, 17587276528
3380242276, 17587252940
3380371324, 17587229304
3380438084, 17587208126
3380500232, 17587155964
3380572690, 17587118941
3382766403, 17585658730
3383959052, 17585639707
3385083896, 17585621933
3387282091, 17585602339
3388481341, 17585583751
3390690896, 17585564660
3391893098, 17585545920
3394129818, 17585527007
3395367340, 17585508282
3397531335, 17585489478
3398688961, 17585468749
3400260366, 17585448620
3402476686, 17585428697
3403737993, 17585409081
3405983639, 17585388695
3407240502, 17585368455
3408409601, 17585347310
3410660491, 17585326288
3411914833, 17585305908
3414159366, 17585284733
3415417179, 17585264921
3417589729, 17585244525
3418758938, 17585221563
3420935621, 17585198407
3422195986, 17585174102
3424440418, 17585152450
3425717109, 17585128495
3426891605, 17585103520
3429071092, 17585066184
3430368092, 17585022553
3432630564, 17584975165
3434237159, 17584929081
3435398876, 17584881269
3437561433, 17584839762
3438724937, 17584795701
3440901834, 17584754183
3442156867, 17584710906
3444388399, 17584665476
3445650743, 17584613569
3446816438, 17584531752
3448984287, 17584497328
3450226688, 17584452044
3452457780, 17584407265
3453713427, 17584358828
3455975142, 17584287058
3457214524, 17584240779
3458397827, 17584198501
3460645438, 17584153506
3461929344, 17584130350
3464160127, 17584111822
3465401065, 17584087368
3468321183, 17584049940
3468403024, 17584005068
3470615088, 17583955394
3471863294, 17583905356
3474099072, 19158214550
3475341478, 19158189102
3477487711, 19158163880
3478631198, 19158119205
3480799081, 19158095879
3481997967, 19158074802
3484213238, 19158053373
3485458518, 19158028840
3487709575, 19158003217
3488914401, 19157960987
3491129953, 19157884898
3492371115, 19155225472
3493518013, 19155180231
3495754547, 19155123398
3496959772, 19155063970
3499181393, 19154979272
3501267895, 22598456848
3502411635, 22598429658
3503588398, 22598408311
3505744734, 22598385254
3506906215, 22598361445
3509071458, 22598335414
3510308466, 22598281207
3512539161, 22598256103
3513792497, 22598230036
3516028442, 22598199745
3517296999, 22598175951
3518474848, 22598150316
3520649276, 22598124154
3521946561, 22598097540
3524194896, 22598071234
3525454358, 22598046072
3527693607, 22598019709
3528937577, 22597991866
3530107152, 22597959990
3532331469, 22597928009
3535511541, 22597902536
3535596792, 22597880368
3536740764, 22597859064
3538979269, 22597836108
3540234146, 22597813520
3542480319, 22597788697
3543748392, 22597750274
3545996009, 22597730154
3547251243, 22597710235
3548427176, 22597690059
3550672069, 22597671169
3551941721, 22597650731
3554185012, 22597629467
3555441258, 22597609801
3557614244, 22597586323
3558782958, 22597563305
3560962165, 22597545042
3562219541, 22597525552
3564463453, 22597507388
3565734800, 22597486502
3566926505, 22597467413
3569112408, 22597446007
3570367546, 22597423197
3572616484, 22597392526
3573908010, 22597371791
3575093331, 22597351398
3577277201, 22597329766
3578531969, 22597309262
3580733646, 22597288331
3582027079, 22597266192
3584286497, 22597243791
3585542619, 22597222070
3587787531, 22597197492
3589040684, 22597176325
3590228306, 22597154747
3592467719, 22597132210
3593741680, 22597109716
3595988726, 22597087919
3597266705, 22597065158
3598448366, 22597040676
3600855755, 22597012961
3602018755, 22596991202
3604242902, 22596967389
3605484492, 22596943698
3607719616, 22596920097
3608957730, 22596894789
3610160521, 22596845915
3612401902, 22591907774
3613662316, 22591885135
3615901954, 22591864045
3631528289, 22591842041
3631619584, 22591819977
3631677762, 22591787740
3631733200, 22591765311
3631802334, 22591747234
3631859104, 22591728282
3631914900, 22591708742
3631970319, 22591689893
3632064116, 22591670360
3632121868, 22591652324
3634326470, 22591633578
3635513251, 22591613757
3637642282, 22591593573
3638765046, 22591574944
3640921485, 22591555747
3642143077, 22591536478
3644334977, 22591516282
3645516612, 22591495453
3647760805, 22591472841
3649015515, 22591449364
3650176157, 22591427501
3652404936, 22591405541
3653697185, 22591384291
3655940736, 22591363908
3657183232, 22591344170
3659435484, 22591321653
3660687113, 22591302698
3661867012, 22591282068
3664106942, 22591262416
3665377012, 22591236913
3666759113, 22591214019
3668936843, 22591189774
3670211275, 22591168277
3672454395, 22591148037
3673731382, 22591126417
3675972887, 22591104071
3677223133, 22591081997
3678398301, 22591061559
3680640242, 22591040342
3681947039, 22591018985
3684224665, 22590997951
3685545192, 22590976190
3686747761, 22590955287
3688965960, 22590932226
3690260508, 22590911525
3692556866, 22590887116
3693868704, 22590863608
3695085774, 22590842242
3697307676, 22590820022
3698604925, 22590776497
3708798946, 22590758003
3708901488, 22590738463
3708991456, 22590719505
3709083034, 22590699656
3709172393, 22590677325
3709260202, 22590655347
3710487537, 22590637696
3712648335, 22590620161
3713929841, 22590602842
3715128228, 22590583544
3717321837, 22590562279
3718534568, 22590540786
3720741235, 22590521856
3722068393, 22590500923
3724351306, 22590482267
3725645738, 22590459838
3726839226, 22590436465
3729045226, 22590403071
3730328879, 22589230266
3732601850, 22589191294
3734507181, 22589150333
3735683892, 22589110576
3736854068, 22589071289
3739089188, 22589031157
3740393558, 22588991333
3742637716, 22588950463
3743879893, 22588897098
3746121511, 22588872742
3747366066, 22588850307
3748581604, 22588828087
3750822807, 22588805045
3752098259, 22588782658
3754379696, 22588757927
3755620184, 22588736172
3756794698, 22588714675
3759041727, 22588692877
3760283666, 22588670431
3762537775, 22588649956
3763814011, 22588625663
3766079823, 22588600261
3775643288, 22588557464
3775747680, 22588534351
3775883548, 22588510488
3775995979, 22588483923
3776095714, 22588457198
3776186587, 22588410377
3777371981, 22588392605
3778581007, 22588372721
3780763030, 22588353132
3782018869, 22588334908
3784262759, 22588314508
3785508167, 22588293777
3787747603, 22588272195
3788990128, 22588251229
3790186888, 22588230374
3792467083, 22588211566
3793792814, 22588189014
3796061215, 22588167668
3797357815, 22588146647
3798567164, 22588123269
3800473247, 22588102220
3802732586, 22588082826
3804028993, 22588063195
3805227902, 22588041940
3807512151, 22588020383
3808810104, 22587999592
3811093936, 22587977688
3812403494, 22587956937
3813617852, 22587933979
3815891326, 22587909866
3817193986, 22587886761
3818398766, 22587864827
3820651359, 22587840502
3821950719, 22587814456
3824214947, 22587778944
3825515243, 22587734269
3827792957, 22587690673
3829088628, 22587646736
3830295618, 22587598171
3832588057, 22587506423
3833905467, 24746913252
3835115534, 24746894191
3837306656, 24746875020
3838509720, 24746852428
3840707363, 24746832082
3842028553, 24746811477
3844302587, 24746789879
3845581700, 24746768413
3846793985, 24746742932
3849000657, 24746708896
3850279985, 24746686241
3852538571, 24746664865
3853834885, 24746643476
3856110218, 24746621187
3857396212, 24746594476
3858568400, 24746552810
3860769392, 24746456658
3862070264, 24736710541
3864330499, 24736665784
3865576629, 24736617447
3867418822, 24736533086
3868582721, 24736481716
3870842045, 24736448852
3872131774, 24736404480
3874394750, 24736362067
3875680787, 24736321012
3876876204, 24736278301
3879130808, 24736233898
3880416300, 24736188656
3882678752, 24736137869
3883964328, 24736088873
3885157353, 24736043836
3887455871, 24735998010
3888771099, 24735951730
3891015987, 24735895467
3892314411, 24735872195
3893501459, 24735847999
3895763839, 24735822536
3907202119, 24735793695
3907341207, 24735757641
3907407778, 24735735350
3907488736, 24735714796
3907552264, 24735691860
3907618102, 24735669699
3907682548, 24735649903
3908826264, 24735627285
3911065591, 24735604976
3912293124, 24735579913
3913444143, 24735556003
3915663723, 24735533255
3916885447, 24735511310
3919100144, 24735489588
3920927403, 24735466465
3922101213, 24735444242
3924354617, 24735421400
3925610070, 24735391369
3926803571, 24735365157
3928984991, 24735342791
3930256982, 24735320038
3932498213, 24735297238
3933781255, 24735272545
3936032914, 24735247424
3937299155, 24735222659
3938488430, 24735198185
3940650857, 24735167833
3941952123, 24735143641
3944223281, 24735118889
3945488806, 24735092155
3947750606, 24735065978
3949016448, 24735038666
3950203228, 24735009793
3952439518, 24734980271
3954310345, 24734941303
3955497976, 24734917962
3957677696, 24734893816
3958849975, 24734864054
3961039056, 24734824858
3962301708, 24734778256
3963486455, 24734729909
3965662118, 24734675085
3966840703, 24734620573
3969028151, 24734568980
3970304195, 24734501802
3972575983, 24734396123
3973848820, 26951712550
3976108225, 26951689016
3977377275, 26951663905
3978566228, 26951641189
3980759925, 26951613387
3982022069, 26951588724
3984275832, 26951565948
3985542865, 26951539961
3988768571, 26951515084
3988861680, 26951491512
3991090511, 26951464771
3992341608, 26951436122
3993512914, 26951407590
3995747726, 26951367779
3997005740, 26951315200
3999256222, 26951217476
4000507540, 31529997874
4002764330, 31529976851
4004030117, 31529955971
4005200637, 31529934036
4007441642, 31529911044
4008697130, 31529887116
4010972449, 31529864550
4012225966, 31529841803
4013401924, 31529817398
4015666883, 31529792370
4016936000, 31529764796
4019185667, 31529732031
4021147698, 31529702811
4022303045, 31529683114
4023458694, 31529663195
4025610414, 31529642552
4026780426, 31529621306
4028956363, 31529598805
4030213766, 31529578896
4032467406, 31529557996
4033739706, 31529527509
4035986050, 31529506837
4037245531, 31529486133
4038422431, 31529466229
4040651224, 31529446846
4041908043, 31529425861
4044145355, 31529405589
4045381787, 31529384520
4047617558, 31529363693
4048856641, 31529340041
4051109224, 31529316493
4052353771, 31529288685
4056081616, 31524750136
4056185667, 31524732362
4057332373, 31524711355
4058490226, 31524693564
4060651851, 31524676144
4061932874, 31524657235
4064166910, 31524639255
4065405958, 31524621808
4067624969, 31524603152
4068870145, 31524582672
4071109366, 31524553051
4072351628, 31524531533
4073522751, 31524514162
4075758101, 31524492932
4077003237, 31524475392
4079248508, 31524455685
4080507307, 31524434042
4082778494, 31524412030
4084033291, 31524376221
4085226612, 31524353154
4087468022, 31524329941
4088717538, 31524303884
4090962656, 31524279265
4092240858, 31524256926
4093411106, 31524233224
4095652483, 31524203937
4096904529, 31524180270
4099165836, 31524156586
4100440419, 31524133397
4102705347, 31524108733
4103968485, 31524083932
4105168851, 31524057469
4107406217, 31524031527
4108660884, 31524007144
4110911464, 31523973772
4112167217, 31523951948
4114413603, 31523931097
4115723401, 31523907782
4116911204, 31523885285
4119170864, 31523865139
4120640934, 31523841662
4121795112, 31523820338
4124050841, 31523794118
4125317494, 31523771428
4127579507, 31523750699
4128839760, 31523730095
4131091483, 31523709486
4132346994, 31523685822
4133514757, 31523663614
4135743112, 31523634711
4151273875, 31523615163
4151363486, 31523594147
4151423973, 31523574036
4151493084, 31523553277
4151549549, 31523531864
4151638529, 31523511621
4151694361, 31523490734
4151748673, 31523467270
4151803204, 31523444976
4151857631, 31523419553
4154080817, 31523396962
4155324373, 31523374031
4157466510, 31523351460
4158616940, 31523329586
4160754534, 31523307228
4161979589, 31523285950
4164178932, 31523263491
4165369124, 31523240324
4167596431, 31523216607
4168839401, 31523187685
4171062114, 31523161541
4172293213, 31523130837
4173449839, 31522304214
4175679836, 31522280253
4176939319, 31522256143
4179178170, 31522234353
4180428542, 31522209677
4182665487, 31522187191
4183918660, 31522163443
4185102902, 31522138682
4187555328, 31522112307
4188711071, 31522067811
4190945708, 31522047280
4192199191, 31522025615
4194441481, 31522003852
4195705825, 31521981782
4196887809, 31521959317
4199149586, 31521935178
4200420731, 31521912457
4202678771, 31521892792
4203945150, 31521870397
4205131623, 31521849173
4207381330, 31521827780
4208648138, 31521806685
4210907933, 31521785927
4212173802, 31521763787
4214432835, 31521741723
4215701510, 31521720131
4216885525, 31521697916
4219135997, 31521675767
4227533360, 31521653024
4227608841, 31521629596
4227673953, 31521606971
4227738252, 31521583676
4227803911, 31521560471
4228969099, 31521535378
4230143420, 31521513199
4232381343, 31521489461
4233660314, 31521466976
4235918456, 31521444613
4237203319, 31521421725
4239459006, 31521397990
4240725163, 31521375130
4241916608, 31521354225
4244166193, 31521329398
4245454300, 31521305399
4247701412, 31521283566
4248952974, 31521260004
4250129203, 31521238492
4252387276, 31521214218
4253829567, 31521190788
4256070270, 31521169251
4257321686, 31521146005
4258493648, 31521124997
4260650237, 31521102562
4261904090, 31521080113
4264138033, 31521054991
4265397013, 31521017453
4267634085, 31520997083
4268877000, 31520977802
4270074839, 31520958892
4272303091, 31520940224
4273543702, 31520921091
4275825413, 31520901505
4277068583, 31520880630
4279324718, 31520860561
4280535912, 31520839964
4281733509, 31520818799
4283947123, 31520797456
4285187668, 31520776322
4297322071, 31520748057
4297402343, 31520726813
4297472329, 31520702321
4297546926, 31520664257
4297614583, 31520572532
4297673273, 31516105125
4297719082, 31516066445
4298850526, 31516025644
4300990413, 31515978290
4302179221, 31515924366
4304370997, 31515880280
4305562262, 31515839388
4307775682, 31515796739
4308999108, 31515749213
4310157496, 31515718435
4312384827, 31515695637
4313638434, 31515669066
4315868197, 31515641061
4317090459, 31515601719
4319322158, 31515557703
4320724581, 31515514064
4321871276, 31515469363
4324110960, 31515422048
4325369423, 31515375981
4327611286, 31515330550
4328869585, 31515282718
4331120053, 31515231137
4332376395, 31515140077
4333553406, 34059740476
4335797893, 34059718929
4337051341, 34059697290
4339295905, 34059675032
4340549250, 34059651923
4341757961, 34059628425
4344082712, 34059604745
4345419943, 34059580558
4347712524, 34059558583
4349022428, 34059537741
4350238566, 34059516737
4352525206, 34059494878
4357879684, 34059472955
4357984171, 34059451393
4358085585, 34059429578
4359300645, 34059405916
4360511696, 34059384930
4362790140, 34059361944
4364069914, 34059338952
4365262896, 34059314708
4367527837, 34059293927
4368808717, 34059270453
4371107474, 34059248359
4372405799, 34059224983
4373624390, 34059201230
