sent, rec
12880619917, 14101456605
12891073974, 14101437041
12900548246, 14101417449
12911011057, 14101396357
12920468082, 14101376433
12930869374, 14101356958
12940323191, 14101335943
12950779312, 14101314073
12960242006, 14101292427
12970700592, 14101272016
12981145896, 14101248563
12990603953, 14101227377
13001119694, 14101205957
13010565383, 14101183221
13021008823, 14101151092
13030464561, 14101134074
13040909539, 14101116075
13050389084, 14101098826
13060792456, 14101079699
13070288837, 14101062092
13080709816, 14101044926
13090624492, 14101024059
13101073169, 14101003368
13110509643, 14100982006
13120938185, 14100938088
13130448581, 14100917941
13140913510, 14100896619
13150388558, 14100876221
13160833237, 14100856007
13170323158, 14100834835
13180775411, 14100815498
13190252438, 14100795550
13200644278, 14100773116
13211076839, 14100749420
13220582951, 14100724727
13231040514, 14100699979
13240487100, 14100675742
13250938248, 14100651863
13260423061, 14100628661
13270981367, 14100603649
13280971879, 14100575365
13290378223, 14100509464
13300801070, 14097419502
13310234274, 14097388331
13320617697, 14097349051
13331002113, 14097300077
13340392123, 14097252538
13350777733, 14097202131
13360201673, 14097155380
13370810326, 14097109592
13380214692, 14097062137
13390631945, 14097013418
13401048486, 14096932290
13410467435, 14096879668
13420868699, 14096826196
13430302008, 14096773639
13440729482, 14096724053
13451150395, 14096670015
13460554974, 14096614327
13475356715, 14096548719
13480643436, 14096434596
13490940474, 14096372418
13500346912, 14790149367
13510758746, 14790125068
13521146028, 14790100560
13530572581, 14790074614
13541062286, 14790050048
13550440942, 14790024220
13560534587, 14790000224
13570948012, 14789979343
13580385942, 14789956797
13590812023, 14789935397
13600241942, 14789914231
13610656331, 14789893787
13621086045, 14789872809
13630514556, 14789851407
13640913948, 14789829664
13650351600, 14789806236
13660743422, 14789771647
13670186379, 14789753768
13680603726, 14789734932
13691000469, 14789716647
13700386293, 14789697761
13710807474, 14789680390
13720220742, 14789662166
13730609670, 14789644592
13741018361, 14789627077
13750443942, 14789608564
13760781926, 14789590999
13771110689, 14789571757
13780525188, 14789553208
13790939924, 14789535593
13800360380, 14789516196
13810782436, 14789498226
13820173973, 14789479451
13830555925, 14789459870
13840963080, 14789439490
13850396069, 14789419850
13860816826, 14789398979
13870215644, 14789376395
13880625882, 14789356775
13891042996, 14789334685
13900452763, 14789311864
13910891167, 14789289584
13920309711, 14789264820
13930706769, 14789242615
13941098905, 14789219070
13950509355, 14789192705
13960704258, 14789170499
13971020566, 14789148790
13980385304, 14789126996
13990819429, 14789105229
14000223300, 14789083626
14010601246, 14789061002
14021034792, 14789037355
14030464786, 14789016211
14040879213, 14788992425
14050318872, 14788967041
14060731968, 14788922696
14070158715, 14788901642
14080557424, 14788876913
14090970532, 14788849488
14105203959, 14788807816
14110491568, 14788729749
14120818162, 14785354619
14130289842, 14785295157
14140714222, 15530224113
14151127282, 15530203331
14160494505, 15530183803
14170880470, 15530165317
14180272174, 15530145287
14190671826, 15530126060
14201093498, 15530106597
14210562730, 15530083817
14221009933, 15530064323
14230451132, 15530042913
14240908733, 15530020494
14250364302, 15529996770
14260902466, 15529974984
14270339257, 15529953247
14280770953, 15529932156
14290232084, 15529911268
14300663694, 15529889962
14311078476, 15529868841
14320500121, 15529847051
14330901714, 15529823451
14340306022, 15529789707
14350764110, 15529770700
14360225080, 15529751112
14370844882, 15529730656
14380249895, 15529709359
14390708111, 15529687432
14400704858, 15529667662
14411131818, 15529646782
14420529935, 15529624612
14430918215, 15529603381
14440324559, 15529581342
14450722934, 15529559404
14461104361, 15529536266
14470498802, 15529512070
14480888579, 15529487597
14490329704, 15529462665
14500729450, 15529437203
14510166436, 15529395029
14520558813, 15527692100
14530978070, 15527640561
14540402867, 15527591172
14550792306, 15527534672
14560172863, 15527506374
14570591749, 15527477585
14581093029, 15527446375
14590474305, 15527413350
14601041447, 15527378559
14610424457, 15527349640
14620814118, 15527311665
14630229945, 15527265011
14640628244, 15527216764
14651007714, 15527169341
14660402745, 15527122050
14670817917, 15527073120
14680233398, 15527017757
14690625788, 15526977970
14701042618, 15526928037
14710698016, 15526875140
14721147882, 15526821414
14730548237, 15526781009
14740963655, 15526727237
14750366291, 15526674574
14760755551, 15526615983
14770185592, 15526571651
14780584491, 15526517573
14796145154, 15526457987
14800424850, 15526367923
14810747626, 15526308050
14821134970, 16269788757
14830548963, 16269771282
14840953052, 16269753588
14850341726, 16269736008
14860729312, 16269718035
14871151552, 16269699071
14880533588, 16269680255
14890919337, 16269662145
14900336029, 16269642800
14910759866, 16269624027
14920159387, 16269603712
14930579298, 16269581679
14940990146, 16269558812
14950378331, 16269536988
14960776492, 16269512798
14970184487, 16269489592
14980595326, 16269466008
14991023363, 16269441344
15000444823, 16269418013
15010850321, 16269394421
15020858909, 16269369281
15030273583, 16269347389
15040679634, 16269322114
15051075806, 16269282109
15060518629, 16267072750
15070938025, 16267046305
15080336741, 16267008959
15090745811, 16266967946
15100157933, 16266924627
15110555740, 16266880138
15120975837, 16266841740
15130354529, 16266798301
15140751690, 16266753769
15150181494, 16266709761
15160574654, 16266672836
15170963795, 16266634606
15180358259, 16266595595
15190733759, 16266560799
15201086515, 16266525639
15210438776, 16266498248
15221308651, 16266461569
15230545692, 16266425811
15240921426, 16266388078
15250322821, 16266348927
15260708993, 16266302776
15271114008, 16266282716
15280486858, 16266265213
15290880971, 16266245900
15300269925, 16266227188
15310664541, 16266207763
15321060623, 16266187906
15330451255, 16266168577
15340852470, 16266147543
15350286954, 16266128368
15360667166, 16266108361
15370205026, 16266090824
15380627683, 16266070314
15391046275, 16266048149
15400454855, 16266027285
15410856062, 16266005882
15420576269, 16265982528
15430961308, 16265957387
15440373215, 16265922333
15450802407, 16265880128
15460215737, 16265834807
15470629750, 16265791788
15481115241, 16265745123
15490457364, 16265699565
15500837163, 16265648835
15510254031, 16265601605
15520654333, 16265516884
15534977903, 17095582112
15540345334, 17095563173
15550779796, 17095544036
15560226976, 17095525637
15570678889, 17095505072
15581114837, 17095486266
15590575547, 17095466733
15601028646, 17095447615
15610780238, 17095425602
15620222474, 17095405417
15630662851, 17095385704
15641122106, 17095362951
15650584451, 17095340438
15661123490, 17095319694
15670569207, 17095299022
15681059009, 17095278656
15690528026, 17095259281
15700999930, 17095238524
15710440796, 17095219248
15720868336, 17095197648
15730325499, 17095176427
15740714685, 17095156833
15750214945, 17095135975
15760670578, 17095113379
15771137389, 17095091557
15780563326, 17095070438
15791020849, 17095045124
15800486365, 17095003439
15810264255, 17094986761
15820658952, 17094969350
15831089709, 17094951440
15840535152, 17094934194
15850945774, 17094916220
15860367782, 17094898513
15870777383, 17094879333
15880197336, 17094860884
15890639677, 17094840347
15901077983, 17094818946
15910491132, 17094798335
15920864689, 17094777083
15930225310, 17094755246
15940563320, 17094734469
15950977386, 17094714195
15960364651, 17094693241
15970750962, 17094673640
15981152495, 17094651178
15990585969, 17094627052
16000985827, 17094596655
16010253468, 17094565916
16020647201, 17094526810
16031076073, 17093176100
16040515646, 17093149404
16050930621, 17093124149
16060334041, 17093099066
16070725943, 17093071429
16081082809, 17093044401
16090430138, 17093017488
16100787414, 17092988878
16110219714, 17092958700
16120648653, 17092912299
16131074974, 17092881810
16140464693, 17092855254
16150839952, 17092829381
16160267453, 17092800826
16170708539, 17092775608
16181144761, 17092744012
16190571994, 17092710760
16200981937, 17092677591
16210673933, 17092634407
16221069089, 17092584627
16230475675, 17092526769
16240910828, 17092470551
16250280055, 17092400414
16260660529, 17092336392
16274639100, 17938755848
16280906736, 17938732137
16290260615, 17938709534
16300646215, 17938684222
16311052008, 17938661310
16320429730, 17938634741
16330854500, 17938607231
16340274911, 17938581408
16350689351, 17938557538
16361109614, 17938531254
16370525090, 17938506597
16380918618, 17938485850
16390357351, 17938465205
16400779005, 17938445501
16410239031, 17938424299
16420655800, 17938403222
16431119488, 17938380224
16440552913, 17938354258
16450985488, 17938332540
16460424238, 17938310497
16470831310, 17938286295
16480249337, 17938261370
16490690159, 17938238739
16501122006, 17938215219
16510526427, 17938191481
16520932354, 17938164408
16530366406, 17938129419
16540736793, 17938105478
16551139357, 17938082839
16560557864, 17938057661
16570474987, 17938033010
16580722036, 17938007368
16591140560, 17937984947
16600536432, 17937959406
16610913114, 17937925577
16620333396, 17937889308
16630728817, 17937844555
16641150100, 17937796976
16650574087, 17937732416
16661017089, 17937685589
16670432912, 17937652605
16680843994, 17937609583
16690305655, 17937563412
16700745587, 17937513692
16710158469, 17937469442
16720544562, 17937425015
16730901318, 17937378397
16740246650, 17937329125
16750625202, 17937305039
16761029498, 17937283043
16771014392, 17937261394
16780406688, 17937231619
16790816552, 17937211768
16800236623, 17937191094
16810641527, 17937171145
16821119235, 17937150879
16830512355, 17937126449
16840960931, 17937092086
16850378424, 17937050423
16860785499, 17937000254
16870193450, 17936908265
16880561065, 17936865319
16890965296, 17936821033
16900359042, 17936778900
16910742449, 17936733557
16921131619, 17936686501
16930515695, 17936636234
16940911293, 17936599268
16950337218, 17936552168
16960730798, 17936506352
16970442482, 17936462232
16980824042, 17936417386
16990252959, 17936367195
17000670514, 17936314554
17011117796, 17936274663
17020541825, 17936247739
17030964841, 17936223142
17040382557, 17936200306
17050789682, 17936176353
17060213049, 17936152770
17070615517, 17936127453
17081165231, 17936100125
17090551760, 17936069900
17100411503, 17936027789
17110713733, 17935917892
17121115357, 17935857482
17130522542, 18825669901
17140917357, 18825650532
17150337101, 18825630463
17160736350, 18825609462
17171144939, 18825586090
17180542266, 18825563621
17190930557, 18825541004
17200333699, 18825500444
17210719283, 18825483853
17221127075, 18825466485
17230532616, 18825450137
17240926273, 18825432973
17250330896, 18825414794
17260727539, 18825397151
17270172164, 18825377565
17280564628, 18825357729
17290971927, 18825339304
17300677845, 18825318011
17311056379, 18825298901
17320474846, 18825278170
17330857204, 18825257729
17340235005, 18825236647
17350594224, 18825216222
17360978337, 18825194939
17370544957, 18825171460
17380906872, 18825147800
17390330124, 18825126454
17400722252, 18825101888
17410175742, 18825079477
17420574962, 18825056737
17430976559, 18825032670
17440380497, 18825006825
17450759156, 18824965898
17460166861, 18823420965
17470554802, 18823391052
17480976374, 18823359364
17490417047, 18823328078
17500260930, 18823294199
17510646296, 18823255695
17521045688, 18823209868
17530449102, 18823152621
17540830027, 18823096975
17550252153, 18823037371
17560605903, 18822981883
17570947692, 18822922313
17580291195, 18822882983
17590643911, 18822850664
17601061175, 18822813882
17610463374, 18822777835
17620843546, 18822744381
17630253298, 18822704410
17640649741, 18822663363
17651060283, 18822611219
17660464325, 18822526614
17670888214, 18822493497
17680291025, 18822458954
17690664856, 18822417848
17700604236, 18822379800
17710978784, 18822336382
17720368962, 18822295263
17730768419, 18822254050
17740152708, 18822211781
17750551517, 18822167480
17760917029, 18822121917
17770318901, 18822079472
17780701879, 18822034065
17790177278, 18821983076
17800615868, 18821946823
17811041479, 18821902581
17820457390, 18821856562
17830824936, 18821806054
17840209889, 18821781999
17850609853, 18821755884
17861023554, 18821730894
17870445026, 18821698956
17880832598, 18821652891
17890290564, 18821598307
17900903602, 18821547736
17910269555, 18821495191
17920634116, 18821430569
17931040954, 18821376542
17951393604, 18821320352
17951522724, 18821267926
17960724155, 18821212017
17971077448, 18821150185
17980687255, 19695955164
17991068620, 19695933695
18000476114, 19695912840
18010850924, 19695889368
18020232882, 19695866743
18030581301, 19695843904
18040997402, 19695822198
18050393049, 19695795733
18060781871, 19695771951
18070215368, 19695747365
18080610344, 19695696456
18091026924, 19695678971
18100418285, 19695659556
18110820849, 19695640739
18120245244, 19695621749
18130638165, 19695600074
18141024224, 19695581973
18150376254, 19695563791
18160727074, 19695544117
18171132440, 19695525742
18181002097, 19695507246
18190336182, 19695488140
18200699453, 19695466949
18211059828, 19695445537
18220436723, 19695426200
18230798803, 19695405407
18240183743, 19695384169
18250575334, 19695362943
18260992308, 19695342990
18270352656, 19695324207
18280732565, 19695302887
18290153838, 19695282668
18300550688, 19695262419
18310956774, 19695241040
18320375273, 19695219585
18330780131, 19695199713
18340159178, 19695177681
18350531290, 19695155474
18360924164, 19695133611
18370596830, 19695100400
18380441678, 19695078771
18390819570, 19695057606
18400224127, 19695036349
18410607909, 19695009891
18420998550, 19694984004
18430395438, 19694939257
18440762560, 19693658686
18450180601, 19693629941
18460585743, 19693606318
18471004999, 19693582484
18480426983, 19693559997
18490826550, 19693535822
18500221922, 19693510388
18510644059, 19693481134
18521048770, 19693444536
18530457850, 19693400639
18540846829, 19693337560
18550287520, 19693294579
18560686742, 19693258350
18571119856, 19693218825
18580524569, 19693180139
18590900271, 19693139948
18600282257, 19693111618
18610666502, 19693082265
18621076046, 19693043900
18630479697, 19693004671
18640876225, 19692935621
18650297305, 19692896606
18660737028, 19692856929
18670193454, 19692818394
18680646605, 19692779444
18691132363, 19692759454
18700558449, 19692740012
18711017489, 19692716689
18720478364, 19692684193
18730921664, 19692641765
18740373817, 19692601326
18750814068, 19692563222
18760288632, 19692522613
18770725525, 19692480847
18780965425, 19692432833
18790366700, 19692387003
18800781327, 19692302093
18810231242, 19692248592
18820661969, 20664906120
18834010756, 20664853959
18840316678, 20664835415
18850662261, 20664817300
18861083054, 20664797672
18870507085, 20664778144
18880876477, 20664758618
18890272949, 20664739079
18900671066, 20664719415
18911086165, 20664700775
18920501589, 20664679272
18930929117, 20664659488
18940354050, 20664638895
18950755595, 20664616304
18960177292, 20663282419
18970591244, 20663260770
18981103391, 20663239279
18990505487, 20663218222
19000966369, 20663195328
19010384518, 20663169468
19021041603, 20663148431
19030370276, 20663125207
19040784621, 20663101212
19050228144, 20663076034
19060626307, 20663049370
19071047397, 20663023327
19080463552, 20662993160
19090878653, 20662962518
19100298982, 20662934321
19110688170, 20662899806
19121055961, 20662867884
19130486472, 20662837148
19140933100, 20662803796
19150371008, 20662772151
19160768497, 20662741326
19170184522, 20662703233
19180613158, 20662653061
19191075363, 20662594037
19200511131, 20662546352
19210933986, 20662508093
19220729745, 20662476509
19231135738, 20662455023
19240551298, 20662434083
19250948779, 20662412971
19260352826, 20662392361
19270766252, 20662368971
19281142309, 20662345177
19290503160, 20662311524
19300845561, 20662290038
19310254384, 20662260891
19320661669, 20662226177
19331071710, 20662189075
19340473647, 20662152124
19350847996, 20662113696
19360445357, 20662074143
19371039765, 20662036242
19380470286, 20661999490
19390871281, 20661962074
19400286155, 20661924172
19410617762, 20661888087
19421045297, 20661848606
19430480352, 20661810134
19440881164, 20661769177
19450304385, 20661733534
19460706362, 20661696167
19471128441, 20661659082
19480536762, 20661619850
19490956263, 20661578304
19500356023, 20661557668
19510732309, 20661537735
19521139993, 20661512339
19530563663, 20661477658
19540972988, 20661437579
19550380658, 20661397383
19560771069, 20661358606
19570220244, 20661320403
19580631685, 20661279612
19591041026, 20661237469
19600434861, 20661194237
19610834287, 20661151604
19620231913, 20661120196
19630652791, 20661079081
19641071866, 20661039305
19650441118, 20660996774
19660783847, 20660922220
19670174702, 20660876836
19680612384, 20660826879
19690976447, 20660780916
19714263176, 20660736345
19714386974, 20660690910
19720572027, 20660594847
19730890404, 22253360082
19740265565, 22253341528
19750666140, 22253320405
19761075658, 22253298792
19770489988, 22253273941
19780899914, 22253239737
19790317994, 22253198886
19800752526, 22253158097
19810206049, 22253113630
19820666773, 22253066402
19831092946, 22253016510
19840529444, 22252960759
19850953709, 22252889972
19860375609, 22252856171
19870786182, 22252811883
19880208094, 22252767414
19890636011, 22252720574
19901051959, 22252674167
19910472121, 22252623902
19920866439, 22252580305
19930327009, 22252535107
19940720816, 22252490135
19951154640, 22252446089
19960585996, 22252397138
19971004367, 22252351887
19980421430, 22252300897
19990847853, 22252202455
