sent, rec
935161836, 4986104439
935258000, 4986094287
935280061, 4986080920
935302181, 4986069654
935322857, 4986056211
935356519, 4986044175
935378213, 4986028082
935928791, 4985709468
935952224, 4985699021
935973764, 4985688839
936002789, 4985678442
936024858, 4985668926
936045047, 4985658816
936065783, 4985647784
936091096, 4985636577
936111965, 4985630597
936132667, 4985622844
936153297, 4985615439
936173125, 4985608009
936203296, 4985600454
936223487, 4985592951
936244344, 4985584460
936269936, 4985576574
936290654, 4985568003
936315881, 4985560203
936336703, 4985550909
936356401, 4985543980
937205352, 4985535472
937241277, 4985526856
937267358, 4985519217
937291588, 4985510186
938383998, 4985502242
938414433, 4985494248
939496216, 4985485123
939525876, 4985476373
940608834, 4985469051
940637211, 4985459899
941713221, 4985449352
942797357, 4985439000
942827020, 4985429453
943904885, 4985419322
943938872, 4985407120
945018495, 4985397126
945051705, 4985388151
946139368, 4985375737
947250603, 4985363630
947288692, 4985351232
947901784, 4985336203
949010441, 4985325643
949048202, 4985316449
950133936, 4985309306
950171669, 4985299458
951260622, 4985289297
951302017, 4985279678
952390954, 4985269891
953486789, 4985257074
953527358, 4985245024
954629870, 4985231756
954678636, 4985220723
955780748, 4985208422
955828352, 4985192537
956926145, 4985181506
956972665, 4985169715
958090438, 4985159660
958145124, 4985148438
959243758, 4985138470
960350511, 4985125266
960399004, 4985112656
961892028, 4985103237
961928406, 4985095467
961958689, 4985087663
963053423, 4985081395
964160389, 4985073603
964218830, 4985065030
965319554, 4985056278
965375911, 4985047492
966483654, 4985040920
966540543, 4985031854
967651755, 4985013835
967708407, 4983036521
968830940, 4983027260
968906913, 4983018326
970009283, 4983009146
970065434, 4982997995
971166738, 4982988919
972288042, 4982980381
972347330, 4982972367
973448421, 4982963471
973505501, 4982955610
974609109, 4982948273
974683420, 4982939936
975801253, 4982931814
975867234, 4982923973
976982360, 4982914326
977054188, 4982903005
978181571, 4982894268
978254900, 4982884335
979378736, 4982872521
979465582, 4982862656
980608622, 4982853707
980685621, 4982843944
981806411, 4982833975
981882284, 4982823805
982997498, 4982812751
984134958, 4982800887
984210977, 4982791720
985349754, 4982779240
985443989, 4982764721
986670527, 4982757084
986743858, 4982750649
987893991, 4982743887
987975567, 4982736719
989108860, 4982728958
989189699, 4982721631
990324604, 4982714182
990420794, 4982707227
991563606, 4982698829
991677606, 4982691531
1007785258, 4982684502
1007835179, 4982677799
1007879269, 4982668877
1007921651, 4982658562
1007964144, 4982650566
1008007779, 4982642001
1008050008, 4982631814
1008092635, 4982623024
1008146355, 4982614732
1008192376, 4982607551
1008235167, 4982599735
1008287451, 4982589537
1008330248, 4982580468
1008373426, 4982571488
1008415892, 4982562387
1008468161, 4982552469
1008523670, 4982529901
1008565688, 4982518466
1008621135, 4982508246
1008667453, 4982497617
1008710105, 4982482767
1008754887, 4982464215
1008797035, 4982452529
1008841858, 4982441502
1008882895, 4982430310
1008936641, 4982416994
1008980762, 4982404506
1009030120, 4982392223
1010154380, 4982378916
1010205920, 4982365256
1011309260, 4982350799
1012200128, 4982334520
1012243382, 4982319984
1013350803, 4982305290
1013397505, 4981866813
1014482486, 4981844696
1014528679, 4981834008
1015631708, 4981825366
1015696021, 4981815867
1016803854, 4981807079
1017921374, 4981798134
1017978782, 4981786351
1019081203, 4981776291
1019161960, 4981766029
1020302791, 4981754014
1020389775, 4981743749
1021530019, 4981734188
1021611324, 4981722454
1022744593, 4981713220
1022826520, 4981703151
1032320683, 4981693161
1032411902, 4981682179
1032508430, 4981672899
1032590782, 4981663317
1032681303, 4981652972
1032760961, 4981642570
1032840346, 4981632396
1032920360, 4981620113
1032997262, 4981608313
1033090974, 4981597216
1033174504, 4981586394
1033249454, 4981573163
1033358305, 4981563421
1033434396, 4981549836
1033512766, 4981537738
1033589792, 4981525358
1033669197, 4981514481
1033762791, 4981502698
1034932575, 4981490935
1035030275, 4981479996
1036188193, 4981466884
1037380225, 4981454952
1037481177, 4981442922
1037545555, 4981432087
1038670908, 4981420166
1038753603, 4981408359
1040300046, 4981395848
1040387635, 4981383356
1041518696, 4981368693
1041592943, 4981355948
1042717264, 4981342858
1042798781, 4981331205
1043928424, 4981306591
1044025595, 4981296430
1045174928, 4981287419
1045260862, 4981277370
1046387808, 4981267643
1046505784, 4981257702
1047654652, 4981247081
1047766840, 4981236113
1048933727, 4981225655
1052679302, 4981215647
1052794206, 4981205756
1052885180, 4981196297
1052995054, 4981184861
1053085935, 4981175112
1053178395, 4981163262
1053271886, 4981152494
1053380089, 4981140468
1054495767, 4981128997
1054604006, 4981118275
1055758097, 4981107022
1055899669, 4981096436
1057072716, 4981084887
1057200078, 4978077454
1058368662, 4978067237
1058514852, 4978056991
1059680383, 4978046677
1059800492, 4978035815
1060976175, 4978022747
1061097843, 4978011459
1062282009, 4977998976
1064030431, 4977986094
1064144979, 4977974330
1064267257, 4977961558
1064382188, 4977950610
1064491359, 4977937172
1065663545, 4977926562
1065791804, 4977915745
1066973977, 4977903766
1067102645, 4977889872
1068283305, 4977880614
1068398052, 4977868167
1069559591, 4977857102
1069692041, 4977843870
1070865200, 4977832237
1070984564, 4977820407
1072149278, 4977808189
1072319830, 4977792569
1073489208, 4977783633
1073609195, 4977774667
1074775969, 4977764764
1074924043, 4977754288
1075044065, 4977744560
1076209047, 4977734386
1076335698, 4977723470
1077498805, 4977714558
1077623320, 4977704654
1078809832, 4977693575
1078958313, 4977683759
1080153355, 4977673130
1080275053, 4977662810
1081452507, 4977653313
1081575725, 4977641513
1082753217, 4977630324
1082875781, 4977618456
1084078774, 4977608719
1084207437, 4977596783
1085401225, 4977585470
1085530113, 4977573334
1085641470, 4977561941
1086801331, 4977551852
1088558070, 4977539244
1088680463, 4977529139
1088797749, 4977518708
1088914144, 4977506534
1090124273, 4977493240
1090263986, 4977482401
1091438483, 4977470285
1091560983, 4977459835
1092729920, 4977448419
1092848328, 4977434230
1094016843, 4977421859
1094141915, 4977408808
1095318256, 4977394633
1095444255, 4977382960
1096621335, 4977372254
1096730248, 4977360558
1097894608, 4977348261
1098004557, 4977335701
1099184718, 4977324284
1099301439, 4977313017
1100526019, 4977300837
1100597933, 4977287677
1100663755, 4977274139
1101855327, 4977254465
1101977881, 4977243223
1103143209, 4977232779
1103240247, 4977220357
1104422773, 4976654790
1104525788, 4976643752
1105658616, 4976632435
1105725368, 4976622325
1106853119, 4976611693
1106921064, 4976601156
1108062981, 4976591748
1108135668, 4976579935
1109263729, 4976567847
1110398069, 4976556176
1110472634, 4976544119
1110693195, 4976530954
1111857102, 4976513864
1111975195, 4976496929
1113800471, 4976484246
1113899146, 4976472143
1113989424, 4976457358
1115172767, 4976438324
1115333022, 4976425629
1116501014, 4976412871
1116614869, 4976401092
1117793493, 4976389450
1117906503, 4976378876
1119068316, 4976366383
1119171924, 4976354800
1120330491, 4976340533
1120462880, 4976325977
1121626889, 4976312599
1121743551, 4976301108
1121880974, 4976288084
1123061587, 4976276745
1123175760, 4976264195
1124341081, 4976251965
1124468348, 4976239485
1127148436, 4976225103
1127220986, 4976210956
1127300278, 4976195373
1127364275, 4976179323
1128503651, 4976166141
1128591049, 4976153302
1129725285, 4976137475
1129822313, 4976120617
1130963937, 4976095597
1131047778, 4976081032
1132181409, 4976066533
1132265240, 4976052559
1133404942, 4976039289
1133524018, 4976026486
1134683097, 4976012327
1134778320, 4975995270
1135938787, 4975979437
1136042188, 4975962706
1137181854, 4975946110
1137289019, 4975930228
1139103955, 4975915935
1139176063, 4975903008
1139252065, 4975892211
1140390832, 4975879190
1140494470, 4975868280
1141650581, 4975855523
1141749229, 4975841972
1142894082, 4975828872
1142987415, 4975814767
1144141562, 4975799106
1144236743, 4975784253
1145402805, 4975766895
1145494307, 4975751502
1146637423, 4975734488
1146730419, 4975710294
1147870184, 4975693660
1147965708, 4969018326
1149112635, 4969000203
1149205360, 4968982492
1150340442, 4968960870
1153672688, 4968942867
1153744053, 4968925438
1153824547, 4968906151
1153890399, 4968886861
1153967872, 4968868114
1154043484, 4968849513
1154110769, 4968829598
1155263098, 4968808679
1155373651, 4968788503
1156560651, 4968767076
1156656572, 4968746952
1157790575, 4968726254
1157885389, 4968703515
1159037684, 4968678955
1159137929, 4968657035
1160284533, 4968613901
1160381411, 4968595237
1161530952, 4968572968
1161626550, 4968547822
1162772611, 4968492380
1164803743, 4968468760
1164898669, 4968454745
1164965543, 4968438866
1165026588, 4968423251
1165089182, 4968405304
1166227338, 4968388142
1166313719, 4968372500
1167478548, 4968355253
1167572923, 4968336453
1168707550, 4968319487
1168802322, 4968301489
1169959877, 4968286419
1170051846, 4968267957
1171187159, 4968251042
1171278727, 4968232681
1172421470, 4968215607
1172546941, 4968199586
1173683452, 4968178892
1173777244, 4968159642
1174932694, 4968139090
1175029987, 4968120918
1176979195, 4968103598
1177049425, 4968088307
1177112544, 4968072607
1178254519, 4968054937
1178379608, 4968036559
1179551352, 4968018444
1179646883, 4968000774
1180789055, 4967982144
1180883861, 4967959798
1182017629, 4967940344
1182112684, 4967920542
1183248783, 4967901992
1183342418, 4967882692
1184490155, 4967865960
1184572695, 4967848822
1185707110, 4967832897
1185804164, 4967814517
1186959573, 4967795921
1187056100, 4967774667
1188202652, 4967750258
1188296626, 4953183427
1189434001, 7096665584
1189561669, 7096646650
1190698944, 7096627972
1190798558, 7096610038
1191947520, 7096591968
1192043404, 7096574311
1193199857, 7096554573
1193297490, 7096535155
1194432740, 7096514939
1194553841, 7096497222
1195688631, 7096477734
1195784680, 7096457881
1196932257, 7096439661
1197036633, 7096418388
1198193672, 7096396074
1198288922, 7096374583
1199428222, 7096353359
1199524414, 7096331304
1200679163, 7096306548
1202237561, 7096283751
1202320794, 7096264761
1202386881, 7096245380
1203538710, 7096225319
1203623795, 7096205647
1204757788, 7096183823
1204840739, 7096161143
1206010243, 7096141329
1206078455, 7096116683
1207208480, 7096095307
1222456503, 7096073874
1222515709, 7096053193
1222564789, 7096031115
1222608032, 7096008988
1222653490, 7095983967
1222698293, 7095942100
1222743135, 7094107986
1222790613, 7094085527
1222853343, 7094052282
1222900462, 7094034478
1222947431, 7094014523
1222993537, 7093995787
1223049383, 7093975630
1223096971, 7093958987
1223143671, 7093940094
1223203404, 7093922478
1223277515, 7093904453
1223356236, 7093885158
1223451292, 7093866500
1223523036, 7093846601
1223590571, 7093827950
1223667935, 7093809893
1223733619, 7093791162
1223801053, 7093772225
1223869970, 7093751691
1223955592, 7093733324
1224023672, 7093714574
1224087958, 7093696136
1225232825, 7093674860
1225326976, 7093655052
1226471289, 7093637228
1227678806, 7093618205
1227734270, 7093598964
1227791564, 7093578528
1228929333, 7093556670
1228997200, 7093536100
1230131006, 7093517236
1230199765, 7093497816
1231315886, 7093478418
1231385604, 7093459368
1232502898, 7093440325
1232570320, 7093420179
1233708952, 7093399669
1233785852, 7093379602
1234903563, 7093360138
1236033165, 7093339374
1236112352, 7093318005
1237227756, 7093298173
1237300916, 7093277335
1238418958, 7093257761
1249268484, 7093236957
1249343979, 7093216390
1249415685, 7093196671
1249472638, 7093175977
1249557456, 7093151783
1249617316, 7093100548
1249675903, 7093083053
1249735008, 7093065739
1249804936, 7093049188
1249864774, 7093032649
1249920868, 7093014996
1249977584, 7092997493
1250031941, 7092978964
1250087517, 7092961848
1250146027, 7092942714
1250212683, 7092924466
1250272574, 7092907143
1250340347, 7092888885
1250408914, 7092870899
1250488280, 7092851888
1251627571, 7092833347
1252777225, 7092814091
1252873119, 7092795177
1252930950, 7092774498
1254053355, 7092754598
1254138268, 7092730918
1255262269, 7091310706
1255333996, 7091290232
1256452005, 7091269346
1256522627, 7091250540
1257641813, 7091229958
1257709988, 7091210777
1258827657, 7091188322
1258921627, 7091168375
1260081869, 7091147254
1260171232, 7091125480
1261304192, 7091106150
1261398579, 7091084611
1262541226, 7091065009
1262628373, 7091045514
1263801082, 7091023251
1270284505, 7091004036
1270441591, 7090983542
1270544528, 7090962147
1270633077, 7090940897
1270729796, 7090911306
1270818626, 7090890283
1270921851, 7090868771
1271009412, 7090844715
1271119273, 7090821566
1271215718, 7090790396
1271313706, 7059244758
1271407241, 7059228257
1271493914, 7059208899
1272677296, 7059191908
1272797493, 7059174712
1273981306, 7059157251
1274169327, 7059140373
1275358583, 7059123923
1275475759, 7059106053
1276633306, 7059088885
1276744593, 7059072306
1278342196, 7059052197
1278467414, 7059034107
1278592001, 7059015054
1279778289, 7058996305
1279916285, 7058974306
1280014067, 7058284470
1280815650, 7058266336
1282001884, 7058247612
1282126789, 7058228611
1283344854, 7058209829
1283486445, 7058190267
1284666457, 7058171668
1284789131, 7058151668
1285968071, 7058129900
1286794900, 7058111238
1286895140, 7058089884
1286993541, 7058069361
1288174077, 7058049252
1288301148, 7058029142
1289478365, 7058010703
1289610585, 7057991123
1290776529, 7057972303
1290901758, 7057954153
1292081443, 7057931896
1292202719, 7057912179
1293395688, 7057890827
1293522282, 7057870107
1294704842, 7057850318
1294826825, 7057829819
1296011248, 7057808235
1296135962, 7057785972
1297305500, 7057754323
1297464003, 7057737830
1297589080, 7057721262
1298773114, 7057702824
1298899185, 7057685585
1300095924, 7057669139
1300219944, 7057651268
1301391831, 7057634304
1301503933, 7057616651
1303269527, 7057597624
1303387416, 7057581499
1303491300, 7057563440
1304661961, 7057545629
1304802570, 7057527111
1305984224, 7057509119
1306111777, 7057489298
1307276018, 7057471605
1307401239, 7057454493
1307510359, 7057434668
1308734455, 7057416506
1308862273, 7057398640
1310041897, 7057377865
1310160727, 7057359029
1311339953, 7057339400
1311451148, 7057319885
1312616395, 7057300125
1312739134, 7057282150
1313947880, 7057262434
1314072113, 7057241802
1314731707, 7057223002
1315983699, 7057203622
1316102448, 7057180814
1317281323, 7057159905
1317394489, 7057139641
1318557649, 7057117527
1318681255, 7057097668
1318790149, 7057078762
1319964360, 7057055516
1320079942, 7057034018
1321261299, 7057014283
1321384907, 7056994014
1322549405, 7056972393
1322657490, 7056951563
1323452345, 7056928593
1357426326, 7056905623
1357513501, 7056881337
1357547067, 7055919112
1357577424, 7055901862
1357624424, 7055884317
1357655113, 7055867616
1357684539, 7055850189
1357715898, 7055832426
1357746643, 7055815022
1357776672, 7055796788
1357806644, 7055778804
1358211631, 7055759627
1358242509, 7055743449
1358271986, 7055726387
1358300451, 7055708347
1358329334, 7055691021
1358357743, 7055672535
1358394747, 7055653817
1358422803, 7055635342
1358458932, 7055616241
1358493535, 7055597551
1358522234, 7055578959
1358566672, 7055559997
1358596761, 7055540425
1358625273, 7055521924
1358655891, 7055503633
1358692552, 7055482890
1358722525, 7055463270
1358757301, 7055443443
1358786940, 7055422685
1358816751, 7055401835
1360832752, 7055381079
1360859305, 7055360704
1360883255, 7055340944
1360908148, 7055320636
1360930673, 7055300501
1360957172, 7055280884
1360977691, 7055262428
1360999745, 7055242733
1361021341, 7055221587
1361053177, 7055201743
1361074876, 7055181633
1361096902, 7055159315
1361117369, 7055139291
1361138465, 7055118454
1361160428, 7055098575
1361181202, 7055078396
1361202107, 7055057936
1361223836, 7055037050
1361245658, 7055006079
1361271570, 7054986240
1361646264, 7054968376
1361676932, 7054951469
1361707842, 7054934293
1361728693, 7054915964
1361749455, 7054897162
1361776234, 7054880858
1361802418, 7054862028
1361838208, 7054843231
1361862589, 7054826120
1361894747, 7054808163
1361930351, 7054787837
1363052750, 7054767163
1364151255, 7054749142
1364190540, 7054731321
1365290584, 7054713185
1365328069, 7054693953
1366416096, 7054674304
1366454821, 7054656301
1367550296, 7054636384
1367593789, 7054614548
1371130155, 7054593409
1371197440, 7053856710
1371248807, 7053837417
1371287394, 7053818566
1371323174, 7053799025
1371376581, 7053778327
1372482134, 7053756805
1372528879, 7053738340
1373631470, 7053718210
1374728967, 7053698195
1374782359, 7053677142
1375878529, 7053658105
1375930826, 7053636871
1377027906, 7053613935
1377074168, 7053593038
1378169066, 7053573730
1378235983, 7053552133
1379335295, 7053532334
1379393061, 7053512540
1380489845, 7053489273
1381603837, 7053469055
1382376685, 7053448693
1382413612, 7053426838
1383527632, 7053403739
1383571798, 7053370401
1384664898, 7053352836
1384708131, 7053333998
1385800652, 7053315468
1385842438, 7053297027
1386938755, 7053279757
1386982085, 7053262593
1388075446, 7053245154
1389177091, 7053224966
1389234480, 7053206140
1390345949, 7053184485
1390387024, 7053166894
1391497791, 7053145400
1391553490, 7053126282
1392658255, 7053104629
1392712863, 7053086417
1393818111, 7053067747
1402160765, 7053049179
1402214280, 7053031100
1402262793, 7053014144
1402310438, 7052996495
1402355592, 7052977259
1402400760, 7052957319
1402445916, 7052939635
1402500403, 7052919155
1402555611, 7052898522
1402603672, 7052877088
1402666966, 7052857855
1402740694, 7052839034
1402787926, 7052817033
1402834945, 7052795026
1402891953, 7052774706
1404015703, 7052754370
1404078136, 7052734965
1405197836, 7052714020
1405273442, 7052693127
1406387029, 7052671934
1407358733, 7052650213
1407420989, 7052630226
1408537865, 7052606203
1408598487, 7052583177
1409717222, 7052560772
1409778237, 7052541980
1410890654, 7052522089
1410979953, 7052502004
1412119192, 7052482170
1412214344, 7052460369
1413342390, 7052425265
1413414553, 7052408495
1414539109, 7052390761
1414611927, 7052372009
1415740475, 7052349887
1415831267, 7051395570
1416958538, 7051378091
1417032163, 7051358339
1418159659, 7051341855
1418232975, 7051325322
1419363881, 7051308411
1419565163, 7051289148
1420726272, 7051268607
1420862879, 7051248450
1422034088, 7051218710
1422161835, 7051200997
1423327159, 7051181520
1423465933, 7051162800
1424635187, 7051143888
1425436499, 7051126214
1425543889, 7051107809
1425635828, 7051090372
1426815388, 7051071851
1426927406, 7051052453
1428099063, 7051031648
1428209490, 7051012870
1429377625, 7050991549
1429486094, 7050970625
1430665800, 7050948538
1430791809, 7050927272
1431998062, 7050904650
1433713162, 7050882957
1433819960, 7050863325
1433914732, 7050842828
1434015221, 7050822826
1435210554, 7050804024
1435314329, 7050783342
1436472524, 7050762111
1436586614, 7050740801
1437762091, 7050715316
1437875746, 7050696660
1439035580, 7050676946
1439152587, 7050657896
1440324562, 7050638097
1440442210, 7050614463
1441605084, 7050594225
1441720565, 7050554031
1442903018, 7050537452
1443071619, 7050518795
1443180542, 7050491463
1444347905, 7050460912
1446202597, 7050442132
1446283860, 7050420605
1446347973, 7050401757
1446410984, 7050385417
1447604617, 7050367900
1447691334, 7050348840
1448824292, 7050332072
1448905227, 7050312322
1450049307, 7050292770
1450144564, 7050274649
1451276175, 7050254846
1451358572, 7050236007
1452491826, 7050217369
1452613515, 7050199641
1453760125, 7050181533
1453874143, 7050162962
1455005898, 7050144712
1455093009, 7050124477
1456228925, 7050103229
1456310656, 7050082941
1457607118, 7050056124
1457687617, 7050036206
1458835542, 7050014480
1458920062, 7049990809
1460055430, 7049956056
1460123719, 7048902019
1461253560, 7048878928
1461332277, 7048859114
1462479895, 7048836214
1462564654, 7048814776
1463699268, 7048792322
1463792687, 7048768938
1464963235, 7048743727
1465077615, 7048720459
1466223556, 7048696908
1466306432, 7048673735
1467439799, 7048651755
1467523178, 7048627095
1468656068, 7048600880
1469806383, 7048575989
1472567620, 7048551962
1472642713, 7048524940
1472709248, 7048481488
1472782883, 7048458724
1472851400, 7048438324
1472914626, 7048415117
1474055046, 7048392125
1474140335, 7048370160
1475288577, 7048346226
1475396368, 7048323746
1476562792, 7048300825
1476676551, 7048278185
1477811414, 7048256149
1477879441, 7048231288
1479013796, 7048205954
1479088422, 7048180640
1480220617, 7048154271
1480290223, 7048129045
1481426225, 7048102027
1481517465, 7048070015
1483602593, 7048040282
1483691805, 7048018492
1483755703, 7047996703
1483816806, 7047972142
1484955886, 7047949215
1485025461, 7047925454
1486155915, 7047901968
1486257218, 7047878268
1487388638, 7047855757
1487509114, 7047832550
1488641380, 7047808934
1489777787, 7047783778
1489844547, 7047755998
1490969654, 7047731558
1491037510, 7047703490
1492168147, 7047677736
1492236520, 7047651627
1493386956, 7047624657
1493457756, 7047598639
1494584962, 7047571215
1494653983, 7047544676
1498583781, 7047519833
1498653624, 7047495089
1498717324, 7047469165
1498782574, 7047443622
1498846726, 7047416879
1498938838, 7047388649
1499050651, 7047351917
1500194952, 7044685430
1500266460, 10149851807
1501415141, 10149819880
1501486144, 10149788941
1502618796, 10149753829
1502690322, 10149719378
1503848562, 10148464933
1503919141, 10148432800
1505050310, 10148398533
1505122496, 14001137043
1506252505, 14001105697
1506329813, 14001078032
1507462537, 14001046825
1509887855, 14001027274
1509953322, 14001009994
1510078002, 14000994668
1510145327, 14000976146
1510252373, 14000955046
1511395046, 14000934832
1511467706, 14000913101
1512598837, 14000896673
1512665772, 14000876489
1513797820, 14000852860
1513914203, 14000832263
1515047425, 14000811698
1515117938, 14000790578
1516246834, 14000769281
1516317684, 14000748451
1517444862, 14000728836
1517513486, 14000708713
1518655465, 14000684219
1519804461, 14000658768
1519879286, 14000630443
1523455890, 14000607364
1523525470, 14000589982
1523647715, 14000571877
1523712873, 14000553847
1523780189, 14000532500
1523841997, 14000498169
1523905181, 14000476416
1525046243, 14000453209
1525134933, 14000425371
1526268227, 13999737173
1526336552, 13999713866
1527465737, 13999674625
1527535318, 13999657166
1528666211, 13999638396
1529800950, 13999619245
1529869326, 13999600246
1530997222, 13999583386
1531084666, 13999564790
1532219622, 13999544737
1532290071, 13999526903
1533461672, 13999507674
1533536004, 13999489616
1534681660, 13999470926
1534798222, 13999449482
1535935919, 13999430617
1536035610, 13999408130
1537169268, 13999388270
1537259321, 13999369545
1538395074, 13999348469
1538484572, 13999329453
1539631725, 13999308494
1539715000, 13999288302
1540857734, 13999267144
1540940387, 13999248346
1542086714, 13999230102
1542169186, 13999208847
1543307501, 13999187210
1543392099, 13999165132
1544557074, 13999143527
1544655263, 13999118858
1546165230, 13999095754
1546273265, 13999076746
1546340526, 13999057336
1547491358, 13999037318
1547588366, 13999018359
1548723490, 13998997348
1548804689, 13998975290
1549936284, 13998955480
1550016695, 13998932990
1551147193, 13998910872
1566619271, 13998888632
1566683580, 13998864367
1566729937, 13998842258
1566774335, 13998820531
1566827363, 13998795383
1566875170, 13998773255
1566944758, 13998750126
1567000442, 13998725885
1567045077, 13998689440
1567088520, 13998669691
1567130193, 13998651627
1567171913, 13998634541
1567224803, 13998614751
1567282482, 13998597257
1567328660, 13998576561
1567371680, 13998557205
1567417818, 13998535597
1567461378, 13998514239
1567506587, 13998492653
1567557396, 13998462802
1567606549, 13998443095
1567651641, 13998424804
1567694489, 13998404955
1567737227, 13998385452
1567810233, 13998365188
1567861619, 13998344949
1567904911, 13998323957
1569024270, 13998302260
1569084154, 13998279915
1570197361, 13997219278
1570253768, 13997200357
1571422001, 13997179791
1571471293, 13997159114
1572587585, 13997138740
1572654165, 13997120149
1573761232, 13997099978
1573811904, 13997079145
1574913876, 13997059218
1576023745, 13997040191
1576075739, 13997019654
1577178410, 13996999218
1577246724, 13996976293
1578369601, 13996953001
1578421082, 13996929808
1579521808, 13996910200
1579571425, 13996890534
1580671730, 13996868861
1580714251, 13996847069
1581811605, 13996825483
1582922249, 13996803048
1582975043, 13996780471
1594826753, 13996758113
1594869322, 13996735958
1594916642, 13996714023
1594955582, 13996680076
1594995172, 13996662113
1595030746, 13996644869
1595066178, 13996625656
1595102126, 13996607503
1595146726, 13996590111
1595203274, 13996572161
1595255893, 13996553204
1595300911, 13996535942
1595337547, 13996517654
1595373637, 13996498139
1595409291, 13996478642
1595448381, 13996457794
1595487175, 13996437320
1595524399, 13996419160
1595569549, 13996397188
1595622324, 13996379280
1595661273, 13996359118
1596673004, 13996339771
1597782207, 13996321048
1597829731, 13996302765
1598930066, 13996283325
1598989408, 13996265413
1600096350, 13996247247
1600142829, 13996227225
1601237483, 13996206244
1601280977, 13996185463
1602376233, 13996163679
1603480775, 13996140013
1603526784, 13996120600
1604626089, 13996099572
1604684528, 13996078710
1605792761, 13996058212
1605851298, 13996035144
1606966020, 13996014835
1607045859, 13995994595
1608165211, 13995975096
1608224507, 13995955924
1614167983, 13995933437
1614253053, 13995910569
1614300942, 13995889276
1614369212, 13995864585
1614420455, 13995844380
1614471901, 13995819518
1614544868, 13995797874
1614604644, 13995775790
1614656782, 13995754181
1614708106, 13995668174
1615844155, 13995646304
1615912638, 13995620050
1617030313, 13994544829
1617095613, 13994524710
1618220563, 13994502029
1618312527, 13994468053
1619430798, 13994448337
1619496286, 13994429362
1620613168, 13994410881
1620705778, 13994393364
1621899183, 13994373694
1621962150, 13994355427
1623084917, 13994336268
1623150495, 13994314910
1624274151, 13994294879
1625423211, 13994274990
1625520136, 13994256093
1626662297, 13994235962
1626746205, 13994216607
1627877239, 13994194214
1627946753, 13994173027
1629074858, 13994152677
1629142374, 13994132989
1630320241, 13994110137
1630406586, 13994087233
1631547324, 13994068852
1631644035, 13994048316
1632812230, 13994027430
1632896727, 13994008123
1634030664, 13993988094
1640363495, 13993968897
1640442827, 13993948589
1640506890, 13993928037
1640569323, 13993907276
1640631827, 13993886958
1640692209, 13993863793
1640753588, 13993841059
1640814164, 13993820042
1640883645, 13993800514
1640944959, 13993777854
1641006676, 13993756887
1641089399, 13993733439
1642243409, 13993710265
1642341371, 13993687619
1643474860, 13993661152
1643570855, 13992326202
1644702908, 18310220755
1644776922, 18310205054
1645903665, 18310190879
1645986609, 18310174328
1647111515, 18310157076
1648281818, 18310139550
1648342803, 18310123930
1648398508, 18310104768
1649528152, 18310092698
1649604186, 18310080784
1650728452, 18310068100
1650818976, 18310053755
1652000322, 18310041332
1652100859, 18310028087
1653292329, 18310013186
1653394009, 18309998561
1654566014, 18309986314
1654680193, 18309972479
1655851110, 18309950229
1655958761, 18309936810
1657123401, 18309924648
1657233170, 18309909351
1658400482, 18309896657
1658519829, 18309883385
1659685438, 18309869238
1659806571, 18309856523
1660998313, 18309842001
1661116508, 18309826439
1662290268, 18309813451
1662432000, 18309797863
1662532095, 18309783352
1663697299, 18309768779
1663810522, 18309752476
1665016538, 18309737257
1665129380, 18309722931
1666291585, 18309708620
1666389826, 18309694842
1667557930, 18309678470
1667659288, 18309662778
1668821381, 18309649912
1668923038, 18309634833
1670087700, 18309620402
1670189340, 18309606320
1671347750, 18309591306
1671450777, 18309575383
1673086790, 18309559410
1673204137, 18309543374
1673332904, 18309528084
1674492539, 18309511226
1674608036, 18309492870
1675767835, 18309474729
1675895080, 18309456803
1677054492, 18309440282
1677147338, 18309424434
1678308401, 18309403233
1678404722, 18309390309
1679578816, 18309378056
1679676993, 18309365472
1680838730, 18309352603
1680943483, 18309340063
1682106225, 18309325791
1682203407, 18309309842
1683363352, 18309288075
1683496152, 18308706783
1684659350, 18308692542
1685651414, 18308680452
1685766208, 18308667503
1685830371, 18308653631
1686981611, 18308640303
1687052341, 18308626686
1688180870, 18308612939
1688268581, 18308600207
1689401091, 18308587655
1689472339, 18308575412
1690601422, 18308561328
1690680872, 18308546891
1691811845, 18308533764
1691880113, 18308519546
1693007778, 18308505544
1694149564, 18308492504
1694257390, 18308476690
1695391364, 18308463220
1695461116, 18308450383
1696636126, 18308436382
1696726427, 18308421310
1698003180, 18308405378
1698097586, 18308391141
1698163300, 18308375881
1699297268, 18308360726
1699386347, 18308343385
1700518108, 18308328366
1701651263, 18308311507
1701731444, 18308296541
1702871831, 18308282142
1702956533, 18308267343
1704088923, 18308252447
1704204001, 18308237634
1705335954, 18308223146
1705416464, 18308208174
1706558811, 18308191335
1706642483, 18308164026
1707817028, 18308152550
1707899594, 18308138837
1709033367, 18308126872
1709113835, 18308115744
1710248028, 18308103967
1712691446, 18308091695
1712766520, 18308080433
1712832854, 18308066942
1712897217, 18308055263
1712960341, 18308041952
1714111479, 18308025997
1714196467, 18308011815
1715335705, 18307996523
1715454208, 18307982874
1716591695, 18307970310
1716684819, 18307956703
1717829571, 18307942879
1717911440, 18307929559
1719078981, 18307915280
1719167121, 18307899780
