sent, rec
12860789343, 13669670733
12870216724, 13669648937
12880656014, 13669627810
12891111517, 13669605122
12900573360, 13669580349
12911055737, 13669552651
12920524830, 13669516954
12931076091, 13669473136
12940535239, 13669424650
12950997400, 13669372699
12960448367, 13669325334
12970850128, 13669279181
12980266010, 13669232907
12990732484, 13669190693
13000179007, 13669145535
13010623144, 13669100729
13021092409, 13669050013
13030565042, 13668997536
13040772373, 13668947046
13050197295, 13668893681
13060635840, 13668841361
13071060660, 13668786108
13080514864, 13668730889
13090972665, 13668628800
13101052659, 13668563420
13110348926, 14379696792
13120459979, 14379668693
13130868290, 14379639742
13140250675, 14379606852
13150620785, 14379574035
13161044409, 14379541399
13170436149, 14379510197
13180818860, 14379476817
13190210488, 14379444010
13200637111, 14379409134
13211034736, 14379368962
13220397597, 14379335257
13230779055, 14379302316
13240183511, 14379248477
13250558284, 14379227373
13260957691, 14379203937
13270378981, 14379179998
13280744265, 14379156391
13291135849, 14379131566
13300539747, 14379106990
13310946126, 14379081221
13320387635, 14379059058
13330755313, 14379040671
13341138788, 14379020357
13350527631, 14379001535
13360931061, 14378981967
13370347356, 14378962383
13380762466, 14378941979
13390164360, 14378920941
13400536163, 14378898769
13410903622, 14378875960
13420304083, 14378852409
13430797353, 14378828230
13440198861, 14378798510
13450580629, 14378761681
13460989113, 14378720380
13470384571, 14378678377
13480806758, 14378630297
13490205421, 14378577339
13500605038, 14378523940
13511029203, 14378454033
13520227222, 14378404397
13530580639, 14378376993
13540954429, 14378351791
13550319976, 14378326285
13560739619, 14378297639
13571139170, 14378260909
13580538964, 14378212832
13590916167, 14378157516
13600303276, 14378072002
13610712871, 14378023105
13621111679, 14377966122
13630515321, 14377913888
13640917411, 14377849456
13650311548, 14377795354
13660731494, 14377743206
13684189497, 14377683876
13684344866, 14377585337
13690569024, 14377525578
13700872723, 15069026000
13710270206, 15069004486
13720644710, 15068983217
13731048914, 15068961190
13740450046, 15068939869
13750870739, 15068916962
13760264340, 15068894390
13770675390, 15068871957
13781147218, 15068847247
13790558290, 15068826103
13800969177, 15068803360
13810364108, 15068781935
13820768927, 15068758830
13830182679, 15068735038
13840591296, 15068713135
13851013527, 15068690018
13860448769, 15068667213
13870878118, 15068642860
13880296319, 15068619198
13890696417, 15068596205
13901133703, 15068571541
13910589930, 15068548415
13921014601, 15068524782
13930464599, 15068500014
13941006381, 15068466327
13950480893, 15068448275
13960888988, 15068429857
13970341674, 15068411865
13980755292, 15068393629
13990197014, 15068375300
14000639585, 15068357284
14011091476, 15068339141
14020555249, 15068320696
14031019536, 15068302395
14040470088, 15068283110
14050894642, 15068263108
14060326798, 15068233225
14070755602, 15068195318
14081143294, 15068153743
14090613848, 15068111166
14101066638, 15068067997
14110497650, 15068029001
14120972296, 15067990470
14130418754, 15067951810
14140863189, 15067911076
14150337320, 15067870917
14160778203, 15067830298
14170202237, 15067782573
14180409864, 15067729049
14190833044, 15067693504
14200279226, 15067644872
14210707164, 15067593293
14220172960, 15067567674
14230612696, 15067544438
14241034158, 15067522483
14250492338, 15067497706
14260947606, 15067474058
14270423954, 15067450773
14280870269, 15067428739
14290331343, 15067404299
14300789802, 15067375987
14310252651, 15067339627
14320670475, 15067292483
14331105538, 15067245273
14340544813, 15067196102
14350992611, 15067150531
14360423295, 15067105877
14370857387, 15067056051
14385530233, 15067019951
14390815683, 15066967604
14400148221, 15066881250
14410520871, 15066815251
14421146616, 15833725658
14430459425, 15833687706
14440847553, 15832387748
14450238249, 15832365606
14460643687, 15832343151
14471062935, 15832319570
14480433960, 15832295161
14490842674, 15832270992
14500241359, 15832246712
14510606188, 15832222914
14520985282, 15832198854
14530369775, 15832175072
14540745434, 15832148833
14550151950, 15832123429
14560558547, 15832098549
14570966147, 15832074039
14580350527, 15832049290
14590731417, 15832024271
14601122801, 15831999927
14610449550, 15831946729
14621030180, 15831924578
14630398024, 15831902863
14640772353, 15831880898
14650178036, 15831858527
14660583961, 15831834174
14670971732, 15831811036
14680361306, 15831786343
14690740966, 15831763809
14700184723, 15831739308
14710762410, 15831716535
14721147318, 15831692285
14730524406, 15831668355
14740908203, 15831642792
14750282618, 15831615868
14760717212, 15831590125
14771113826, 15831560352
14780513924, 15831528006
14790919697, 15831486137
14800311773, 15831433123
14810690600, 15831400097
14820637259, 15831374339
14831006515, 15831349238
14840394179, 15831326165
14850768912, 15831304925
14861133828, 15831283670
14870488104, 15831259795
14880881736, 15831223289
14890263434, 15831178403
14900647345, 15831138829
14911037649, 15831099529
14920426063, 15831058033
14930811781, 15831016478
14940208249, 15830977326
14950609892, 15830933956
14960999269, 15830888556
14970359231, 15830842669
14980756184, 15830801499
14990158107, 15830756671
15000567447, 15830710355
15010956135, 15830661345
15020177183, 15830613688
15030563138, 15830569710
15040971683, 15830521692
15050353358, 15830475820
15060761918, 15830425703
15080084590, 16604895619
15080206811, 16604877669
15090411203, 16604857563
15100804050, 16604838316
15110235949, 16604818263
15120638579, 16604799762
15131059661, 16604780070
15140466102, 16604760551
15150877916, 16604741467
15160292076, 16604721606
15170710688, 16604699835
15181135546, 16604678761
15190556907, 16604650083
15200970053, 16603310089
15210378504, 16603289123
15221030361, 16603268788
15230448114, 16603247903
15240858480, 16603227234
15250276379, 16603204490
15260679279, 16603183839
15270220795, 16603162995
15280634652, 16603137502
15291051073, 16603100662
15300453368, 16603052985
15310846171, 16603019372
15320266837, 16602985620
15330639327, 16602941331
15341009569, 16602898718
15350424077, 16602851402
15360808458, 16602805029
15370188777, 16602754313
15380576532, 16602731831
15390968128, 16602710708
15400371876, 16602689046
15410773906, 16602667996
15421033471, 16602645506
15430390663, 16602622822
15440772253, 16602598540
15450163065, 16602573776
15460592843, 16602546036
15471038607, 16602508440
15480432496, 16602463134
15490843248, 16602397551
15500259968, 16602353652
15510673919, 16602311713
15521142432, 16602269329
15530601362, 16602230544
15541059886, 16602188766
15550465703, 16602127846
15560870092, 16602070435
15570293046, 16602026614
15580706615, 16601980033
15591101332, 16601947925
15600490914, 16601908492
15610892852, 16601864032
15620586792, 16601817646
15630979571, 16601766470
15640396062, 16601726789
15650793325, 16601702480
15660180306, 16601683501
15670543116, 16601662970
15680914875, 16601643989
15690349401, 16601624678
15700742983, 16601605650
15711142508, 16601585480
15720570484, 16601564838
15731018280, 16601543005
15740434200, 16601521309
15750832706, 16601498417
15760256034, 16601475940
15770669949, 16601453666
15781072084, 16601430930
15790483673, 16601406568
15800863333, 16601384257
15810257709, 16601360647
15820650101, 16601334451
15830069540, 16601304141
15840272197, 16601260139
15850566156, 16601201569
15860968412, 17483523867
15870390849, 17483502226
15880763120, 17483483200
15891119921, 17483461527
15900496397, 17483439185
15910871271, 17483415873
15920238760, 17483396905
15930626014, 17483376469
15941018176, 17483353836
15950399537, 17483330623
15960785215, 17483307803
15970198988, 17483283161
15980597164, 17483256858
15991005989, 17483233625
16000356139, 17483212387
16010749850, 17483190195
16021139305, 17483168437
16030520417, 17483145399
16040870446, 17483120664
16050245570, 17483096439
16060610409, 17483073031
16070995513, 17483046992
16080387439, 17483022037
16090753342, 17482996069
16101128991, 17482970314
16110516509, 17482941786
16120914190, 17482915688
16130310862, 17482888393
16140693340, 17482859103
16151047033, 17482829581
16160431461, 17482801275
16170815334, 17482761129
16180203153, 17482736398
16190586322, 17482709366
16200300062, 17482682697
16210663813, 17482664574
16221034040, 17482646540
16230417950, 17482627504
16240797548, 17482610427
16250188630, 17482589205
16260544371, 17482567635
16271054220, 17482548241
16280394008, 17482527260
16290741415, 17482506615
16301087750, 17482485200
16310424885, 17482464486
16320771369, 17482440797
16331140410, 17482418643
16340513286, 17482395787
16350881199, 17482370495
16360247020, 17482344858
16370606254, 17482317662
16381004511, 17482293062
16390423386, 17482260194
16401012482, 17482232924
16410371941, 17482211054
16420732275, 17482185015
16431096257, 17482140264
16440463075, 17480383864
16450864981, 17480355057
16460273296, 17480312503
16470680950, 17480262252
16481068577, 17480210978
16490486844, 17480160853
16500872329, 17480108593
16510261330, 17480062464
16520647168, 17480010745
16531076722, 17479957032
16540488088, 17479908602
16550862457, 17479857508
16560280520, 17479797262
16570658714, 17479743201
16581042395, 17479688242
16590433255, 17479629323
16600828894, 17479586557
16617395654, 17479545352
16620611088, 17479431619
16630867095, 17479375836
16640188363, 18276754384
16650476292, 18276732737
16660830587, 18276710627
16670225940, 18276686323
16680610602, 18276664775
16691007754, 18276638285
16700419109, 18276616763
16710838684, 18276594855
16720259542, 18276573972
16730668174, 18276552599
16740289255, 18276528302
16750646820, 18276503052
16761053532, 18276449489
16770460746, 18276431343
16780875834, 18276415143
16790275691, 18276397832
16800684230, 18276380017
16811059190, 18276361958
16820477728, 18276344709
16830887355, 18276325873
16840289347, 18276307661
16850678915, 18276288863
16861094478, 18276270508
16870505949, 18276252995
16880897630, 18276235304
16890281060, 18276217721
16900646901, 18276197238
16911027183, 18276177119
16920416663, 18276157978
16930792759, 18276139749
16940401765, 18276120081
16950781255, 18276100954
16960184352, 18276082218
16970594864, 18276062041
16980975558, 18276038002
16990320198, 18276001188
17000657104, 18275925937
17010999903, 18274577723
17020333936, 18274535645
17030668210, 18274492862
17041026635, 18274449448
17050384054, 18274404849
17060787780, 18274359413
17070168787, 18274309900
17080533175, 18274255513
17090938506, 18274229473
17100360677, 18274207449
17110756384, 18274183466
17121140727, 18274161456
17130540519, 18274134512
17140956459, 18274092216
17150398076, 18274058103
17160791331, 18274016547
17170211512, 18273973716
17180608657, 18273927875
17190998403, 18273881333
17200397917, 18273849583
17210795524, 18273802105
17220191261, 18273733561
17230586840, 18273691329
17240988500, 18273650916
17250390846, 18273610138
17260811542, 18273580944
17270345486, 18273538699
17280686586, 18273491413
17291086076, 18273460778
17300478258, 18273418605
17310866411, 18273375523
17320237429, 18273326328
17330617542, 18273292628
17340518148, 18273253580
17350947453, 18273229661
17360385022, 18273208754
17370802376, 18273186767
17380255737, 18273166907
17390731730, 18273145447
17400157637, 18273124688
17410565362, 18273103080
17420983840, 18273079770
17430423508, 18273055133
17440821028, 18273027606
17450262907, 18273002991
17460681461, 18272975414
17471136152, 18272949364
17491755597, 18272923224
17491932004, 18272893654
17500153565, 18272862827
17510472236, 18272806513
17520864780, 18272753179
17530280931, 19229378187
17540682736, 19229335342
17551025087, 19229290666
17560383151, 19229235038
17570754041, 19229209873
17581137989, 19229187310
17590544378, 19229162859
17600949892, 19229138771
17610319146, 19229114023
17620705072, 19229090110
17631031964, 19229063248
17640397709, 19229021572
17650784608, 19229001458
17660164375, 19228982065
17670515348, 19228960175
17680923210, 19228939675
17690338643, 19228918305
17700749663, 19228898185
17711150155, 19228875755
17720555083, 19228852762
17730931776, 19228830283
17740310930, 19228805907
17750724444, 19228782590
17761126298, 19228759078
17770532151, 19228737822
17780941463, 19228712879
17790341013, 19228688354
17800715451, 19228663719
17811115514, 19228637072
17820514285, 19228608249
17830149462, 19228581383
17840520120, 19228562290
17850927474, 19228544102
17860318397, 19228525061
17870707609, 19228504093
17881087104, 19228483138
17890461146, 19228460756
17900838615, 19228439074
17910276287, 19228417411
17920660327, 19228395467
17931050726, 19228372324
17940469601, 19228350438
17950872301, 19228329186
17960259787, 19228307040
17970659634, 19228286133
17981025385, 19228263132
17990406666, 19228240076
18000795143, 19228216031
18010205371, 19228193977
18020549080, 19228171037
18030782297, 19228147649
18041140871, 19228126609
18050511967, 19228105468
18060882111, 19228078721
18070261223, 19228054757
18080624840, 19228030221
18091006767, 19228006766
18100390350, 19227952823
18110775545, 19227929765
18120166367, 19227887658
18130562876, 19225536076
18140949834, 19225497647
18150330755, 19225458906
18160704923, 19225417294
18171085809, 19225368696
18180466687, 19225349779
18190858366, 19225329879
18200251441, 19225310266
18210643966, 19225289801
18221025676, 19225272573
18230400179, 19225253693
18240755950, 19225234462
18250156401, 19225211165
18260545975, 19225154349
18270156792, 19225104663
18292393438, 20163146260
18292518468, 20163126910
18300701304, 20163107147
18311004833, 20163085054
18320367217, 20163061167
18330764153, 20163037884
18340161634, 20163010525
18350458692, 20162992531
18360860133, 20162976000
18370280166, 20162958225
18380688787, 20162941071
18391101458, 20162923889
18400519593, 20162907669
18410922882, 20162890671
18420337918, 20162874021
18430729939, 20162855911
18441121871, 20162839265
18450526467, 20162821430
18460919324, 20162804440
18470320709, 20162785852
18480840192, 20162767008
18490246936, 20162747967
18500682907, 20162729162
18511097604, 20162709178
18520480952, 20162689062
18530893139, 20162670988
18540296188, 20162652413
18550699818, 20162632990
18561102045, 20162614494
18570489018, 20162592927
18580889584, 20162568962
18590269473, 20162548880
18600639631, 20162527052
18611028385, 20162507488
18620445632, 20162488966
18630853282, 20162469469
18640217908, 20162449760
18650623673, 20162429773
18661051869, 20162410570
18670509122, 20162390180
18680956191, 20162371089
18690381656, 20162350404
18700820178, 20162330686
18710250038, 20162311239
18720703101, 20162290933
18731146497, 20162269814
18740567062, 20162248937
18751018032, 20162228658
18760441434, 20162207101
18770837127, 20162185383
18780229672, 20162161966
18790619927, 20162138894
18801037232, 20162090308
18810458570, 20162072174
18820897357, 20162054690
18830340795, 20162037852
18840746263, 20162020488
18850183907, 20162001136
18860606948, 20161981624
18871051487, 20161961709
18880265277, 20161936032
18890683135, 20161895449
18901126190, 20161809527
18910561646, 20156298014
18920994979, 20156273487
18930451697, 20156250427
18940880157, 20156227409
18950322229, 20156202467
18960752924, 20156175651
18970210799, 20156153617
18980606022, 20156128616
18991006659, 20156106514
19000411779, 20156083064
19010801498, 20156057865
19020180754, 20156031585
19030580342, 20156007674
19040960804, 20155980347
19050374412, 20155951552
19060758871, 20155914585
19071122585, 20155866819
19080348948, 20155817463
19090737497, 20155767003
19100165294, 20155712302
19110567333, 20155675275
19120973621, 20155637464
19130389935, 20155573415
19140783555, 20155516766
19150200677, 20155460311
19160589770, 20155407241
19170954394, 20155350934
19180296367, 20155295839
19190703030, 20155244350
19201114387, 20155190125
19210521253, 20155153619
19220938341, 20155103603
19239683375, 20155045733
19240857105, 20154990065
19251074728, 20154860373
19260556416, 21699582468
19270156389, 21699559271
19280542937, 21699537556
19290931178, 21699516813
19300327903, 21699495591
19310707748, 21699474323
19321143322, 21699454310
19330549725, 21699434507
19340935371, 21699410453
19350341885, 21699389353
19360741466, 21699365472
19371146759, 21699340261
19380556412, 21699316164
19390973916, 21699292285
19400370950, 21699267923
19410773284, 21699242897
19421149724, 21699220269
19430536605, 21699197442
19440940170, 21699175065
19450340364, 21699150675
19460752244, 21699125400
19471128577, 21699099562
19480510578, 21699073990
19490860108, 21699049109
19500211310, 21699024318
19510578018, 21699001616
19520969013, 21698980414
19530317347, 21698958791
19540717717, 21698935993
19551091875, 21698914958
19560485755, 21698894122
19570873816, 21698872144
19580256772, 21698849547
19590654427, 21698827196
19601064569, 21698794835
19610441495, 21698776153
19620855258, 21698759206
19630268582, 21698742146
19640651898, 21698724194
19651043945, 21698705594
19660460322, 21698687903
19670831926, 21698670480
19680220966, 21698650129
19690633566, 21698629969
19701017374, 21698604817
19710476314, 21698567140
19720720561, 21697268591
19731069128, 21697228302
19740449544, 21697190335
19750840481, 21697149364
19760263432, 21697107264
19770682509, 21697066706
19781072385, 21697027973
19790482455, 21696988259
19800888194, 21696949521
19810270446, 21696909800
19820672672, 21696866244
19831075209, 21696823308
19840501477, 21696777763
19850889571, 21696744044
19860284196, 21696702557
19870701133, 21696661207
19881121658, 21696621429
19890528863, 21696579966
19900929022, 21696535623
19911064648, 21696493873
19920429289, 21696451954
19930819003, 21696412393
19940203979, 21696370781
19950564453, 21696329293
19960956076, 21696288558
19970338963, 21696245699
19980719604, 21696198877
19991103846, 21696110874
