sent, rec
843512822, 3648867553
843542598, 3648848914
843573818, 3648829257
843616344, 3648811648
843658432, 3648794540
843694050, 3648776065
843726432, 3648758403
843757151, 3648739571
843788397, 3648718208
843833441, 3648699818
843867310, 3648680091
843899669, 3648660711
843930694, 3648640292
843964834, 3648621356
844003040, 3648601179
844036972, 3648582584
844071438, 3648563860
845184779, 3648544142
845229304, 3648525355
846323152, 3648504608
846368809, 3648486077
847466329, 3648465328
847505435, 3648443786
848596035, 3648421220
848641790, 3648401340
849731792, 3648379211
849772580, 3648359944
850871522, 3648339915
850935575, 3648318863
852057509, 3648298736
852125129, 3648277111
853248350, 3648256039
853317765, 3648225775
853388209, 3648207532
854506757, 3648189131
854574850, 3648172308
855701246, 3648152876
855777252, 3648134672
856896235, 3648117566
857993608, 3648096620
858055179, 3648078227
858111557, 3648058769
859243859, 3648041707
859321789, 3648022691
860449054, 3648005455
860516613, 3647985556
860574932, 3647967031
861694411, 3647944064
861769044, 3647214184
862928517, 3647194387
863028235, 3647176091
864204762, 3647158197
864303151, 3647139886
865441062, 3647121577
865548082, 3647101147
865620836, 3647077251
866761631, 3647028411
866849208, 3647009111
868001885, 3646989333
870660166, 3646970600
870753676, 3646951404
870816771, 3646931490
870879419, 3646910659
870943393, 3646890781
871006494, 3646869489
872144079, 3646849104
872235636, 3646829044
872301345, 3646808311
873430756, 3646786999
873530672, 3646766562
874710549, 3646745377
874808700, 3646724066
875955834, 3646702804
876054656, 3646682665
876120387, 3646660700
877249983, 3646637890
877348318, 3646614357
878483182, 3646591627
878591549, 3646569896
879752281, 3646492388
881060621, 3646475282
881143867, 3646457961
881223989, 3646441299
881313940, 3646424211
882473389, 3646406756
882581204, 3646389167
883758956, 3646371628
883871658, 3646352295
883968767, 3646333855
885117989, 3646313936
885226608, 3646295926
886371427, 3646276314
886475063, 3646257221
887607785, 3646237152
887713551, 3646218527
887805145, 3646200202
888948961, 3646179892
889053621, 3646160683
890187154, 3646140273
890294094, 3646120007
893927464, 3646097492
894023811, 3646079114
894088311, 3646055853
894153180, 3646035884
894252481, 3646016541
894332845, 3645996482
894420728, 3645974678
894509323, 3645954802
895664154, 3645934267
895761592, 3645913376
896909678, 3645891526
897017268, 3645871357
898184977, 3645850426
898291356, 3645828246
898378821, 3645806405
899537328, 3645783755
899641438, 3645760624
900789062, 3645737934
900931421, 3645713554
902083156, 3645688396
902191060, 3643549085
902280339, 3643526510
903441950, 3643507064
903548907, 3643484226
904691870, 3643459963
904798681, 3643425564
905934851, 3643407939
906042706, 3643390551
906120307, 3643371426
907267151, 3643351631
907375465, 3643332901
908523507, 3643313678
908629009, 3643292106
909777037, 3643274141
909884304, 3643257396
911033918, 3643236645
911166196, 3643217188
911246408, 3643197908
912395807, 3643179152
912508297, 3643160153
913692730, 3643138901
913786257, 3643119979
914932100, 3643099824
915038392, 3643081368
915131111, 3643062193
916280476, 3643029497
916385612, 3643009783
917542263, 3642989535
917649955, 3642971583
918787444, 3642951560
936939386, 3642930851
936999183, 3642913126
937045047, 3642890667
937112913, 3642872129
937160625, 3642853203
937204444, 3642833685
937248202, 3642813654
937302468, 3642794305
937346703, 3642774165
937406753, 3642755676
937452650, 3642734291
937500883, 3642711672
937573767, 3642690590
937636552, 3642670737
937702243, 3642648090
937769523, 3642626335
937830162, 3642607551
937892969, 3642586996
937987246, 3642565718
938051358, 3642544866
938113320, 3642522949
938187262, 3642500528
938249804, 3642440132
938312727, 3642422873
938373722, 3642404524
938437223, 3642386354
938509304, 3642368583
938581439, 3642348071
938646281, 3642329669
938710886, 3642310999
938773562, 3642293290
939966122, 3642274460
940030392, 3642257190
940080924, 3642239368
940126843, 3642220824
940193182, 3642199707
940246507, 3642181765
940294102, 3642161697
940351235, 3642142376
940401336, 3642121545
941527094, 3642100092
941584476, 3642066836
942692412, 3640973090
942745905, 3640954316
942789286, 3640934570
943894208, 3640914949
943939993, 3640892089
945039323, 3640872806
945085552, 3640851865
946183486, 3640831818
951863680, 3640812046
951924268, 3640791122
951974514, 3640769940
952012022, 3640749189
952047712, 3640728278
952083919, 3640707679
952120163, 3640686190
952156436, 3640665884
952194234, 3640645501
952232396, 3640623119
952278936, 3640601080
952315088, 3640579718
969254773, 3640558092
969317286, 3640537591
969342073, 3640516641
969363220, 3640489903
969384342, 3640466216
969404698, 3640436959
969432929, 3639089441
969947964, 5379767086
969981499, 5379754519
970004519, 5379740149
970026518, 5379728765
970051826, 5379716833
970073208, 5379705376
970094678, 5379692990
970116724, 5379679394
970137711, 5379667233
970172163, 5379653945
970195010, 5379641180
970216149, 5379628899
970238759, 5379614545
970260764, 5379599336
970283645, 5379579372
970305670, 5379567929
970331438, 5379557270
970353947, 5379545430
970380138, 5379535697
970407097, 5379525258
970751225, 5379513626
970783217, 5379503873
970805413, 5379492242
970826536, 5379482259
970847360, 5379472074
970869796, 5379460449
971959262, 5379449138
971998458, 5379438568
973078516, 5379426178
973115684, 5379415119
974199295, 5379403279
974233910, 5379392399
975318227, 5379381602
975360448, 5379369814
976443961, 5379355302
976480042, 5378575897
977571135, 5378559167
977606027, 5378538108
978690534, 5378517280
978727134, 5378494403
979814162, 5378468743
980965411, 5378444007
980994272, 5378419618
981016804, 5378398649
982104789, 5378376328
982141495, 5378358832
983221560, 5378335425
983257297, 5378310867
984341829, 5378285491
984375797, 5378267605
985478537, 5378241581
985520602, 5378216799
986605857, 5378192095
986648933, 5378147771
986684839, 5378129382
987780708, 5378111164
987823850, 5378092277
988910310, 5378074391
988952654, 5378056429
990040378, 5378037507
990082760, 5378018166
991177840, 5377957863
991237135, 5377942278
992339222, 5377926892
992384092, 5377911940
993480074, 5377896883
993525556, 5377883121
994616212, 5377869348
994675559, 5377854790
995773304, 5377839914
995827478, 5377823411
996925123, 5377808775
996981610, 5377792721
998090418, 5377777674
998149707, 5377762018
999272124, 5377746347
999351224, 5377730766
1000470713, 5377714000
1000544555, 5377697077
1000597501, 5377681795
1001729040, 5377667005
1002621319, 5377648282
1002694680, 5377633516
1003818161, 5377618292
1003901318, 5377602509
1003959344, 5377587083
1005077231, 5377571357
1005168833, 5377556376
1006308872, 5377540357
1006399884, 5377522281
1007530174, 5377505476
1018389780, 5377487802
1018470684, 5377470878
1018560429, 5377455406
1018634978, 5377437316
1018703149, 5377419331
1018768162, 5377401708
1018891593, 5377381721
1018985647, 5377363074
1019081199, 5377345972
1019155160, 5377327687
1019220347, 5377310898
1019285674, 5377292690
1019353042, 5377275229
1019422163, 5377257084
1019487608, 5377239747
1019555204, 5377221168
1019633443, 5377203774
1019697334, 5377175312
1019765835, 5377153873
1019868828, 5376416485
1019952994, 5376401499
1020017512, 5376386546
1020088270, 5376370946
1020163815, 5376355485
1021327384, 5376339095
1021440545, 5376324186
1022585112, 5376308206
1022676781, 5376292515
1023815609, 5376277331
1023911544, 5376261728
1023979258, 5376245292
1025208128, 5376229943
1025287038, 5376215599
1026435500, 5376200912
1026514712, 5376185240
1027640484, 5376170444
1027725066, 5376154661
1027796629, 5376138404
1028920819, 5376121723
1029005112, 5376106102
1030132889, 5376089771
1030231387, 5376073473
1031369454, 5376056540
1031478284, 5376036041
1032605258, 5376009195
1032692792, 5375973728
1033827617, 5375949860
1033913624, 5375919493
1033977848, 5375889339
1035113234, 5375857833
1043610235, 5375824910
1043725034, 5375790862
1043806164, 5375754780
1043887964, 5375728509
1043981457, 5375695880
1044065339, 5375662519
1044144715, 5375632166
1044240539, 5375597869
1044324155, 5375565033
1044430277, 5375532484
1044519541, 5375495925
1044631892, 5375458933
1044712974, 5375432383
1044792156, 5375393347
1044882346, 5375363796
1044963657, 5375333596
1045045267, 5375302050
1045123252, 5375278185
1045234505, 5375244881
1046403391, 5375213285
1046481176, 5375170697
1047683834, 5375150576
1047764633, 5375128359
1047829716, 5375112681
1048967425, 5375097693
1049047859, 5375081968
1050175883, 5375065154
1050252122, 5375039537
1051379885, 5375025427
1051480222, 5375010272
1052606224, 5374993279
1052683404, 5374977442
1053817715, 5374960936
1053896695, 5374943300
1053957624, 5374926153
1055052887, 5374910174
1055132001, 5374893016
1056263257, 5374872969
1056376122, 5374850251
1057526531, 5373745043
1057621552, 5373728123
1058767029, 5373711267
1064945856, 5373694449
1065029164, 5373677118
1065113145, 5373658843
1065194750, 5373641357
1065279748, 5373623062
1065409129, 5373604770
1065492828, 5373587418
1065570895, 5373570817
1065651637, 5373552678
1065731373, 5373535001
1065822093, 5373516967
1065902136, 5373500441
1065982361, 5373482394
1066079439, 5373462891
1066171124, 5373445390
1067328586, 5373425098
1067414512, 5373406820
1068561002, 5373388059
1068661314, 5373365748
1069806151, 5373349383
1071279960, 5373333587
1071363140, 5373318180
1071530668, 5373303030
1071659280, 5373287447
1071737965, 5373273132
1072888049, 5373256732
1072970650, 5373242133
1074155823, 5373227649
1074250965, 5373212784
1075398646, 5373196094
1075535231, 5373180986
1075646113, 5373165842
1076820778, 5373150685
1076936403, 5373135621
1078109128, 5373120168
1078239639, 5373103783
1078335080, 5373088372
1079498822, 5373073081
1079611298, 5373057307
1080770794, 5373042277
1080897492, 5373027476
1082091841, 5373011234
1082209409, 5372995596
1082302638, 5372979318
1083484037, 5372961742
1083614786, 5372945239
1084807266, 5372928241
1084946181, 5372912262
1085048629, 5372893523
1086209884, 5372876312
1086340384, 5372860322
1087512557, 5372844077
1087630918, 5372827056
1088795303, 5372810542
1088922697, 5372794184
1089035353, 5372777750
1090212061, 5372759198
1090333375, 5372742136
1091516256, 5372725228
1091650199, 5372708576
1093361393, 5372689126
1093479565, 5372670434
1093584743, 5372651636
1093687192, 5372633181
1094891608, 5372607334
1095007522, 5372592319
1095140212, 5372577795
1096317292, 5372562768
1096448104, 5372546053
1097614021, 5372528514
1097739075, 5372502453
1097849867, 5372460212
1099013430, 5371826282
1099156322, 5371796671
1100334670, 5371765479
1100461143, 5371734200
1100570782, 5371702380
1101740972, 5371669182
1101879742, 5371639633
1103061313, 5371609006
1103198116, 5371577410
1103854950, 5371545633
1103971720, 5371514994
1105155821, 5371483815
1105286858, 5371451132
1106464486, 5371427556
1106594545, 5371398389
1106714212, 5371367694
1107907826, 5371336526
1108036439, 5371304053
1109208684, 5371271809
1109334717, 5371238313
1110501200, 5371204803
1110642752, 5371170402
1110753096, 5371138903
1111942042, 5371106282
1112071469, 5371073457
1113261914, 5371030950
1113391504, 5370998514
1113521467, 5370962182
1114698322, 5370927391
1116455837, 5370892061
1116574164, 5370856610
1116681351, 5370807144
1116800468, 5370789058
1116893751, 5370770082
1118065116, 5370750228
1118193990, 5370730197
1119372456, 5370708709
1119500528, 5370686319
1119642743, 5370663786
1120821097, 5370633008
1120955966, 5370617147
1122133352, 5370601069
1122275395, 5370583796
1122374599, 5370568862
1123536043, 5370553676
1123667556, 5370538614
1124845666, 5370522983
1124980219, 5370508416
1125100068, 5370492680
1127606775, 5370476012
1127721917, 5370459137
1127788972, 5370438854
1127852872, 5370421744
1127918863, 5370406737
1129089557, 5370387410
1129185480, 5370367740
1130347503, 5370348332
1130445667, 5370328240
1131581194, 5370309340
1131719243, 5370290300
1131788533, 5370270178
1132921138, 5370248108
1133005831, 5370227930
1134144258, 5370208206
1134239666, 5370185711
1135386156, 5370162082
1135485208, 5370138903
1135564132, 5370113969
1136715944, 5370086840
1138621813, 5370053487
1138725014, 5368968105
1138804126, 5368949684
1140046803, 5368929287
1140156796, 5368909011
1140235466, 5368887139
1140315017, 5368865609
1141471099, 5368845097
1141570025, 5368824381
1142715328, 5368804490
1142810522, 5368784634
1142899586, 5368763048
1144054562, 5368741082
1144153018, 5368721874
1145297892, 5368701350
1145391271, 5368678183
1146535216, 5368651227
1146630532, 5368631996
1146709175, 5368613732
1147851705, 5368595126
1147948833, 5368578133
1151457187, 5368560071
1151537988, 5368541603
1151602889, 5368523575
1151666981, 5368505840
1151764391, 5368487258
1151832367, 5368468212
1151897852, 5368448419
1153039077, 5368427597
1153135674, 5368404721
1154284772, 5368382491
1154392381, 5368362515
1154460342, 5368341449
1155607369, 5368317812
1155704125, 5368285841
1156848122, 5368248992
1156950921, 5368208538
1158086659, 5368168357
1158205678, 5368130196
1159354485, 5368083448
1159460093, 5368048318
1161674019, 5368010569
1161753773, 5367988869
1161866670, 5367968003
1161944457, 5367944794
1162022187, 5367924186
1163173948, 5367901751
1163272109, 5367880977
1163350762, 5367857700
1164498655, 5367836756
1164595639, 5367813032
1165730167, 5367776818
1165830653, 5367731882
1166992238, 5367690371
1167098780, 5367650031
1168252858, 5367608711
1168349264, 5367566901
1168428102, 5367525151
1169573483, 5367483214
1169673787, 5367431866
1170814291, 5367377524
1174929648, 5367335736
1175026781, 5367295879
1175122005, 5367243635
1175202111, 5367204481
1175268704, 5367176059
1175333473, 5367138707
1175398525, 5367099758
1175478232, 5367060107
1175542431, 5367011528
1175607809, 5366974501
1176752345, 5366936581
1176871214, 5366899162
1178012543, 5366858493
1178101726, 5366810031
1179236180, 5365863791
1179327113, 5365845586
1180461349, 5365825697
1180551053, 5365807448
1180651788, 5365785799
1181784889, 5365766705
1181876562, 5365746814
1183022937, 5365727330
1183119371, 5365707120
1184253753, 5365687869
1184344015, 5365667454
1185505664, 5365646207
1185593465, 5365625360
1185660078, 5365604078
1186814615, 5365581104
1186918619, 5365561275
1188067021, 5365540091
1188169001, 5365517907
1189311173, 5365496610
1189380492, 5365475468
1189446439, 5365454076
1190578351, 5365431787
1190702441, 5365409341
1191838216, 5365384398
1191913154, 5365360308
1193046694, 5365336975
1193124366, 5365314464
1194671007, 5365290699
1194738315, 5365270391
1194802801, 5365249895
1195941355, 5365229671
1196011204, 5365206503
1197170748, 5365184657
1197240745, 5365159884
1197305054, 5365119722
1198478054, 5365100813
1213286619, 5365081645
1213373380, 5365062265
1213432344, 5365044171
1213483494, 5365026529
1213564588, 5365007867
1213617967, 5364990042
1213670586, 5364972947
1213722348, 5364955931
1213774635, 5364938856
1213825525, 5364919605
1213877501, 5364901938
1213928245, 5364883072
1213980746, 5364864091
1214059692, 5364846518
1214114385, 5364827255
1214166485, 5364806123
1214217371, 5364786395
1214281675, 5364767782
1214347012, 5364748796
1214407044, 5364729892
1214460285, 5364709937
1214517573, 5364690624
1214580781, 5364670518
1214633296, 5364648320
1214684772, 5364627593
1214735430, 5364605635
1214791337, 5364584588
1214844214, 5364562119
1214896048, 5364541310
1214948181, 5364520741
1215002196, 5364498338
1216291020, 5364476162
1216352327, 5364454459
1217490136, 5364430512
1217548492, 5364391902
1218674719, 5364310361
1218727276, 5362143090
1219829336, 5362122411
1219874556, 5362100937
1220987810, 5362078039
1221031878, 5362055050
1222133596, 5362034800
1222175416, 5362014196
1223274794, 5361992128
1223320550, 5361971195
1223360524, 5361922134
1224460545, 5361903461
1224502993, 5361885114
1225617853, 5361866791
1225663168, 5361846004
1226765829, 5361828005
1237421910, 5361809410
1237488500, 5361789278
1237544731, 5361770847
1237596638, 5361751542
1237650516, 5361734426
1237712608, 5361715738
1237767126, 5361697646
1237816706, 5361677886
1237869006, 5361659456
1237919497, 5361638621
1237969488, 5361618289
1238020473, 5361597111
1238095168, 5361575349
1238156315, 5361555541
1238234665, 5361536290
1238281512, 5361517702
1238323836, 5361499441
1238391670, 5361479826
1238438321, 5361458772
1238478272, 5361436004
1238517296, 5361414923
1239564479, 5361393839
1239620043, 5361372599
1239658949, 5361353093
1240800487, 5361332859
1240853533, 5361311623
1241953140, 5361287753
1242004461, 5361267072
1243102120, 5361247837
1243153154, 5361226691
1244259075, 5361206712
1244312287, 5361186029
1245411910, 5361165910
1245462403, 5361145333
1246584899, 5361123688
1246660246, 5361101411
1246701847, 5361078265
1247802227, 5361052906
1247856327, 5361028328
1248959179, 5360998100
1249041049, 7818896486
1254820245, 7818875766
1254897634, 7818853353
1254959982, 7818833074
1255009282, 7818813043
1255064651, 7818791104
1255114404, 7818768512
1255162859, 7818745559
1255212971, 7818725514
1255275037, 7818704675
1255333515, 7818682623
1255384477, 7818659211
1256525068, 7818622742
1256626484, 7818605223
1256679052, 7818586666
1257791013, 7818568352
1257864844, 7818549515
1258992126, 7818530239
1259102336, 7818511502
1260218651, 7818491511
1260298821, 7818470531
1261520083, 7818449401
1261612652, 7818430254
1261676578, 7818408669
1262805503, 7818387897
1262880730, 7818368212
1263995550, 7818346625
1264073249, 7818327086
1265196447, 7818306390
1265267149, 7818287746
1266382906, 7818266659
1266470077, 7818245984
1267584968, 7818224502
1267659404, 7818202872
1268788660, 7818181781
1268906984, 7818164048
1268987737, 7818143747
1270120180, 7818121704
1270217789, 7818100050
1271378693, 7818079705
1271479119, 7818059681
1273278055, 7818039825
1273386791, 7818020028
1273456400, 7818000346
1273528844, 7817980216
1274685093, 7817960017
1274782714, 7817939396
1275918881, 7817914389
1276005057, 7817892380
1276115828, 7817868983
1277253528, 7815635111
1277363724, 7815603879
1278526013, 7815575702
1278626307, 7815541632
1279779664, 7815509391
1279868959, 7815482703
1281035676, 7815453420
1281131909, 7815422627
1281200543, 7815378295
1282333897, 7815359288
1282431478, 7815339855
1283571833, 7815321940
1284902912, 7815293118
1284988450, 7815273689
1285059930, 7815254458
1285146185, 7815237070
1286298455, 7815219361
1286431056, 7815201147
1287575948, 7815180302
1287700885, 7815160788
1287781127, 7815140037
1288914397, 7815118484
1289012128, 7815099378
1290145376, 7815079055
1290238936, 7815058822
1291435640, 7815028357
1291564299, 7815009846
1291689432, 7814991431
1292878588, 7814971600
1293021649, 7814953185
1294199367, 7814933409
1294327882, 7814914781
1295497186, 7814892941
1295629099, 7814866540
1295750251, 7814841591
1296958899, 7814816808
1297088064, 7814789062
1298281669, 7814762445
1298413428, 7814738340
1298521473, 7814712238
1299684632, 7814682092
1299810784, 7814654126
1301002927, 7814627834
1301136510, 7814601416
1301234721, 7814571838
1302398446, 7814546505
1302530379, 7814513574
1303713382, 7814486412
1303843973, 7814457279
1303954909, 7814417846
1305143367, 7814387722
1305275030, 7814356935
1306961881, 7814322085
1307127263, 7814290153
1307238170, 7814262268
1307333749, 7814205383
1308620285, 7814186308
1308740423, 7814168555
1309906913, 7814150360
1310036608, 7814133402
1310155822, 7814112672
1311321631, 7814095754
1311438245, 7814078518
1312619624, 7814058990
1312734657, 7814040477
1312830696, 7814021137
1314006991, 7814001709
1314138618, 7813984116
1315322094, 7813964823
1315442662, 7813944354
1315558424, 7813920356
1316775451, 7813897805
1318659191, 7813863361
1318758279, 7812390261
1318824008, 7812371571
1318889000, 7812351121
1318952253, 7812330956
1320091978, 7812309884
1320184329, 7812285597
1321318843, 7812258740
1321388103, 7812231063
1322518800, 7812205374
1322587539, 7812177981
1323719655, 7812138540
1323801686, 7812107640
1324934524, 7812079105
1325012920, 7812049797
1325080114, 7812016587
1326260055, 7811985709
1326361349, 7811957147
1327496905, 7811926790
1327587405, 7811889289
1328723045, 7811858048
1330366546, 7811825366
1330430224, 7811800435
1330523682, 7811768372
1330586901, 7811736815
1330648702, 7811704630
1331788323, 7811668076
1331877893, 7811635058
1333024047, 7811597888
1333109192, 7806518207
1334242869, 14084345120
1334326933, 14084336729
1335471991, 14084327740
1335558323, 14084316021
1335636645, 14084305932
1336802857, 14084295089
1336900547, 14084283540
1338035283, 14084257893
1338121681, 14084249042
1339256479, 14084204861
1339328405, 14084196622
1341337712, 14084188637
1341436535, 14084179910
1341500331, 14084171918
1341564421, 14084164085
1342704346, 14084157802
1342807497, 14084150364
1342891038, 14084143399
1344036972, 14084135546
1344139815, 14084125069
1345288261, 14084116795
1345401611, 14084105266
1346548351, 14084097311
1346660348, 14084087542
1346741906, 14084077040
1347885874, 14084065905
1347983331, 14084055563
1349138520, 14084045134
1349236496, 14084034336
1350368795, 14084023256
1350475086, 14084010240
1352113584, 14083997361
1352216793, 14083987849
1352318118, 14083980496
1352409005, 14083969799
1353563997, 14083960757
1353660383, 14083951570
1354814329, 14083941464
1354907693, 14083931570
1356042709, 14083922816
1356164066, 14083914367
1356230008, 14083906296
1357363776, 14083898222
1357462722, 14083889626
1358597122, 14083879074
1358691115, 14083868812
1359825529, 14083860438
1359927425, 14083851290
1361061484, 14083843029
1361159248, 14083832691
1361239005, 14083823475
1364147084, 14083813651
1364259247, 14083804192
1364327019, 14083795144
1364390926, 14083786427
1364456811, 14083774481
1364521564, 14083760187
1365666029, 14083751366
1365764549, 14083742794
1366924137, 14083734275
1367022017, 14083726602
1368166044, 14083719364
1368261643, 14083710216
1368333399, 14083699475
1369467236, 14083687547
1369562863, 14083669080
1370717823, 14081801475
1370827526, 14081789585
1371968660, 14081778972
1372097504, 14081766167
1373255770, 14081755443
1373355699, 14081741527
1374843811, 14081733094
1374922117, 14081724181
1375012214, 14081715036
1375124530, 14081707771
1376279770, 14081698763
1376376205, 14081692058
1377529240, 14081683939
1377626158, 14081676850
1378770465, 14081669190
1378869480, 14081646954
1378949143, 14081635787
1380096553, 14081624637
1380204676, 14081614522
1381352838, 14081603071
1381448519, 14081593091
1382627524, 14081582966
1382725879, 14081570681
1382793628, 14081560079
1383926841, 14081548276
1384025423, 14081537216
1387581965, 14081524000
1387661945, 14081514258
1387736697, 14081504212
1387799869, 14081493570
1387861312, 14081482520
1387936908, 14081468560
1387999800, 14081457718
1389143006, 14081443360
1389247112, 14081429496
1390417583, 14081419021
1390515519, 14081407263
1390593204, 14081388293
1391739134, 14081376952
1391863571, 14081366986
1393020729, 14081356945
1393117861, 14081347381
1394265181, 14081338106
1394361291, 14081328797
1395498301, 14081318345
1395597473, 14081308627
1395675065, 14081297123
1396808529, 14081286864
1396906778, 14081278351
1398057399, 14081268118
1398156393, 14081258004
1399307939, 14081247736
1399407487, 14081237071
1399499186, 14081226274
1400645084, 14081215873
1400750771, 14081204594
1401899703, 14081193866
1402034847, 14081184627
1403194839, 14081174678
1403300398, 14081164397
1403368944, 14081152890
1404501173, 14081140163
1404598729, 14081128005
1405750459, 14081117240
1405864382, 14081106261
1407013376, 14081095319
1408255015, 14081082946
1408354789, 14081069777
1408436861, 14081057965
1408512977, 14081045293
1409665039, 14081028361
1409762588, 14080569838
1410907286, 14080558778
1411001715, 14080545479
1412148676, 14080534697
1412274271, 14080521433
1427258470, 14080511665
1427362265, 14080497987
1427419380, 14080487883
1427475337, 14080474105
1427555957, 14080463808
1427614229, 14080451558
1427681254, 14080438286
1427738271, 14080423431
1427793219, 14080412163
1427846891, 14080403793
1427903436, 14080394309
1427958266, 14080383457
1428024845, 14080374419
1428082154, 14080364284
1428139795, 14080355608
1428193585, 14080346564
1428280129, 14080334612
1428337236, 14080325273
1428398630, 14080315730
1428454833, 14080302958
1428508801, 14080291643
1428565413, 14080280254
1428634756, 14080270424
1428707778, 14080259657
1428764149, 14080248953
1428820244, 14080238829
1428873117, 14080226853
1428933226, 14080215646
1428988353, 14080204798
1429639995, 14080192056
1429694685, 14080177749
1430740032, 14080162148
1430798236, 14080150774
1430851241, 14080138152
1431980862, 14080125684
1432045764, 14080114966
1433146798, 14080100538
1433198329, 14080090278
1434306923, 14080076526
1434379263, 14080065812
1435489025, 14080053772
1435548132, 14080043368
1435608716, 14080026123
1436712406, 14080013585
1436773843, 14080003138
1437886315, 14079991557
1437946419, 14079978081
1439050023, 14079965492
1439112305, 14079951619
1449662395, 14079938583
1449756301, 14079891459
1449811588, 14079880053
1449864173, 14079869637
1449916267, 14079856351
1449967570, 14079839977
1450019471, 14079831122
1450072032, 14079820236
1450123997, 14079808554
1450175789, 14079798107
1450239277, 14079788299
1450322348, 14079779218
1450375620, 14079769787
1450428775, 14079759115
1450477300, 14079748517
1450533839, 14079738442
1450586579, 14079727179
1450652965, 14079714269
1450716186, 14079699697
1450783307, 14077042558
1450844394, 14077033349
1451973727, 14077019762
1452026879, 14077009393
1452821581, 14076997108
1452869024, 14076983852
1453972765, 14076971611
1454021633, 14076962346
1455120633, 14076952614
1455170332, 14076940630
1456287596, 14076931341
1456336287, 14076919375
1457440449, 14076908701
1457489004, 14076899336
1458585861, 14076886480
1458643582, 14076876455
1459751168, 14076864478
1459808199, 14076853586
1460907495, 14076840605
1460946864, 14076829736
1462045280, 14076816791
1462095462, 14076806820
1463204762, 14076792739
1463256480, 14076781508
1470231099, 14076768252
1470282670, 14076753512
1470327847, 14076743746
1470373927, 14076730964
1470449343, 14076720644
1470499854, 14076710960
1470545414, 14076697745
1470610179, 14076683849
1470669964, 14076665978
1470720602, 14076655683
1470776885, 14076647646
1470823405, 14076636707
1470873581, 14076627965
1470918431, 14076619100
1472044367, 14076608297
1472111168, 14076598065
1473240216, 14076588010
1473304337, 14076576663
1473381679, 14076563580
1474505550, 14076554450
1475669981, 14076543755
1475736895, 14076534437
1475834095, 14076524279
1476962516, 14076513346
1477022523, 14076502667
1478157873, 14076493136
1478226114, 14076480595
1479346437, 14076470219
1479422656, 14076457476
1479483516, 14076446613
1480618342, 14076435183
1480683549, 14076423657
1481808927, 14076414357
1481891968, 14076404697
1483056649, 14076393558
1483137761, 14076383843
1484289554, 14076373372
1484392407, 14076361587
1484492306, 14076352514
1485640437, 14076340178
1492391864, 14076329775
1492576949, 14076316769
1492681137, 14076306237
1492804674, 14076293862
1492913509, 14076282928
1493037186, 14076273150
1493157626, 14076260254
1493284087, 14076244914
1493380348, 14075768058
1493473238, 14075757624
1493558545, 14075746184
1493646645, 14075735259
1493755124, 14075724793
1493852750, 14075712347
1493965581, 14075699355
1494062902, 14075677061
1516873604, 14075665896
1516954702, 14075656941
1516999091, 14075644846
1517027891, 14075636002
1517054055, 14075624812
1517080773, 14075615442
1517109401, 14075602452
1517136091, 14075594021
1517520670, 14075583069
1517552200, 14075573154
1517581848, 14075563816
1517616970, 14075553024
1517647381, 14075542109
1517674002, 14075531397
1517701028, 14075516741
1517728855, 14075506314
1517756329, 14075494142
1517784276, 14075484324
1517812178, 14075471370
1517845326, 14075461697
1517885467, 14075450345
1517913613, 14075438233
1517940890, 14075426791
1517968800, 14075414206
1517996266, 14075400110
1518024491, 14075390846
1518056950, 14075377792
1518084278, 14075368001
1518112866, 14075356863
1518892772, 14075344826
1518922194, 14075331350
1518949466, 14075320993
1518977119, 14075309980
1519004410, 14075297979
1519032298, 14075287844
1519066163, 14075276843
1519101355, 14075265776
1519129253, 14075254966
1519162922, 14075242423
1519190650, 14075230494
1519219748, 14075219604
1519252520, 14075205331
1519279597, 14075192676
1519311957, 14075180046
1519339025, 14075164262
1520443028, 14075143028
1520475579, 14075132811
1521561665, 14075120801
1521591412, 14075109065
1522034068, 14075094846
1523122149, 14075086154
1523149451, 14075074421
1524228785, 14075063505
1524265360, 14075052858
1525345278, 14075033927
1525371040, 14075023844
1526451192, 14075011367
1526475698, 14075001275
1527559401, 14074990948
1527585179, 14074978265
1528678652, 14074966995
1528706217, 14074953435
1529787055, 14074942163
1529822288, 14074926726
1530904303, 14071794930
1530961650, 14071785526
1532045656, 14071775760
1532085708, 14071764109
1533168944, 14071754259
1534711131, 14071740055
1534767752, 14071725084
1534800181, 14071710036
1534829945, 14071700257
1535924754, 14071686427
1535965716, 14071675426
1537054574, 14071663116
1537093783, 14071652565
1538190416, 14071640881
1538231820, 14071630658
1539330060, 14071620458
1539372733, 14071607005
1540469621, 14071594658
1540516844, 14071583250
1540571137, 14071554821
1541662286, 14071539010
1541709796, 14071522161
1542809079, 14071506229
1542863275, 14071490454
1543966667, 14071473288
1544025450, 14071452979
1545133023, 14071437968
1545193058, 14071422083
1546294694, 14071390199
1546352696, 14071377989
1547463272, 14071363995
1547527132, 14071349809
1548635583, 14071335040
1548694889, 14071320727
1549797645, 14071306011
1549859271, 14071287082
1550974874, 14071271314
1551055670, 14071257074
1552160548, 14071243797
1552223821, 14071230132
1552290227, 14071216136
1553396639, 14071203018
1553473168, 14071186989
1554595772, 14071167869
1554683869, 14071151335
1555825088, 14071137665
1556822627, 14071121436
1556879175, 14071104891
