sent, rec
368201029, 12843358887
368235291, 12843349837
368269256, 12843338101
368301131, 12843322050
368341435, 12843311643
368384533, 12843300912
368428075, 12843290076
368466623, 12843278011
368509709, 12843267580
368547062, 12843256390
368583699, 12843243581
368627206, 12843233099
368667941, 12843222677
368696545, 12843211084
368736539, 12843191591
368779856, 12843153601
368821356, 12839558075
368868020, 12839544842
368912154, 12839532458
368963287, 12839521588
369013778, 12839509178
369067241, 12839496113
369120019, 12839483516
369162434, 12839469208
369210268, 12839456245
369254522, 12839432482
369297127, 12839424483
369337517, 12839416828
369375479, 12839408993
369414978, 12839400800
369459644, 12839393756
369506205, 12839385490
369564770, 12839377522
369612353, 12839369963
369655709, 12839362579
369697204, 12839354149
369739317, 12839345388
369778447, 12839335217
369831147, 12839324234
369882389, 12839310203
370479163, 12839295689
370610722, 12839283278
370663044, 12839269554
370706248, 12839255561
370745637, 12839240941
370786432, 12839227979
370832414, 12839207913
370881067, 12839194282
370919886, 12839179754
370960304, 12839162925
370998053, 12839146799
371038750, 12839131118
371077250, 12839113551
371351902, 12839097549
371394934, 12839075945
371432519, 12839059661
371466702, 12839043380
371510661, 12839026633
372624378, 12839008388
372676017, 12838988689
372718855, 12838973649
374290508, 12838955030
374324143, 12838936956
374348194, 12838918510
374373293, 12838901875
374397453, 12838881841
374421765, 12838865172
374444915, 12838846459
374469127, 12838826056
375557812, 12838804569
375603739, 12838781793
375644945, 17542486499
375676145, 17542472168
375712468, 17542457474
376803011, 17542441934
376849637, 17542427896
376888659, 17542414834
376914153, 17542398792
376939650, 17542380653
378024285, 17542365165
378070529, 17542352193
378539125, 17542333618
378571181, 17542317405
378600031, 17542303418
378627829, 17542289460
378662957, 17542274365
379767575, 17542248020
379812824, 17542235624
379845019, 17542222267
379871955, 17542209627
379896632, 17542197888
380978458, 17542183871
381020072, 17542169962
381059426, 17542158946
381089839, 17542145837
381122171, 17542134269
382209441, 17542120933
382259458, 17542109621
382291287, 17542096530
382316745, 17542084202
382341228, 17542072301
383538263, 17542057992
383583018, 17542046085
383610560, 17542033007
383635093, 17542019336
383673574, 17542007772
384768724, 17541994891
384814485, 17541982061
384847622, 17541970102
384873350, 17541955814
384895897, 17541941680
385982455, 17541926643
386024834, 17541910889
386051398, 17541898981
386076211, 17541885289
386100236, 17541856668
387180573, 17541837957
387225460, 17541817911
387263965, 17541797561
387296668, 17541778338
387335017, 17541759594
388428219, 17541738646
388480792, 17541716504
388517011, 17541694405
388543993, 17541665926
388570023, 17540939623
389654461, 17540918651
389705430, 17540899927
389749616, 17540878974
389786351, 17540859718
389824790, 17540837540
390915533, 17540814396
390972556, 17540779625
391011214, 17540762294
391044131, 17540747125
391083729, 17540731617
392186629, 17540715473
392239963, 17540697744
392278983, 17540680437
392318156, 17540664414
392363652, 17540647242
393462254, 17540631172
394020540, 17540613116
394057299, 17540597281
394091765, 17540581268
394130596, 17540564984
394162703, 17540548834
394200883, 17540531396
395300663, 17540514121
395353544, 17540496626
395386661, 17540480749
395416108, 17540464228
412962505, 17540448512
412997818, 17540433150
413036996, 17540416393
413068518, 17540400818
413099736, 17540383575
413128014, 17540363149
413155113, 17540345165
413184558, 17540324611
413215038, 17540306578
413248237, 17540287969
413277137, 17540268268
413307900, 17540249243
413345899, 17540229509
413377939, 17540208884
413407534, 17540190247
413457021, 17540171170
413491376, 17540151246
413549210, 17540130482
413589234, 17540111458
413618960, 17540093275
413656267, 17540072626
413686669, 17540054326
413715672, 17540032833
413744712, 17540011469
413772169, 17539993210
413802029, 17539973365
413830487, 17539952205
413859825, 17539913897
413888189, 17539895963
413917215, 17539880337
413954426, 17539863721
414542250, 17539847206
414573858, 17539831981
414601903, 17539815586
414640449, 17539800291
414690738, 17539781570
414717423, 17539764926
414745709, 17539747634
414782985, 17539730944
414813860, 17539713416
414842899, 17539697557
414870661, 17539680867
414897288, 17539663233
414923919, 17539642387
414951511, 17539603927
414994376, 17537015030
415037359, 17536981518
415092620, 17536949423
415132235, 17536915640
415181074, 17536884066
415223284, 17536846033
415270450, 17536806733
415314928, 17536773076
415370112, 17536746974
415408669, 17536710675
415450869, 17536674581
415502630, 17536639669
415556020, 17536603390
415606535, 17536569265
415662711, 17536529910
415717285, 17536511655
415769104, 17536492242
415810010, 17536473430
415856264, 17536454316
415917320, 17536435167
415969759, 17536414279
416027315, 17536396593
416081869, 17536377608
416136787, 17536358045
416180775, 17536336067
416224694, 17536314704
416261504, 17536295046
416934741, 17536269484
416982180, 17536212073
417030153, 17536175581
417075726, 17536142431
417112887, 17536108548
417156355, 17536072140
417197963, 17536029851
417240521, 19837511589
417280844, 19837484154
417325327, 19837469762
417381652, 19837455040
417429755, 19837442638
417478231, 19837429815
417534567, 19837403964
417584309, 19837386176
417626454, 19837371048
417673310, 19837353424
417717706, 19837337431
417767454, 19837318386
418887799, 19837301824
419475453, 19837285746
419512232, 19837269819
419535238, 19837254451
419555944, 19837238097
419576685, 19837222547
419597350, 19837206052
420682929, 19837189514
420719454, 19837173332
420747799, 19837155858
420775568, 19837138851
420801392, 19837122438
421881383, 19837102072
421922803, 19837077451
421949925, 19837049753
421971904, 19837030132
423049943, 19837005056
423091749, 19836977825
423122143, 19836065564
423145471, 19836041916
423174904, 19836017911
423569215, 19835989217
423600371, 19835958072
424684273, 19835934658
424723342, 19835910373
424755139, 19835886290
424776976, 19835859696
424799623, 19835834868
425883271, 19835802922
425914811, 19835779133
425947233, 19835751223
425969151, 19835720744
427048037, 19835690209
427086678, 19835664506
427109221, 19835631186
427130863, 19835589235
427153320, 19835573144
428236366, 19835558117
428273649, 19835542138
428297301, 19835526402
428318437, 19835510250
428341511, 19835495195
429139841, 19835477575
429168259, 19835458822
429193378, 19835439979
430286252, 19835424919
430331968, 19835407232
430368938, 19835391922
430400297, 19835375857
430429923, 19835357891
431522188, 19835340969
431568751, 19835322092
431598062, 19835305118
431634246, 19835287788
431673292, 19835268060
432770521, 19835251495
432817316, 19835233553
432855732, 19835215245
432886566, 19835196733
432919829, 19835174908
434011151, 19835150074
434059837, 19835126447
434568522, 19835102703
434609933, 19835077685
434655459, 19835050280
434704155, 19835026896
434748697, 19835002534
434792899, 19834978999
435894418, 19834955661
435942499, 19834930897
435970450, 19834902611
435997246, 19834875417
436032379, 19834850243
437122920, 19834821018
437169876, 19834797340
437199092, 19834768936
437226433, 19834745059
437253589, 19834712594
438337722, 19834683410
438387135, 19834645509
438423016, 19834617358
438450061, 19834586933
439501573, 19834533092
439538904, 19834517262
439582137, 19834501123
439613374, 19834484593
439646827, 19834468284
440743269, 19834451508
440792869, 19834436041
440828457, 19834420335
440862919, 19834401970
440901940, 19834383995
441996662, 19834350744
442050589, 19833550157
442095041, 19833535236
442129314, 19833519263
442196679, 19833502097
442254814, 19833486026
443359028, 19833469693
443409182, 19833451874
443449179, 19833433916
443482054, 19833416515
443519509, 19833399902
444122962, 19833381415
444162687, 19833363744
445259481, 19833342876
445309209, 19833320139
445356611, 19833297615
445389964, 19833266395
445430104, 19833245465
446529977, 19833222138
446577198, 19833198771
446617348, 19833173335
446654705, 19833147204
446706664, 19833124198
447807556, 19833100287
447855882, 19833075397
447895199, 19833046397
447934747, 19833020836
447973116, 19832991815
448018136, 19832961036
449120169, 19832933981
449169036, 19832903610
450082382, 19832873307
450118709, 19832847777
450165545, 19832819243
450209070, 19832782500
450262382, 19832745808
450307371, 25202578265
450361439, 25202558331
451486707, 25202538847
451568036, 25202516634
451613702, 25202496146
451657101, 25202477469
451700282, 25202458371
452808045, 25202436620
452879116, 25202414403
452949366, 25202392247
453016234, 25202362945
453102698, 25201608826
453179679, 25201589068
453259883, 25201569010
454413917, 25201549927
454503192, 25201528824
454580406, 25201506276
454662299, 25201486590
454738146, 25201465099
454830212, 25201443470
455980969, 25201422248
456074580, 25201400107
456151268, 25201378160
456229426, 25201355337
456303699, 25201333701
456378282, 25201309822
457513678, 25201283488
457602769, 25201263273
457685292, 25201245715
457768734, 25201226122
457850077, 25201208388
457925073, 25201191178
458006467, 25201171539
459134170, 25201153391
459224438, 25201135731
459291030, 25201116300
460440036, 25201097583
460549707, 25201077809
460639467, 25201060403
460725490, 25201040673
460808516, 25201022184
460905042, 25201002027
460997962, 25200981979
461093087, 25200962992
461176438, 25200945060
473422284, 25200925833
473498124, 25200907490
473561986, 25200887457
473624038, 25200868705
473682080, 25200848886
473741852, 25200827355
473798927, 25200807557
473858123, 25200785337
474005988, 25200763467
474097273, 25200739704
474158812, 25200718408
474216368, 25200699586
474277347, 25200678193
474337134, 25200658135
474395896, 25200637247
474453768, 25200614843
474522618, 25200595501
474581175, 25200573960
474655084, 25200550301
474716405, 25200527086
474785025, 25200505344
474841961, 25200484709
474904541, 25200463016
474980159, 25200441704
475040539, 25200420887
475109113, 25200397535
475176438, 25200376504
475251953, 25200354512
475307953, 25200322993
475375667, 25200301594
475441047, 25200280831
476449375, 25200259774
476522646, 25200241014
476589573, 25200221046
476648292, 25200199475
476707834, 25200171962
476764736, 25200151957
476823384, 25200130470
476879357, 25200096279
476938354, 25200027329
476995431, 25199149796
477061051, 25199127446
477128387, 25199106506
477206316, 25199088496
477294686, 25199065866
477381424, 25199045646
477454622, 25199026263
477528371, 25199004931
477593551, 25198985684
477682739, 25198965730
483930544, 25198946092
483991942, 25198926991
484038479, 25198907906
484079724, 25198885672
484120774, 25198865194
484171162, 25198845746
484217703, 25198824658
484267272, 25198804238
484308124, 25198779484
484347091, 25198718713
484387858, 25198696169
484437989, 25198673812
484486223, 25198633575
484537009, 25198614092
484593013, 25198593608
484642370, 25198572877
484690196, 25198553052
484740282, 25198531951
484795816, 25198510624
484850878, 25198488185
484892961, 25198468164
484933937, 25198445651
485642800, 25198422652
485697537, 25198399485
485752280, 25198364486
485794257, 25198346279
485841158, 25198329473
485881130, 25198310683
485926113, 25198290652
485974570, 25198273156
486013788, 25198251595
486058725, 25198234531
486097762, 25198215729
486138548, 25198198585
486187295, 25198178335
486237867, 25198159392
486289655, 25198138612
486337986, 25198118543
486386152, 25198099309
486438344, 25198079290
486480970, 25198058078
486518794, 25198035693
486559632, 25198018264
490164679, 25197997741
490208693, 25197977617
490256099, 25197957662
490309685, 25197936833
490355505, 25197914961
490398300, 25197891213
490442661, 25197860474
490500582, 25197824575
490557351, 25197790739
490610302, 25197756352
490655836, 25197720691
490697898, 25197680492
490751101, 25197640268
490799159, 25197600849
490830061, 25197565009
490861658, 25197526414
490897738, 25197486075
490931519, 25197436564
490971811, 25196446045
491015662, 25196412207
491592358, 25196362509
491641626, 25196263046
491678897, 27284323489
491708850, 27284304213
491739687, 27284286701
491775719, 27284268824
491810840, 27284252323
491843507, 27284231514
491876843, 27284212650
491917354, 27284192039
493021944, 27284173209
493065288, 27284154325
493099043, 27284135738
493131718, 27284117504
493163487, 27284099400
494254988, 27284079735
494299215, 27284060907
494345028, 27284041230
494374089, 27284021753
494404228, 27284001083
495576913, 27283979564
495630631, 27283957913
495667258, 27283938708
495704098, 27283919086
495737699, 27283899959
495777052, 27283878135
496869099, 27283855343
496912625, 27283835601
496948943, 27283815367
496979088, 27283795593
497012743, 27283775093
498099370, 27283755037
498146662, 27283734716
498187513, 27283711490
498230244, 27283691498
498270046, 27283670741
499366314, 27283649520
499411894, 27283628684
499444474, 27283608855
499480612, 27283587754
499517017, 27283566792
500039347, 27283546256
500084201, 27283524408
501174857, 27283502784
501223114, 27283482184
501258943, 27283460708
501296685, 27283439169
501336787, 27283417114
502439062, 27283394602
502485149, 27283363395
502533430, 27283343145
502568125, 27283324333
502603558, 27283303390
503698342, 27283283734
503746296, 27283264294
503786473, 27282466359
503830975, 27282446346
503872845, 27282428360
504978787, 27282407388
505027763, 27282389318
505063202, 27282369164
505102522, 27282349366
505136777, 27282331311
506230091, 27282309769
506279743, 27282274573
506318046, 27282254295
506359770, 27282232666
506414829, 27282211397
507515086, 27282188702
507565941, 27282168058
507607874, 27282145707
507643274, 27282125612
507680994, 27282107445
508788526, 27282087650
508840436, 27282068409
508876599, 27282047736
508913945, 27282028395
508959912, 27282007763
510052494, 27281986518
510104522, 27281966690
510148750, 27281946214
510785499, 27281923906
510838834, 27281904224
510895034, 27281883373
510937460, 27281864568
510976489, 27281844410
511016573, 27281822864
512118105, 27281802705
512175607, 27281781273
512220989, 27281758256
512272834, 27281733951
513483181, 27281711325
513549686, 27281690570
513596991, 27281669329
513643763, 27281644688
513701824, 27281595206
513752779, 27281577162
513802005, 27281558086
514916360, 27281538367
514979754, 27281519737
515037836, 27281502615
515103002, 27281485088
515518691, 27281467203
515572902, 27281449913
515617633, 27281432350
516733916, 27281415019
516795626, 27281396861
516849727, 27281379570
516894948, 27281360411
516942325, 27281341254
518053239, 27281322287
518122376, 27281300568
518175212, 27281280317
518221617, 27281261330
518272274, 27281241992
518323744, 27281223359
519448267, 27281203797
519511115, 27281184321
519567998, 27281163975
519619765, 27281142516
519666482, 27281121569
520775547, 27281103170
521565952, 27281079217
521650163, 27281054070
521777837, 27281019789
521847684, 27280958530
521918945, 27280055074
521992463, 27280021331
522079416, 27279977794
522154030, 27279937812
522221750, 27279899889
522281027, 27279861073
523409954, 27279820909
523498237, 27279783443
523561496, 27279737956
523631297, 27279694375
523699955, 27279652312
523774491, 27279612236
524909073, 27279571935
524998772, 27279527466
525070340, 27279480547
525140846, 27279383934
526514126, 33796626372
526585368, 33796607351
526642888, 33796588204
526711727, 33796568416
526769803, 33796549539
526819838, 33796531186
526868230, 33796512028
526912844, 33796494199
528020756, 33796476416
528081064, 33796457486
528137807, 33796438568
528181368, 33796418244
528236286, 33796398832
528292698, 33796379523
529416776, 33796360095
529485895, 33796342522
529541767, 33796324167
529583929, 33796305475
529635167, 33796284381
530747714, 33796263604
530828711, 33796239812
531563606, 33796218467
531646593, 33796198443
531726693, 33796177782
531789347, 33796159309
531850184, 33796138612
531902433, 33796119289
531966272, 33796098696
532019847, 33796077213
533143085, 33796056891
533229517, 33796037219
533311863, 33796014089
533392665, 33795992776
533478126, 33795972055
533534643, 33795950733
534658076, 33795926396
534738633, 33795905386
534792365, 33795884178
534845838, 33795861017
534898416, 33795837626
536018283, 33795816763
538314140, 33795793638
538389618, 33795754632
538454635, 33795735365
538539780, 33795716827
538606079, 33795697170
538680574, 33795679831
538751958, 33795660168
538805382, 33795640199
538858040, 33795617741
538908778, 33794820285
538960562, 33794800414
539025767, 33794781825
539077859, 33794761996
539140174, 33794741896
539192315, 33794723657
539243833, 33794702644
539315449, 33794681545
540449323, 33794639066
540528421, 33794620575
540598457, 33794600851
541508330, 33794580430
541613855, 33794560455
541675334, 33794539442
541731769, 33794519385
541799631, 33794497320
541857301, 33794474994
541922226, 33794455807
543060678, 33794433590
543145571, 33794412545
543204426, 33794390236
543259937, 33794370101
543316248, 33794349755
543373549, 33794329164
544507471, 33794308384
544592645, 33794285346
544662458, 33794259916
544729306, 33794236750
544796645, 33794202087
544880621, 33794163648
546015701, 33794124989
546090333, 33794085603
548502405, 33794043921
548574235, 33794002806
548633335, 33793958936
548702935, 33793918599
548760863, 33793878649
548831437, 33793838838
548902111, 33793788960
548979200, 33793753655
549038815, 33793716021
549096865, 33793678364
549154063, 33793643443
549238374, 33793606632
549295899, 33793569432
549356058, 33793532855
549437761, 33793499349
549503571, 33793476763
549579490, 33793458423
550730505, 33793438761
550810857, 33793418455
550870438, 33793399629
551912045, 33793379000
552009320, 33793360529
552094499, 33793340051
552177596, 33793319693
552270582, 33793300253
552360745, 33793278759
552453208, 33793253947
553184146, 33793229172
553274588, 33793198642
553357177, 33793161186
553430972, 33793121978
553511225, 33793080218
553592772, 33793039748
567342231, 33793007132
567420898, 33792969546
567462689, 33792933057
567504615, 33792894442
567547250, 33792855700
567587475, 33792809835
567628565, 33792118238
567669342, 33792097532
567710313, 33792076290
567752023, 33792056060
567792776, 33792035576
567833455, 33792013826
567874585, 33791992468
568399513, 33791941058
568450726, 33791920030
568493287, 33791902403
568534515, 33791884074
568584993, 33791865001
568641689, 33791846277
568683282, 33791827008
568723618, 33791807083
568764328, 33791786024
568804972, 33791766824
568851631, 33791747984
568892247, 33791729114
568933500, 33791711264
568974345, 33791691438
569015764, 33791668441
569055587, 33791643201
569095540, 33791608095
569144046, 33791567787
569184493, 33791529232
569236480, 33791493362
572492614, 33791456824
572548605, 33791419017
572596593, 33791383655
572627181, 33791347252
572656995, 33791306847
572685768, 33791263328
572714710, 33791221415
572744742, 33791179967
572774665, 33791146720
572804987, 33791103955
572838890, 33791059662
572868885, 33790977760
