sent, rec
1037255190, 4447912661
1038396122, 4447896289
1039560505, 4447876940
1039715882, 4447861323
1041396728, 4447837127
1041552267, 4447829136
1041659254, 4447820138
1042832547, 4447811881
1042964270, 4447803248
1044127351, 4447795596
1045308245, 4447786617
1045429564, 4447776676
1046592619, 4447767537
1046729020, 4447758159
1047893307, 4447749919
1048018445, 4447740648
1049196571, 4447731697
1049318023, 4447721270
1050684933, 4447710826
1050813987, 4447700804
1051994574, 4447689047
1053199930, 4447677070
1053340321, 4443917866
1054501430, 4443903130
1054629064, 4443890091
1055819666, 4443877589
1055956858, 4443862638
1057131769, 4443847531
1057258356, 4443831400
1058396010, 4443813762
1059592445, 4443799282
1059721690, 4443782353
1060893173, 4443766452
1061017478, 4443746479
1062178918, 4443729875
1062293075, 4443712108
1063495476, 4443694629
1063624681, 4443677144
1064879374, 4443660121
1065003292, 4443641121
1066164093, 4443619803
1066676240, 4443603202
1067855278, 4443580894
1067978901, 4443562100
1069158475, 4443544110
1070945375, 4443524155
1071051696, 4443502167
1071161707, 4443481667
1072351110, 4443462477
1072478497, 4443435066
1073649835, 4443415908
1073792665, 4443384065
1074953744, 4443371869
1075065736, 4443361061
1076267007, 4443349025
1077487170, 4443337511
1077602540, 4443324128
1078777579, 4443312141
1078889754, 4443300075
1080066790, 4443287676
1080183883, 4443276183
1081347555, 4443263807
1081458944, 4443251509
1082629524, 4443236580
1083815118, 4443223491
1085931473, 4443210142
1086015824, 4443198806
1086080048, 4443186048
1086139511, 4443173287
1087291583, 4443158144
1087373714, 4443143188
1088510417, 4443129754
1088622887, 4443117908
1089773613, 4443103522
1090921743, 4443083023
1091004962, 4443066460
1092137780, 4443048424
1092218178, 4443032670
1093351020, 4443011601
1094512624, 4442992050
1094597974, 4442971834
1095730052, 4442938649
1095826751, 4442914891
1096972366, 4442890192
1098120091, 4442864755
1099626270, 4442838143
1099694371, 4442816980
1099761374, 4442796932
1100899191, 4442776498
1100993957, 4442754117
1102144902, 4442736045
1102225732, 4442712307
1103356823, 4442690423
1104504931, 4442668393
1104586677, 4442642161
1105725370, 4441680053
1105805497, 4441658376
1106938184, 4441628643
1108073468, 4441616840
1108160802, 4441601890
1109305538, 4441588889
1109402581, 4441576272
1110538312, 4441560813
1111708297, 4441547778
1111804517, 4441532233
1114524577, 4441519211
1114639028, 4441505799
1114708394, 4441492503
1114784685, 4441478962
1115927157, 4441465730
1116012802, 4441452771
1117147523, 4441439024
1117216278, 4441424259
1118347647, 4441411657
1119512571, 4441398809
1119596675, 4441385230
1120749488, 4441368912
1120832922, 4441352235
1121963831, 4441336482
1123118240, 4441320911
1123206930, 4441307158
1124353961, 4441289596
1124452997, 4441268340
1125588558, 4441247452
1126743203, 4441226089
1126828488, 4441202081
1128534387, 4441181185
1128649659, 4441154938
1128736273, 4441107438
1129897980, 4441070938
1131062834, 4441037660
1131157323, 4441004148
1132289965, 4440971749
1132380269, 4440940443
1133513477, 4440906095
1133616179, 4440869469
1134765293, 4440832313
1135924313, 4440807728
1136018839, 4440772139
1137151864, 4440734515
1137244693, 4440701656
1138393422, 4440663570
1139555323, 4440627846
1139650954, 4440591379
1140798831, 4440534770
1140917688, 4440511103
1143317348, 4440493189
1143385553, 4440468718
1143449602, 4440443047
1144589544, 4440415993
1144683256, 4440391439
1145826769, 4440365517
1145918031, 4440335342
1147068230, 4440321758
1147161582, 4440308154
1148296263, 4440295870
1149454816, 4440281637
1149546707, 4440270315
1150684527, 4440257381
1150780116, 4440243372
1151935691, 4440229712
1153098065, 4440217683
1153191325, 4440203426
1154354988, 4440186807
1154461991, 4440162839
1155599614, 4440098821
1156759190, 4433483992
1156852074, 4433465844
1157985798, 4433445520
1158078038, 4433419726
1159227717, 4433392437
1159323442, 4433357135
1160460310, 4433321389
1160941740, 4433286190
1162092043, 4433252286
1162187780, 4433212516
1163335045, 4433174428
1164499093, 4433139834
1164591340, 4433095650
1165726620, 4433056817
1165818002, 4433018362
1166989294, 4432980229
1168143416, 4432944322
1168228499, 4432905438
1169362640, 4432865315
1169444312, 4432830051
1170944608, 4432788870
1171091625, 4432750693
1172265097, 4432702804
1172375047, 4432672583
1173552867, 4432616768
1173661151, 4432602143
1174829077, 4432579995
1176032231, 4432563907
1176146967, 4432551858
1192453382, 4432539316
1192549325, 4432525561
1192619214, 4432509224
1192683783, 4432488012
1192775048, 4432460193
1192836470, 4432431330
1192914530, 4432403698
1192975487, 4432378013
1193044900, 4432350008
1193117981, 4432322874
1193194222, 4432295620
1193255905, 4432268311
1193319709, 4432240459
1193394487, 4432209872
1193459652, 4432179443
1193524797, 4432148229
1193598519, 4432118271
1193673315, 4432087980
1193742671, 4432056086
1193808824, 4431991519
1193869724, 4431964461
1193942127, 5457795665
1194013759, 5457775124
1194077898, 5457756350
1194141657, 5457735778
1195279492, 5457713352
1195361105, 5457694809
1196494551, 5457676364
1196571174, 5457656690
1197706540, 5457636476
1198848519, 5457617096
1198928024, 5457596135
1200186573, 5457576156
1200254227, 5457556759
1201388403, 5457535342
1201482555, 5457515717
1202609835, 5457495177
1203751318, 5457474443
1203828964, 5457452154
1204978739, 5457421230
1205058792, 5457382656
1206199040, 5457343792
1207337160, 5457303223
1207421941, 5457259810
1208570529, 5457226943
1208653248, 5457188080
1209787483, 5457147046
1210296056, 5457100760
1211436613, 5457065644
1211532234, 5457030057
1212691443, 5456991717
1222050354, 5456954333
1222143582, 5456919462
1222217764, 5456882885
1222289638, 5456846553
1222369980, 5456792777
1222449810, 5456769253
1222527805, 5456752448
1222618100, 5456732056
1222690023, 5456714645
1222759699, 5456696254
1222826514, 5456676466
1222927176, 5456657293
1223001326, 5456636736
1223069765, 5456618303
1223139330, 5456596654
1224294920, 5456571813
1224394682, 5456553630
1225538750, 5456533102
1226709674, 5456502654
1226808157, 5454391317
1227954371, 5454360381
1229318000, 5454340301
1229409689, 5454319967
1229489086, 5454298529
1230634166, 5454277894
1230738866, 5454257873
1231877476, 5454240119
1233061403, 5454221841
1233183420, 5454202389
1234386644, 5454183326
1234504036, 5454162321
1235662410, 5454142948
1235779734, 5454122852
1236968128, 5454104483
1238152688, 5454085212
1238279960, 5454064237
1239441903, 5454044470
1239558527, 5454023163
1240736254, 5454004698
1240850359, 5453982957
1242018451, 5453963848
1245607167, 5453943273
1245738929, 5453920853
1245861443, 5453884434
1245958974, 5453867254
1246056861, 5453849780
1246158882, 5453831002
1247382218, 5453812277
1247530592, 5453793773
1248717427, 5453775953
1248840029, 5453758218
1250007969, 5453741398
1250135289, 5453721726
1251304821, 5453704568
1252489298, 5453685871
1252601471, 5453667866
1253788949, 5453649868
1253897755, 5453631554
1255069581, 5453611474
1255181414, 5453593592
1256348655, 5453575768
1256468706, 5453556532
1258179180, 5453536091
1258277586, 5453515623
1259444078, 5453484878
1259589587, 5453450049
1260763792, 5453413875
1260878956, 5453377657
1262086957, 5453337513
1262202857, 5453297077
1263377571, 5453255886
1264559845, 5453226510
1264673850, 5453187955
1265836114, 5453150808
1265960557, 5453114058
1267134584, 5453077260
1267250595, 5453038910
1268414613, 5452999086
1269600838, 5452958557
1269713107, 5452918208
1270890524, 5452879384
1271014942, 5452841797
1272189590, 5452801714
1272336594, 5452762231
1273518381, 5452716665
1273638875, 5452671469
1291174867, 5452631771
1291905577, 5452592216
1291961768, 5452552962
1292017021, 5452486435
1292070078, 5452449719
1292122777, 5452410478
1292194038, 5452368406
1292232008, 5452310132
1292268972, 5451104831
1292306046, 5451066152
1292342208, 5451030320
1292379504, 5450992415
1292415942, 5450944945
1292452724, 5450903074
1292489910, 5450859937
1292554134, 5450795230
1292610840, 8175945897
1292659972, 8175900115
1292697449, 8175864203
1292741781, 8175816300
1292781951, 8175768462
1293871137, 9820802147
1293914965, 9820790829
1293955990, 9820779641
1293993482, 9820765392
1294033131, 9820754167
1294072635, 9820741994
1294130015, 9820731993
1295242233, 9820720410
1295296296, 9820709798
1296397259, 9820697926
1296452582, 9820685946
1297557316, 9820675617
1298686619, 9820663144
1298746136, 9820651278
1299854506, 9820637082
1300965554, 9820619055
1301021187, 9820602150
1302133986, 9820586952
1302201243, 9820569372
1303319070, 9820551144
1304314443, 9820532046
1304376879, 9820515581
1305525619, 9820499390
1306659085, 9820481664
1306724257, 9820466003
1307839108, 9820449893
1307912875, 9820434830
1309035935, 9820417101
1310173694, 9820401510
1310237931, 9820383176
1311388528, 9820366424
1311457056, 9820349284
1312597538, 9820334004
1313748210, 9820316421
1313829254, 9820296864
1314960725, 9820277155
1315042273, 9820257078
1316181991, 9820240399
1317334319, 9820217871
1317415658, 9820208606
1319902392, 9820195716
1319974839, 9820185588
1320040000, 9820175315
1320102012, 9820163834
1321242667, 9820153343
1322397930, 9820142767
1322479941, 9820131220
1323615255, 9820118837
1323725281, 9820106962
1324870313, 9820093402
1326035299, 9820082058
1326117265, 9820071754
1327253329, 9820059613
1327336690, 9820046586
1328473342, 9820035725
1329622246, 9820022848
1329704006, 9820011791
1330837416, 9820001621
1330922640, 9819990070
1332059402, 9819977875
1332148240, 9819962734
1333296315, 9819419286
1334479139, 9819403567
1334562642, 9819389761
1335697800, 9819372591
1335789334, 9819356585
1336963039, 9819341370
1338116876, 9819324702
1338200918, 9819309190
1339337932, 9819294217
1339426660, 9819278692
1340640096, 9819263336
1340724029, 9819247935
1341860141, 9819220892
1343019359, 9819202748
1343116412, 9819187964
1344253490, 9819169784
1344335155, 9819154609
1345471647, 9819136137
1346625030, 9819114174
1347855657, 9819098675
1347949912, 9819079073
1348028696, 9819060112
1349194023, 9819039098
1349308715, 9819014230
1350442541, 9819003828
1351593946, 9818991605
1351678932, 9818979736
1352811813, 9818966951
1352893214, 9818956176
1367829381, 9818943863
1367890010, 9818933582
1367948611, 9818922138
1367996919, 9818909789
1368045248, 9818899336
1368094759, 9818887727
1368142106, 9818875362
1368221228, 9818863881
1368270982, 9818851715
1368320764, 9818839760
1368369706, 9818827260
1368418225, 9818815112
1368490111, 9818801533
1368540923, 9818787570
1368588449, 9818777153
1368635721, 9818762208
1368683484, 9818747498
1368731780, 9818732494
1368795136, 9818715685
1368843644, 9818699990
1368899262, 9818683371
1368959833, 9818667656
1370087310, 9818652754
1370157218, 9818637515
1371272617, 9818619687
1372413963, 9818597346
1372478702, 9818577629
1373591782, 9818556636
1373648454, 9818544081
1374769763, 9818530301
1375908326, 9818519226
1376838373, 9818503617
1376884003, 9818490227
1377997415, 9818476315
1378052944, 9818463844
1379160945, 9818450403
1380279364, 9818435667
1380334944, 9818419866
1381440213, 9818406439
1381493482, 9818392021
1382610951, 9818372676
1383733821, 9818353124
1383815660, 9818341305
1384938963, 9818328577
1385007413, 9818316686
1386128362, 9818301718
1387262082, 9815219090
1387338837, 9815206742
1388477153, 9815196136
1389614424, 9815183191
1389698248, 9815173202
1399660927, 9815159216
1399729241, 9815148940
1399795304, 9815137393
1399859484, 9815127439
1399925221, 9815117533
1399989439, 9815103523
1400055300, 9815089875
1400139326, 9815078846
1400247471, 9815065184
1400313489, 9815052039
1400376943, 9815040709
1400450249, 9815028325
1400518747, 9815016151
1400582503, 9815001093
1400663090, 9814985921
1400728440, 9814973615
1401882645, 9814962398
1403021718, 9814948312
1403123318, 9814936939
1404269969, 9814922784
1404369065, 9814908765
1405868976, 9814893748
1405946951, 9814882265
1407099721, 9814868762
1407185181, 9814855567
1408356267, 9814844813
1409509744, 9814831784
1409596173, 9814820493
1410753925, 9814806767
1410840057, 9814791998
1411986043, 9814781125
1413133679, 9814767329
1413217144, 9814753418
1414359156, 9814742039
1414469629, 9814728299
1415653740, 9814714290
1415790362, 9814696506
1416952076, 9814684221
1418161259, 9814673653
1418264627, 9814664210
1419426137, 9814653790
1427752759, 9814642810
1427848997, 9814631698
1427976598, 9814621917
1428069155, 9814611293
1428163543, 9814600158
1428253932, 9814589165
1428348050, 9814578348
1428441925, 9814564441
1428531258, 9814553077
1428624752, 9814541930
1428726479, 9814530525
1428838885, 9814520471
1428930048, 9814509587
1429026419, 9814498576
1430210101, 9814486069
1430350331, 9814472692
1431525782, 9814460683
1431625682, 9814446188
1432813950, 9814434352
1432912698, 9814422498
1434652639, 9814408589
1434741685, 9814394442
1435905147, 9814375232
1435994544, 9814359852
1437147364, 9813812888
1437255957, 9813799675
1438397983, 9813789228
1439571372, 9813774449
1439683580, 9813760511
1440839404, 9813748976
1440941891, 9813735025
1442096090, 9813721493
1442197835, 9813710478
1443393573, 9813697696
1444566630, 9813685463
1444682604, 9813672465
1445855075, 9813658552
1445971916, 9813644749
1447161985, 9813632229
1447278320, 9813616448
1448452118, 9813602977
1449632948, 9813589343
1449750090, 9813571629
1450928370, 9813560643
1451045878, 9813550376
1452210591, 9813539037
1452327184, 9813527759
1453491971, 9813516615
1453694253, 9813506834
1454863624, 9813495045
1456043238, 9813484185
1456207348, 9813471324
1457395308, 9813459979
1457511639, 9813446795
1458675283, 9813435763
1458790171, 9813423328
1459972139, 9813413807
1460085870, 9813400201
1461256247, 9813389058
1462455158, 9813375812
1464194714, 9813361616
1464311769, 9813349063
1464406331, 9813335584
1464500473, 9813322241
1465668104, 9813310714
1465782652, 9813297766
1466944138, 9813283146
1468126944, 9813269101
1468252616, 9813255693
1469481676, 9813242972
1469594429, 9813230958
1470779144, 9813219599
1470891658, 9813208561
1472079050, 9813195670
1472188777, 9813181681
1473353601, 9813170513
1474542487, 9813157415
1474656266, 9813142688
1475822337, 9813128793
1475932234, 9813115009
1477097632, 9813101409
1478844847, 9813087155
1478912416, 9813074597
1478976451, 9813061378
1480117271, 9813046085
1480200411, 9813031194
1481336577, 9813016964
1481469372, 9813002499
1482615322, 9812984113
1483765363, 9812972439
1483882684, 9812960558
1485024996, 9812948793
1485108697, 9812936314
1486244698, 9812924828
1487397705, 9812913015
1487482358, 9812898584
1488633623, 9812884886
1488719792, 9812868131
1489853062, 9812842177
1491004005, 9809274076
1491095618, 9809250603
1492543079, 9809231490
1492615054, 9809212858
1493752435, 9809193919
1493823758, 9809177475
1494980326, 9809160354
1495047803, 9809140040
1496178922, 9809121453
1497330282, 9809105204
1497399245, 9809087698
1498529016, 9809069737
1498596592, 9809052226
1499726115, 9809035378
1500859219, 9809016609
1500926250, 9808999647
1502059517, 9808982216
1503193735, 9808965634
1503264572, 9808948239
1504416265, 9808930555
1504486737, 9808913140
1505616255, 9808895073
1508457833, 9808874255
1508529759, 9808856396
1508607544, 9808838247
1508674805, 9808819898
1508758249, 9808802770
1509903151, 9808784525
1511041611, 9808766965
1511123861, 9808747744
1512255897, 9808728127
1512326987, 9808705841
1513458863, 9808687157
1514601572, 9808667151
1514670720, 9808645703
1515825218, 9808622004
1515898463, 9808594403
1517072056, 9808576352
1517149937, 9808557138
1518282198, 9808534772
1519450623, 9808511894
1519540722, 9808489123
1521267839, 9808464482
1521376403, 9808445091
1521443943, 9808428920
1522580454, 9808411528
1523746874, 9808395533
1523831662, 9808378219
1524964083, 9808360610
1525042511, 9808343044
1526175586, 9808327815
1527338772, 9808311710
1527425507, 9808294413
1528557146, 9808277915
1528637046, 9808246831
1529800805, 9808224785
1530948183, 9808208798
1531030938, 9808191653
1532163976, 9808172873
1532244233, 9808156141
1533377685, 9808140298
1534554412, 9808124705
1537695508, 9808108329
1537773400, 9808090685
1537841699, 9808074346
1537909338, 9808056148
1537978287, 9808036368
1538058551, 9808017141
1539204335, 9807996869
1539301698, 9807977153
1540437685, 9807948525
1541586254, 9807145072
1541669590, 9807126837
1542838350, 9807107270
1542938439, 9807089077
1544083438, 9807069211
1545236427, 9807051275
1545310001, 9807031804
1546450258, 9807011127
1546559169, 9806988940
1547691644, 9806956389
1548826084, 9806926028
1550482415, 9806886962
1550564456, 9806868800
1550628156, 9806851685
1551765561, 9806834133
1551878604, 9806819108
1553014510, 9806801519
1553093113, 9806784007
1554225324, 9806765517
1554309995, 9806748631
1555485647, 9806730084
1556633921, 9806712426
1556705625, 9806695725
1557835311, 9806680387
1557915746, 9806663178
1559049665, 9806646990
1560212896, 9806629523
1560296160, 9806610915
1561430057, 9806591991
1561509525, 9806572190
1562653911, 9806552953
1563806588, 9806534114
1565813125, 9806516741
1565881061, 9806499164
1565945395, 9806482101
1566005065, 9806465694
1567143724, 9806449735
1567227090, 9806431816
1568390049, 9806414120
1569539779, 9806393937
1569621799, 9806367658
1570754706, 9806348862
1570835063, 9806331445
1571979911, 9806314774
1573125656, 9806296775
1573206308, 9806277937
1574341736, 9806259723
1574437138, 9806241030
1575575407, 9806221280
1576725177, 9806203451
1576820306, 9806186163
1577957894, 9806169119
1578050928, 9806151014
1579188119, 9806134003
1580342216, 9806112500
1580424290, 9806094584
1581590193, 9806075069
1581680768, 9806056145
1582818691, 9806011884
1582902649, 9805996310
1584035783, 9805979714
1585185253, 9805964490
1585277996, 9805947849
1586396404, 9805932073
1586520680, 9805917204
1587668187, 9805900778
1588825834, 9805884919
1588921560, 9805869193
1590064734, 9805852210
1590135682, 9805834664
1591266525, 9805813507
1592410029, 9805783513
1593720936, 9805713752
1593806594, 9797039572
1593883107, 9797003437
1595020219, 9796980368
1595089203, 9796948311
1596219075, 9796915047
1597353774, 9796880433
1597422214, 9796860008
1598554272, 9796831438
1598631116, 9796801932
1614570636, 9796769571
1614635504, 9796736500
1614696800, 9796704983
1614755349, 9796670866
1614814777, 9796652768
1614873714, 9796636100
1614931161, 9796621182
1614989883, 9796605816
1615066306, 9796590123
1615133781, 9796573780
1615203336, 9796557381
1615272538, 9796541454
1615340965, 9796525048
1615408144, 9796508153
1615474044, 9796491954
1615534786, 9796474229
1615593503, 9796459052
1615667078, 9796442148
1615767118, 9796426196
1615829086, 9796411800
1615894972, 9796394533
1615965984, 9796375637
1616036519, 9796322806
1616108289, 9796293991
1617256432, 9796263081
1617323850, 9796228627
1618392890, 9796207863
1619525019, 9796175717
1619579782, 9796140928
1620683884, 11583858531
1620736802, 11583840294
1621595743, 11583821273
1622713774, 11583802888
1623829390, 11583782268
1623882520, 11583762643
1624984799, 11583744592
1625056354, 11583724583
1626164580, 11583703167
1627281487, 11583684035
1627352276, 11583664022
1628482886, 11583642700
1629616621, 11583623298
1629697090, 11583603938
1630821189, 11583582989
1630893223, 11583557125
1632031104, 11583531952
1633168293, 11583492812
1633250524, 11582310785
1634383954, 11582284318
1634455109, 11582257402
1648372810, 11582230561
1648422849, 11582204519
1648465863, 11582177055
1648508770, 11582150800
1648579123, 11582119760
1648623662, 11582091668
1648666612, 11582059547
1648709914, 11582030709
1648752323, 11582002948
1648825498, 11581970363
1648888271, 11581943228
1648936093, 11581906634
1648989344, 11581871989
1649038546, 11581842114
1649085976, 11581810619
1649131419, 11581778308
1649173298, 11581742800
1649215671, 11581703484
1649262556, 11581684172
1649306281, 11581664591
1649350775, 11581645101
1650212215, 11581624781
1651347260, 11581606476
1652465175, 11581588197
1652522991, 11581569987
1653628101, 11581551197
1653682652, 11581532307
1654789784, 11581511856
1655906295, 11581492070
1655982593, 11581473033
1657090451, 11581450628
1657145416, 11581427914
1658259925, 11581407488
1659397581, 11581385930
1659469728, 11581367554
1660591823, 11581345573
1661725111, 11581323823
1661797145, 11581298275
1662928466, 11581279655
1663009046, 11581258824
1664131366, 11581236744
1670836669, 11581213884
1670910155, 11581186426
1670976945, 11581161328
1671041858, 11581131355
1671105771, 11581102336
1671168936, 11581058693
1671249117, 11581030868
1671325327, 11581001017
1671390252, 11580973367
1671483701, 11580944112
1671549165, 11580916220
1672693522, 11580888375
1673844297, 11580852928
1673961010, 11580823161
1675144409, 11580796061
1675260477, 11580765089
1676431605, 11580737520
1676543288, 11580702800
1677750980, 11580664860
1677867987, 11580634298
1679556041, 11580605143
1679690298, 11580571954
1680882835, 11580538893
1680994324, 11580489652
1682169840, 11580471609
1682280197, 11580451360
1683467642, 11580432627
1683578695, 11580412422
1684746338, 11580390243
1685926399, 11580367821
1686051465, 11580331502
1705864678, 11573691901
1705959069, 11573675636
1706005239, 11573656753
1706048654, 11573638417
1706091491, 11573621124
1706164837, 11573602861
1706206824, 11573585004
1706258897, 11573567802
1706301235, 11573549751
1706342527, 11573527722
1706391921, 11573508633
1706907085, 11573487398
1706950097, 11573469195
1706992811, 11573448130
1707035303, 11573429879
1707076500, 11573402883
1707139300, 11573378381
1707182035, 11573356491
1707223144, 11573329744
1707275179, 11573303776
1707316983, 11573278837
1707361393, 11573254875
1707404040, 11573228895
1707455841, 11573199813
1707496914, 11573172867
1707537647, 11573136273
1707578947, 11573109013
1707620100, 11573083448
1707660686, 11573054782
1707702402, 11573028857
1708811531, 11572993798
1709301310, 11572962181
1709335723, 11572930014
1710445134, 11572903561
1711539417, 11572873084
1711571395, 11572842373
1712666162, 11572807411
1713756188, 11572774160
1713788141, 11570036133
1714877256, 15459862262
1715965427, 15459822486
1715999880, 15459781486
1717087669, 15459729532
1718177788, 15459693925
1718209676, 17967997587
1719316411, 17967982074
1719357903, 17967968295
1720456574, 17967952686
1721585508, 17967936577
1721628327, 17967921674
1722729270, 17967903590
1724339781, 17967884762
1724387674, 17967864282
1724442892, 17967843628
1725565700, 17967820802
1726673250, 17967801618
1726717836, 17967781325
1727833670, 17967760989
1727878266, 17967737529
1728989137, 17967126947
1730109387, 17967108151
1730163577, 17967087173
1731280634, 17967064387
1732401854, 17967044218
1732472810, 17967023119
1733591117, 17967001140
1733692381, 17966979370
1734813323, 17966958417
1735955549, 17966936116
1736026054, 17966912690
1737177801, 17966889221
1738692620, 17966858816
1738772847, 17966840060
1738838693, 17966820352
1739976160, 17966802027
1740077587, 17966784831
1741212917, 17966758732
1742366706, 17966744356
1742461326, 17966727573
1743607162, 17966712464
1743690851, 17966696112
1744826786, 17966678454
1745977989, 17966663271
1746062773, 17966648176
1747234700, 17966633649
1747354896, 17966616870
1748491314, 17966601905
1748574950, 17966584958
1749719836, 17966569919
1750869643, 17966553319
1750942315, 17966536954
1752076981, 17966520834
1755047371, 17966504165
1755118372, 17966487347
1755199765, 17966469616
1755266041, 17966453369
1755331252, 17966436702
1756470976, 17966421298
1756559089, 17966403057
1757695465, 17966375592
1758856716, 17966359004
1758941980, 17966342493
1760111610, 17966325764
1760208481, 17966305950
1761350190, 17966287676
1761433367, 17966270637
1762577246, 17966252412
1763732517, 17966234116
1763817123, 17966216603
1764957290, 17966197555
1765029399, 17966179171
1766191478, 17966160233
1767604490, 17966138348
1767675257, 17966121589
1768815613, 17966103758
1768900559, 17966085229
1770035954, 17966067686
1770118675, 17966047224
1771255106, 17966028173
1772405762, 17966008658
1772515310, 17965989197
1773651777, 17965967159
1773734970, 17965936074
1774872580, 17965920911
1776024515, 17965903968
1776108354, 17965888979
1777251650, 17965873249
1777335646, 17965858513
1778466107, 17965843507
1779632262, 17965828644
1779719267, 17965812788
1780852666, 17965798060
1783441744, 17965776906
1783529782, 17964638811
1783595700, 17964623000
1783671222, 17964605478
1783743674, 17964578525
1784946748, 17964563143
1785032614, 17964547229
1786178038, 17964531496
1787330281, 17964515593
1787417505, 17964499766
1788552070, 17964484247
1788636616, 17964468609
1789781029, 17964452781
1790933455, 17964437099
1791020911, 17964420480
1792179051, 17964403298
1792265126, 17964386162
1793403110, 17964369479
1794553514, 17964351368
1794639186, 17964334244
1795782947, 17964317574
1795877711, 17964301278
1797058941, 17964284348
1797159598, 17964268086
1798298986, 17964251800
1799459111, 17964233679
1799560088, 17964215210
1800708555, 17964197752
1800799401, 17964181131
1801936546, 17964164463
1803094551, 17964145962
1803179640, 17964129397
1804337239, 17964112286
1804422023, 17964094218
1805563943, 17964074427
1806715554, 17964057583
1806814954, 17964036362
1807959465, 17964004923
1808041533, 17963988962
1809182644, 17963973568
1810500867, 17963956939
1810573740, 17963941880
1811711826, 17963926816
1811796625, 17963910989
1812940515, 17963897288
1813023754, 17963882118
1814157135, 17963868174
1815308298, 17963851480
1815392813, 17963836241
1816570132, 17963818127
1831905741, 17963802266
1831963907, 17963785052
1832017445, 17963769639
1832064754, 17963754418
1832108939, 17963740176
1832152299, 17963722363
1832195303, 17963706565
1832239271, 17963690677
1832283265, 17963673901
1832326771, 17963657606
1832370630, 17963641037
1832413133, 17963625350
1832457955, 17963608850
1832501221, 17963591960
1832545196, 17963575098
1832600610, 17963556555
1832647437, 17963538704
1832730631, 17963519822
1832796751, 17963502925
1832845736, 17963486732
1832898275, 17963470655
1832943693, 17963451684
1832987238, 17963427550
1833030750, 17962793109
1834157138, 17962775243
1835270510, 17962758319
1835330689, 17962739313
1836437509, 17962721462
1836500090, 17962701254
1837609199, 17962683142
1838727980, 17962664792
1839656515, 17962644211
1839703743, 17962624924
1840816502, 17962597278
1840896282, 17962581940
1842045510, 17962566179
1842143684, 17962550521
1843262981, 17962535877
1844394863, 17962519937
1844462210, 17962504425
1845580136, 17962489950
1846702127, 17962474390
1846759176, 17962457228
1847884038, 17962442476
1847942341, 17962426998
1849060325, 17962411217
1850193979, 17962395028
1850254187, 17962368797
1851397874, 17962351988
1851469820, 17962334132
1864704680, 17962319401
1864776135, 17962302364
1864834040, 17962286736
1864964132, 17962269375
1865022881, 17962253336
1865078517, 17962236125
1865135461, 17962219890
1865204728, 17962201449
1865264217, 17962182599
1865320595, 17962166519
1865393705, 17962149625
1865448484, 17962131970
1865505031, 17962112712
1865560829, 17962096045
1865634629, 17962077291
1865693757, 17962059542
1865750059, 17962041829
1865805161, 17962023280
1865863888, 17962005336
1865919370, 17961986696
1867060580, 17961968464
1868223632, 17961949228
1868292177, 17961931655
1869422778, 17961913791
1869504000, 17961894076
1870627337, 17961876266
1870799965, 17961856800
1871986561, 17961838238
1873132969, 17961819009
1873226270, 17961802177
1874358804, 17961776924
1874461782, 17961761548
1875597270, 17961746674
1876736629, 17961730878
1876811796, 17961713781
1877950306, 17961698400
1878032026, 17961683564
1879170856, 17961668449
1880311996, 17961652775
1880426248, 17961634746
1881576853, 17961617156
1881695143, 17961598945
1889178649, 17961580573
1889284488, 17961561792
1889409695, 17961543387
1889537415, 17961516405
1889637386, 17960566085
1889730334, 17960551631
1889839422, 17960536262
1889935149, 17960519805
1890038999, 17960504368
1890134846, 17960488025
1890257104, 17960472421
1890362542, 17960456867
1891562658, 17960440786
1891679404, 17960424287
1892980098, 17960407250
1893101047, 17960390439
1894262503, 17960373979
1894357023, 17960358045
1895522167, 17960341822
1896227033, 17960324730
1897692139, 17960307026
1897807920, 17960288739
1897883024, 17960272221
1899030470, 17960254922
1900194005, 17960237017
1900286518, 17960219876
1901433343, 17960201646
1901524568, 17960182449
1902699986, 17960164779
1903883168, 17960146956
1904000206, 17960128446
1905175671, 17960110839
1905306690, 17960091792
1906504772, 17960058400
1906625432, 17960026454
1907804539, 17960006900
1907922392, 17959986005
1909086020, 17959968221
1910273077, 17959949483
1910427498, 17959931260
1918169697, 17959912783
1918276958, 17959894073
1918370864, 17959877696
1918477759, 17959859978
1918569276, 17959842136
1918665862, 17959823636
1918759828, 17959806007
1918883876, 17959786373
1918982159, 17959767272
1919073082, 17959748129
1919167047, 17959731067
1919311495, 17959713817
1919442562, 17959696599
1920618095, 17959678920
1920734506, 17959660491
1921908732, 17959642733
1923063987, 17959623799
1923167713, 17959606003
1924320952, 17959587596
1924409521, 17959568493
1925824758, 17959547411
1925911682, 17959525979
1927064811, 17959507218
1927156824, 17959487587
1928306206, 17959468509
1929469888, 17959447843
1929559756, 17959428331
1930703172, 17959407299
1930794711, 17959385380
1931969561, 17959365475
1933166716, 17959343914
1933276856, 17959324000
1934451539, 17959304636
1934576824, 17959284332
1935758682, 17959264184
1935871441, 17959240882
1937049199, 17958502735
1937159820, 17958483039
1938339140, 17958460522
1939533234, 17958441190
1939653948, 17958417572
1940844147, 17958373611
1940955470, 17958355966
1942133805, 17958339018
1942248877, 17958322353
1943418578, 17958303747
1944599808, 17958285805
1944740778, 17958268204
1945907458, 17958249640
