sent, rec
373884068, 13357152464
373917155, 13357135208
373950168, 13357116808
373981995, 13357097699
374015556, 13357076132
374049201, 13357057179
374099339, 13357040347
374140692, 13357022033
374173880, 13357004332
374215278, 13356985931
374258583, 13356964459
374291866, 13356946417
374326435, 13356928580
374361334, 13356909904
374396782, 13356890919
374430643, 13356870611
374471490, 13356852986
374506465, 13356835300
374538945, 13356818687
374574875, 13356798766
375215017, 13356770696
375266716, 13354655003
375304507, 13354639307
375342562, 13354618514
375380897, 13354600323
375415197, 13354559395
375447465, 13354544893
375479379, 13354528562
375513941, 13354510966
375563796, 13354484235
375608583, 13354454164
375647323, 13354418967
375689523, 13354395092
375734936, 13354366028
375779972, 13354337400
375844017, 13354305707
375890323, 13354268127
375948215, 13354253358
375997774, 13354237863
376059232, 13354222059
376106798, 13354205868
376257438, 13354189222
376327362, 13354173937
376401045, 13354158620
376456699, 13354141884
376519092, 13354125703
376574818, 13354109659
376632405, 13354094208
376684232, 13354076030
376737867, 13354057284
376799159, 13354041659
376849804, 13354024450
376901549, 13354007742
376959683, 13353990491
377014621, 13353972048
377066549, 13353956230
377120428, 13353937827
377174185, 13353919225
377252427, 13353900192
377317632, 13353882346
378420124, 13353860551
378474680, 13353843110
378504248, 13353822247
378536407, 13353791980
378576764, 13353753816
378615511, 13353719736
378654668, 13353684698
378697502, 13353649037
378733572, 13353609936
378770508, 13353574069
378814087, 13353528916
378853435, 18628823717
378902364, 18628816016
378935828, 18628805425
378967714, 18628796024
379005281, 18628787910
379038951, 18628779420
379069141, 18628770690
379100493, 18628760455
379138377, 18628749728
379179702, 18628741186
380795986, 18628731926
380825916, 18628720126
380850248, 18628703128
380872000, 18628696366
380894163, 18628690738
380916526, 18628683536
380939748, 18628676078
380961596, 18628668585
380985097, 18628661225
381015516, 18628654702
381036785, 18628647722
381064068, 18628640145
381088443, 18628633008
381112837, 18628624983
381137156, 18628618239
382229711, 18628609905
382266399, 18628602828
382293890, 18628595826
382316969, 18628587611
382345323, 18628579700
382760434, 18628568277
382794368, 18628560638
383880412, 18628552205
383917260, 18628545877
383950660, 18628537976
383973305, 18628529418
384002521, 18628521512
385089481, 18628514217
385126976, 18628506622
385155268, 18628498059
385177994, 18628490486
386256425, 18628482096
386289749, 18628472905
386312025, 18628462821
386334288, 18628453977
386357313, 18628444387
387435744, 18628435682
387478044, 18628427786
387505147, 18628418361
387527602, 18628407235
388653973, 18628395547
388704789, 18628385065
388739082, 18628375615
388772936, 18628366317
388806805, 18628354324
388840026, 18628337945
389938940, 18628299854
389989830, 18624359913
390028704, 18624332074
390064657, 18624322404
390099330, 18624312572
391199724, 18624303903
391247145, 18624294230
391277089, 18624283944
391303329, 18624274816
391329437, 18624264174
392413614, 18624256148
392458770, 18624246486
392490277, 18624237939
392517663, 18624227010
392544972, 18624213408
393636767, 18624196395
393687912, 18624178432
393730754, 18624162884
393764245, 18624145549
393795300, 18624128725
394885889, 18624111521
394928686, 18624091156
394956680, 18624076955
394983318, 18624063617
395010188, 18624045364
396095507, 18624028304
396141448, 18624001207
396174739, 18623981308
396208244, 18623961386
397295061, 18623943503
397340817, 18623924583
397378341, 18623903164
397406502, 18623878600
397434122, 20642610604
398519052, 20642592583
399051320, 20642571814
399095804, 20642552656
399129058, 20642534211
399166804, 20642514568
399210168, 20642494925
399255659, 20642473785
399304382, 20642454165
400421687, 20642430471
400478740, 20642407079
400523375, 20642376995
416446446, 20642349953
416483311, 20642324138
416512997, 20642299688
416543242, 20642271256
416573548, 20642242806
416605551, 20642217166
416637768, 20642190087
416698056, 20642162582
416730094, 20642121042
416759961, 20642091167
416790119, 20642061504
416821721, 20642033814
416851856, 20642003030
416881913, 20641976398
416911945, 20641945267
416942270, 20641913139
416973807, 20641875039
417005269, 20641461798
417056351, 20641430639
417097833, 20641398316
417130592, 20641366772
417161440, 20641330111
417193768, 20641312620
417231427, 20641295987
417263044, 20641279154
417298713, 20641259828
417333061, 20641242454
417372427, 20641223247
417405121, 20641206486
417435808, 20641187545
417465066, 20641168074
418101019, 20641148503
418144717, 20641129638
418180820, 20641112030
418213842, 20641093212
418261162, 20641073744
418299356, 20641054377
418330421, 20641036094
418360364, 20641013836
418391774, 20640995863
418426868, 20640974982
418464487, 20640954370
418507830, 20640932055
418548241, 20640912524
418602903, 20640891543
418664825, 20640869850
418718978, 20640844313
418774807, 20640818014
418826950, 20640795749
418883818, 20640769935
418946900, 20640743470
418989045, 20640717125
419035488, 20640688028
419092606, 20640662416
419145415, 20640637521
419196989, 20640606715
419249495, 20640580491
419297388, 20640549417
419356559, 20640507783
419404326, 20640477738
419445461, 20640447174
419494600, 20640421212
419544338, 20640390519
419583132, 20640359118
419623020, 20640325565
419662928, 20640297128
419712185, 20640262902
419756543, 20640217857
419798316, 20640199457
419839075, 20640182425
419876396, 20640164521
419915616, 20640145366
420471750, 20640126961
420504306, 20640107751
420535760, 20640090576
420567099, 20640072700
420604730, 20640054701
420633530, 20640035445
420678352, 20640003127
420711679, 20639986778
420741510, 20639967438
420772088, 20639949648
420808609, 20639930441
421917813, 20639913766
421974891, 20639893707
422012201, 20639874771
422041042, 20639855343
422071134, 20639835458
423157773, 20638614896
423210098, 20638594798
423245878, 20638573875
423276649, 20638549979
423870411, 20638526979
423905086, 20638499318
423936600, 20638467436
425034378, 20638446409
425069063, 20638420581
425094754, 20638394327
425117686, 20638368131
425139276, 20638342263
426220223, 20638316482
426252012, 20638290206
426275311, 20638256022
426296363, 20638228841
426316870, 20638201989
427394179, 20638171256
427430502, 20638144142
427476751, 20638113126
427502400, 20638078747
427531735, 20638051435
428615835, 20638005500
428656488, 20637974408
429049327, 20637939957
429089141, 20637902716
429112059, 20637858859
429133355, 20637838932
430215683, 20637822238
430258513, 20637803777
430285910, 20637785759
430318648, 20637766736
430344674, 20637735890
431429779, 20637700129
431470601, 20637661414
431497908, 20637610663
431524359, 20637590342
431577486, 20637567510
432680839, 20637547856
432722030, 20637530583
432749205, 20637509231
432774239, 20637487167
432799477, 20637468455
433883906, 20637448491
433921258, 20637430159
434946190, 20637410549
434988370, 20637392434
435026217, 20637370988
435064472, 20637351470
435101376, 20637328710
435133334, 20637305702
435164475, 20637279533
436256020, 20637251178
436307873, 20637228462
436336630, 20637200239
436371703, 20637173989
436407204, 20637142197
437502106, 20637114676
437541158, 20637088353
437574629, 20637060301
437601383, 20637030832
437628310, 20637002864
438713021, 20636976419
438759909, 20636942064
438794297, 20636915708
439260040, 20636882685
439299215, 20636854741
439327950, 20636825454
439353963, 20636790274
440444729, 20636762935
440496477, 20636729455
440545172, 20636683295
440578961, 20636626118
440612052, 20636591918
441714710, 20636514354
441770042, 20635766241
441815545, 20635746950
441861283, 20635728330
441914896, 20635710906
443029274, 20635690415
443089782, 20635671792
443124875, 20635652150
443158670, 20635635012
443191075, 20635615201
444286786, 20635594983
445535402, 20635570146
445595343, 20635534754
445636069, 20635491538
445669586, 20635452324
445702809, 20635414617
445744558, 20635384503
445798443, 20635344243
445844477, 20635305097
445892603, 20635266803
445947283, 20635227427
446004966, 20635186099
447119650, 20635141491
447174064, 20635090503
447209523, 20635048037
447249955, 20635000194
447286973, 20634951570
448392376, 20634899589
448450528, 20634847136
448511039, 20634799588
448560485, 20634749419
448609239, 20634696651
449178245, 20634649862
449217967, 20634601873
449257856, 20634547854
450370889, 20634487595
450436681, 20634358550
450490239, 26184867625
450540712, 26184847380
450594171, 26184826832
451709400, 26184805458
451774756, 26184782385
451829391, 26184758125
451882134, 26184738213
451940530, 26184716168
453049939, 26184695247
453122328, 26184673254
453202322, 26184651389
453258535, 26184629999
453319641, 26184604861
453378995, 26184580328
454504114, 26184559998
455525423, 26184535161
455575795, 26184490768
455620124, 26184473377
455665295, 26184454957
455721109, 26184435370
455766507, 26184416355
455811455, 26184396900
455873192, 26184378050
455928731, 26184360462
457050613, 26184341993
457110707, 26184323602
457153778, 26184307025
457196624, 26184287869
457275413, 26184268274
457347240, 26184247530
458475261, 26184216598
458553654, 26184198519
458615398, 26184180100
458692244, 26184161809
458764283, 26184143256
458830195, 26184123267
459962366, 26184088108
460061157, 26183197425
460150547, 26183177518
460231861, 26183157055
460315936, 26183137614
460415399, 26183118036
460510839, 26183098032
483052254, 26183077284
483159294, 26183055440
483214160, 26183036204
483260802, 26183016195
483306672, 26182995586
483354459, 26182975320
483409867, 26182956063
483467514, 26182936414
483521068, 26182915343
483566240, 26182894803
483612025, 26182874834
483658388, 26182849843
483704823, 26182814637
483750412, 26182775811
484345949, 26182734098
484412367, 26182693816
484459903, 26182653020
484503260, 26182609644
484548611, 26182564225
484605602, 26182509859
484656503, 26182470719
484704775, 26182433596
484756455, 26182393583
484814439, 26182357926
484872275, 26182318552
484917708, 26182278141
484963326, 26182235751
485015156, 26182197278
485065012, 26182159230
485115768, 26182121048
485173145, 26182084235
485233962, 26182046182
485309510, 26182006018
485363923, 26181963800
485416421, 26181921116
489025947, 26181883237
489090530, 26181844017
489143986, 26181803150
489188798, 26181764393
489243667, 26181724955
489289029, 26181683553
489333147, 26181640832
489378326, 26181598144
489430173, 26181556839
489481838, 26181507565
489535122, 26181423548
489590679, 28088705376
489649595, 28088688178
489697920, 28088669391
489741285, 28088649479
489786271, 28088630743
489830045, 28088610667
489886642, 28088591585
489965575, 28088573888
490032604, 28088555222
490659817, 28088534485
490722896, 28088514484
490762525, 28088495538
490802572, 28088476790
490840933, 28088459427
490883529, 28088439338
490921771, 28088421015
490960190, 28088402943
490999603, 28088383366
491040844, 28088364088
491073304, 28088343617
491111116, 28088320062
491143913, 28088299838
491181794, 28088280448
491218173, 28088260102
491259660, 28088238886
491307531, 28088218938
491359817, 28088194450
491400538, 28088173216
491437875, 28088154359
491478529, 28088133809
494130796, 28088114726
494172620, 28088093917
494205667, 28088073036
494240702, 28088052814
494281878, 28088030315
494314480, 28087992553
494348794, 28087974458
494381768, 28087957001
494416693, 28087937548
494446486, 28087918551
494478182, 28087899821
494520726, 28087881440
494562180, 28087862865
494608199, 28087844389
494641885, 28087825818
494674523, 28087805476
494706865, 28087787442
494741660, 28087765947
494775193, 28087746991
494826856, 28087727509
495429036, 28087708225
495473602, 28087689629
495506950, 28087668408
495537963, 28087647298
495570501, 28087629047
495600872, 28087607429
495631866, 28087586593
495661755, 28087565856
495699954, 28087544686
495742298, 28087516989
495775438, 28085899992
495818111, 28085880699
495854975, 28085862280
495890248, 28085842296
495926553, 28085822156
495962218, 28085802154
496016133, 28085782976
496061966, 28085763492
496094029, 28085741914
496126229, 28085722493
497618623, 28085699942
497678687, 28085679796
497713306, 28085659151
497750395, 28085637753
497791373, 28085618236
497828444, 28085596097
497865189, 28085576048
497900086, 28085552281
497944446, 28085531069
497980490, 28085509489
498017929, 28085488166
498053522, 28085463588
498094318, 28085445383
498125061, 28085426637
498158006, 28085407328
498198971, 28085390547
498231289, 28085372593
498269609, 28085355160
498300844, 28085334197
498337739, 28085317115
498386666, 28085299883
498950826, 28085280425
499001334, 28085262635
499035366, 28085243976
499067005, 28085227135
499097081, 28085208621
499129274, 28085191105
499159708, 28085171366
499191340, 28085153358
499237270, 28085133309
499273474, 28085114100
499308997, 28085095279
499344163, 28085075324
499380831, 28085057222
499416249, 28085035362
499451651, 28085015419
499486838, 28084995707
499530739, 28084976933
499562540, 28084957000
499613791, 28084936344
500717690, 28084913914
500758152, 28084879122
500788248, 28084860305
500818204, 28084839682
500849055, 28084818200
501944751, 28084795284
501986368, 28084773290
502019864, 28084752168
502053601, 28084731176
502086888, 28084710849
503179384, 28084691119
503216818, 28084670071
503250878, 28084649420
503295561, 28084629146
503326483, 28084606531
504420280, 28084587468
504462024, 28084565201
504498863, 28084543235
504530267, 28084504443
504569231, 28084486352
505668803, 28084469264
505709640, 28084452184
506243083, 28084434351
506281798, 28084414215
506320065, 28084388603
506355996, 28083521735
506392076, 28083502364
507491108, 28083484703
507531808, 28083466451
507569629, 28083448071
507607572, 28083428675
507637747, 28083408710
508728815, 28083387474
508775452, 28083369869
508811482, 28083349900
508844300, 28083330789
508878591, 28083312312
509974177, 28083294107
510021533, 28083274178
510055602, 28083254579
510085288, 28083232328
510115301, 28083213315
510416788, 28083192153
511514760, 28083171673
511574522, 28083152596
511618511, 28083132707
511666233, 28083112077
511705505, 28083090429
512807107, 28083070046
512863841, 28083047945
513658318, 28083026489
513700128, 28083005111
513752749, 28082982930
513796597, 28082962355
513839494, 28082940626
513884369, 28082920461
513926527, 28082900620
515037671, 28082879076
515093244, 28082858592
515153423, 28082838057
515205142, 28082815043
515259496, 28082795103
515981591, 28082770244
516079912, 28082749337
516129110, 28082716046
516183437, 28082698547
517293267, 28082680601
517355829, 28082662695
517399524, 28082643076
517460356, 28082612712
517511151, 28082582855
517558529, 28082566080
518667626, 28082545728
518724056, 28082524620
518773315, 28082501620
518815873, 28082469897
518859759, 28082433399
519975916, 28082395626
520035825, 28082357270
520082511, 28082321282
520124952, 28082282574
520169132, 28082245717
521274116, 28082208183
522376027, 28082170250
522420733, 28082130434
522453571, 28082099749
522486015, 28082059947
522518618, 28082021006
522551169, 28081981118
522584796, 28081943945
522624834, 28081907513
522660441, 28081872658
523770989, 28081834845
523821520, 28081793466
523867494, 28081746870
523903019, 28080049574
523946902, 28079986688
525055563, 28079943944
525107495, 28079900507
525147977, 28079853377
525180688, 28079765047
525229824, 34395625169
525277322, 34395604021
525857906, 34395580419
525903089, 34395557908
527001265, 34395527783
527048237, 34395506803
527087444, 34395489105
527121220, 34395470349
527158944, 34395452128
528257484, 34395431564
528313355, 34395413380
528346779, 34395392885
528378539, 34395373837
528410669, 34395354926
529502454, 34395333165
529549590, 34395315199
529583996, 34395295865
529630343, 34395276618
529663224, 34395255497
530755730, 34395236265
530805207, 34395217108
530840109, 34395198122
532625126, 34395177692
532685130, 34395155770
532729823, 34395132381
532773053, 34395112665
532825096, 34395092734
532868590, 34395073901
532912861, 34395053411
532955913, 34395032977
532999722, 34395011876
533043819, 34394989697
533098424, 34394969221
534212478, 34394948309
534292397, 34394914527
534337673, 34394880961
534385392, 34394858219
534428563, 34394834966
534975843, 34394810641
535037429, 34394778754
535082454, 34394740362
536198741, 34394700658
536271167, 34394657306
537066636, 34394614936
537112695, 34394572390
537159723, 34394530711
537212122, 34394492441
537265365, 34394463040
537318856, 34394418717
537381822, 34394372361
538515719, 34394328661
538596363, 34394310489
538652004, 34394293063
538705850, 34394275274
538751085, 34394258675
538802218, 34394241362
539911107, 34394221568
539981713, 34394203243
540040901, 34394180026
540092808, 34394147518
540144550, 34394111146
541262238, 34394073976
541350203, 34394035943
543572874, 34393998912
543658651, 34393961680
543722772, 34393923256
543777572, 34393880933
543842225, 34393840519
543920925, 34393804812
543973669, 34393767504
544036455, 34393723953
544091015, 34392777629
544152513, 34392752305
544224461, 34392720251
544304111, 34392681185
544375970, 34392638038
544448673, 34392599801
544517853, 34392562673
544580199, 34392524473
545717662, 34392486353
545805392, 34392447103
545877403, 34392407199
545931283, 34392364560
546870954, 34392314057
546952544, 34392270264
547035893, 34392236721
547100490, 34392190542
547163934, 34392141865
547228746, 34392047499
