sent, rec
805313252, 5088463405
806406240, 5088453732
806463326, 5088442746
807561351, 5088433726
807623711, 5088423907
808739327, 5088412251
808796684, 5088400220
809896719, 5088390219
810001102, 5088378699
811002276, 5088367384
811075778, 5088356922
811141196, 5088345525
812281210, 5088336019
812380826, 5088323387
813539888, 5088313848
813637055, 5088302169
814765323, 5088291112
814860704, 5088281094
816002325, 5088269903
816102141, 5088259523
816185259, 5088247366
817435568, 5088234880
817530540, 5088223063
818660288, 5088211938
818756346, 5088198373
819896239, 5088188064
820003871, 5088175604
820096706, 5088164830
821261443, 5088150748
824973966, 5088139852
825049542, 5088125675
825126768, 5088089762
825202036, 5088079655
825273447, 5088070283
825333107, 5088059252
825400319, 5088050957
825473482, 5088041439
826616976, 5088031488
826704391, 5088021720
826778957, 5088010706
827913772, 5088000764
828009964, 5087988959
829145893, 5087978848
829249690, 5087968540
830377879, 5087957106
830475384, 5087946717
830556760, 5087935064
831758725, 5087923593
831900763, 5087912364
833164731, 5079470962
833240867, 5079456136
834394915, 5079443592
834499854, 5079429664
834565523, 5079415772
835697010, 5079399675
835802156, 5079386528
836939561, 5079371947
837043610, 5079356863
838199257, 5079342786
838301846, 5079327695
838366697, 5079299218
839498705, 5079268571
839600745, 5079252494
840734836, 5079236724
840842648, 5079221486
841977369, 5079207168
842113818, 5079193847
843287122, 5079179133
843394744, 5079162823
845789972, 5079144592
845883859, 5079127817
845960817, 5079112289
846024014, 5079096742
846086702, 5079082881
846147106, 5079068427
847292216, 5079051429
847408206, 5079030583
848558770, 6036124317
848659086, 6036103486
849803021, 6036085196
850272951, 6036067169
850351193, 6036049972
851483229, 6036029657
851588667, 6036006537
851668389, 6035987685
852809792, 6035966676
852914713, 6035931156
854069134, 6032365139
854173970, 6032345087
855293880, 6032323797
855402681, 6032303771
856548163, 6032281519
856652395, 6032269788
856743680, 6032257719
857888666, 6032245201
857991394, 6032231956
859144309, 6032220881
859248798, 6032208674
860401793, 6032196678
860509863, 6032186271
860607874, 6032174593
861764174, 6032160259
861864997, 6032148286
863000161, 6032136195
863103587, 6032125390
864246882, 6032111823
864354719, 6032098703
865488880, 6032087176
865592532, 6032073490
865680834, 6032058432
866853045, 6032042734
866945105, 6032031122
868093671, 6032018013
868200363, 6032004276
869358946, 6031990905
869463200, 6031975838
869539480, 6031958708
870683261, 6031941952
870798991, 6031924845
894237687, 6031910466
894290121, 6031893818
894331008, 6031877995
894368554, 6031854029
894411053, 6031838169
894443738, 6031821038
894476669, 6031802675
894509848, 6031783469
894540366, 6031767128
894571187, 6031748308
894603499, 6031730969
894632697, 6031712608
894663958, 6031694507
894693951, 6031673473
894726213, 6031653685
894757185, 6031635292
894788782, 6031617628
894832033, 6031596202
894872418, 6031554812
894906021, 6031541812
894938667, 6031531554
894976581, 6031520965
895015566, 6031509985
895048986, 6031500150
895080819, 6031488044
895111603, 6031476433
895144464, 6031462910
895176113, 6031448935
895208624, 6031438014
895238968, 6031423406
895292973, 6031409959
895960118, 6031398320
896004762, 6031386344
896035232, 6031373491
896073356, 6031360775
896106622, 6031346175
896136122, 6031330609
896167734, 6031316827
896207316, 6031268559
896245740, 6030456842
896276534, 6030444393
896308904, 6030430347
896345051, 6030415006
896376089, 6030398743
896411381, 6030381084
896461751, 6030362825
897589665, 6030346529
897651312, 6030327711
898758813, 6030310563
898827179, 6030290170
899935301, 6030273773
900002760, 6030252771
900049134, 6030235964
901154053, 6030212242
901211733, 6030194718
902316891, 6030156852
902370861, 6030136020
903481864, 6030111638
903548517, 6030088186
904660119, 6030061525
904724685, 6030033723
905836280, 6030011583
905902761, 6029986877
907018933, 6029961694
907088031, 6029934279
908204455, 6029900017
908282455, 6029886083
908340412, 6029872339
909465973, 6029857618
909540517, 6029842185
910665965, 6029827794
910738042, 6029813370
911681016, 6029798370
911750504, 6029783661
912874078, 6029769569
912977170, 6029754595
914106338, 6029737956
914204771, 6029721682
915340882, 6029705718
915446208, 6029689586
916583367, 6029673937
916680908, 6029657988
916755776, 6029641339
917890733, 6029625005
917989365, 6029609910
919151037, 6029594154
919247699, 6029576882
920402197, 6029560021
920499169, 6029537493
920575635, 6029515599
921715673, 6029495880
921815371, 6029474302
923111015, 6029453013
923185273, 6029430370
924352117, 6029411463
924458842, 6029390014
924520416, 6029368343
925645388, 6029344505
925743587, 6029319413
926886847, 6029297755
926979572, 6029275626
928114180, 6029254942
928209299, 6029227894
929370082, 6029194278
929464796, 6029168275
929534492, 6029147169
930660139, 6029121983
930756321, 6029094204
931889049, 6029068262
931985732, 6029036587
933114797, 6029011484
933219211, 6028953806
934387873, 6028919344
934479672, 6021390763
934548782, 6021368101
935695584, 6021354684
935800952, 6021340069
936953488, 6021323939
937056064, 6021310012
938187164, 6021293137
938305824, 6021279355
938404823, 6021263932
939559309, 6021245861
939661623, 6021222109
940794279, 6021192680
940897554, 6021158237
942030063, 6021122221
942132213, 6021085006
942227040, 6021050135
943370939, 6021016884
943477089, 6020981642
944646072, 6020950548
944786070, 6020916854
947317854, 6020884526
947399949, 6020847263
947478438, 6020802270
947566023, 7500883720
947681466, 7500866221
948837510, 7500850298
948944959, 7500835302
949010024, 7500819862
950140168, 7500805849
950242660, 7500789802
951384215, 7500773760
951490047, 7500749375
952623925, 7500727489
952728366, 7500712280
952807104, 7500695649
953966702, 7500670405
954071354, 7500614487
955219041, 7487161681
955345739, 7487139868
956488384, 7487111943
957700677, 7487087068
957814393, 7487064864
957889874, 7487043147
957962508, 7487020424
959111588, 7486998871
959259798, 7486963364
960432937, 7486943371
960581966, 7486923169
960697527, 7486894506
961888744, 7486874336
962021159, 7486855270
963188084, 7486834271
963328932, 7486813317
963426631, 7486792926
964586351, 7486771584
964722164, 7486753023
965895594, 7486724669
966034200, 7486706230
966165293, 7486684922
967294326, 7486664296
970493965, 7486640348
970576972, 7486621580
970652005, 7486601357
970714967, 7486581241
970777732, 7486559499
970889672, 7486535928
970954545, 7486513682
972104297, 7486491532
972212867, 7486456983
972278542, 7486415903
973409856, 7486371906
973515716, 7486328568
974673545, 7486289657
974778318, 7486245324
975933360, 7486205005
976041264, 7486166294
976130317, 7486125129
977286795, 7486080747
977393898, 7486036396
978530184, 7485995305
978636036, 7485955042
979779867, 7485922767
979885145, 7485878695
981031928, 7485847420
981141416, 7485807210
981240893, 7485764144
982396768, 7485722584
982514298, 7485690878
983670239, 7485649467
983779400, 7485607435
984924597, 7485556309
985026753, 7485491081
985093537, 7485461774
986230274, 7485434535
986336279, 7485406210
987482501, 7485376744
987587112, 7485346306
988739794, 7485321674
988853880, 7485288725
988932922, 7485255471
990046926, 7485223676
990158911, 7485195071
991295668, 7485163576
991417038, 7485131783
992562368, 7485094444
992668356, 7485070897
992783725, 7485052814
993939180, 7485032612
994045279, 7484998897
995188291, 7484056947
1010383230, 7484022082
1010480633, 7483985610
1010539925, 7483953591
1010592066, 7483922100
1010646800, 7483890158
1010699479, 7483852471
1010753181, 7483813347
1010805576, 7483774450
1010863902, 7483731761
1010916588, 9316141968
1010970857, 9316100905
1011023412, 9316062863
1011075781, 9316023813
1011130148, 9315986174
1011199890, 9315942426
1011254567, 9315922273
1011324324, 9315902615
1011379782, 9315882987
1011443756, 9315862455
1011527605, 9315843133
1011585101, 9315820881
1012175119, 9315799519
1012251936, 9315759298
1012349602, 9314974243
1012438537, 9314954565
1012524150, 9314934224
1012617787, 9314914817
1012703000, 9314892462
1012798199, 9314855918
1012888642, 9314809956
1012980312, 9314764087
1014440913, 9314716762
1014532009, 9314663663
1014601519, 9314615493
1014665018, 9314572423
1014723115, 9314524706
1015859732, 9314474449
1015935280, 9314424737
1017063371, 9314374117
1017138273, 9314328774
1018261056, 9314277815
1018335175, 9314229232
1018395731, 9314180480
1019510367, 9314129112
1019587223, 9314072738
1020712820, 9314044319
1020802432, 9314010159
1021922127, 9313980650
1022005866, 9313949532
1023129669, 9313913567
1023209555, 9313885803
1033090201, 9313828487
1033173006, 9313809412
1033246409, 9313789580
1033333670, 9313758363
1033408013, 9313721194
1033483696, 9313681162
1033558618, 9313641063
1033632593, 9313604764
1033709645, 9313567136
1033789600, 9313530635
1033862605, 9313493492
1033944410, 9313452706
1034039314, 9313413251
1034116077, 9313370291
1034201905, 9313337690
1034262446, 9313302018
1034323634, 9313263597
1034386375, 9313224536
1034452537, 9313186906
1034507991, 9313146805
1034569753, 9313109009
1035589976, 9313067028
1035661771, 9313024292
1036791854, 9312983062
1036857276, 9312905223
1037969751, 9312855740
1038033340, 11062162268
1039150579, 11062148288
1039227150, 11062134083
1040343379, 11062120640
1040409070, 11062104328
1041521490, 11062084752
1041586188, 11061473230
1041667387, 11061435900
1042784969, 11061419091
1042859480, 11061401081
1043980093, 11061384560
1044048660, 11061367775
1045169638, 11061348725
1045254035, 11061331475
1046382689, 11061313416
1051298827, 11061296258
1051398700, 11061277107
1051468456, 11061260386
1051553065, 11061244372
1051631250, 11061227247
1051697889, 11061210754
1051762800, 11061192864
1051838918, 11061175109
1051918374, 11061155148
1052009897, 11061136171
1052085076, 11061115932
1053235821, 11061095766
1053315483, 11061077026
1053386541, 11061058320
1054525298, 11061038997
1054624596, 11061020292
1055758561, 11061000068
1055849842, 11060978735
1057006338, 11060959488
1057097658, 11060941675
1058436180, 11060920318
1058539645, 11060901478
1058611047, 11060880535
1059745738, 11060859387
1059840106, 11060838431
1060977688, 11060818418
1061067540, 11060796809
1061159418, 11060776481
1062302262, 11060756040
1062370889, 11060733067
1063503776, 11060713401
1063585781, 11060693024
1064722787, 11060674560
1064832705, 11060653086
1066010675, 11060630090
1066134745, 11060606435
1066243382, 11060584154
1067401087, 11060561675
1067519447, 11060525373
1068683929, 11060507733
1068811820, 11060489018
1068927608, 11060468929
1070101766, 11060450312
1070244850, 11060434253
1071466129, 11060416763
1071601032, 11060400627
1071718574, 11060383488
1072898588, 11060364890
1073022495, 11060345725
1074193496, 11060328353
1074302037, 11060309744
1075476443, 11060291506
1075602214, 11060272500
1075710088, 11060255516
1076872520, 11060238149
1076991480, 11060220412
1078157551, 11060201993
1078278344, 11060183307
1078389558, 11060162506
1079569765, 11060140717
1079688263, 11060101314
1081409341, 11058556408
1081517653, 11058535293
1081612620, 11058516337
1081701631, 11058497092
1082870815, 11058475978
1082983425, 11058456775
1084141682, 11058437584
1084269657, 11058416915
1085431466, 11058396935
1085530898, 11058377561
1085620654, 11058355563
1086808036, 11058333639
1086906948, 11058315007
1088068375, 11058293421
1088197359, 11058274413
1089372681, 11058253392
1089469727, 11058232160
1089563894, 11058213398
1090750582, 11058193169
1090878213, 11058173318
1091560490, 11058151756
1092728785, 11058131257
1092847530, 11058110976
1092955004, 11058089560
1094118166, 11058063432
1094229034, 11058046138
1095390315, 11058028533
1095485224, 11058012744
1095584815, 11057994718
1096741679, 11057976914
1096866119, 11057958363
1098052696, 11057938531
1098173071, 11057920600
1099293077, 11057901353
1099406055, 11057883961
1099535811, 11057865445
1100700928, 11057847740
1100850034, 11057829759
1102027475, 11057810827
1102140795, 11057792787
1103916089, 11057772513
1104027175, 11057754932
1104136092, 11057735845
1104242579, 11057715845
1105424694, 11057698173
1105548882, 11057679838
1105641295, 11057659456
1106805771, 11057642749
1106946217, 11057624681
1108108405, 11057605804
1108228714, 11057587574
1109394466, 11057566518
1109518761, 11057547414
1109626109, 11057527197
1110813149, 11057504953
1110941871, 11057486151
1112129838, 11057468761
1112255677, 11057450387
1112351273, 11057431413
1113515173, 11057411919
1115996188, 11057392738
1116124426, 11057370212
1116203436, 11057350850
1116279339, 11057331444
1116343700, 11057313544
1116406716, 11057294437
1117543963, 11057273551
1117636116, 11057252363
1118790840, 11057229688
1118885715, 11057208412
1118960566, 11057170358
1120117612, 11057154226
1120214463, 11057137368
1121354635, 11057119842
1121448740, 11057098003
1122583895, 11056188388
1122664407, 11056170118
1123811436, 11056149355
1123906328, 11056131726
1124002989, 11056112655
1125154894, 11056090213
1126487374, 11056071977
1126577699, 11056055078
1126659716, 11056034082
1126735634, 11056014622
1127881853, 11055995289
1127966027, 11055976826
1129101141, 11055958517
1129217121, 11055938199
1130351136, 11055918176
1130432435, 11055899281
1131572084, 11055878913
1131657311, 11055860466
1131722936, 11055840030
1132854116, 11055818955
1132951266, 11055785707
1134085714, 11055747930
1134180657, 11055706472
1135294217, 11055664026
1135392141, 11055618243
1136539848, 11055573212
1139588741, 11055526460
1139742416, 11055485064
1139858550, 11055444029
1139959893, 11055401424
1141027609, 11055358237
1141130245, 11055312460
1141228524, 11055248939
1141323934, 11055196869
1141427470, 11055171960
1141526392, 11055151827
1141677972, 11055132770
1142890217, 11055109236
1143051673, 11055086055
1144252656, 11055064452
1144450421, 11055041787
1144530897, 11055019027
1145698595, 11054976974
1145805143, 11054960026
1146969123, 11054936424
1147124677, 11054907130
1148661974, 11054866058
1148755792, 11054823401
1148848732, 11054794731
1148908296, 11054757925
1150072214, 11054716944
1150182594, 11054679388
1151352624, 11054641615
1151465659, 11054603548
1152624148, 11054560721
1152784114, 11054518058
1152868464, 11054477744
1154035755, 11054437900
1154126377, 11054393256
1155254850, 11054353710
1155363274, 11054314364
1156516561, 11054274355
1156618031, 11054232545
1156695048, 11054187101
1157836237, 11054146494
1157942628, 11054102253
1161039614, 11054039184
1161157058, 11054015312
1161221908, 11053989075
1161284543, 11053959934
1161344749, 11051401380
1161410181, 11051381155
1162561584, 11051361173
1162667407, 11051340844
1163820925, 11051315361
1163929577, 11051254249
1163996200, 11051212002
1165125369, 11051166689
1165230086, 11051121023
1166388055, 11051075495
1166494669, 11051032125
1167638191, 11050987796
1167757650, 11050945729
1167838434, 11050902920
1168971294, 11050856444
1169109284, 11050810665
1170294164, 11050765892
1170431601, 11050723404
1170577719, 11050664970
1171774384, 11050626454
1171915560, 11050585329
1173098792, 11050541305
1173245102, 11050498569
1173343671, 11050459872
1174502460, 11050419111
1174654256, 11050399112
1175828187, 11050380747
1175974114, 11050358325
1176952581, 11050323166
1177078486, 11050281504
1178283722, 11050237733
1178443538, 11050195624
1178533782, 11050156213
1179725536, 11050113789
1179840339, 11050072706
1180993291, 11049991613
1181088975, 11049931779
1182379450, 12825122879
1182467089, 12825101717
1182556951, 12825083425
1183708761, 12825062832
1183810224, 12825042634
1184943764, 12825020771
1185035637, 12825001642
1185103450, 12824980099
1186235237, 12824960661
1201025515, 12824940526
1201075288, 12824919091
1201118148, 12824895858
1201163148, 12824862958
1201207498, 12824844056
1201275233, 12824827795
1201320361, 12824811806
1201386373, 12824794480
1201440508, 12824775211
1201483859, 12824757738
1201527923, 12824740180
1201580822, 12824722710
1201635080, 12824702548
1201681486, 12824683045
1201723976, 12824655603
1201768179, 12823951377
1201809862, 12823932620
1201862987, 12823912257
1201909267, 12823890052
1201970778, 12823871016
1202017039, 12823851085
1202076581, 12823832535
1202130239, 12823813562
1202203540, 12823794191
1202251828, 12823773480
1202295641, 12823755216
1202340693, 12823735059
1202388089, 12823713987
1202441077, 12823694689
1202502352, 12823674439
1203637515, 12823651433
1203711612, 12823631306
1204608494, 12823612478
1204665827, 12823589692
1205778690, 12823571096
1205836258, 12823550273
1226757928, 12823529111
1226850901, 12823510221
1226893830, 12823489012
1226935018, 12823468582
1226970913, 12823448640
1227006350, 12823425203
1227041954, 12823405428
1227079296, 12823384763
1227120914, 12823363561
1227160280, 12823342255
1227209234, 12823316682
1227250938, 12823248305
1227310295, 12823226772
1227354525, 12823189835
1227395498, 12823171455
1227436419, 12823153402
1227932179, 12823135713
1227985283, 12823117875
1228027789, 12823098436
1228070497, 12823080958
1228111433, 12823064101
1228150135, 12823045485
1228190325, 12823028574
1228229052, 12823011131
1228268544, 12822993661
1228311992, 12822975343
1228352624, 12822956413
1228388486, 12822935969
1228424643, 12822916375
1228460171, 12822897406
1228510574, 12822878276
1228555152, 12822858118
1228590344, 12822838287
1228621230, 12822818889
1228655557, 12822798153
1228687462, 12822775305
1228721043, 12822754622
1228756903, 12822734181
1228786686, 12822714524
1228817313, 12822692349
1228851877, 12822673266
1228891861, 12822651479
1229979932, 12822631584
1230029011, 12822611010
1231121797, 12822589020
1231161877, 12822567694
1232255280, 12822547508
1232300048, 12822527138
1233400712, 12822502409
1233440205, 12822457504
1234528698, 12820348002
1234580376, 12820326558
1235667954, 12820305035
1235727052, 12820282740
1236825022, 12820260025
1236868511, 12820236597
1237963372, 12820213302
1238715422, 12820187920
1238774649, 12820166275
1238894670, 12820142300
1240009730, 12820092293
1240065368, 12820074409
1241180948, 12820056084
1241244401, 12820036797
1242350910, 12820018994
1242412920, 12819998253
1243517097, 12819976560
1243579158, 12819945118
1244681628, 12819907181
1244753774, 12819866219
1245868682, 12819820359
1245934752, 12819778276
1247050690, 12819735252
1247117307, 12819695777
1248226808, 12819658676
1248290616, 12819619669
1248336796, 12819578907
1249206296, 12819539307
1250335738, 12819497210
1250395178, 12819453511
1251495164, 12819410335
1251560110, 12819369441
1252673732, 12819327899
1252732916, 12819264153
1252779504, 12819228315
1253879681, 12819184487
1253936111, 12819151059
1255063653, 12819107544
1255116694, 12819065766
1256217983, 12819024088
1256274895, 12818981339
1257383680, 12818935821
1257437864, 12818887168
1258538840, 12818862157
1258594117, 12818841390
1259706924, 12818819111
1259773580, 12818798741
1260760534, 12818775727
1260843183, 12818755258
1261973391, 12818733933
1262059462, 12818715297
1263176019, 12818693454
1263243336, 12818670950
1264386611, 12818648976
1264462321, 12818628899
1264559214, 12818606083
1265701415, 12818547607
1265778243, 12818528829
1266902538, 12818509692
1266978024, 12818491512
1268104890, 12818473420
1268187505, 12818453605
1269304120, 12818434921
1269381763, 12818412204
1270503562, 12818375924
1270601819, 12818334208
1270666556, 12818285308
1271809288, 12818252542
1274081908, 12818211685
1274160029, 12818172227
1274225079, 12818130635
1274292129, 12818089845
1274370258, 12818038654
1274478794, 12816842995
1275628628, 12816820671
1275738694, 12816801387
1276897135, 12816782211
1276996007, 12816762648
1278141388, 12816743631
1278236814, 12816721993
1279391903, 12816696756
1279509291, 12816659446
1279598840, 12816607021
1280756074, 14930558853
1280870721, 14930544388
1282025302, 14930532493
1282122769, 14930511074
1283271690, 14930498604
1284606259, 14930484490
1284687615, 14930472750
1284753582, 14930462450
1284867481, 14930452767
1286018803, 14930443764
1286116829, 14930434490
1286195381, 14930425574
1287344129, 14930415754
1287466777, 14930403745
1288610989, 14930394251
1288707662, 14930386149
1289854031, 14930375031
1289963576, 14930364151
1290042446, 14930354278
1291200068, 14930341153
1291321889, 14930302019
1292501572, 14922958650
1292600482, 14922945979
1293747830, 14922932234
1293859174, 14922918383
1296565359, 14922902647
1296691496, 14922889185
1296761480, 14922874365
1296826439, 14922859467
1296889735, 14922838105
1296952775, 14922824090
1298094788, 14922810012
1298192856, 14922794524
1299350906, 14922778739
1299474573, 14922763784
1299572674, 14922749894
1300730368, 14922734345
1300830229, 14922716933
1301994298, 14922702607
1302090880, 14922687503
1303225890, 14922670724
1303362152, 14922655190
1303460333, 14922640396
1304601702, 14922624366
1304731450, 14922608327
1306018097, 14922590148
1306108457, 14922573159
1306183846, 14922558431
1307301702, 14922543238
1307445294, 14922526008
1308603785, 14922494109
1308700443, 14922481108
1309858672, 14922466720
1309958912, 14922452516
1310025264, 14922436249
1311155237, 14922419547
1311251179, 14922406594
1312442850, 14922392871
1312545003, 14922379757
1313702719, 14922366219
1313798697, 14922351441
1314931663, 14922334943
1315070513, 14922322161
1315160748, 14922306232
1316318560, 14922288707
1316421941, 14922275875
1320605638, 14922260350
1320684014, 14922247606
1320747918, 14922231876
1320843923, 14922218804
1320918383, 14922205220
1321781780, 14922191411
1321877716, 14922176239
1321943794, 14922162267
1322006515, 14922146033
1322085549, 14922130359
1323253564, 14922117241
1323410226, 14922104521
1323511903, 14922089180
1324661955, 14922074119
1324780162, 14922059425
1325928880, 14922044718
1326012646, 14922030326
1327146727, 14922012402
1327230598, 14921997037
1327346149, 14921981700
1328533291, 14921966329
1328633889, 14921950733
1329791693, 14921934614
1329875801, 14921919095
1331009523, 14921903457
1331096913, 14921886980
1331168553, 14921867413
1332303411, 14921840424
1332395558, 14921012821
1333545629, 14920990185
1333636366, 17794559880
1334784551, 17794542613
1334869277, 17794517931
1336015059, 17794508476
1336104689, 17794497449
1336175731, 17794487005
1337308076, 17794477860
1337394089, 17794467578
1338541067, 17794456467
1338629328, 17794444973
1339891500, 17794433439
1339959696, 17794423849
1340022434, 17794409542
1341158015, 17794398795
1341240246, 17794388168
1342383255, 17794377413
1342479860, 17794365710
1343610494, 17794355248
1343694206, 17794345728
1359045256, 17794333741
1359122682, 17794323169
1359183733, 17794314031
1359254952, 17794302008
1359332999, 17794292475
1359391867, 17794280626
1359481912, 17794268007
1359542526, 17794253096
1359600840, 17794238358
1359658595, 17794220160
1359715106, 17794194995
1359781717, 17794136697
1359842095, 17788698481
1359901446, 17788683953
1359962007, 17788670357
1360021014, 17788654438
1360078568, 17788637706
1360151945, 17788614599
1360209994, 17788600447
1360281826, 17788583582
1360373885, 17788566973
1360443879, 17788551143
1360515396, 17788533572
1360605440, 17788514103
1360691347, 17788496670
1360765831, 17788471715
1360826952, 17788443710
1360883216, 17788417162
1360940673, 17788389903
1361002951, 17788342143
1361061253, 17788322241
1361118295, 17788302876
1362235694, 17788284127
1362302737, 17788264364
1363444128, 17788245266
1363499907, 17788225424
1364624647, 17788205694
1364679108, 17788184772
1365782820, 17788163109
1365834299, 17788144972
1366943050, 17788124279
1367007365, 17788105090
1368110314, 17788085588
1368166689, 17788065232
1369268926, 17788044642
1369324610, 17788022911
1370437760, 17788001807
1370492837, 17787980745
1371596850, 17787954382
1371656353, 19906155191
1383741612, 19906142131
1383800266, 19906127482
1383841279, 19906115236
1383887306, 19906102298
1383935164, 19906086914
1383974970, 19906073159
1384026825, 19906061876
1384077095, 19906047830
1384138081, 19906034354
1384186285, 19906023405
1384236122, 19906009627
1384283303, 19905994327
1384344179, 19905975849
1384391296, 19905965405
1384440242, 19905954596
1384480700, 19905943611
1384525645, 19905931371
1384572947, 19905920753
1384634928, 19905909322
1384676655, 19905898423
1384716543, 19905887826
1384758829, 19905876328
1384797599, 19905861561
1385634125, 19905848810
1385687382, 19905837059
1385750019, 19905823094
1386880543, 19905810821
1386945803, 19905793232
1388062984, 19905287529
1388131055, 19905276252
1389251553, 19905265258
1389316720, 19905251567
1390417341, 19905240169
1390485174, 19905226350
1391596831, 19905214641
1391679343, 19905202478
1391753124, 19905191077
1392891038, 19905179658
1392987891, 19905169032
1394121419, 19905157397
1394208874, 19905145947
1395347958, 19905133251
1395467509, 19905120299
1402304076, 19905107185
1402389632, 19905092727
1402457259, 19905077425
1402522273, 19905063395
1402601337, 19905049671
1402665910, 19905035841
1402751234, 19905022682
1402825443, 19905008418
1402886890, 19904996366
1402953193, 19904984782
1403026471, 19904970482
1403103686, 19904956900
1403176400, 19904944269
1403260141, 19904929497
1403370892, 19904915588
1404520503, 19904897557
1404610810, 19904886516
1405755920, 19904875631
1405849891, 19904864944
1406978524, 19904853395
1408217039, 19904842518
1408304827, 19904829401
1408376645, 19904817863
1408441021, 19904805312
1409587952, 19904792069
1409672587, 19904779358
1410795391, 19904765861
1410882818, 19904752478
1412020942, 19904741651
1412107523, 19904729758
1413253844, 19904718188
1413352306, 19904705004
1413454122, 19904694706
1414611176, 19904681731
1414708519, 19904670184
1415862455, 19904658484
1415958655, 19904646320
1417114196, 19904635838
1417211713, 19904623796
1417299809, 19904610589
1424175349, 19904599816
1424943907, 19904585040
1425045760, 19904571545
1425129986, 19904560023
1425224026, 19904547582
1425321106, 19904534744
1425447536, 19904522414
1425561858, 19904511403
1425652105, 19904498142
1425745537, 19904485815
1425843795, 19904474252
1425937250, 19904461722
1426025977, 19904449538
1426120098, 19904436474
1426238372, 19904422760
1426336536, 19904407459
1427506764, 19904386555
1427632657, 19899592148
1428799740, 19899574917
1428929008, 19899558104
1429027150, 19899541756
1430611339, 19899520823
1430720617, 19899497075
1430819208, 19899482127
1431998783, 19899466954
1432129436, 19899452501
1432228541, 19899433442
1433391419, 19899418651
1433498842, 19899405087
1434653864, 19899391070
1434762807, 19899372856
1435916185, 19899357418
1436034260, 19899342521
1436117796, 19899326675
1437269271, 19899312478
1437378857, 19899296256
1438545679, 19899271798
1438660648, 19899256000
1439803922, 19899239176
1439928931, 19899225024
1440028608, 19899208066
1441192667, 19899191929
1441297153, 19899171810
1442447885, 19899154934
1442529943, 19899140612
1443675115, 19899124389
1443775514, 19899107528
1443909080, 19899092999
1445071921, 19899076668
1445196647, 19899060793
1446365252, 19899044776
1446478510, 19899028829
1447643387, 19899012979
1447774158, 19898995111
1447884889, 19898976288
1449075523, 19898958546
1449201006, 19898940971
1450362529, 19898924840
1450491251, 19898907390
1450603727, 19898888212
1451764873, 19898871404
1453540523, 19898851041
1453651300, 19898833848
1453743662, 19898815401
1453848794, 19898798096
1453953941, 19898781641
1455125561, 19898762934
1455252426, 19898739064
1456473043, 19898705064
1456597376, 19898688818
1456744480, 19898675082
1457923077, 19898659389
1458066978, 19898643419
1459260158, 19898628914
1459443888, 19898611945
1459555732, 19898597011
1460721276, 19898581011
1460848178, 19898565883
1462022933, 19898549750
1462151415, 19898534566
1462270761, 19898513242
1463795391, 19898496769
1463931608, 19898480315
1464007477, 19898465443
1465159951, 19898449499
1465255840, 19898432876
1466391974, 19898417149
1466486644, 19898399094
1467643916, 19897553284
1467747370, 19897536229
1467838479, 19897520804
1468987717, 19897502895
1469083483, 19897487022
1470229107, 19897468999
1470322009, 19897447365
1471459779, 19897425570
1471583804, 19897402549
1471689924, 19897379794
1472868975, 19897357680
1473023744, 19897331512
1474201358, 19897305912
1474335136, 19897281711
1476146446, 19897262439
1476228278, 19897245965
1476305652, 19897228303
1476393428, 19897210553
1477547628, 19897193772
1477633639, 19897174307
1478767328, 19897152243
1478862316, 19897135497
1478954321, 19897117240
1480100023, 19897097336
1480199565, 19897078941
1481358557, 19897059703
1481463151, 19897040166
1482619064, 19897009378
1482726624, 19896991794
1482801300, 19896974948
1483950559, 19896958284
1484050388, 19896941617
1485184980, 19896928832
1485279761, 19896913838
1487458812, 19896896559
1487556652, 19896882002
1487634827, 19896867355
1487701483, 19896852764
1487782743, 19896835998
1488933317, 19896822146
1489031212, 19896806373
1490165311, 19896791128
1490267882, 19896774601
1491422347, 19896757961
1491527702, 19896737020
1492676539, 19896721289
1492781695, 19896703485
1492862302, 19896687358
1494003912, 19896672266
1494088864, 19896654006
1495225186, 19896638536
1495332470, 19896621116
1496474205, 19896603543
1496568154, 19896586195
1497813598, 19896563895
1497910547, 19896539853
1497975913, 19896499359
1499113616, 19896481300
1499208711, 19896463657
1500352315, 19896444618
1500448525, 19896427864
1501596936, 19896409856
1501705404, 19896392608
1501785915, 19896375561
1502935345, 19896358660
1503029360, 19896340816
1504174318, 19896321922
1504268452, 19896303637
1505402736, 19896282272
1505498118, 19896264970
1505573704, 19896244121
1506716920, 19896224036
1506820908, 19896202153
1507954303, 19896136121
1510811634, 19886958242
1510913199, 19886929663
1510986669, 19886897420
1511050585, 19886866008
1511112277, 19886839348
1511176246, 19886811132
1511242490, 19886781579
1512409921, 19886748706
1512518813, 19886719135
1513673107, 19886688156
1513777019, 19886656405
1514924744, 19886591205
1515040377, 22285558864
1515126903, 22285539335
1516300814, 22285516840
1516410772, 22285497031
1517557750, 22285476210
1517662012, 22285452108
1518803411, 22285430498
1518909479, 22285408739
1518977656, 22285383385
1520322449, 22285361070
1520414757, 22285337512
1521574825, 22285318053
1521681753, 22285298119
1521764908, 22285276898
1522924290, 22285255690
1523031574, 22285235544
1524175882, 22285213546
1524283800, 22285190115
1525429307, 22285167891
1525529378, 22285143624
1525595641, 22285123117
1526740933, 22285100704
1526843853, 22285079332
1527988247, 22285058089
1528105465, 22285036013
1529252769, 22285010741
