sent, rec
908069274, 4974332870
908111242, 4974312815
908143540, 4974293505
908179167, 4974266900
908209892, 4974234881
909316485, 4974203147
910429831, 4974142636
910481171, 4973129583
911582306, 6031417828
911631839, 6031396460
912720946, 6031373298
912767504, 6031350438
913859604, 6031327896
913912805, 6031307650
915013190, 6031286956
915063114, 6031262679
916171598, 6031241219
917301658, 6031219638
917370254, 6031192627
918478739, 6031171756
918545409, 6031148953
919756350, 6031128149
919867675, 6031101253
920989534, 6031075946
921069087, 6031048210
922191480, 6031026743
922280826, 6031001314
923410799, 6030974645
923493057, 6030948159
924626073, 6030934191
924709236, 6030917717
925830463, 6030903393
925913069, 6030885020
927033412, 6030870244
927154051, 6030854577
928327052, 6030839501
929714696, 6030822963
929839973, 6030806798
929924976, 6030792839
930000973, 6030777449
931141653, 6030763483
931251309, 6030749904
932388088, 6030735614
932502728, 6030720056
933649970, 6030706094
933768220, 6030691872
934907840, 6030676449
935015572, 6030660570
936166164, 6030645217
936313894, 6030631038
937484866, 6030616233
937621705, 6030597911
938846716, 6030574421
938982058, 6030553940
940148775, 6030536517
940291584, 6030516020
941479678, 6030495700
945457813, 6030473544
945529877, 6030452411
945593088, 6030420838
945678033, 6030397081
945743386, 6030376625
945807418, 6030354589
945870132, 6030329528
945947556, 6030307195
947115305, 6030284562
947221249, 6030258110
948364419, 6030231815
948467221, 6030207074
949625975, 6030181676
949744588, 6030160092
950878635, 6030131517
950983977, 6030104473
952118460, 6030079124
952220913, 6030040973
953375880, 6029451136
953478885, 6029436114
954776274, 6029417398
954862947, 6029403657
956010097, 6029390226
956113093, 6029375045
957265817, 6029360727
957369174, 6029346728
958514573, 6029331848
958618571, 6029316984
959021657, 6029303362
960175396, 6029288748
960279532, 6029274832
961434555, 6029258874
961538002, 6029245036
962669760, 6029228523
962776425, 6029213520
963908478, 6029198226
964010102, 6029184157
965141819, 6029169297
965240940, 6029154870
966399221, 6029139531
969042797, 6029121171
969131652, 6029100588
969196267, 6029081803
969257491, 6029060370
969320917, 6029039766
969383426, 6029016390
970535580, 6028995558
970642076, 6028964402
971789120, 6028943782
971892069, 6028921777
973024965, 6028897110
973126210, 6028874277
974271979, 6028852034
974376475, 6028829459
975509417, 6028800335
975629074, 6028778875
976774267, 6028754360
976880628, 6028731917
978035071, 6028708049
978141837, 6028683770
979285732, 6028658218
979391316, 6028620977
980535071, 6028594377
980635523, 6028567950
981792159, 6028541766
981899647, 6028527470
983041788, 6028512186
983145974, 6028499031
984288019, 6028485275
984393018, 6028471188
985573614, 6028455770
985692048, 6028440706
986838817, 6028425308
986942740, 6028409752
988077140, 6028394377
988183922, 6028377718
989340116, 6028361722
989444775, 6028343838
990597694, 6028329119
990704000, 6028313875
991851656, 6028298296
991965109, 6028283024
993118516, 6028265701
993226138, 6028250927
994361070, 6028234064
994469642, 6028219733
995603560, 6028203493
995710692, 6028182374
996871086, 6028154652
996975913, 6028135565
1018828011, 6028115596
1018888706, 6028094673
1018939092, 6028071274
1018976567, 6028051157
1019009067, 6028026635
1019041018, 6028004859
1019073332, 6027976299
1019106333, 6027955419
1019139194, 6027932662
1019171516, 6027910862
1019202741, 6027886067
1019236536, 6027862154
1019270506, 6027837223
1019302469, 6027808605
1019335861, 6027783522
1019390615, 6027761812
1019425193, 6027736491
1019458622, 6027709710
1019496695, 6027680989
1019530646, 6027654845
1019565305, 6027627046
1019604933, 6027611531
1019655106, 6027595610
1019690795, 6027581502
1019723805, 6027564930
1019755901, 6027548870
1019787815, 6027530932
1019823995, 6027516719
1019856505, 6027502292
1019888841, 6027485350
1019920856, 6027470269
1020598007, 6027455334
1020634833, 6027441045
1020680007, 6027425723
1020712311, 6027409258
1020763443, 6027394443
1020801361, 6027377778
1020838344, 6027363270
1021946909, 6027348088
1021998997, 6027331665
1023101016, 6027315816
1023154873, 6027299259
1024248945, 6027284490
1025356848, 6027268052
1025419056, 6027248416
1026536404, 6027218513
1026607468, 6027196499
1027726226, 6027175587
1027805576, 6027157551
1028942294, 6027135627
1029029528, 6027113269
1032328903, 6027092908
1032395309, 6027071084
1032454161, 6027049341
1032511506, 6027023399
1032579548, 6027002578
1032639036, 6026981223
1033761982, 6026957032
1033846924, 6026932138
1034973125, 6026908149
1035056232, 6026883271
1036182651, 6026858565
1036267781, 6026837060
1037398504, 6026809723
1038547647, 6026784789
1038660250, 6026760998
1038754800, 6026736425
1039913918, 6026696192
1040023128, 6026681245
1041165161, 6026666564
1041281687, 6026650823
1042425697, 6026633343
1043777702, 6026603677
1043878875, 6025413671
1043970787, 6025399792
1045127857, 6025384054
1045233813, 6025367701
1046387098, 6025353273
1046501196, 6025338544
1047659499, 6025322077
1047778468, 6025307727
1048919640, 6025292215
1049059463, 6025276084
1050243286, 6025260711
1050415734, 6025243100
1051618726, 6025228106
1051764393, 6025211190
1052925541, 6025195263
1053073439, 6025178050
1053191327, 6025150885
1054375872, 6025114573
1054518866, 6025078507
1055713724, 6025038328
1055850463, 6025005320
1057034894, 6024965181
1057766869, 6024934777
1057893850, 6024896881
1059075815, 6024860938
1059210586, 6024818787
1060376008, 6024780420
1060521735, 6024741839
1060633329, 6024719339
1061823671, 6024695297
1061978097, 6024671629
1063147941, 6024649520
1063280065, 6024620100
1064461098, 6024596788
1064606073, 6024569325
1065788326, 6024538465
1065924388, 6024497830
1067101776, 6024454228
1067235087, 6024397995
1068929366, 6024347937
1069047277, 7493653163
1069154117, 7493635734
1070323094, 7493626427
1070455492, 7493617160
1071634194, 7493606789
1071768782, 7493597780
1071903290, 7493588371
1073085850, 7493579254
1073222016, 7493567322
1074401599, 7493557482
1074537289, 7493544599
1075719369, 7493534228
1075866817, 7493524294
1077043767, 7493511577
1077176405, 7493501979
1078377017, 7493491415
1078513893, 7493479485
1079696794, 7493469787
1079829454, 7493460528
1081693922, 7493450795
1081786922, 7493441617
1081861308, 7493431895
1081936427, 7493420181
1083128070, 7493409160
1083232757, 7493395128
1084380270, 7493384661
1084486042, 7493370203
1085646095, 7493356029
1085759473, 7493344367
1086891680, 7493332812
1086999220, 7493321683
1088151851, 7493309970
1088257995, 7493300243
1089411502, 7493288665
1089517701, 7493277176
1090651064, 7493265737
1090759696, 7493253607
1091906104, 7493239671
1092010003, 7493225740
1093199194, 7493208622
1093314943, 7493192653
1094465307, 7493165618
1094568618, 7486091507
1095723701, 7486060096
1095825926, 7486027994
1096969978, 7485978095
1097072063, 7485949373
1098213619, 7485920127
1098317034, 7485889445
1099448998, 7485859626
1099550312, 7485831724
1100682376, 7485803549
1100783736, 7485775675
1101919269, 7485748003
1102027695, 7485721080
1103180691, 7485692465
1103286645, 7485651792
1104430009, 7485611718
1104543203, 7485581890
1105652546, 7485551862
1108266688, 7485522969
1108345013, 7485493477
1108423443, 7485471575
1108499918, 7485436249
1108589432, 7485393797
1109738313, 7485378748
1109843353, 7485363144
1110987924, 7485342736
1111109677, 7485321547
1112243418, 7485306939
1112345921, 7485292786
1113490079, 7485279041
1113601599, 7485265243
1114771720, 7485251616
1114875202, 7485238352
1116018930, 7485222731
1116144259, 7485207989
1117279154, 7485193330
1117379879, 7485177686
1118524964, 7485160718
1119765592, 7485138653
1119858445, 7485124160
1119935924, 7485107892
1120008938, 7485092922
1121145943, 7485077501
1121253476, 7485062897
1122408438, 7485049164
1122501902, 7485031979
1123638930, 7485015246
1124802161, 7484996996
1124895027, 7484974112
1126038985, 10121534931
1126133477, 10121520443
1127277585, 10121504374
1127370150, 10121489139
1128525622, 10121475963
1128619193, 10121464887
1129762164, 10121451566
1129861207, 10121439236
1131008743, 10121427280
1134200462, 10121412639
1134283980, 10121396454
1134347393, 10121383911
1134422428, 10121371004
1134485494, 10121357355
1134547386, 10121334401
1134611834, 10121316604
1135763002, 10121302336
1135847453, 10121285639
1136980624, 10121267132
1137097595, 10121251050
1138240418, 10121233540
1138324979, 10121216089
1139469073, 10121197554
1139564495, 10121179448
1140711364, 10121162204
1140795865, 10121143990
1141927152, 10121122331
1142010796, 10121103784
1143186920, 10121085248
1143287733, 10121063768
1144444394, 10121044628
1144533687, 10121023402
1145653494, 10121005628
1145747369, 10120984498
1146882355, 10120961785
1146981398, 10120396581
1148116443, 10120374102
1148212822, 10120353075
1149346709, 10120326415
1149437684, 10120314687
1150568449, 10120300331
1150650819, 10120288838
1151784419, 10120276560
1151881937, 10120262741
1153029672, 10120249000
1154166407, 10120236386
1154311038, 10120223657
1154378729, 10120207405
1155519336, 10120193401
1156666825, 10120178695
1156740976, 10120165723
1157879574, 10120152451
1157949968, 10120140067
1159078084, 10120127909
1159153461, 10120112948
1160281185, 10120098162
1160350377, 10120084220
1161477992, 10120071171
1161544537, 10120057284
1176424786, 10120043218
1176497203, 10120030710
1176574908, 10120017856
1176660881, 10120000026
1176741456, 10119980982
1176841437, 10119964766
1176933937, 10119942711
1177029260, 10119925687
1177109608, 10119908190
1177192904, 10119889934
1177283807, 10119871148
1177365957, 10119853083
1177465401, 10119833370
1177565419, 10119815955
1177677633, 10119791626
1177768100, 10119767440
1177860438, 10119736736
1177943268, 10119716219
1178046074, 10119694006
1178142777, 10119675273
1178237331, 10119650208
1178357606, 10119628818
1178450804, 10119607865
1178534496, 10119588711
1178621423, 10119566786
1178714705, 10119541479
1178813845, 10119510708
1178920722, 10119497918
1180089062, 10119485798
1180196588, 10119474931
1181352346, 10119463401
1182489273, 10119450987
1182571131, 10119439345
1182632888, 10119426245
1183759435, 10119415352
1183845666, 10119402280
1184985834, 10119390805
1185061475, 10119377843
1186182818, 10119363536
1186280376, 10119350382
1187403982, 10119338263
1188544298, 10119323593
1188620976, 10119309859
1189765894, 10119295970
1189853542, 10119283273
1190990693, 10119267417
1191095951, 10119245466
1192246934, 10115586828
1192351370, 10115571941
1193502241, 10115555045
1205342422, 10115533908
1205469689, 10115515762
1205551956, 10115499196
1205635735, 10115481381
1205721295, 10115462201
1205800043, 10115441271
1205878894, 10115423663
1205961534, 10115402753
1206042711, 10115383158
1206134620, 10115360405
1206222673, 10115342116
1206301524, 10115321316
1206414722, 10115297817
1206500175, 10115279637
1206584081, 10115259761
1206663775, 10115231301
1206757834, 10115210473
1206855371, 10115187878
1206946370, 10115165019
1207117118, 10115142183
1207195938, 10115120710
1207276596, 10115094285
1208781894, 10115067936
1208859603, 10115053988
1208939748, 10115039746
1209019706, 10115027705
1210190808, 10115015116
1210298286, 10115000029
1211449863, 10114985012
1211525744, 10114973048
1212665933, 10114959502
1212738903, 10114947019
1213868524, 10114935451
1213942625, 10114923559
1215074957, 10114910640
1215173745, 10114897474
1216295341, 10114880711
1216387867, 10114866714
1217518686, 10114854375
1217594261, 10114842974
1218721440, 10114828077
1218798019, 10114814529
1225307258, 10114802886
1225403353, 10114787548
1225495994, 10114773682
1225576884, 10114759549
1225667581, 10114743387
1225751552, 10114725848
1225830543, 10114706577
1225908795, 10114686590
1226001360, 10114665133
1226084006, 10114647347
1226178730, 10114631996
1226266442, 10114613232
1227441425, 10114594535
1227558345, 10114570821
1228714166, 10114553513
1228824021, 10114535690
1229969826, 10114515608
1230083206, 10114494833
1231230284, 10114476987
1231330590, 10114454499
1232810477, 10114436640
1232917845, 10114413960
1234070432, 10114388449
1234169550, 10114358060
1235317533, 10114334725
1235427224, 10114310690
1236583594, 10114287605
1236682187, 10114258949
1237826173, 10114243799
1237966345, 10113350351
1239126093, 10113334764
1239242346, 10113322778
1240396771, 10113310578
1240516460, 10113298669
1241655483, 10113287135
1241814846, 10113272607
1241910608, 10113256037
1243075111, 10113240101
1243204505, 10113225209
1244370863, 10113192710
1244512222, 10113172544
1245654004, 10113153750
1245784500, 10113135142
1246970509, 10113113381
1247097324, 10113094306
1248258181, 10113074191
1248376850, 10113052747
1249555184, 10113032064
1249713999, 10113011087
1250907100, 10112990163
1251035087, 10112966377
1252198254, 10112941566
1252323118, 10112914828
1253519460, 10112891069
1253651747, 10112861628
1253750320, 10112832257
1254923119, 10112804570
1255050148, 10112777253
1256216070, 10112751558
1256348549, 10112724566
1257520055, 10112699480
1259242170, 10112670904
1259340447, 10112634950
1259442714, 10112608476
1259553810, 10112586280
1260755861, 10112564282
1260892155, 10112543165
1262066790, 10112522492
1262189369, 10112504448
1263369301, 10112483989
1263490451, 10112465106
1264696434, 10112443538
1264811128, 10112422601
1265984304, 10112377624
1266096734, 10112360801
1267260642, 10112343587
1267372437, 10112323619
1268536305, 10112305107
1268647663, 10112282854
1268756493, 10112266103
1269929674, 10112248925
1271050999, 10112231588
1271155089, 10112213729
1271260979, 10112195784
1272430240, 10112178979
1272531876, 10112159987
1273653978, 10112140530
1273757268, 10112121629
1274888630, 10112101197
1275009256, 10112082513
1276146358, 10112060264
1277296300, 10112039063
1277379981, 10112020346
1278512651, 10111999123
1278587693, 10111978742
1279723172, 10111957815
1279791836, 10111936495
1280919211, 10111910960
1282246721, 10111873079
1282343268, 10102248606
1282450487, 10102215743
1283765578, 10102189021
1283833734, 10102159659
1283894849, 10102104550
1285034581, 10102073807
1285121352, 10102037701
1286253498, 12150775576
1286349079, 12150762703
1287260105, 12150750548
1306058445, 12150737516
1306161538, 12150723684
1306205055, 12150710533
1306245705, 12150696925
1306285292, 12150682797
1306324333, 12150668210
1306373136, 12150653030
1306413091, 12150639323
1306453183, 12150627303
1306492252, 12150613608
1306530621, 12150597287
1306569382, 12150584673
1306607515, 12150571633
1306647317, 12150556763
1306687015, 12150541461
1306726509, 12150527911
1306783699, 12150512029
1306829752, 12150496805
1306868841, 12150481351
1306933967, 12150465818
1306975550, 12150449306
1307014591, 12150434919
1307053949, 12150419746
1307096554, 12150387297
1307143638, 12150368039
1307188505, 12150347672
1307239902, 12150324856
1307279860, 12150303431
1307318736, 12150282612
1307357100, 12150260618
1307395718, 12150237804
1307435023, 12150217209
1308546415, 12150194708
1309156203, 12150170886
1309198349, 12150147849
1310304545, 12150107862
1310358486, 12150089753
1311477388, 12150071178
1311527721, 12150054101
1312627871, 12150036252
1312671475, 12150016662
1313773066, 12149998696
1313821120, 12149980100
1314915507, 12149960129
1316035540, 12149939013
1316086590, 12149919993
1317187888, 12149901906
1317240748, 12149879170
1318337850, 12149859052
1318392458, 12149839783
1319494390, 12149817830
1319548590, 12149797630
1329309533, 12149777794
1329357975, 12149757341
1329404682, 12149736052
1329450676, 12149714140
1329495536, 12148172076
1329540716, 12148153839
1329585268, 12148136021
1329630216, 12148116056
1329697501, 12148095569
1329743129, 12148074156
1329788469, 12148054486
1329851005, 12148035559
1329899289, 12148015219
1329944276, 12147994674
1329999926, 12147972410
1330051742, 12147950673
1330099505, 12147928330
1331227968, 12147908331
1331320642, 12147888931
1332431610, 12147868669
1333555777, 12147847973
1333615279, 12147828100
1334384596, 12147806068
1334431386, 12147786338
1335545111, 12147765511
1336669012, 12147744064
1336725343, 12147719835
1337824283, 12147699609
1337881415, 12147678728
1338989017, 12147657574
1339044918, 12147631091
1340148692, 12147613769
1340205654, 12147596193
1341304580, 12147578450
1341366048, 12147559666
1342474163, 12147542083
1342578401, 12147524056
1343708032, 12147505740
1343787301, 12147488420
1344899892, 12147470042
1346034395, 12147450571
1346114420, 12147432734
1355392083, 12147412862
1355560064, 12147393037
1355644737, 12147371874
1355724868, 12147353226
1355800571, 12147330810
1355885541, 12147313615
1355959206, 12147292257
1356034410, 12147272902
1356117990, 12147251769
1356194823, 12147232310
1356281407, 12147214379
1356352235, 12147194831
1356436264, 12147175044
1356512187, 12147155936
1356587339, 12147135536
1356659574, 12147115976
1356734969, 12147094096
1357896757, 12147072593
1358024012, 12147053320
1359169424, 12147031741
1360580270, 12147010200
1360678208, 12146991359
1360764319, 12146969575
1360845854, 12146947495
1361999651, 12146926354
1362107991, 12146905738
1363267752, 12146885671
1363376093, 12146865060
1364512191, 12146844564
1364621272, 12146824840
1365761196, 12146804546
1365862695, 12146784170
1367006453, 12146763395
1367101423, 12146741570
1368247916, 12146681424
1368350324, 12146660422
1369489942, 12145788799
1369585916, 12145768585
1370737569, 12145751201
1370841835, 12145732390
1378545503, 12145713851
1378691762, 12145694139
1378786159, 12145674936
1378898208, 12145655855
1379002295, 12145626605
1379115988, 12145608469
1379241508, 12145589787
1379350583, 12145570377
1379441911, 12145547018
1379562293, 12145525743
1379661809, 12145504662
1379777691, 12145486457
1379885406, 12145467427
1379999469, 12145448426
1380110597, 12145428387
1381300305, 12145406427
1381430589, 12145374297
1382607211, 12145355097
1382738513, 12145334838
1383920781, 12145312802
1384033101, 12145294082
1385535437, 12145272308
1385620742, 12145251992
1385723881, 12145232304
1386895381, 12145210701
1387006645, 12145188439
1388177664, 12145168093
1388285100, 12145146305
1389454696, 12145124143
1389562025, 12145101987
1390721859, 12145081714
1390829737, 12145060924
1391979782, 12145036975
1392086182, 12145014993
1393235918, 12144991895
1393372094, 12144968199
1394552834, 12144946734
1394691448, 12144923413
1395855784, 12144899392
1395987241, 12144874077
1397167754, 12144853609
1403116497, 12144813086
1403229942, 12144794400
1403349944, 12144775981
1403449142, 12144758083
1403553399, 12144739415
1403647454, 12144720523
1403736963, 12144698678
1403831134, 12144679932
1403935560, 12144659972
1404029926, 12144639662
1404132335, 12144622431
1404228058, 12144600669
1405414012, 12144580640
1405554243, 12144561589
1405669648, 12144539986
1406849062, 12144522096
1406984121, 12144503208
1408167505, 12144482679
1408321257, 12144462242
1409509864, 12144443122
1411226808, 12144421275
1411372356, 12144402010
1411471042, 12144380780
1411564641, 12144357893
1412746871, 12144322186
1412885952, 12141629933
1414051972, 12141604560
1414190083, 12141574512
1415366029, 12141548080
1415501830, 12141521463
1416688069, 12141496233
1416824656, 12141469501
1416929500, 12141436989
1418104331, 12141396205
1418271415, 12141368477
1419449811, 12141333767
1419605274, 12141298606
1420794153, 12141256569
1420930697, 12141209221
1422093505, 12141157079
1422243027, 12141107668
1423419080, 12141058678
1423556615, 12141006570
1424752656, 12140954191
1424905391, 12140900993
1425010529, 12140851039
1426195802, 12140761040
1426328477, 12140721414
1427508074, 12140701568
1427645132, 12140682716
1428828563, 12140663729
1429068054, 12140645805
1430256900, 12140626620
1430395065, 12140607726
1431569739, 12140589126
1431714441, 12140566701
1432879313, 12140547260
1433022504, 12140526046
1433136613, 12140495558
1434350310, 12140457439
1434481650, 12140419404
1436173347, 12140381258
1436294994, 12140343232
1436414299, 12140302886
1437583177, 12140260907
1437723274, 12140219906
1438887764, 12140181521
1439020199, 12140141519
1440209586, 12140103726
1440349762, 12140063930
1441526295, 12140016808
1442356103, 12139967215
1442453141, 12139918536
1442549499, 12139864168
1443715577, 14299799616
1443869572, 14299781802
1445032675, 14299763030
1445157975, 14299746301
1446344866, 14299727333
1446474507, 14299707944
1447649565, 14299690171
1449330164, 14299670523
1449411454, 14299652187
1449489959, 14299634176
1449576048, 14299615440
1450761447, 14299594095
1450888242, 14299576502
1452025708, 14299558151
1452107138, 14299539772
1453239014, 14299522219
1453322195, 14299504711
1454473927, 14299486140
1454572201, 14299467922
1455706603, 14299449461
1455793070, 14299430239
1456942344, 14299411991
1457026996, 14299392501
1458168967, 14299371185
1458249607, 14299351426
1459382172, 14299330651
1459472783, 14299310516
1460752439, 14299287915
1460839838, 14299267170
1461977399, 14299245480
1462085810, 14299222608
1463220404, 14299203430
1463306929, 14299182939
1464438472, 14299160208
1464529726, 14299135142
1465653702, 14299094272
1465747811, 14298042955
1466880435, 14298022069
1466974952, 14298001863
1468119578, 14297978774
1468214675, 14297957177
1469344742, 14297937623
1469443597, 14297915158
1470585066, 14297892231
1470681395, 14297868489
1471826190, 14297814385
1471920941, 14297795905
1474199212, 14297777704
1474297582, 14297760270
1474363357, 14297739266
1474427107, 14297721399
1475564229, 14297703515
1475661630, 14297684341
1476794931, 14297664893
1476890399, 14297634974
1478021790, 14297614972
1479183258, 14297596428
1479305352, 14297577963
1479383423, 14297560139
1480513487, 14297541210
1481653130, 14297522639
1481748590, 14297503661
1482898464, 14297484676
1482990380, 14297464853
1484161426, 14297445515
1484266073, 14297425818
1485406687, 14297406883
1486668671, 14297382331
1486768115, 14297359840
1486832688, 14297341350
1486895568, 14297320202
1488032757, 14297298401
1489188243, 14297277087
1489272551, 14297255235
1490406019, 14297233371
1490493096, 14297213065
1491626310, 14297193798
1491720802, 14297172159
1492864589, 14297150597
1492955284, 14297128873
1494104933, 14297105803
1494200365, 14297071791
1495367006, 14297027878
1495463808, 14296982162
1496605254, 14296950041
1496700094, 14296906349
1497833284, 14296862516
1497931635, 14296816810
1500976512, 14296768921
1501052518, 14296718393
1501120882, 14296660673
1501200426, 18340861558
1501275682, 18340836673
1501340872, 18340807642
1502477657, 18340788904
1502566302, 18340767917
1503702151, 18340745169
1503796655, 18340722898
1504941784, 18340701791
1505062810, 18340679801
1506204348, 18340656295
1506297012, 18340632126
1507434812, 18340607223
1507542156, 18340582754
1508676928, 18340556418
1508757971, 18340531148
1509894711, 18340505670
1510003826, 18340471215
1511810798, 18340434705
1511888656, 18339747544
1511973814, 18339727541
1513114798, 18339708207
1513197989, 18339688427
1514342079, 18339665922
1514426570, 18339642473
1515566462, 18339617814
1515684100, 18339597859
1516818934, 18339577563
1516901932, 18339555792
1518036055, 18339535556
1518132610, 18339513897
1519275127, 18339488044
1520425808, 18339464400
1520508723, 18339440978
1521648058, 18339416689
1521755030, 18339389909
1522902172, 18339359853
1523000541, 18339326949
1527147590, 18339296594
1527229571, 18339273979
1527297233, 18339251243
1527376523, 18339230266
1527441139, 18339208835
1527520033, 18339188642
1527596540, 18339167269
1527660256, 18339144447
1528803150, 18339121226
1528924059, 18339098882
1530072512, 18339075736
1530159527, 18339041294
1531292772, 18339021168
1531378408, 18339001591
1532520427, 18338981953
1532607701, 18338962498
1533742386, 18338944262
1533831032, 18338923924
1534965183, 18338902391
1535052509, 18338880618
1536188709, 18338857471
1536260339, 18338839343
1537391147, 18338821529
1538531582, 18338803679
1538615706, 18338783181
1539748597, 18338764866
1539819691, 18338744083
1540979273, 18338721947
1541084836, 18338703008
1542219615, 18338682373
1542306819, 18338660811
1543452318, 18338639705
1543534981, 18338618792
1544702334, 18338596130
1544790691, 18338577029
1545924454, 18338556382
1546028065, 18338537312
1547171811, 18338515789
1547270326, 18338496011
1548407247, 18338475112
1548489787, 18338453127
1549964125, 18338433588
1550032252, 18338411217
1550096814, 18338389590
1551246775, 18338365330
1551328435, 18338344910
1552471052, 18338325448
1552552537, 18338302983
1553654686, 18338281761
1554803382, 18338262494
1569585786, 18338241196
1569694028, 18338217941
1569743365, 18338192707
1569790430, 18337443626
1569839330, 18337420535
1569885370, 18337398934
1569930662, 18337377770
1569982366, 18337356275
1570032909, 18337320898
1570077383, 18337303014
1570122306, 18337284249
1570168743, 18337264490
1570213519, 18337244846
1570269442, 18337227149
1570319354, 18337209145
1570366099, 18337191303
1570419137, 18337170931
1570475424, 18337152074
1570529493, 18337132419
1570586758, 18337113580
1570633031, 18337093002
1570685011, 18337074624
1570732873, 18337051532
1570778616, 18337027970
1570825130, 18337007632
1570871523, 18336986929
1570932212, 18336966128
1572062330, 18336944048
1572130603, 18336925511
1573247758, 18336903657
1573317051, 18336883097
1574280017, 18336862458
1575419220, 18336842088
1575495922, 18336822639
1576617783, 18336802501
1576676039, 18336781229
1577785413, 18336758188
1577846135, 18336735453
1578947806, 18336711173
1579011136, 18336688127
1580133957, 18336667989
1580197760, 18336646346
1581303399, 18336623097
1581367811, 18336601951
1582477973, 18336578890
1582543508, 18336558079
1583646802, 18336535664
1584768670, 18336512285
1584832597, 18336489019
1585951242, 18336465505
1586036552, 18336444138
1597106488, 18336419117
1597160463, 18336396076
1597208582, 18336371953
1597252181, 18336333348
1597293860, 18336313744
1597334714, 18336295700
1597378052, 18336275996
1597436348, 18336257952
1597487505, 18336238684
1597529897, 18336220059
1597570970, 18336200883
1597611065, 18336182571
1597669978, 18336163049
1597712432, 18336145728
1597754791, 18336125245
1597795954, 18336105778
1597843836, 18336085352
1597920610, 18336066658
1597964227, 18336046619
1599079592, 18336026456
1599664573, 18336007080
1600568202, 18335984613
1600614077, 18335951353
1600653233, 18335886835
1601785512, 18334370191
1602904690, 18334350068
1602960636, 18334330085
1604062570, 18334307650
1604116674, 18334287222
1605219529, 18334264326
1605271787, 18334240805
1606384949, 18334209780
1606449908, 18334171225
1607561747, 18334131198
1607637454, 18334093122
1608760138, 18334053320
1608814812, 18334011171
1609940246, 18333970952
1610005637, 18333929617
1611117303, 18333890271
1612240771, 18333848271
1621822940, 18333806800
1621904320, 18333766822
1621971398, 18333724007
1622034611, 18333690715
1622112531, 18333634230
1622187203, 18333593286
1622264184, 18333550257
1622338906, 18333506128
1622426464, 18333464667
1622509448, 18333408234
1622585321, 18333381319
1622681151, 18333354544
1622757303, 18333316056
1622820177, 18333274320
1622895971, 18333238169
1622983055, 18333197786
1623075447, 18333164640
1623160436, 18333142380
1623246722, 18333123488
1624408852, 18333104842
1626156959, 18333084247
1626297600, 18333065632
1626388852, 18333044996
1626490775, 18333022657
1627641414, 18333003966
1627740458, 18332984313
1628895868, 18332964564
1629007949, 18332943011
1630151932, 18332922637
1630252676, 18332904008
1631405930, 18332884219
1631505261, 18332864583
1632660052, 18332844069
1632752958, 18332822379
1633909162, 18332800817
1634030174, 18332779372
1635171054, 18332757452
1635261391, 18332737387
1636416823, 18332716492
1636540849, 18332694013
1637715107, 18332673837
1646361423, 18332650694
1646491321, 18332629943
1646591307, 18332608717
1646686632, 18332587054
1646765203, 18332560256
1646847999, 18332528697
1646948489, 18332489014
1647033451, 18332450859
1647111456, 18332409944
1647199227, 18332368103
1647296958, 18332327235
1647382510, 18332283303
1647471519, 18332241122
1647558733, 18332198155
1647654147, 18332121370
1647731446, 18332059246
1647812685, 18330810962
1648981808, 18330791150
1649115270, 18330772333
1650273523, 18330752870
1651796048, 18330733970
1651888339, 18330714251
1651970536, 18330693425
1652045562, 18330673768
1653209038, 18330652987
1653324336, 18330632355
1654491885, 18330611659
1654608506, 18330591560
1655767992, 18330567538
1655879993, 18330536000
1657030245, 18330497437
1657163768, 18330456167
1658344332, 18330414484
1658486996, 18330371605
1659685542, 18330330767
1659841129, 18330288405
1661020846, 18330239012
1661163258, 20988886820
1661271104, 20988874632
1662447943, 20988861485
1662580421, 20988849924
1663773131, 20988837475
1663906919, 20988823633
1665083206, 20988810269
1665206424, 20988798538
1666374452, 20988785573
1666503394, 20988771774
1667671828, 20988756211
1667798148, 20988738123
1668982389, 20988721670
1669128581, 20988707297
1670290491, 20988689564
1670426157, 20988670050
1671590420, 20988654525
1671718036, 20988637315
1672899185, 20988620276
1673036879, 20988601461
1673129850, 20988584087
1674320208, 20988568097
1674445043, 20988545582
1676143636, 20988528129
1676266460, 20988511474
1676362167, 20988490183
1677530632, 20988473546
1677662255, 20988453905
1678822952, 20988433394
1678945592, 20988415546
1680114742, 20988393789
1680266204, 20988372855
1681428460, 20988352184
1681547344, 20988326155
1682728779, 20988314757
1682848340, 20988301176
1684015864, 20988286743
1684143779, 20988275475
1685339033, 20988261113
1685439297, 20988246801
1686602762, 20988233469
1686702316, 20988222333
1687866163, 20988208732
1687983345, 20988196294
1689797128, 20988177677
1689892458, 20984181114
1690002448, 20984163974
1690094204, 20984147143
1691266477, 20984130173
1691398671, 20984114476
1692576135, 20984097994
1692697680, 20984080429
1693858717, 20984063723
1693943173, 20984047529
1695091457, 20984031003
1695172437, 20984013512
1695772693, 20983994579
1712200352, 20983963147
1712301961, 20983937692
1712347140, 20983915519
1712388498, 20983893967
1712429957, 20983870557
1712470446, 20983845728
1712511811, 20983823390
1712552801, 20983797375
1712605615, 20983772405
1712646946, 20983748908
1712691192, 20983727258
1712732858, 20983703665
1713905835, 20983678573
1713957937, 20983655113
1714003273, 20983627388
1714056882, 20983602790
1714129585, 20983578982
1714187538, 20983555982
1714246619, 20983530323
1714310525, 20983502483
