sent, rec
12880216751, 13928609556
12890669245, 13928590022
12901103344, 13928571132
12910557934, 13928550634
12921005367, 13928531695
12930419736, 13928513412
12940835403, 13928493387
12950237530, 13928470957
12960697594, 13928447232
12970235025, 13928424722
12980669454, 13928403254
12991132063, 13928381862
13000575630, 13928361458
13011008363, 13928339263
13020421710, 13928316313
13031003482, 13928290921
13040395817, 13928267804
13050801786, 13928243885
13060206453, 13928220773
13070619923, 13928196828
13081045444, 13928171281
13090481813, 13928145889
13100906202, 13928121511
13110334825, 13928094543
13120743370, 13928054599
13130278285, 13928007150
13140720648, 13927964644
13151149739, 13927919355
13160557603, 13927880682
13170952136, 13927836825
13180383580, 13927789992
13190789384, 13927741072
13200185465, 13927690945
13210594153, 13927636069
13221054153, 13927583090
13230828700, 13927536490
13240259404, 13927490436
13250662288, 13927440736
13261052859, 13927403608
13270464299, 13927357455
13280882111, 13927308916
13290306997, 13927259531
13300752015, 13927209825
13311084726, 13927149631
13320698659, 13927091583
13331076363, 14689889061
13340461474, 14689842090
13350862339, 14689788649
13360275284, 14689764189
13370689785, 14689742632
13381095968, 14689719652
13390504074, 14689693578
13400904954, 14689664348
13410317886, 14689643024
13420726567, 14689618696
13431135400, 14689595445
13440568709, 14689571557
13451005322, 14689523158
13460431724, 14689504101
13470841182, 14689485927
13480261634, 14689467505
13490678438, 14689448631
13501109298, 14689429408
13510513902, 14689410243
13521093889, 14689390347
13530437206, 14689372793
13540811329, 14689354350
13550183642, 14689334792
13560579120, 14689316661
13570993674, 14689298321
13580383239, 14689278863
13590771225, 14689257386
13600162941, 14689237233
13610552394, 14689214576
13620966675, 14689194422
13630372888, 14689173302
13640759043, 14689153176
13650218887, 14689130741
13660607562, 14689105707
13670985534, 14689082798
13680337057, 14689059112
13690705903, 14689035282
13701106826, 14689011038
13710505466, 14688987368
13720255972, 14688964759
13730665957, 14688942565
13741079166, 14688919560
13750460721, 14688897165
13760840399, 14688872171
13770242727, 14688847461
13780641891, 14688821868
13791045765, 14688798902
13800436398, 14688770342
13810812608, 14688734526
13820197485, 14688688331
13830563777, 14688640614
13840968447, 14688593895
13850397149, 14688548845
13860814292, 14688503601
13870218434, 14688459610
13880624134, 14688403785
13891040997, 14688350367
13900428055, 14688311818
13910835424, 14688235913
13920623095, 14688174480
13933692464, 15452163426
13941037641, 15452145371
13950443130, 15452127370
13960892547, 15452109151
13970628614, 15452089397
13981025414, 15452069270
13990453373, 15452042951
14000869065, 15452019462
14010291159, 15451996149
14020719756, 15451970371
14030162689, 15451945129
14040580692, 15451920795
14051041100, 15451891587
14060466095, 15451859301
14070880357, 15451817567
14080291237, 15451789991
14090709594, 15451760306
14101141959, 15451726198
14110531008, 15451696802
14120956040, 15451667729
14130395288, 15451628008
14140818449, 15450176728
14150254636, 15450144653
14160684813, 15450110803
14170399913, 15450076711
14180780502, 15450045505
14190169396, 15450010284
14200548670, 15449976407
14210960496, 15449918994
14220376843, 15449885350
14230777777, 15449843666
14240185208, 15449821555
14250584392, 15449799228
14260970380, 15449776049
14270380355, 15449752205
14280795573, 15449729786
14290172667, 15449707596
14300554912, 15449684337
14310952113, 15449660917
14320331364, 15449636008
14330721033, 15449610037
14341122974, 15449583707
14350508611, 15449554517
14360896823, 15449523831
14370882901, 15449495602
14380253556, 15449473945
14390671959, 15449451257
14401079434, 15449426709
14410478712, 15449403817
14420869774, 15449379757
14430290405, 15449354437
14440682145, 15449329737
14451061062, 15449293005
14460480265, 15449245160
14470877874, 15449172411
14480262353, 15449138626
14490668559, 15449105681
14501070651, 15449076523
14510488921, 15449040999
14520897280, 15449004868
14530292103, 15448955167
14540673851, 15448895736
14551081035, 15448832659
14560483886, 15448768234
14570544951, 15448704210
14580912767, 15448639592
14590325738, 15448588056
14600737010, 15448532058
14611135130, 15448480999
14620510241, 15448421682
14630907397, 15448370147
14640311517, 15448307834
14650694040, 15448245145
14661083953, 15448189482
14670481297, 15448127071
14680878992, 15448058814
14703680665, 15447980065
14703798087, 15447916890
14711118301, 16219923798
14720429684, 16219904965
14730779738, 16219885157
14740156039, 16219866758
14750567935, 16219846342
14760963671, 16219826589
14770350295, 16219805818
14780747883, 16219786292
14790154795, 16219764588
14800543416, 16219742208
14810206555, 16219715146
14820577877, 16219693723
14830951200, 16219673463
14840354400, 16219652432
14850752494, 16219630528
14860160714, 16219606780
14870547608, 16219583419
14880929997, 16219544614
14890302096, 16218132848
14900690099, 16218108851
14911078935, 16218071421
14920497381, 16218031450
14930885094, 16217991739
14940271930, 16217947420
14950639099, 16217883493
14961038533, 16217838373
14970621335, 16217794622
14980988766, 16217749535
14990360725, 16217705848
15000759744, 16217671910
15010443169, 16217648598
15020802390, 16217622890
15030172099, 16217585403
15040523847, 16217565489
15050913745, 16217546778
15060297371, 16217528653
15070676482, 16217510259
15081064311, 16217491203
15090406505, 16217472809
15100760727, 16217452292
15111123711, 16217421663
15120496815, 16217382427
15130880851, 16217341346
15140279376, 16217311685
15150651587, 16217272541
15161015990, 16217232778
15170418907, 16217195272
15180805081, 16217157142
15190179704, 16217119120
15200550570, 16217077622
15210253256, 16217034443
15220647198, 16217005086
15231034703, 16216967557
15240407374, 16216930100
15250797171, 16216890382
15260180123, 16216849899
15270539149, 16216816762
15280908825, 16216771877
15290299609, 16216727282
15300684797, 16216683535
15311071764, 16216632869
15320444119, 16216607115
15330841895, 16216585747
15340246035, 16216558865
15350631975, 16216519584
15361003561, 16216495746
15370414616, 16216470364
15380789609, 16216447748
15390178426, 16216425107
15400548759, 16216403676
15410948810, 16216381414
15420372167, 16216358935
15430797373, 16216332895
15440185147, 16216297253
15457161983, 16216247143
15460468225, 16216196689
15470757058, 16216121051
15481138060, 16216058113
15490526584, 17077967026
15500917446, 17077944013
15510312497, 17077911409
15520709769, 17077890367
15531117453, 17077869065
15540523989, 17077847575
15550932935, 17077825308
15560365250, 17077803084
15570798358, 17077779940
15580218780, 17077756036
15590797071, 17077734513
15600195915, 17077710023
15610621651, 17077684637
15621039950, 17077661735
15630454142, 17077640522
15640855494, 17077614853
15650285368, 17077590776
15660722225, 17077567129
15670169790, 17077543228
15680576898, 17077519195
15690993565, 17077493246
15700431685, 17077468637
15710835690, 17077442942
15720230767, 17077417861
15730649154, 17077390048
15741052753, 17077363156
15750440838, 17077335415
15760838647, 17077307616
15770228011, 17077279210
15780640213, 17077240497
15790318418, 17077212924
15800708999, 17077192940
15811096147, 17077172204
15820493301, 17077151078
15830879972, 17077127719
15840270755, 17077104377
15850653920, 17077082163
15861004754, 17077060299
15870407337, 17077036642
15880798694, 17077012204
15890189625, 17076988207
15900587843, 17076964166
15910986902, 17076941254
15920373312, 17076916880
15930786800, 17076892782
15940205778, 17076867821
15950636636, 17076842575
15961059578, 17076816461
15970703918, 17076787136
15981113590, 17076753822
15990508057, 17076730290
16000867708, 17076709411
16010283486, 17076690092
16020717251, 17076667111
16031155632, 17076646577
16040589756, 17076626646
16050982895, 17076605037
16060379150, 17076583121
16070780003, 17076561097
16080190833, 17076537859
16090581200, 17076515624
16100985537, 17076490518
16110403170, 17076449702
16120832017, 17073047307
16130246164, 17072993118
16140658908, 17072948126
16151070655, 17072898803
16160494670, 17072847293
16170901856, 17072798206
16180301956, 17072739195
16190688128, 17072675016
16201099687, 17072637332
16210518116, 17072583431
16233080988, 17072525112
16233217393, 17072469521
16240431467, 17072368398
16250715232, 17072314065
16261070714, 17922877580
16270424266, 17922857435
16280767383, 17922838434
16291122588, 17922820153
16300476396, 17922801487
16310818376, 17922782606
16321018448, 17922764044
16330410975, 17922745480
16340818279, 17922727327
16350223021, 17922709006
16360612192, 17922687099
16371042344, 17922665426
16380452174, 17922644509
16390878193, 17922624439
16400280001, 17922606036
16410700388, 17922585096
16421139038, 17922565477
16430594322, 17922545427
16441023215, 17922525787
16450445236, 17922506279
16460858660, 17922485337
16470289791, 17922464601
16480711546, 17922444588
16491104181, 17922422446
16500468549, 17922401265
16510856273, 17922381710
16520431006, 17922357383
16530808417, 17922336949
16540169206, 17922314669
16550583596, 17922295003
16561050037, 17922274665
16570534489, 17922253072
16580976249, 17922232464
16590410915, 17922210534
16600827823, 17922161544
16610318082, 17922143435
16620770772, 17922124623
16630239319, 17922106701
16640691560, 17922087973
16651132234, 17922069692
16660586904, 17922050812
16671031123, 17922032902
16680469689, 17922015605
16690917725, 17921994817
16700378675, 17921972014
16710839414, 17921915771
16720288733, 17921854565
16730712079, 17920626298
16740167176, 17920587415
16750601359, 17920546926
16761058211, 17920495898
16770502083, 17920449076
16780964677, 17920417476
16790427074, 17920366969
16800881362, 17920340438
16810315206, 17920320389
16820746041, 17920300440
16830173650, 17920279123
16840629975, 17920256966
16851110338, 17920235160
16860561016, 17920211180
16871078914, 17920188416
16880504067, 17920156887
16890914935, 17920113074
16900380588, 17920068152
16910808605, 17920018233
16920989281, 17919976617
16930391411, 17919923635
16940813050, 17919871902
16950214956, 17919823313
16960667928, 17919778403
16970292289, 17919731077
16980706789, 17919679246
16991141260, 17919628474
17000590996, 17919578523
17011019376, 17919520729
17020467353, 17919467062
17030884403, 17919416698
17040323992, 17919356616
17050772222, 17919320869
17060218701, 17919238058
17070658390, 17919169756
17086202247, 18876471401
17090434073, 18876445845
17100726893, 18876420816
17111115060, 18876394848
17120510775, 18876371010
17130816370, 18876345467
17140163021, 18876319252
17150534933, 18876294183
17160931051, 18876270914
17170333462, 18876246619
17180740551, 18876206205
17191148047, 18876185458
17200546039, 18876165341
17210937529, 18876144097
17220533804, 18876122781
17230920289, 18876103891
17240311205, 18876083867
17250679670, 18876064558
17261051340, 18876043211
17270443996, 18876023942
17280836601, 18876004467
17290238137, 18875985032
17300641577, 18875964272
17311046984, 18875938603
17320423794, 18875893480
17330813569, 18872969387
17340198412, 18872949198
17350591445, 18872928276
17361021229, 18872907557
17370431931, 18872886258
17380857167, 18872867331
17390295413, 18872847122
17400711112, 18872826453
17411124989, 18872806437
17420529313, 18872784880
17430915054, 18872761603
17440304893, 18872734802
17450736740, 18872696592
17461127696, 18872649904
17470501782, 18872606002
17480854210, 18872561937
17490232637, 18872514792
17500619538, 18872480623
17511023982, 18872429463
17520401988, 18872380798
17530746815, 18872333171
17541093589, 18872279214
17550447833, 18872241897
17560817585, 18872196341
17570219558, 18872147045
17580597850, 18872095420
17590994626, 18872070615
17600380507, 18872044148
17610763448, 18872017715
17621030518, 18871991224
17630422065, 18871963996
17640821857, 18871913567
17650194179, 18871876028
17660584239, 18871833177
17670988127, 18871802706
17680371955, 18871760623
17690758505, 18871722589
17701154040, 18871685010
17710552568, 18871647354
17720955830, 18871607792
17732565664, 18871569213
17740812461, 18871530939
17750164366, 18871485999
17760562134, 18871444079
17770965815, 18871405020
17780377765, 18871366777
17790785753, 18871330484
17800193953, 18871290710
17810576764, 18871249862
17820993187, 18871210850
17830402928, 18871170790
17840784726, 18871125726
17851156250, 18871073131
17860530191, 18871050445
17870932946, 18871032506
17880318853, 18871013312
17890715465, 18870990113
17901108179, 18870966539
17910487856, 18870945928
17929635992, 18870922319
17930850528, 18870900874
17941079853, 18870876380
17950464624, 18870797406
17960864108, 18870755714
17970333417, 19901536825
17980716686, 19901513608
17991081085, 19901482125
18000469940, 19901464862
18010844073, 19901448007
18020208784, 19901430129
18030579866, 19901412795
18041005028, 19901395197
18050399535, 19901377999
18060779124, 19901360230
18070248152, 19901340248
18080604878, 19901321814
18090997717, 19901303041
18100397360, 19901283938
18110792852, 19901265092
18120161236, 19901245869
18130519816, 19901226529
18140888581, 19901208305
18150268023, 19901189019
18160647572, 19901168234
18171040800, 19901148547
18180423781, 19901128409
18190824205, 19901109070
18200206579, 19901087457
18210585154, 19901066267
18220966510, 19901047280
18230340119, 19901026652
18240702903, 19901003605
18251102464, 19900979173
18260512438, 19900957289
18270430212, 19900934333
18280812248, 19900911180
18290229336, 19900888170
18300607287, 19900858146
18310997248, 19898651184
18320394736, 19898616346
18330781723, 19898584954
18340172343, 19898549416
18350595277, 19898519478
18361014073, 19898488869
18370408780, 19898452560
18380793065, 19898409372
18390196407, 19898373933
18400587985, 19898343647
18410972197, 19898308246
18420361374, 19898272703
18430734140, 19898234012
18441147523, 19898190317
18450524446, 19898140723
18460909063, 19898086316
18470321299, 19898063353
18480686764, 19898040263
18491073396, 19898017770
18500445510, 19897994172
18510815082, 19897971956
18520204474, 19897948558
18530592715, 19897910334
18540981771, 19897884354
18550377835, 19897851211
18560754960, 19897810672
18571148139, 19897770357
18580533741, 19897728610
18590916307, 19897685714
18600319274, 19897640979
18610698700, 19897607005
18621091658, 19897564907
18630474701, 19897524222
18640852676, 19897480870
18650249332, 19897438788
18660581369, 19897397773
18670443164, 19897354343
18680760070, 19897312883
18691108348, 19897261665
18700460063, 19897211925
18710844058, 19897179113
18720233068, 19897150431
18730618761, 19897117273
18740990103, 19897081624
18750353944, 19897046115
18760731361, 19897012735
18771115927, 19896965912
18780505929, 19896909650
18790866403, 19896856169
18800231930, 19896799494
18810575445, 19896749620
18820946000, 19896694322
18830339145, 19896627659
18840745531, 19896559964
18851120281, 19896492276
18860465437, 19896421876
18870422727, 19896356478
18885316689, 19896312200
18890560331, 19896253802
18900849983, 19896203559
18910219568, 19896142034
18920610290, 19896021823
18931003530, 19895958684
18940391144, 20936122600
18950781661, 20936102891
18960339478, 20936082110
18970854264, 20936058879
18980248539, 20936034065
18990655269, 20936011218
19001093513, 20935991522
19010516158, 20935966769
19020949013, 20935942849
19030376155, 20935920831
19040808258, 20935898143
19050230136, 20935870987
19060631580, 20935832312
19071046619, 20935812679
19080956199, 20935780110
19090364914, 20934434393
19100795093, 20934418055
19110211144, 20934401009
19120635855, 20934383841
19131058312, 20934366824
19140500423, 20934346889
19150939786, 20934328832
19160382338, 20934310311
19170805717, 20934292135
19180222778, 20934274443
19190639582, 20934257120
19201069456, 20934240727
19210499292, 20934221068
19220922577, 20934201845
19230338491, 20934182283
19240740290, 20934163355
19250165034, 20934143873
19260567753, 20934125915
19270957789, 20934108155
19280290400, 20934087713
19290536611, 20934066940
19300913262, 20934048346
19310307261, 20934026704
19320692507, 20934007707
19331078397, 20933988035
19340478347, 20933967324
19350877357, 20933943325
19360265890, 20933899053
19370643315, 20933877374
19381047685, 20933858409
19390436318, 20933836543
19400831991, 20933816047
19410200660, 20933796255
19420558924, 20933774686
19430954498, 20933754502
19440323374, 20933734013
19450706171, 20933711392
19461066117, 20933690645
19470436254, 20933670386
19480164759, 20933647840
19490520407, 20933624202
19500862381, 20933601871
19510229135, 20933577662
19520589918, 20933542482
19530994062, 20933525154
19540408267, 20933505828
19550819517, 20933475647
19560223889, 20933456383
19570629378, 20933428242
19581027203, 20933392545
19590415521, 20933355814
19600795771, 20933313130
19610194992, 20933290203
19620597711, 20933271383
19630997867, 20933253074
19640419213, 20933235770
19650826508, 20933218281
19660237278, 20933200793
19670681651, 20933182705
19681092711, 20933164110
19690467817, 20933144578
19700847734, 20933125355
19710258019, 20933105855
19720660876, 20933084424
19731066744, 20933061533
19740452946, 20933030963
19750846123, 20932993730
19760269427, 20932954223
19770664439, 20932912878
19781059083, 20932844712
19790485013, 20930894952
19800880497, 20930857105
19810324299, 20930827866
19820733720, 20930789532
19830188508, 20930750614
19840630076, 20930713195
19851070674, 20930674019
19860489735, 20930630075
19870913068, 20930584898
19881085821, 20930541963
19890513678, 20930496662
19909468675, 20930448794
19910687206, 20930404830
19920932232, 20930359991
19930332152, 20930306941
19940720708, 20930212544
19951104207, 22719890729
19960459575, 22719838669
19970986571, 22719785690
19980365701, 22719731888
19990749468, 22719636661
