sent, rec
6525968732, 7429748220
6530262684, 7429727145
6535614240, 7429704920
6540956209, 7429670074
6545319340, 7429651819
6550669317, 7429633840
6556018910, 7429614759
6560358417, 7429595431
6565672565, 7429578133
6571002780, 7429558603
6575327675, 7429538652
6580664493, 7429519204
6586003302, 7429497571
6590295625, 7429474529
6595635519, 7429438007
6601001381, 7429419225
6605319983, 7429399501
6610677951, 7429380685
6616062478, 7429360264
6620406171, 7429339319
6625740933, 7429319956
6631081146, 7429295552
6635433814, 7429263261
6640775839, 7429224277
6646124589, 7429185837
6650427405, 7429145428
6655787731, 7429104822
6660156528, 7429063583
6665502677, 7429019104
6670841601, 7428972223
6675174680, 7428930130
6680530324, 7428888478
6685381279, 7428844991
6690720133, 7428800983
6696048581, 7428768764
6700366631, 7428728828
6705617322, 7428687164
6710954922, 7428640670
6715291016, 7428566129
6720606919, 7428509880
6744905671, 8150438887
6745030958, 8150424547
6745093974, 8150410411
6745146160, 8150396317
6745197251, 8150383994
6750376143, 8150369752
6755711503, 8150354657
6761021839, 8150340709
6765341194, 8150325828
6770716271, 8150313321
6776103259, 8150299082
6780489583, 8150284314
6785804110, 8150262867
6790111539, 8150252039
6795515792, 8150240307
6800884742, 8150229215
6805278556, 8150217384
6810684990, 8150205470
6816097673, 8150193981
6820501251, 8150182182
6825891187, 8150171698
6830228715, 8150159613
6835626136, 8150148021
6841028011, 8150133944
6845431248, 8150119920
6850831011, 8150108239
6855213105, 8150096231
6860143747, 8150083175
6865536411, 8150071333
6870959426, 8150057086
6875373375, 8150043953
6880783295, 8150030297
6885170483, 8150015266
6890553925, 8150001672
6895934592, 8149987244
6900329821, 8149972400
6905716287, 8149959186
6911101691, 8149947081
6915503576, 8149933392
6920896438, 8149920220
6925261285, 8149907987
6930667048, 8149894577
6936038501, 8149880857
6940436408, 8149866936
6945738080, 8149851323
6951131028, 8149832527
6955527143, 8149803973
6960882894, 8138124380
6965160759, 8138096413
6970454362, 8138072310
6975757592, 8138049426
6981069780, 8138028954
6985390704, 8138003379
6990625385, 8137979011
6995923128, 8137953753
7000214161, 8137928702
7005500175, 8137902334
7010801286, 8137871161
7015151515, 8137843567
7020493145, 8137809259
7025824530, 8137785314
7030128466, 8137761822
7035413857, 8137737743
7040715807, 8137711373
7046032406, 8137685465
7050315446, 8137654198
7055683729, 8137621081
7060139299, 8137590817
7065486200, 8137569208
7070852521, 8137544775
7075196334, 8137521850
7080540630, 8137498480
7085943056, 8137452939
7090236108, 8137429632
7095579846, 8137401074
7100932145, 8137377099
7105275663, 8137352228
7110534520, 8137328578
7115847860, 8137302687
7120151967, 8137275510
7125483242, 8137250074
7130841833, 8137224934
7135179033, 8137194064
7140506445, 8137165514
7145845265, 8137136926
7150124273, 8137106449
7155470104, 8137071247
7160320029, 8137040580
7165585361, 8137020769
7170927238, 8136999737
7175270233, 8136977946
7180627987, 8136952267
7185993608, 8136929966
7190296017, 8136908614
7195673371, 8136887742
7201018992, 8136865965
7205377012, 8136843103
7210760749, 8136822268
7216134110, 8136800719
7220480121, 8136772603
7225821680, 8136749514
7230127239, 8136726578
7235465300, 8136703385
7240814931, 8136682340
7245173943, 8136658523
7250509406, 8136602770
7255854641, 8136580680
7260201459, 8136555781
7265537679, 8136487934
7270875245, 8136466405
7275212253, 8136443820
7280536817, 8136423113
7285855636, 8136399505
7290122296, 8136376563
7295502866, 8136354425
7301092620, 8136331090
7305431421, 8136304051
7310782911, 8136281202
7315147470, 8136253413
7320497170, 8136215076
7325881717, 8134639856
7330170714, 8134593857
7335543210, 8134554645
7340913715, 8134513773
7345327716, 8134469495
7350689004, 8134422387
7355192590, 8134386411
7360395686, 8134341338
7365665450, 8134308684
7370997765, 8134265987
7375356575, 8134225436
7380723477, 8134179505
7386093243, 8134129302
7390360508, 8134081567
7395707251, 8134022790
7401044741, 8133975762
7405378973, 8133925989
7418042151, 8133865034
7418110116, 8133827159
7420307582, 8133790189
7425541381, 8133748097
7440000782, 8133702390
7440151525, 8133645327
7440230827, 8133600914
7445472143, 8133555222
7450855761, 8133509701
7455209311, 8133430366
7460546023, 8133374010
7465890156, 8956856917
7470176335, 8956839915
7475497808, 8956822983
7480909414, 8956806336
7485286272, 8956789706
7490690215, 8956770286
7496053328, 8956751236
7500417230, 8956734111
7505771676, 8956717688
7510113470, 8956699281
7515487911, 8956682391
7520879002, 8956661473
7525247689, 8956638444
7530671564, 8955880983
7536073974, 8955862994
7540467064, 8955846195
7545846936, 8955828100
7550206849, 8955810824
7555616450, 8955792000
7561017392, 8955773117
7565409589, 8955754876
7570802529, 8955735135
7575198590, 8955698453
7580446367, 8955681778
7585776146, 8955667256
7591114634, 8955648739
7595445766, 8955630953
7600790785, 8955615423
7605144468, 8955597254
7610484112, 8955581303
7615852015, 8955565326
7620178666, 8955549047
7625508441, 8955531925
7630851723, 8955515098
7635186600, 8955497972
7640522432, 8955482312
7645861750, 8955466098
7650141611, 8955449673
7655486902, 8955429663
7660830696, 8955410411
7665180119, 8955390628
7670523503, 8955370101
7675874767, 8955351630
7680460349, 8955336194
7685797141, 8955319083
7690100991, 8955302821
7695432468, 8955286973
7700772733, 8955270905
7706121386, 8955252633
7710406214, 8955235087
7715752927, 8955217583
7721101738, 8955198938
7725451908, 8955181516
7730819303, 8955161850
7735169612, 8955143746
7740523236, 8955125521
7745887658, 8955108747
7750193095, 8955090372
7755532329, 8955072335
7760891097, 8955054748
7765259140, 8955034395
7770592741, 8955016466
7775139777, 8954997125
7780459448, 8954978192
7785792361, 8954959804
7791126554, 8954939773
7795471476, 8954921566
7800793913, 8954902694
7806117093, 8954884166
7810378836, 8954848418
7815695890, 8954832682
7820990901, 8954815999
7825274000, 8954799767
7830567843, 8954783402
7835873244, 8954766362
7840163895, 8954748724
7845490988, 8954729515
7850785759, 8954711658
7856124586, 8954694952
7860453353, 8954675592
7865774041, 8954655924
7871129710, 8954637569
7875764954, 8954618695
7881094138, 8954604638
7885441823, 8954590213
7890789141, 8954575266
7896127873, 8954558639
7900461113, 8954544222
7905794625, 8954529221
7911139724, 8954513918
7915479088, 8954499297
7920816196, 8954482847
7925153464, 8954464176
7930481881, 8954443290
7935845570, 8954410011
7940182216, 8942801465
7945514102, 8942757494
7950834756, 8942716245
7955152310, 8942674300
7960465272, 8942631428
7965792235, 8942581127
7971137423, 8942555775
7976037697, 8942530699
7980316922, 8942511404
7985639239, 8942490692
7990986442, 8942468751
7995346656, 8942446485
8000678568, 8942425700
8006012046, 8942405560
8010275079, 8942383932
8015619073, 8942362308
8020965075, 8942337905
8025310905, 8942302544
8030693279, 8942258590
8036032728, 8942210324
8040396069, 8942156911
8045726572, 8942118771
8051075285, 8942079812
8055422510, 8942041263
8060757908, 8942001309
8066105040, 8941961301
8070393166, 8941918436
8075760279, 8941875821
8081130278, 8941837262
8085489900, 8941797886
8090821001, 8941758493
8095158494, 8941719297
8100489579, 8941676236
8105835458, 8941645001
8110112760, 8941600408
8115435261, 8941556458
8120775674, 8941515121
8126115002, 8941444909
8130389498, 8941403062
8158112303, 8941362352
8158258084, 8941319837
8158327484, 8941275529
8158402227, 8941228845
8158468143, 8941197398
8160648325, 8941154111
8165887961, 8941056553
8170119490, 8941002484
8175392767, 9812697350
8180678701, 9811912921
8185988617, 9811893940
8190267345, 9811873857
8195625065, 9811853130
8201017430, 9811829817
8205395476, 9811801972
8210763021, 9811783305
8216111217, 9811764683
8220476262, 9811745500
8225835505, 9811725884
8230730961, 9811702926
8236079655, 9811681557
8240460726, 9811662262
8245823971, 9811642809
8250134485, 9811623407
8255525851, 9811602931
8260945502, 9811583436
8265338552, 9811561373
8270727532, 9811537930
8276104299, 9811514908
8280475302, 9811486555
8285841058, 9811469613
8290157067, 9811452241
8295530651, 9811432378
8300944829, 9811415395
8305329265, 9811397613
8310718614, 9811379485
8316088299, 9811361969
8320457647, 9811343033
8325832897, 9811325316
8330374015, 9811305331
8335724757, 9811288209
8341077450, 9811270124
8345488001, 9811250609
8350842098, 9811232542
8355188437, 9811212597
8360538722, 9811195325
8365891627, 9811176387
8370169735, 9811155273
8375499044, 9811131584
8380829776, 9811111565
8385168340, 9811089642
8390498501, 9811068506
8395851457, 9811046813
8400199252, 9811023461
8405534304, 9811001551
8410868114, 9810978660
8415201177, 9810954592
8420518472, 9810930130
8425844073, 9810903365
8430837178, 9810878360
8435150116, 9810857324
8440478845, 9810835068
8445804906, 9810812963
8450081905, 9810789255
8455415195, 9810765419
8460763206, 9810740476
8466086487, 9810717922
8470348940, 9810693845
8475662351, 9810671352
8480998955, 9810647361
8485334712, 9810624641
8490660965, 9810599590
8495977656, 9810572666
8500315453, 9810547564
8505638588, 9810521813
8510934731, 9810488859
8515207439, 9810466614
8520500809, 9810445494
8525861079, 9810423612
8530020748, 9810401490
8535250981, 9810381074
8540595974, 9810357917
8545928398, 9810333399
8550192435, 9810302712
8555525436, 9804203499
8560890191, 9804179478
8565231612, 9804155325
8570552748, 9804132946
8575894218, 9804108311
8580227927, 9804080444
8585583062, 9804055436
8590929544, 9804027001
8595294689, 9803986321
8600622012, 9803940024
8605954042, 9803890799
8610241759, 9803852367
8615587776, 9803799809
8620929161, 9803743309
8625261803, 9803683994
8631110695, 9803657348
8635446228, 9803634653
8640790170, 9803612745
8646146818, 9803592275
8650438042, 9803569603
8655776079, 9803548290
8661112127, 9803526345
8665439887, 9803503579
8670737409, 9803480464
8676075902, 9803456648
8680385904, 9803433327
8685695093, 9803407836
8691024195, 9803384084
8695557835, 9803360917
8700868325, 9803335591
8705183299, 9803299041
8710441282, 9803251632
8715742215, 9803202147
8721081724, 9803165133
8725406711, 9803120527
8730804042, 9803072941
8736132399, 9803031935
8740475721, 9803002528
8745803841, 9802952752
8750086255, 9802932717
8755434437, 9802915208
8760791555, 9802897202
8766123712, 9802879086
8770426830, 9802859281
8775759624, 9802839543
8781082709, 9802819279
8785413845, 9802787916
8790751498, 9802747439
8796079922, 9802710301
8800422496, 9802672124
8805761885, 9802632781
8811109946, 9802593226
8815440938, 9802552164
8820771595, 9802509423
8826108199, 9802466463
8830401092, 9802435973
8835751944, 9802396494
8841102166, 9802353500
8845455092, 9802312550
8850745036, 9802271295
8856076490, 9802227699
8860419638, 9802194257
8865742175, 9802151370
8871112781, 9802105198
8875454144, 9802066082
8880793778, 9802023732
8886134817, 9801982940
8890453689, 9801939221
8895781405, 9801890281
8900140879, 9801855279
8905485069, 9801777761
8910828669, 9800506477
8915139461, 9800460099
8920471417, 9800414051
8925801719, 9800379907
8930561172, 9800334139
8935864088, 9800287656
8940198881, 9800238219
8965183075, 9800185019
8965297944, 9800157323
8965363995, 9800135040
8965416176, 9800112003
8965475078, 9800087004
8970658663, 9800055104
8975967376, 9799974061
8980260218, 9799915201
8985543729, 10753129799
8990883414, 10753110260
8995247390, 10753088636
9000609997, 10753068742
9005989148, 10753047465
9010326675, 10753028350
9015718589, 10753007982
9021109290, 10752988474
9026072176, 10752969420
9030356153, 10752949670
9035677518, 10752927501
9041015830, 10752902776
9045355628, 10752881789
9050725519, 10752860008
9056098364, 10752836713
9060432620, 10752811978
9065801446, 10752788677
9070080791, 10752764742
9075416218, 10752740519
9080769531, 10752717767
9086053394, 10752694158
9090337545, 10752671212
9095683441, 10752645834
9101030114, 10752618784
9105373729, 10752578415
9110740558, 10752559500
9116079063, 10752532244
9120412755, 10752495371
9125713851, 10752429452
9131044985, 10751643226
9135389636, 10751605749
9140716346, 10751569144
9146058956, 10751532686
9150347520, 10751493360
9155698507, 10751454338
9161043726, 10751398557
9165377417, 10751374887
9170736036, 10751354764
9176071957, 10751332485
9180395380, 10751313567
9185723112, 10751292060
9191063961, 10751271640
9195402220, 10751249967
9200733407, 10751229170
9206067580, 10751208815
9210341307, 10751187603
9215662277, 10751165891
9220991160, 10751139632
9225422601, 10751109919
9230682324, 10751081789
9235999710, 10751051750
9240332356, 10751023120
9245661560, 10750992913
9251004217, 10750964412
9255322890, 10750936334
9260642039, 10750895397
9265986035, 10750864766
9270264027, 10750833139
9275587433, 10750797005
9280911997, 10750761098
9285240873, 10750727837
9290578819, 10750697803
9295940795, 10750660652
9300284387, 10750627386
9305632602, 10750587017
9310976704, 10750546773
9315313910, 10750506305
9320643297, 10750462425
9325371126, 10750422166
9330804568, 10750387918
9335143004, 10750336236
9340478761, 10750316880
9345863407, 10750298088
9350110940, 10750280894
9355429714, 10750261944
9360765410, 10750243980
9366088224, 10750224155
9370336345, 10750203236
9375652426, 10750181693
9380985208, 10750160190
9385315292, 10750141508
9390668924, 10750122155
9396000212, 10750100969
9400347080, 10750080043
9405663855, 10750057497
9410988968, 10750034129
9415323547, 10750007399
9420671368, 10749977602
9425983255, 10749957812
9430227745, 10749940185
9435559180, 10749922236
9440942944, 10749903886
9445297569, 10749885827
9450649832, 10749865889
9455992899, 10749842265
9460337561, 10749817355
9465662478, 10749795159
9471004138, 10749764714
9475350692, 10749730777
9480705049, 10748308946
9486055702, 10748282954
9490341046, 10748252078
9495691483, 10748224638
9501043018, 10748190857
9505388339, 10748164917
9510747914, 10748134189
9516090646, 10748106610
9520435372, 10748074824
9525772589, 10748046550
9531128973, 10748012106
9535460496, 10747972682
9540795791, 10747918325
9545141429, 10747871796
9550393845, 10747826436
9555698690, 10747774352
9561028421, 10747721158
9565358396, 10747660002
9570645920, 10747585520
9575980731, 10747550941
9580325539, 10747514475
9585666576, 10747476467
9591029317, 10747440699
9595379005, 10747403860
9600717534, 10747367405
9606047250, 10747326434
9610312554, 10747282799
9615632817, 10747243421
9620443151, 10747204549
9625761454, 10747170187
9631093670, 10747134559
9635415634, 10747108251
9640746588, 10747072113
9646088389, 10747034049
9650390300, 10746995427
9655713655, 10746957986
9661035229, 10746921989
9665345020, 10746886046
9670691714, 10746852163
9683139482, 10746815343
9683206989, 10746775433
9685392367, 10746730238
9690589665, 10746685472
9695855287, 10746643139
9700167496, 10746615311
9705481946, 10746590702
9710810389, 10746564588
9716126556, 10746523960
9720464465, 10746476233
9725783510, 10746416553
9731114043, 10746368088
9735435691, 10746315571
9740753500, 10746266758
9746102426, 10746221759
9750380494, 10746172905
9755693784, 10746116216
9761023095, 10746070436
9765368594, 10746019189
9770719106, 10745992763
9776030440, 10745955683
9780341935, 10745913289
9785668437, 10745854478
9791013427, 10745796047
9795351925, 10745740429
9819931192, 11860170693
9820044491, 11860152940
9820090527, 11860134617
9820130439, 11860116470
9820170417, 11860096884
9825340222, 11860077395
9830579348, 11860057301
9835873219, 11860038028
9840645918, 11860018955
9845867614, 11859999628
9850111073, 11859978221
9855444831, 11859958777
9860779481, 11859936679
9866143433, 11859916039
9870411243, 11859894246
9875751163, 11859872692
9881097544, 11859849130
9885447658, 11859826419
9890806916, 11859803385
9895183863, 11859769292
9900544177, 11858153107
9905910694, 11858128791
9910211155, 11858104828
9915580273, 11858081690
9920942093, 11858059696
9925289936, 11858035489
9930648122, 11858008771
9935989205, 11857981978
9940423744, 11857953301
9945763226, 11857931046
9951135531, 11857907018
9955486793, 11857882042
9960826579, 11857857400
9965160674, 11857832741
9970513486, 11857808294
9975877982, 11857785095
9980229335, 11857760251
9985563535, 11857735958
9990921963, 11857711979
9995268567, 11857688006
10000610839, 11857663406
10005976434, 11857637486
10010270399, 11857611557
10015632661, 11857582850
10020981407, 11857556396
10025332217, 11857520067
10030689340, 11857487146
10036032530, 11857444543
10041676727, 11857418644
10045880752, 11857399988
10050151277, 11857382736
10055475202, 11857364748
10060832982, 11857345627
10065155247, 11857327414
10070480699, 11857309299
10075819917, 11857291213
10080163114, 11857269504
10085508829, 11857249381
10090858570, 11857231290
10095180519, 11857212702
10100502463, 11857193391
10105835761, 11857173043
10110122303, 11857154169
10115467733, 11857134567
10120822064, 11857114869
10125163053, 11857093923
10130508570, 11857073347
10135885488, 11857052748
10140264296, 11857032982
10145564896, 11857012648
10150916350, 11856993146
10155279269, 11856970485
10160628449, 11856937808
10165984210, 11856899677
10170302945, 11856859465
10175670676, 11856818221
10181028430, 11856774956
10185399455, 11856735138
10190774331, 11856694050
10196129594, 11856651692
10200476562, 11856629462
10205823368, 11856606404
10210142341, 11856584046
10215475667, 11856560639
10220854241, 11856538585
10225225442, 11856518029
10230632154, 11856495963
10235989593, 11856472609
10240337199, 11856449303
10245662269, 11856423086
10251009353, 11856389576
10255335249, 11856346837
10260665979, 11856285571
10265997197, 11856244223
10270282142, 11856178432
10275590738, 11854982726
10280887428, 11854965457
10285191564, 11854948626
10290479867, 11854931260
10302863544, 11854911519
10302917659, 11854893946
10306049236, 11854875997
10310223485, 11854854872
10315455577, 11854837816
10320740852, 11854819369
10326027437, 11854800292
10330284781, 11854781582
10335567744, 11854762626
10340910758, 11854742891
10345352012, 11854723775
10350698476, 11854703806
10356021792, 11854682925
10360356149, 11854663166
10365668412, 11854643141
10371011078, 11854620828
10375384199, 11854600616
10380747240, 11854580664
10386108929, 11854561245
10390416054, 11854541744
10395770154, 11854522906
10400148708, 11854503705
10405525694, 11854483205
10410888249, 11854463292
10415239899, 11854442067
10420577814, 11854421679
10425940060, 11854402226
10430219615, 11854382630
10435573426, 11854360650
10440365443, 11854337564
10445697919, 11854317201
10451056157, 11854297325
10455386136, 11854276126
10460713581, 11854257060
10466041438, 11854236122
10470340973, 11854216873
10475678382, 11854196472
10481029426, 11854174819
10485359245, 11854151391
10490627244, 11854110239
10495940194, 11854092071
10500271175, 11854074745
10505593379, 11854058505
10510926427, 11854041696
10515251266, 11854022669
10520579596, 11854004826
10525907188, 11853986829
10530166205, 11853970644
10535499086, 11853953901
10542200260, 11853936865
10545440372, 11853919712
10550796809, 11853901091
10555163999, 11853882741
10560515801, 11853864684
10565869233, 11853845334
10570148889, 11853828760
10575493798, 11853810367
10580837794, 11853792049
10585171264, 11853774188
10590516648, 11853755591
10595873140, 11853736604
10600222190, 11853718429
10605580507, 11853699111
10610940475, 11853678797
10615274960, 11853647637
10620622004, 11853582762
10625964436, 11852629943
10630245542, 11852585827
10635590266, 11852535903
10640182966, 11852489096
10645545358, 11852441351
10650883504, 11852395831
10655218913, 11852346435
10660592427, 11852298931
10665985393, 11852255844
10670301362, 11852223884
10675676570, 11852194706
10681012795, 11852150544
10685359999, 11852103598
10690688978, 11852048656
10696022091, 11852000608
10700376340, 11851949352
10705701991, 11851896393
10711075646, 11851855520
10715433422, 11851802723
10720801112, 11851705647
10725180642, 11851668217
10730551819, 11851639416
10735926947, 11851600579
10740329935, 11851562726
10745333457, 11851523247
10764433672, 11851481910
10764539880, 11851436705
10764583944, 11851415796
10765694012, 11851395949
10770887158, 11851373043
10775156498, 11851352346
10780431761, 11851328404
10785759412, 11851303588
10791087517, 11851276726
10795437656, 11851241618
10800772259, 13114339008
10806126775, 13114315009
10810235634, 13114286366
10815486947, 13114263350
10820839769, 13114240510
10825175898, 13114217468
10830507729, 13114193194
10835851992, 13114167184
10840184874, 13114131536
10845535865, 13113023351
10850903208, 13112998608
10855266695, 13112970842
10860619858, 13112946252
10865987519, 13112921204
10870280176, 13112896408
10875648676, 13112870999
10880998645, 13112844364
10885353567, 13112816594
10890739958, 13112787811
10896124062, 13112755444
10900491984, 13112725875
10905840998, 13112694945
10910256437, 13112671245
10915520006, 13112649426
10920869349, 13112627534
10925219726, 13112602952
10930568185, 13112581034
10935925099, 13112558764
10940291088, 13112532279
10945640736, 13112511089
10951006415, 13112488036
10955378721, 13112465226
10960725706, 13112442699
10966087251, 13112418407
10970387026, 13112395072
10975734655, 13112311874
10981076907, 13112280537
10985409936, 13112260518
10990756636, 13112238294
10996100682, 13112217613
11000434609, 13112195588
11005769234, 13112174356
11010229579, 13112155240
11015488430, 13112132877
11020854049, 13112111443
11025193965, 13112087774
11030528498, 13112068401
11035877060, 13112047918
11040214186, 13112028194
11045543235, 13112007173
11050877621, 13111986743
11055193867, 13111966449
11060520811, 13111943495
11065840248, 13111918700
11070108461, 13111897167
11075442863, 13111877591
11080768067, 13111855154
11086094931, 13111832288
11090364087, 13111809772
11095688149, 13111785613
11101032285, 13111763543
11105365410, 13111739570
11110743590, 13111713009
11116076761, 13111689802
11120407529, 13111663053
11125723578, 13111639998
11131061443, 13111615941
11135400955, 13111590688
11140736068, 13111567999
11146067264, 13111543219
11150327721, 13111521676
11155664088, 13111495588
11161015713, 13111473181
11165344656, 13111448410
11170698636, 13111426214
11176032558, 13111402674
11180382566, 13111378384
11185712644, 13111353453
11191076974, 13111325140
11195472965, 13111297081
11200817883, 13111272535
11205169606, 13111248733
11210132020, 13111217394
11215473770, 13111199526
11220831586, 13111178995
11225187562, 13111160372
11230541159, 13111139759
11235914291, 13111120112
11240273834, 13111098227
11245622279, 13111078732
11250976400, 13111060541
11255338496, 13111041198
11267496150, 13111022407
11267567236, 13111003927
11270708138, 13110982538
11275974764, 13110963778
11280247358, 13110941048
11285551330, 13110922348
11290865062, 13110902489
11295202800, 13110882855
11300549828, 13110861914
11305903139, 13110840927
11310193250, 13110821780
11315497292, 13110801824
11320852843, 13110782041
11325174234, 13110755008
11330496669, 13110729579
11335826812, 13110707090
11340145091, 13110683039
11345548652, 13110660359
11350831077, 13110637660
11356117659, 13110614822
11360418803, 13110594592
11365702881, 13110569303
11371025554, 13110548193
11375325179, 13110526199
11380602995, 13110504721
11385968822, 13110481717
11390227589, 13110461716
11395519605, 13110440609
11400831583, 13110417584
11405547916, 13110391440
11410906792, 13110362724
11415275633, 13110340118
11420639351, 13110317422
11426007817, 13110296060
11430300234, 13110274030
11435666926, 13110248848
11441042198, 13110210019
11445413184, 13110188427
11450815988, 13110165697
11455195289, 13110146714
11460575142, 13110128649
11465956009, 13110109488
11470281534, 13110090973
11475661043, 13110071854
11481047501, 13110051723
11485430189, 13110033179
11490845432, 13110013597
11495222337, 13109991487
11500608884, 13109971865
11509804661, 13109953234
11511037011, 13109933467
11515307708, 13109913975
11520624665, 13109893854
11525966620, 13109872140
11530280768, 13109851231
11535636924, 13109818994
11540990576, 13109799287
11545361732, 13109777605
11550744557, 13109754262
11556113479, 13109725060
11560488521, 13105585989
11565815309, 13105566707
11570100975, 13105546632
11575409768, 13105525533
11580758801, 13105500459
11586080853, 13105474271
11590354103, 13105435321
11595670020, 13105414037
11600992508, 13105392139
11605993899, 13105371231
11610245937, 13105349720
11615611791, 13105327655
11620938009, 13105303598
11625267507, 13105280501
11630586202, 13105257156
11635920294, 13105235780
11640846274, 13105214463
11645172849, 13105192436
11650490260, 13105170219
11655813866, 13105147433
11660153805, 13105124457
11665485814, 13105100925
11670810788, 13105074804
11676135220, 13105033415
11680476983, 13105014900
11685818815, 13104996435
11690121340, 13104977416
11695505003, 13104958770
11700896810, 13104935459
11705284959, 13104907988
11710698475, 13104865969
11716080675, 13104837766
11720476124, 13104787410
11725845008, 13104743352
11730159423, 13104710596
11735522188, 13104672191
11740914439, 13104634876
11745297902, 13104596616
11750719175, 13104557843
11756095154, 13104518617
11760472150, 13104477202
11765836260, 13104435036
11770150309, 13104388685
11775525639, 13104364225
11780905156, 13104345829
11785278014, 13104327156
11790680293, 13104304909
11796050188, 13104281622
11800425351, 13104261731
11805550861, 13104233873
11810928192, 13104210337
11815298755, 13104188686
11820648295, 13104164909
11826016533, 13104132546
11830330410, 13104090632
11835696411, 13104047499
11841104253, 13104001920
11845491598, 13103956412
11850867116, 13103909160
11873172412, 13103865936
11873279288, 13103817936
11873325742, 13103781337
11873369209, 13103736497
11875537591, 13103686947
11880784015, 13103634535
11886069010, 13103582216
11890303358, 13103527121
11895614510, 13103472301
11900951126, 13103419129
11905639424, 13103301997
11910970599, 13103241342
11915315270, 14562885448
11920655565, 14562866078
11926004850, 14562847928
11930284495, 14562823911
11935600694, 14562801535
11940920720, 14562780117
11945248801, 14562757769
11950584641, 14562738546
11955932066, 14562718185
11960281008, 14562692853
11965549914, 14562673165
11970896752, 14562636369
11975241002, 14562611648
11980586440, 14562589080
11985949259, 14562566836
11990251824, 14562543705
11995612782, 14562518400
12000976907, 14562486081
12005338977, 14562470385
12010707605, 14562455247
12016070434, 14562439825
12020421537, 14562424022
12025767145, 14562409398
12031123681, 14562393241
12035472583, 14562377181
12040802338, 14562361522
12046135073, 14562344837
12050408934, 14562330366
12055747281, 14562314336
12061091056, 14562298224
12065438915, 14562281532
12070728315, 14562265953
12076065560, 14562248648
12080407665, 14562231481
12085737291, 14562216415
12091087753, 14562199144
12095456858, 14562183315
12100791060, 14562166707
12105268647, 14562152636
12110594715, 14562140280
12115942909, 14562123361
12120286732, 14562105898
12125619711, 14562088878
12130985130, 14562072957
12135322780, 14562055482
12140662816, 14562037715
12146015461, 14562017790
12150306170, 14561997668
12155665440, 14561980253
12168468569, 14561961459
12168560875, 14561944457
12170713683, 14561926902
12175967344, 14561906805
12180336134, 14561888619
12185688388, 14561867433
12191042840, 14561846271
12195393615, 14561827863
12200732534, 14561806630
12206062856, 14561786393
12210337997, 14561766669
12215664952, 14561743014
12221001830, 14561709683
12225336220, 14561687647
12230684844, 14561656508
12236028212, 14561641541
12240360251, 14561628861
12245683054, 14561616745
12251027166, 14561601496
12255356601, 14561587747
12260683412, 14561570818
12266014116, 14561544060
12270309033, 14560715046
12275663671, 14560694909
12281006594, 14560674302
12285329360, 14560654446
12290661975, 14560633438
12296024702, 14560614331
12300364441, 14560594312
12305288429, 14560572687
12310551497, 14560553887
12315864046, 14560533169
12320194398, 14560514342
12325519652, 14560494935
12330831152, 14560475639
12335161721, 14560456731
12340494758, 14560437492
12345892275, 14560415363
12350156503, 14560393213
12355484380, 14560371469
12360812523, 14560345498
12365146558, 14560315635
12370474252, 14560289685
12375813306, 14560265800
12380161442, 14560237491
12385496233, 14560198426
12390833934, 14560172628
12395172033, 14560141266
12400510345, 14560113890
12409268548, 14560083014
12410431382, 14560056562
12415676316, 14560025923
12421019633, 14560000452
12425367516, 14559969951
12430721487, 14559942219
12436053904, 14559907442
12440385859, 14559876897
12445711606, 14559849339
12451048679, 14559816629
12455397551, 14559785364
12460736017, 14559747774
12466079933, 14559662904
12470370415, 14559645993
12475724656, 14559628277
12481068883, 14559611658
12485411865, 14559595141
12490749905, 14559578732
12496064315, 14559561507
12500387682, 14559544475
12505939811, 14559524996
12510203418, 14559507902
12515510665, 14559489005
12520825977, 14559471879
12526137535, 14559453300
12530401911, 14559434004
12535706150, 14559414715
12541036613, 14559395416
12545322274, 14559375854
12550625926, 14559355955
12555906351, 14559336331
12560207339, 14559317331
12565512218, 14559298563
12570806041, 14559278955
12576098999, 14559259276
12580432632, 14559236893
12585758162, 14559210844
12591090114, 14559189495
12595438689, 14559164390
12600764654, 14559135359
12606134286, 14559109721
12610407213, 14559085305
12615737896, 14559046233
12621096324, 14558969928
12625437957, 14553060941
12630787340, 14553033724
12636127612, 14552994514
12640457882, 14552968164
12645810716, 14552932538
12650102815, 14552907164
12655440496, 14552878586
12660785160, 14552847617
12666130382, 14552819178
12670427070, 14552792418
12675780569, 14552764759
12681133428, 14552743713
12685488217, 14552722808
12690843350, 14552701816
12695216851, 14552656509
12700550938, 14552638110
12705334446, 14552617989
12710731396, 14552595947
12716110258, 14552576707
12720496025, 14552557262
12725871747, 14552535559
12730182729, 14552514006
12735562102, 14552493351
12740948156, 14552472813
12745331428, 14552453731
12750737603, 14552431261
12756128521, 14552408983
12760530082, 14552387510
12765923955, 14552365876
12770271707, 14552343027
12775650689, 14552320778
12781032878, 14552298405
12785396620, 14552276371
12790789687, 14552253086
12795171115, 14552228947
12800550512, 14552198299
12805378135, 14552153812
12810678510, 14552108289
12816002263, 14552064617
12820340754, 14552020532
12825656692, 14551976953
12831004997, 14551930429
12835369915, 14551884114
12840691310, 14551836392
12846009643, 14551801466
12850276578, 14551752885
12855604250, 14551697622
12860931689, 14551672630
12865257474, 14551647246
12870575170, 14551620579
12875920639, 14551593693
12880265296, 14551565640
