sent, rec
371410059, 11643520581
371447522, 11643509671
371489221, 11643497478
371527086, 11643485300
371574329, 11643466377
372291136, 11643452082
372344159, 11643439192
372389191, 11643426872
372415428, 11643416596
372454740, 11643404526
372485788, 11643388052
372514197, 11643368292
372543469, 11639814409
372572027, 11639801751
372599777, 11639789583
372628667, 11639774995
372653123, 11639761328
372677324, 11639744962
372700653, 11639732106
372725639, 11639717144
372755594, 11639702624
372790591, 11639688209
372837393, 11639673706
372876081, 11639659648
372915601, 11639642448
372952995, 11639635224
373005564, 11639628770
373061021, 11639621526
373106028, 11639615308
373149282, 11639606335
373187571, 11639598802
373239253, 11639590404
373278742, 11639582866
373316764, 11639574488
373359392, 11639566756
373394452, 11639556502
373428408, 11639542761
373460814, 11639535058
373497373, 11639527365
373536069, 11639519575
373575361, 11639511058
373689433, 11639503287
373733124, 11639492560
373786404, 11639485375
373828574, 11639475661
373872512, 11639467237
374485235, 11639457141
374531865, 11639446429
374567727, 11639435007
374612523, 11639422989
374647021, 11639413083
374678854, 11639400921
374712576, 11639388096
374753617, 11639374713
374792302, 11639362752
375066525, 11639342100
375103333, 11639331818
375131677, 11639319508
375164724, 11639309163
375198701, 11639294780
375252122, 11639283321
375290016, 11639271658
375325683, 11639257799
375363062, 11639244826
375400965, 11639228195
375443450, 11639212646
377002136, 11639198929
377045670, 11639182932
377077977, 11639167132
377102001, 11639153051
377125238, 11639087486
377147951, 16425834030
377170882, 16425814814
377201335, 16425792184
377233386, 16425761330
377266773, 16425745924
377297448, 16425730334
377335804, 16425715190
377360357, 16425699554
377383101, 16425683257
377405750, 16425665105
378502691, 16425648556
378540535, 16425633371
378564452, 16425617148
378587158, 16425602329
378610723, 16425585296
379694187, 16425569348
380164970, 16425551943
380205378, 16425534350
380230963, 16425517241
380258590, 16425500998
380282248, 16425484588
380309241, 16425468325
381398465, 16425453344
381443271, 16425435740
381468603, 16425420425
381492699, 16425405028
381515431, 16425387757
382595204, 16425368826
382632377, 16425351854
382655605, 16425334635
382678577, 16425319124
383765123, 16425302032
383802109, 16425285000
383828878, 16425268139
383858253, 16425247697
383884463, 16425229207
385063627, 16425208399
385104767, 16425192194
385134464, 16425175057
385160594, 16425156104
385190395, 16425136585
386283481, 16425119044
386321514, 16425100659
386348279, 16425082109
386370407, 16425064305
386391787, 16425046252
387471233, 16425027363
387508120, 16425009308
387535622, 16424987626
387562614, 16424957107
387596506, 16424942366
388681055, 16424927062
388718024, 16424911876
388750286, 16424895189
388780526, 16424878017
388802883, 16424863843
389881791, 16424847397
389925912, 16424832046
389952115, 16424816979
389975660, 16424801013
390000237, 16424785457
391081353, 16424769715
391120475, 16424752877
391146577, 16424736593
391170470, 16424721527
392251436, 16424703786
392292241, 16424685550
392317935, 16422680846
392342169, 16422650638
392370537, 16422632463
393451566, 16422615201
393500266, 16422597464
393531732, 16422578622
393569569, 16422561090
393601037, 16422542275
394688359, 16422522267
394734564, 16422501843
395236969, 16422481914
395266145, 16422462295
395294758, 16422444840
395327062, 16422424887
395359830, 16422401401
396453248, 16422382593
396512473, 16422362802
396543582, 16422342745
396579955, 16422322776
411224094, 16422303996
411280101, 16422285605
411321647, 16422266761
411359776, 16422245731
411391458, 16422226815
411422243, 16422206798
411452430, 16422187011
411483583, 16422167636
411519743, 16422148041
411558371, 16422128933
411594588, 16422086397
411623459, 16422069010
411665583, 16422050372
411697965, 16422034379
411729786, 16422017803
411767487, 16421993735
411800156, 16421976014
411838111, 16421958423
411869915, 16421942535
411900117, 16421927210
411930514, 16421909082
411978333, 16421892912
412010535, 16421876557
412040053, 16421859933
412070225, 16421842435
412100788, 16421824823
412137743, 16421807860
412171516, 16421790976
412200885, 16421775023
412231312, 16421756109
412261669, 16421738799
412868801, 16421719942
412908879, 16421701278
412961380, 16421681947
413001732, 16421661493
413037550, 16421642693
413070928, 16421621779
413101927, 16421604368
413140964, 16421584366
413177370, 16421563731
413212978, 16421545835
413249755, 16421528846
413283991, 16421509819
413319001, 16421491522
413359105, 16421471569
413402873, 16421452661
413466865, 16421435232
413521047, 16421415213
413575931, 16421393965
413629839, 16421373542
413689941, 16421353249
413729967, 16421333402
413764850, 16421312230
413796706, 16421289414
413838092, 16421251484
413871279, 16420286460
413914191, 18196937256
413963384, 18196921312
414008135, 18196905403
414053155, 18196888675
414096860, 18196873333
414139620, 18196858207
414190170, 18196840952
414227181, 18196809473
414259359, 18196794892
414291374, 18196777392
414320628, 18196761950
414349950, 18196744431
414383418, 18196728098
414417266, 18196708398
414458029, 18196689663
414492388, 18196671412
415032689, 18196649452
415081726, 18196634079
415118445, 18196608188
416217949, 18196595449
416267055, 18196583955
416301397, 18196572874
416330603, 18196562458
416362140, 18196551985
417460911, 18196539707
417506359, 18196528418
417544436, 18196517650
417575299, 18196506449
417611698, 18196496053
418707095, 18196486525
418752753, 18196477108
418783673, 18196467501
418821258, 18196457839
418851361, 18196448145
419937564, 18196438854
419985834, 18196428609
420029838, 18196416560
420974265, 18196405203
420998575, 18196395584
421018945, 18196382439
421039741, 18196373012
421060721, 18196356423
421081666, 18196342151
422164114, 18196325218
422202845, 18196312211
422240292, 18196296753
422272753, 18196280789
422302223, 18196263910
423385660, 18196246967
423419468, 18196227225
423441871, 18196210815
423463117, 18196194078
424544224, 18196177046
424585475, 18196156627
424612932, 18196140530
424639843, 18196123931
424666973, 18196103788
425149776, 18196075489
425182893, 18196056070
426274832, 18196039217
426318051, 18196023474
426344847, 18196003838
426370039, 18195372539
426400260, 18195353093
427484589, 18195328715
427527675, 18195318095
427557530, 18195308546
427583908, 18195297686
427609097, 18195287370
428694586, 18195277545
428738222, 18195265360
428771112, 18195256205
428797980, 18195245862
428822989, 18195234306
429908133, 18195223467
429951366, 18195213530
429982512, 18195201436
431017802, 18195190781
431065745, 18195180454
431098613, 18195169424
431143106, 18195159782
431176358, 18195147792
431205873, 18195137945
432300132, 18195128236
432351674, 18195114455
432387970, 18195101691
432421989, 18195090141
432455133, 18195076387
433547548, 18195060582
433590106, 18195043372
433626476, 18195027180
433660659, 18195014404
433695553, 18194998526
434790030, 18194982058
434849254, 18194965857
434892608, 18194950513
434934718, 18194929423
434976163, 18194913544
435578411, 18194896571
435626257, 18194880270
435669651, 18194865053
436778766, 18194849003
436841945, 18194831241
436881758, 18194811545
436915636, 18194794125
436949766, 18194778702
438053140, 18194750591
438105433, 18194731393
438139168, 18194708374
438171843, 18194688707
438204706, 18194669880
439298979, 18194642896
439353830, 18194631928
439399402, 18194622143
439432628, 18194611733
439476843, 18194601077
439516168, 18194589077
440631071, 18194577488
442049651, 18194565208
442094653, 18194554795
442134499, 18194543799
442170072, 18194533260
442217042, 18194522757
442258827, 18194512165
442300211, 18194501598
442340045, 18194489499
442380450, 18194476651
442420093, 18194466602
443519125, 18194455845
443581490, 18194444354
443622534, 18194432794
443655499, 18194419858
443714807, 18194397764
443768360, 18193918529
444883611, 18193903569
444956706, 18193890850
445003183, 18193873267
445046683, 18193856180
445091947, 18193842004
446204450, 18193825328
446278712, 18193809540
446351509, 18193793549
446413745, 18193778359
446468720, 18193763394
446527871, 18193747259
447644540, 18193730411
447720128, 18193710535
447774112, 18193694239
447844309, 18193677428
447909051, 18193657700
449029250, 18193641077
449102976, 18193620828
449159273, 18193599180
449221355, 18193582224
449283772, 18193562520
449343168, 18193533068
450469737, 18193511109
450551124, 18191892863
450599368, 23980420165
451376606, 23980398175
451425631, 23980376386
451469229, 23980351454
451512530, 23980328969
451565254, 23980308656
451609718, 23980286826
452731786, 23980264123
452804355, 23980243039
452858041, 23980218573
466060203, 23980193577
466136700, 23980158167
466194409, 23980139972
466248977, 23980121517
466313128, 23980100019
466415908, 23980073122
466493600, 23975297197
466569108, 23975278314
466643105, 23975259969
466718918, 23975242486
466792034, 23975223765
466867311, 23975205536
466938398, 23975187101
467015697, 23975168114
467076950, 23975149521
467138767, 23975130769
467196830, 23975112077
467255400, 23975093287
467324795, 23975073659
467418621, 23975054396
467490916, 23975034136
467556840, 23975013074
467617140, 23974992660
467675631, 23974972076
467739172, 23974951620
467797768, 23974930836
467858725, 23974907942
467915341, 23974887767
467989185, 23974866555
468050685, 23974842576
468106991, 23974807530
469163244, 23974762631
469229212, 23974722183
469288193, 23974684130
469348088, 23974645803
469416598, 23974606508
469477157, 23974566532
469563271, 23974525996
469634367, 23974484387
469692812, 23974440273
469751860, 23974400563
469809391, 23974359105
469867438, 23974313781
469925109, 23974258675
469985982, 23974237764
470118439, 23974215010
470175534, 23974189725
470233411, 23974164155
470299458, 23974131132
470384281, 23974113421
477520756, 23974093425
477591919, 23974074713
477643007, 23974057380
477696749, 23974036602
477750912, 23974018716
477803087, 23973997508
477852548, 23973979239
477904027, 23973959961
477954233, 23973937406
478003928, 23973916315
478055818, 23973898433
478116882, 23973875659
478166272, 23973854850
478207206, 23973835386
478250563, 23973815542
478294433, 23973796212
478344565, 23973776546
478397457, 23973757155
478451870, 23973737306
478529000, 23973718089
478580908, 23973696586
478625316, 23973675979
479395517, 23973654776
479453429, 23973633402
479507025, 23973613394
479564209, 23973588094
479613247, 23972728274
479658564, 23972706489
479713920, 23972685771
479760940, 23972664020
479806224, 23972643209
479851598, 23972623066
479897148, 23972601687
479945601, 23972579702
479995529, 23972557690
480044937, 23972537674
480107840, 23972514974
480159293, 23972493425
480206561, 23972472725
480255456, 23972451041
480295683, 23972428206
480337443, 23972406256
480375434, 23972382746
483818031, 23972361346
483872083, 23972315399
483915520, 23972295561
483963732, 23972277597
484007280, 23972258151
484047760, 23972239453
484094110, 23972220647
484133079, 23972201091
484174167, 23972180087
484225069, 23972159369
484273913, 23972139718
484315706, 23972116070
484359436, 23972085492
484400180, 23972048306
484445819, 23972008908
484484778, 23971969285
484526082, 23971932210
484563938, 23971891911
484594841, 23971850515
484624995, 23971809980
485222237, 23971770078
485257897, 23971730980
485295787, 23971691739
485328759, 23971652022
485368926, 23971602818
485408748, 23971521618
485454754, 23971501547
485500193, 23971480151
485540440, 23971453797
485581104, 23971418079
485616386, 23971373132
485651078, 23971333333
485683771, 23971287924
485712833, 23971242127
485753036, 23971199998
485782876, 23971159826
485814442, 23971117195
485844163, 23971067920
485879485, 23970986260
485914588, 25963405989
486833647, 25963386528
486876010, 25963365879
486920709, 25963345699
486950842, 25963325682
486987627, 25963306178
487018228, 25963284144
490909783, 25963262290
490974705, 25963243118
491008365, 25963221946
491039663, 25963201732
491075010, 25963177324
491104870, 25963154787
491133529, 25963133515
491163893, 25963110763
491192721, 25963082209
491231927, 25957462829
491260405, 25957441612
491290308, 25957420107
491321365, 25957399465
491353424, 25957379261
491385265, 25957355091
491433019, 25957315358
491462890, 25957289029
491501444, 25957267033
492614008, 25957242489
493065318, 25957218015
493100015, 25957196112
493128715, 25957174107
493160334, 25957142524
493197153, 25957124255
494289658, 25957106437
494331836, 25957087906
494371179, 25957069669
494400842, 25957050549
494436384, 25957030493
495529538, 25957010566
495589455, 25956990822
495628611, 25956971755
495664692, 25956952029
495696839, 25956932559
496782913, 25956912245
496824906, 25956888171
496874031, 25956867411
496907668, 25956847607
496943862, 25956826894
497301062, 25956802737
497337273, 25956782762
498434271, 25956763150
498479424, 25956741785
498520552, 25956722077
498553849, 25956701248
498583530, 25956680752
499686523, 25956659396
499731552, 25956637770
499763663, 25956616073
499800157, 25956593713
499830544, 25956573511
500917305, 25956548939
500959262, 25956525356
500996358, 25956490228
501034359, 25956447141
501068555, 25956403869
502158404, 25956361498
502200641, 25956319185
502231144, 25956277452
502762492, 25956231073
502813803, 25956187222
502855196, 25956142097
502885342, 25956096308
503981959, 25956052577
504029873, 25956005077
504059686, 25955945392
504096330, 25955919374
504126640, 25955886755
505216150, 25955863327
505271566, 25955820396
505310888, 25955802272
505358726, 25955783552
505394830, 25955762657
506490276, 25955742774
506536381, 25955723855
506575818, 25955703235
506612376, 25955685086
506650236, 25955666210
507746695, 25955646450
507811008, 25955627906
508817859, 25955607013
508848590, 25955585747
508874756, 25955530415
508920878, 25954720367
508946664, 25954700806
508974087, 25954680811
509000156, 25954659450
509033065, 25954637237
510122347, 25954617593
510168498, 25954595079
510197693, 25954573474
510223779, 25954551635
510250651, 25954531708
511337831, 25954510811
511377150, 25954488109
511405503, 25954464754
511432623, 25954441671
512519445, 25954420870
512563834, 25954395568
512594341, 25954372975
513809553, 25954347851
513848098, 25954325789
513874989, 25954303973
513902007, 25954283205
513934141, 25954259855
513961267, 25954235933
513988210, 25954214428
514016472, 25954193613
515115852, 25954173396
515162382, 25954151030
515199056, 25954126669
515233903, 25954102599
515269625, 25954079910
516366909, 25954057058
516410594, 25954032538
516444604, 25954000857
516477634, 25953981223
516509991, 25953963414
517625834, 25953944221
517676154, 25953926494
519033901, 25953907732
519090760, 25953888898
519127487, 25953869669
519161809, 25953849529
519194011, 25953829580
519228299, 25953808653
519262018, 25953786268
519295768, 25953752802
519328368, 25953693908
520434422, 25953649501
520491027, 25953599396
520524480, 25953557754
520558306, 25953516619
520590871, 25953473048
521687552, 25953429395
521744691, 25953386869
521779350, 25953342803
521819169, 25953295234
521853435, 25953249380
522950902, 25953205031
523001582, 25953160764
523628010, 25953111793
523665902, 25953069631
523699761, 25953025408
523732808, 25952980611
523766985, 25952932129
523800499, 25952885602
524897218, 25952840987
524934576, 25952796288
524967659, 25952744926
525017059, 25952663425
525061831, 32275941501
526185702, 32275915716
526246384, 32275887302
526305755, 32275860396
526350619, 32275837574
526393899, 32275809766
527502132, 32275779921
527598360, 32275751585
527660942, 32275719803
527717579, 32275702834
530148949, 32275682319
530222310, 32275666902
530276446, 32275648904
530321283, 32275632014
530366393, 32275614700
530417700, 32275596941
530470689, 32275578900
530519733, 32275537078
530564328, 32275518160
530607796, 32275496282
530650921, 32275474514
530694022, 32275451005
530746288, 32275430294
530797040, 32275411518
531920177, 32275391449
532000029, 32275367760
532046797, 32275346451
532090605, 32275326666
532134041, 32275305418
533241959, 32275285323
533305381, 32275264407
533351744, 32275241523
533404756, 32275218018
533463688, 32275189957
533516384, 32275167155
534631299, 32275140136
534698067, 32275112820
534756131, 32275081529
534813855, 32275054238
534867688, 32275028229
535984257, 32275000521
536070564, 32274972917
536172276, 32274945676
536244390, 32274917363
536314307, 32274886451
536381475, 32274850332
537514453, 32274821634
537600164, 32274780252
537669381, 32274752484
537748766, 32274719581
537819104, 32274682294
538820693, 32274650879
538893910, 32274617331
538971859, 32274574879
539050137, 32270008018
539117683, 32269970578
539184518, 32269951379
540313152, 32269932585
540419386, 32269911411
540490659, 32269893028
555057214, 32269872702
555157154, 32269854514
555224655, 32269832908
555303771, 32269812408
555348732, 32269792973
555391581, 32269772461
555432461, 32269753109
555472414, 32269732787
555512047, 32269711220
555560945, 32269690343
555603841, 32269668858
555647039, 32269649720
555688183, 32269627922
555729284, 32269606778
555779071, 32269586194
555821832, 32269564232
555879498, 32269541570
555920892, 32269519416
555965343, 32269490723
556015140, 32269459914
556057209, 32269437415
556118973, 32269411261
556162426, 32269384008
556203843, 32269356955
556244134, 32269333951
556289819, 32269308202
556331541, 32269280747
556379902, 32269246741
556427040, 32269219567
556489970, 32269190035
556540180, 32269160831
557192428, 32269128652
558137719, 32269098418
558216404, 32269070491
558280732, 32269034681
558346395, 32269001340
558421175, 32268973010
558479538, 32268931541
558545174, 32268897735
558616838, 32268862920
558684048, 32268830964
558761820, 32268764840
558836852, 32268744426
558904022, 32268726267
558968733, 32268708104
559033752, 32268690051
559093893, 32268671367
559164297, 32268653178
559233438, 32268634927
559301653, 32268613312
567520543, 32268593672
567572433, 32268571949
567623959, 32268551320
567687917, 32268533432
567742067, 32268513804
567795283, 32268494880
567837196, 32268473014
567881346, 32268452504
567923919, 32268428646
567966617, 32268393944
568007424, 32268356003
568050590, 32268316292
568167959, 32268276584
568213737, 32268233799
568256236, 32267093932
568299025, 32267034872
568345733, 32266983752
568416808, 32266934594
568473634, 32266902686
568524443, 32266871830
568585756, 32266847408
568637771, 32266816608
568683168, 32266787741
569519171, 32266757758
569570264, 32266724460
569621771, 32266692558
569673200, 32266661081
569715283, 32266631314
569773663, 32266593120
569815144, 32266545541
569864709, 32266485420
569910634, 32266362138
569962282, 34729849830
570009869, 34729828706
570058958, 34729806065
570119371, 34729786080
570168755, 34729765639
570220326, 34729743628
570263529, 34729719947
570303814, 34729695630
570344487, 34729667569
570383511, 34729644068
570424125, 34729614639
574666317, 34729588295
574728795, 34729560140
574781944, 34729532675
574824684, 34729500343
574865968, 34729473473
574916492, 34729445575
574960436, 34729416067
575003214, 34729385056
575043829, 34729356988
575089853, 34729321876
575148277, 34729281568
575196484, 34729251013
575245926, 34729221074
575293794, 34729188013
575342779, 34729160167
575397015, 34729128126
575435545, 34729093210
575475709, 34729059449
575523387, 34729026222
575562576, 34728982484
576179130, 34728960267
576229275, 34728941659
576261850, 34728920457
576292684, 34728898815
576323695, 34728879026
576358559, 34728859267
576398821, 34728837875
576445545, 34728818016
576486411, 34728798287
576528966, 34728779233
576568968, 34728758751
576609504, 34728737693
576650747, 34728718302
576688282, 34728696785
576718334, 34728675932
576762512, 34728655152
576800978, 34728633147
576843310, 34728609477
576893571, 34728586491
576938880, 34728564395
576986502, 34728540846
579196949, 34728516250
579238624, 34728474830
579281111, 34723654654
579311585, 34723628310
579341081, 34723597756
579372699, 34723566782
579401345, 34723527338
579431728, 34723502796
579463497, 34723476207
579493357, 34723449987
579531181, 34723421066
579576650, 34723391855
579614827, 34723356785
579653751, 34723325071
579691674, 34723295761
579728350, 34723263576
579772418, 34723233462
579804052, 34723201415
579851312, 34723173778
579890302, 34723137619
580486460, 34723100131
580531765, 34723065833
580566526, 34723031732
580601479, 34722996802
580640801, 34722959059
580680419, 34722921678
580716198, 34722902145
580757804, 34722882632
580800455, 34722861614
580837976, 34722839472
581944274, 34722818766
581989163, 34722797647
582024348, 34722778420
582055228, 34722757220
582089406, 34722736998
583188921, 34722715564
583235094, 34722694777
583265132, 34722673669
583296849, 34722652447
583325763, 34722629942
584413636, 34722610398
584466177, 34722589024
584498408, 34722567900
584536636, 34722544743
584565932, 34722524534
585653102, 34722503075
585694251, 34722481899
585726410, 34722461973
585758401, 34722438138
585790903, 34722414177
586875851, 34722386124
586924439, 34722358169
586956242, 34722330795
586987704, 34722306130
587020323, 34722274741
587427221, 34722243689
588533079, 34722217164
588588272, 34722188750
588622690, 34722159773
588667487, 34722126241
588700737, 34722096777
589283698, 34722065871
589323024, 34722025482
589357357, 34721982807
590457606, 34721929114
590546639, 34721877237
590587099, 34721820591
590620228, 34721764625
590649088, 34721703793
591739592, 34721653968
591777115, 34721591469
591807943, 34721506594
591839769, 34721465086
591868608, 34721423183
592965238, 34721379125
593005872, 34721333947
593049377, 34721292345
593082933, 34720239962
593117107, 34720200902
594209577, 34720160125
594249120, 34720117792
594773710, 34720077493
594803104, 34720033194
594827745, 34719978204
594850628, 34719955203
594876155, 34719931672
595962674, 34719899577
596011056, 34719875931
596042393, 34719848975
596069866, 34719827312
596103195, 34719800698
597197466, 34719779575
597237824, 34719755083
597268455, 34719733502
597297774, 34719710654
597332265, 34719680059
598418952, 34719649498
598466142, 34719623059
598495350, 34719542361
598524688, 34719508963
598557120, 34719465645
599096424, 34719425008
599143898, 34719390078
600238890, 34719334174
600277009, 34719274356
600312605, 34719151714
