sent, rec
707689052, 25915624530
707720192, 25915587806
707755897, 25915556567
708864383, 25915523753
708920241, 25915493023
710017680, 25915464211
710075641, 25915423280
710115600, 25915405487
711210589, 25915386234
711258662, 25915368527
712348588, 25915348858
712406212, 25915331209
713523634, 25915313281
713601905, 25915293292
713660199, 25915274285
714776437, 25915254677
714848656, 25915236633
715966083, 25915217626
716040145, 25915198191
717003349, 25915175228
717087265, 25915154342
717155575, 25915134372
718291634, 25915112007
718383011, 25915093133
719524221, 25915073513
719605580, 25915053478
719669958, 25915032970
720797556, 25915014474
720878218, 25914992910
722003980, 25914960746
722075620, 25914933927
722145028, 25914883046
723276391, 25914465412
723357754, 25914438813
724476041, 25914411614
724573630, 25914383370
724649917, 25914348728
725774584, 25914318434
725879126, 25914285942
728226755, 25914257124
728317829, 25914229487
728370536, 25914198309
728416325, 25914171614
728462879, 25914142654
728510797, 25914106706
729650502, 25914080254
729733628, 25914047959
730866082, 25914017117
730948488, 25913990838
731014255, 25913959518
732133916, 25913922808
732215161, 25913892217
733328455, 25913844706
733418091, 25913827011
734542553, 25913807786
734623386, 25913786769
734681964, 25913766829
735926100, 25913746193
736035479, 25913723071
737314538, 25913698307
737435820, 25913679842
737525720, 25913659670
737615199, 25913640630
738777956, 25913619353
738886310, 25913599661
740020300, 25913580224
740127714, 25913557999
740218522, 25913537290
741378035, 25913517448
741496341, 25913495759
741573173, 25913475966
742716593, 25913452615
742823048, 25913429963
743970150, 25913408146
744075914, 25913387636
744164752, 25913361565
745319946, 25913321784
745425635, 25913267979
745504954, 25913213547
746649419, 25913151214
750631323, 25913085549
750704145, 25913041872
750783859, 25912991412
750849462, 25912936847
750910256, 25912877184
750974395, 25912821311
751040766, 25912686162
751144102, 31961606564
751241669, 31961587878
751318002, 31961570477
752461189, 31961551068
752578769, 31961533209
752647248, 31961513673
753795837, 31961494249
753900690, 31961474861
755046393, 31961455666
755151772, 31961436828
755234203, 31961416404
756381573, 31961397041
756489605, 31961379146
756594808, 31961360323
757755790, 31961340965
757864791, 31961319848
759001070, 31961292450
759122212, 31961273644
759201445, 31961255520
760347815, 31961238117
760454056, 31961217577
760532113, 31961200428
761702006, 31961180430
761807775, 31961159745
762954962, 31961140392
763059559, 31961120846
763159279, 31961102178
764328127, 31961082504
764434760, 31961062687
764510378, 31961043270
765651158, 31961023166
765757896, 31961002654
766910561, 31960981558
768062921, 31960960150
768172560, 31960942857
768261152, 31960921925
768351714, 31960901416
769514525, 31960879975
769638946, 31960860270
769716309, 31960840201
770859188, 31960815150
770965725, 31960787546
771032112, 31960760099
797509461, 31960734332
797556596, 31960702945
797597241, 31960676318
797628809, 31960649368
797662173, 31960620768
797705633, 31960593160
797739811, 31960565595
797773181, 31960522138
797802716, 31960484839
797834576, 31960100011
797866549, 31960070244
797897962, 31960039155
797928308, 31960012076
797959640, 31959982266
797992523, 31959955948
798023484, 31959922128
798055279, 31959884665
798087825, 31959852911
798134296, 31959821337
798166999, 31959791614
798207377, 31959752368
798238934, 31959734335
798270990, 31959716446
798306833, 31959698046
798341455, 31959680554
798372131, 31959662211
798403769, 31959644083
798434823, 31959623994
798467832, 31959605589
798501495, 31959586572
798536018, 31959567339
799217618, 31959547739
799263688, 31959530204
799305965, 31959510307
799350296, 31959489097
799406769, 31959467825
799469656, 31959447944
799526139, 31959426004
799577501, 31959406562
799624447, 31959385642
799677652, 31959364854
799722540, 31959343997
799764449, 31959323012
799807464, 31959297493
799849041, 31959270673
799894785, 31959245355
799936879, 31959219402
799980056, 31959187327
800033178, 31959160087
800077263, 31959134744
800123483, 31959102405
800166241, 31959075159
800225846, 31959048253
800276960, 31959021451
800333473, 31958994897
800388290, 31958965429
800455212, 31958936147
800520057, 31958905698
800579681, 31958875388
801707313, 31958847856
801779316, 31958817697
802893040, 31958786927
802953213, 31958759844
803010976, 31958725631
804115800, 31958696356
804186344, 31958666500
805292057, 31958601286
805354338, 31958581684
806460408, 31958562834
806532653, 31958542338
806581492, 31958524803
807697725, 31958504772
808952204, 31958485837
809008942, 31958468010
809061033, 31958448668
809115114, 31958429381
810227913, 31958410242
810288188, 31958390770
811395979, 31958368605
811445838, 31958347093
812551347, 31958312741
812601110, 31958249947
812647165, 31957205685
813764833, 31957164385
813822915, 31957120381
814939280, 31957071756
814988891, 31957016360
815043518, 31956990427
816151642, 31956969956
816226438, 31956949451
817362992, 31956920776
817440497, 31956896948
820304905, 31956869256
820360486, 31956841107
820403376, 31956817649
820442783, 31956790479
820483039, 31956762629
820523379, 31956724364
820572961, 31956697659
821686003, 31956663796
821754700, 31956634845
822864147, 31956600643
822926753, 31956522676
824029406, 31956477415
824083431, 31956421615
824125539, 31956355855
825228206, 31956239827
