sent, rec
884960784, 23433102750
885016028, 23433080685
885064458, 23433058658
885110078, 23433039448
886254463, 23433017895
886331477, 23432996036
887445591, 23432975779
887532704, 23432954536
888660049, 23432931370
888755604, 23432910433
889892418, 23432887105
891050266, 23432846567
891136805, 23432822887
892278527, 23432784407
892365645, 23432768163
893502469, 23432747880
893591105, 23432727936
894728563, 23432708132
894832630, 23432686022
896076637, 23432661271
896184997, 23432640320
896255641, 23432619839
897387056, 23432597925
897503990, 23432578494
898674975, 23432559576
898775868, 23432539713
899909589, 23432518984
900015620, 23432499580
901162924, 23432478709
901266228, 23432453846
902412138, 23432433622
902519544, 23432411360
903693044, 23432390908
903803942, 23432367986
904945626, 23432344125
905053106, 23432323118
906188852, 23432302116
906293875, 23432279006
907447890, 23432251235
907557475, 23432201315
911071579, 23431455493
911149981, 23431435747
911214313, 23431414983
911275879, 23431395025
911338808, 23431373422
911400745, 23431351791
912541580, 23431327064
912624939, 23431304968
913766493, 23431281300
913850494, 23431261718
914986872, 23431240298
915083783, 23431218632
916219105, 23431199275
916299705, 23431177464
917438586, 23431151460
917521029, 23431128373
918653140, 23431107762
918915080, 23431085839
920059546, 23431063997
920164478, 23431033649
921308962, 23431015587
921401118, 23430996469
922550250, 23430978199
922666225, 23430957979
923811653, 23430939131
923918807, 23430918141
925054186, 23430883326
925166827, 23430864518
926312586, 23430842927
926419710, 23430819790
927571791, 23430787785
927674554, 23430747838
928821928, 23430708535
928959638, 23430669886
930109476, 23430630734
930211441, 23430591658
931355704, 23430550971
931469032, 23430509495
932614548, 23430469805
932730161, 23430431852
933949446, 23430389037
934038023, 23430349436
935215526, 23430309083
935330668, 23430266643
936474339, 23430223215
936575798, 23430171724
937741272, 23430087514
937860184, 27923511281
939006813, 27923468917
939114291, 27923427612
966407028, 27923384530
966463688, 27923336297
966506686, 27923250170
966551650, 29427696389
966592810, 29427677121
966632383, 29427657369
966670967, 29427640936
966707995, 29427621198
966747937, 29427601372
966786151, 29427583331
966824445, 29427562825
966862700, 29427542447
966900518, 29427521614
966938262, 29427502156
966977015, 29427483027
967013637, 29427462906
967052615, 29427444431
967091438, 29427421805
967149917, 29427401500
967196217, 29427379240
967236375, 29427347817
967282669, 29427329414
967320649, 29427311461
967358586, 29427294071
967398436, 29427276178
967437776, 29427257572
967483354, 29427240095
967527115, 29427221068
967573309, 29427202748
967617517, 29427185281
967656937, 29427167504
968331917, 29427147699
968365337, 29427128445
968393026, 29427108025
968422574, 29427088311
968465124, 29427069292
968504935, 29427050605
968538093, 29427029539
968571962, 29427010967
968605200, 29426988863
968638377, 29426969279
968669945, 29426947594
968702208, 29426927322
968734087, 29426906914
968763129, 29426886367
968791289, 29426865492
968818544, 29426845602
968850875, 29426825332
969983736, 29426805664
970033139, 29426784827
971150189, 29426764084
972258139, 29426742762
972310317, 29426715683
973415690, 29425548536
973458555, 29425525799
974554026, 29425505210
974598042, 29425485004
975701452, 29425464115
975753082, 29425441518
976850533, 29425420061
976912660, 29425399581
978013961, 29425378427
979125051, 29425357030
979186585, 29425336250
980298613, 29425313867
980369785, 29425293176
981500585, 29425268515
981572889, 29425240246
982688716, 29425221689
982766808, 29425204150
983880881, 29425185641
984913874, 29425163837
984997746, 29425144311
985051419, 29425124506
986166977, 29425105339
987301919, 29425086068
987388847, 29425067430
988507506, 29425046954
988605076, 29425025497
989733541, 29425006204
989834893, 29424984110
990974838, 29424959688
991069934, 29424938761
992205825, 29424915925
992302633, 29424895473
993448209, 29424848856
993541445, 29424826876
994682474, 29424806132
994768558, 29424782912
995919929, 29424761550
996006077, 29424741573
998597934, 29424720545
998704564, 29424700703
998768384, 29424680437
998825141, 29424658567
998892761, 29424638253
1000036380, 29424616780
1000111910, 29424595422
1000699132, 29424575344
1007925770, 29424554478
1008050720, 29424535445
1008113739, 29424515428
1008170247, 29424495911
1008239601, 29424473553
1008297310, 29424451719
1008355017, 29424430759
1008410852, 29424407919
1008467699, 29424384826
1008527059, 29424363924
1008596686, 29424343962
1008655448, 29424324026
1009785704, 29424299037
1009858981, 29424272614
1010972732, 29424229660
1011044274, 29424210048
1012178513, 29424191674
1012250661, 29424172796
1013364849, 29424154908
1013448362, 29424136792
1014570970, 29424116961
1014642843, 29424096479
1015762396, 29424078150
1015839292, 29424059390
1016951267, 29424039982
1017017257, 29424016595
1018128791, 29423994791
1018201541, 29423957463
1019325003, 29423032419
1019433666, 29423012403
1020608371, 29422988681
1020732731, 29422964442
1021916065, 29422933025
1022042520, 29422895910
1023226102, 29422856198
1023351500, 29422816269
1024535134, 29422775872
1024632015, 29422733642
1025766949, 29422696385
1026978521, 29422657974
1027065249, 29422617838
1027147323, 29422580653
1028287153, 29422542797
1028383736, 29422500129
1029527903, 29422455820
1029623226, 29422410035
1030766618, 29422364022
1030861463, 29422278305
1031995262, 34665920363
1032081065, 34665881193
1033224878, 34665842261
1050860535, 34665798189
1050944089, 34665747467
1050990158, 34665672326
