sent, rec
943480289, 8962094866
943559472, 8962078398
943628430, 8962064360
943701398, 8962048595
944841980, 8962032699
944920838, 8962015054
945010381, 8961999480
945084038, 8961981599
946224445, 8961963596
948950582, 8961944953
949058244, 8961922241
949133919, 8961898430
949224521, 8961873259
949310026, 8961862629
949408552, 8961851206
949480908, 8961840431
949553156, 8961830811
949622710, 8961817930
949693424, 8961807741
949763342, 8961796555
949842037, 8961786705
949922576, 8961774924
950011472, 8961762461
951156233, 8961751987
951248074, 8961740741
951317839, 8961728394
951387707, 8961716359
952526620, 8961704564
952631617, 8961689546
952709029, 8961670347
954031808, 8961658658
954143055, 8961646570
954217413, 8961636503
954288176, 8961626349
954359484, 8961615368
954429904, 8961602648
955580811, 8961588794
955659030, 8961574445
955729515, 8961562745
955800947, 8961547913
956941723, 8961532361
957021017, 8961517606
957092507, 8961500890
957165382, 8961485355
958306941, 8961470039
958442349, 8961454939
958517353, 8961437648
958589566, 8961418344
958674158, 8961393308
959835860, 8961374956
962076960, 8961354379
962151211, 8961337759
962222969, 8961314621
962294338, 8960774094
962365522, 8960757094
962437028, 8960739865
962509256, 8960720654
962579377, 8960702370
962650606, 8960681605
962721225, 8960670881
962792376, 8960660327
963941353, 8960648488
964049003, 8960637439
964136726, 8960626513
964208282, 8960616987
965366072, 8960606358
965462800, 8960595500
965532835, 8960584199
965604801, 8960574255
965674791, 8960563983
966819508, 8960553620
966914858, 8960543792
966985020, 8960532262
967055604, 8960521728
968196724, 8960510125
968280420, 8960496400
968351821, 8960486300
968421041, 8960476234
969568371, 8960464383
969672650, 8960454710
969760837, 8960442178
969832867, 8960431395
970986444, 8960417956
971086391, 8960403539
971156722, 8960387899
971226400, 8960372518
972367793, 8960357540
972453565, 8960339285
972561855, 8960326307
972639267, 8960309032
972711071, 8960292925
973747147, 8960276897
973824226, 8960260628
973898799, 8960245293
975059601, 8960230119
975139590, 8960212011
975210730, 8960197469
975322747, 8960178859
975395934, 8960154027
976539053, 8960135685
991472931, 8960117153
991554394, 8960099486
991602975, 8960082315
991651431, 8960064395
991698305, 8960046462
991745399, 8960023429
991815306, 8960013475
991866729, 8960003479
991914245, 8959993578
991962387, 8959983062
992033411, 8959971905
992082376, 8959961809
992130097, 8959950930
992178177, 8959940021
992258528, 8959929378
992307747, 8959917207
992354034, 8959907120
992401363, 8959896846
992446696, 8959885015
992503797, 8959872808
992552089, 8959861738
992599024, 8959850500
992650763, 8959838641
992697787, 8959823447
992752742, 8958969546
992801426, 8958959178
992852924, 8958947592
992900274, 8958936309
992966567, 8958921251
993012949, 8958905734
993058515, 8958892557
993108123, 8958877268
993798867, 8958863134
993850167, 8958845763
993898371, 8958832373
993952303, 8958816777
994012825, 8958800103
994060536, 8958780804
994108985, 8958765684
994156645, 8958748974
994204422, 8958734016
994259983, 8958717101
994309139, 8958700654
994356902, 8958684302
994404745, 8958666826
994461647, 8958640304
994510365, 8958622313
994556833, 8958602867
994604937, 8958583411
994661399, 8958564368
994709445, 8958543427
1002359097, 9236018937
1002393714, 9235997738
1002441154, 9235976448
1002475464, 9235956497
1002509453, 9235936056
1002542554, 9235914340
1002575929, 9235893601
1002616188, 9235872834
1002651614, 9235851953
1002685248, 9235830751
1002718561, 9235810307
1002751688, 9235788816
1002790411, 9235768733
1002823711, 9235745151
1002857370, 9235724697
1002899905, 9235703863
1002933865, 9235680056
1002971099, 9235657941
1003005410, 9235636449
1003046349, 9235613246
1003080369, 9235582101
1003135097, 10043775524
1003637461, 10043763163
1003672110, 10043748915
1003715269, 10043733193
1003749895, 10043720057
1003783811, 10043705245
1003849254, 10043691798
1003882971, 10043676986
1003915071, 10043664358
1003947790, 10043649579
1003980504, 10043634742
1004023989, 10043611188
1004057547, 10043598871
1005167531, 10043584706
1005203822, 10043573135
1005247926, 10043558598
1006342329, 10043545386
1006379010, 10043532010
1006421263, 10043518092
1006454957, 10043497670
1007553436, 10043484597
1012625156, 10043471911
1012658616, 10043457705
1012689983, 10043442503
1012719577, 10043429306
1012750384, 10043416945
1012780074, 10043404238
1012826385, 10043392568
1012856535, 10043379903
1012888666, 10043367996
1012918875, 10043354892
1012953095, 10043340548
1012989660, 10043327513
1013021154, 10043313990
1013051499, 10043301068
1013092078, 10043286616
1013126039, 10043273102
1013157785, 10043258345
1013204051, 10043244881
1013236234, 10043229822
1014332181, 10043214913
1014370181, 10043199895
1015050752, 10043181985
1015098445, 10043163634
1015151054, 10043148529
1015194457, 10043130244
1016303884, 10043110744
1016352119, 10043091310
1016405982, 10043074329
1016451032, 10043057516
1017552763, 10043036284
1017601241, 10043019543
1017656034, 10042999899
1017701977, 10042977483
1018806450, 10042946529
1018854784, 10042425553
1018926195, 10042406995
1020030448, 10042389158
1020076041, 10042367181
1020120920, 10042344402
1020172087, 10042323269
1021281473, 10042299629
1024830375, 10042266955
1024874930, 10042244633
1024927982, 10042221734
1024970418, 10042195287
1025013011, 10042182628
1025054491, 10042168122
1025097890, 10042152998
1025153384, 10042140633
1025206074, 10042127810
1025257146, 10042114061
1025300176, 10042101733
1025353312, 10042089082
1025395732, 10042075238
1025440217, 10042060760
1025482258, 10042048312
1026596574, 10042033265
1026663887, 10042019877
1026717328, 10042006413
1026758725, 10041993147
1027861505, 10041980496
1027909500, 10041965335
1028579424, 10041950542
1028638129, 10041936875
1028689107, 10041921111
1028753846, 10041901888
1029870294, 10041887712
1029928145, 10041871361
1029987126, 10041855145
1030047624, 10041838659
1031163053, 10041820380
1031217876, 10041801102
1031269380, 10041784466
1031336026, 10041766170
1032447899, 10041746970
1032521284, 10041726871
1032572427, 10041707273
1033684439, 10041688196
1033742413, 10041665587
1034360037, 10041647786
1034405688, 10041628945
1034450164, 10041608594
1038350646, 10041590451
1038401641, 10041567543
1038448980, 10041549135
1038494934, 10041527035
1038541652, 10041509154
1038589314, 10041488412
1038641013, 10041462696
1038700965, 10041441323
1038774470, 10041416546
1038838997, 10041379355
1038911738, 10041366461
1038965040, 10041354060
1039020595, 10041340103
1039093325, 10041327325
1039153001, 10041313638
1040278027, 10041301255
1040345765, 10041287115
1040400440, 10041273649
1040463709, 10041258822
1041587500, 10041246092
1042432263, 10041233123
1042494525, 10041220291
1042549672, 10041207792
1042602346, 10041193737
1042666423, 10041166860
1042734840, 10037851211
1043867539, 10037837330
1043937777, 10037824986
1043992360, 10037811189
1044046530, 10037798720
1045164658, 10037786258
1045237426, 10037773556
1045292516, 10037757996
1045347543, 10037739143
1046482203, 10037723448
1046542279, 10037704477
1046597450, 10037683611
1047713689, 10037667389
1047774035, 10037649462
1047828989, 10037630533
1047882506, 10037611267
1049003847, 10037592851
1049109262, 10037572016
1049181135, 10037551438
1049264895, 10037533352
1049333594, 10037514933
1050470593, 10037492121
1050545591, 10037474249
1050627739, 10037452801
1050699184, 10037433708
1051845901, 10037409554
1051933044, 10037387755
1052007370, 10037366248
1052074392, 10037343965
1053210319, 10037324321
1053290726, 10037295979
1053359385, 10037284147
1053441043, 10037271255
1054574279, 10037256611
1054651406, 10037242340
1054738529, 10037229165
1055806344, 10037214671
1055880938, 10037202353
1055949827, 10037188568
1056021088, 10037173017
1056104251, 10037158028
1057247394, 10037144552
1057330030, 10037132032
1057400637, 10037118485
1057472687, 10037105689
1058606678, 10037093890
1058682711, 10037080314
1058785455, 10037067652
1058857824, 10037054326
1059994811, 10037041670
1060105623, 10037027819
1060195153, 10037014229
1060305753, 10036998947
1060432352, 10036983977
1061599969, 10036963848
1061698853, 10036947736
1061803117, 10036925955
1062246284, 10036907408
1062342872, 10036890255
1062439247, 10036871929
1063608596, 10036842799
1063710372, 10036823955
1063803113, 10036802098
1063899923, 10036781769
1065060195, 10036763036
1065194741, 10036741509
1065286649, 10036720842
1065383272, 10036685656
1065473563, 10036656960
1066656391, 10036633233
1066762179, 10036606184
1066875233, 10036575527
1066970109, 10035708411
1067072610, 10035680088
1068237437, 10035652750
1068338705, 10035623813
1068432184, 10035599250
1069908865, 10035564368
1070020731, 10035548520
1070123957, 10035531383
1070265642, 10035515922
1070376946, 10035499995
1070508226, 10035484654
1070609679, 10035468716
1070714270, 10035452273
1071894775, 10035435789
1072026159, 10035419985
1072126836, 10035401944
1072246912, 10035385893
1072347921, 10035369604
1073537974, 10035353464
1073647043, 10035337314
1073751718, 10035321053
1073850396, 10035304914
1075036474, 10035288778
1075147450, 10035271961
1075247546, 10035254916
1076976374, 10035236925
1077091547, 10035220859
1077179594, 10035204795
1077252466, 10035185771
1077323886, 10035164483
1077395642, 10035141691
1077481445, 10035122533
1077552962, 10035096632
1078720151, 10035060145
1078800394, 10035037556
1078876907, 10035014121
1078946568, 10034990124
1079015705, 10034967492
1080157265, 10034944296
1080237694, 10034920393
1080322430, 10034891924
1080392531, 10034866518
1081554942, 10034842969
1081633699, 10034815466
1081704021, 10034792950
1081779402, 10034765557
1082883492, 10034731259
1082957908, 10034706749
1083081736, 10034678182
1083154126, 10034650554
1084322635, 10034623770
1084401504, 10034572441
1084472256, 10034555568
1084543023, 10034539409
1085684201, 10034523166
1085762950, 10034506779
1085874247, 10034488526
1085957583, 10034473295
1086029881, 10034457424
1087186517, 10034441646
1087267088, 10034425326
1087338269, 10034408386
1087416517, 10034392880
1088556035, 10034375020
1088634728, 10034358219
1088706264, 10034342207
1090502887, 10034326572
1090580006, 10034308371
1090651670, 10034290687
1090722467, 10034271305
1090794779, 10034241713
1090866645, 10034177011
1090939786, 10026557481
1091009717, 10026530343
1092219025, 10026500588
1092299729, 10026466758
1092385341, 10026426219
1092468326, 10026397690
1093611718, 10026332881
1093691231, 10284386071
1093762921, 10284364889
1093839288, 10284343158
1094987730, 10284318610
1095085865, 10284294522
1095157456, 10284269898
1095229142, 10284246442
1096376455, 10284218674
1097580239, 10284194457
1097651217, 10284171296
1097720792, 10284147441
1097790725, 10284126887
1097859783, 10284101133
1097986964, 10284076085
1098072508, 10284055404
1098145816, 10284031161
1099295647, 10284006476
1099376978, 10283982642
1099459577, 10283957350
1099530290, 10283927130
1100671633, 10283856103
1100774519, 11150123864
1100846377, 11150105413
1100919597, 11150086653
1102062002, 11150068395
1102198573, 11150049596
1102273435, 11150031097
1102344664, 11150013579
1105247880, 11149992446
1105322866, 11149966410
1105422811, 11149947365
1105528075, 11149927476
1105605685, 11149900987
1105677345, 11149883676
1105748490, 11149863606
1105818341, 11149844595
1105889712, 11149825887
1105974333, 11149805158
1106046987, 11149784506
1106116868, 11149757470
1107268087, 11145423880
1107347737, 11145403779
1107419238, 11145383376
1107535732, 11145361556
1108679295, 11145341194
1108758637, 11145322983
1108831114, 11145303157
1108932333, 11145282219
1110042718, 11145253870
1110153868, 11145233445
1110232454, 11145213553
1110304750, 11145194919
1110376194, 11145172412
1111525457, 11145149893
1111606336, 11145121915
1111678498, 11145096150
1111749574, 11145074414
1112890608, 11145047278
1112971376, 11145019573
1113040988, 11144993411
1113149299, 11144966793
1114293060, 11144943072
1114374336, 11144915310
1114445110, 11144882457
1114533092, 11144853098
1115677937, 11144827329
1115775045, 11144798413
1115849329, 11144770910
1115922723, 11144739238
1118820258, 11144711437
1118894051, 11144682713
1118966068, 11144654415
1119040359, 11144624157
1119112281, 11144596041
1119186198, 11144562264
1119270022, 11144525494
1119366845, 11144507587
1119450847, 11144489262
1119523633, 11144469983
1119593907, 11144450647
1119680983, 11144432922
1120844927, 11144415084
1120923566, 11144396038
1121010220, 11144377930
1121089886, 11144361165
1122233548, 11144342176
1122312441, 11144321878
1122382138, 11144303546
1122451321, 11144282154
1123536978, 11144257213
1123614996, 11144237127
1123685815, 11144219184
1123755319, 11144199573
1124932188, 11144181191
1125013597, 11144160736
1125084008, 11144141787
1125154621, 11144121824
1126296260, 11144101638
1126419597, 11144081261
1126494496, 11144058946
1126579575, 11144032940
1127725300, 11143996518
1127805110, 11143973590
1127875994, 11143947154
1127945861, 11143920945
1128017611, 11143889455
1129156285, 11143863696
1129235724, 11143838085
1129306473, 11143812268
1129376854, 11143785625
1132150245, 11143754378
1132281292, 11142988383
1132357081, 11142962108
1132429138, 11142930606
1132500278, 11142904141
1132572801, 11142875007
1132658882, 11142847026
1132747790, 11142815675
1132821412, 11142783930
1132892444, 11142753514
1134047296, 11142722758
1134127252, 11142691413
1134198714, 11142654895
1134270158, 11142633638
1134340096, 11142611863
1135485783, 11142591896
1135564105, 11142573003
1135676045, 11142554299
1135748333, 11142534615
1136910994, 11142512924
1138058724, 11142490691
1138134698, 11142470923
1138216394, 11142452758
1138314214, 11142434127
1138419491, 11142413456
1138495463, 11142391903
1138566968, 11142372500
1139717061, 11142352121
1139796846, 11142332778
1139867507, 11142308338
1139937010, 11142289104
1140009139, 11142269724
1141149975, 11142248211
1141231141, 11142224966
1141302591, 11142204444
1141393915, 11142181761
1142551375, 11142158588
1142631058, 11142128212
1142702980, 11142101194
1142774321, 11142079202
1143936043, 11142053094
1145712519, 11142028033
1145813648, 11142000679
1145888893, 11141973833
1145973295, 11141946871
1146046013, 11141908736
1146119298, 11141878101
1146193124, 11141850458
1146266021, 11141823540
1146338607, 11141792934
1146411739, 11141765122
1147563138, 11141717231
1147667684, 11141689882
1147739048, 11141656566
1147812792, 11141621767
1148955301, 11141593113
1149048714, 11141562603
1149121509, 11141523990
1149265628, 11141482059
1149355375, 11141460470
1150505426, 11141440461
1150589873, 11141420561
1150663486, 11141401278
1150735278, 11141384532
1151886409, 11141364847
1151971832, 11141348277
1152044341, 11141328542
1152116074, 11141308780
1153255586, 11141290331
1153363915, 11141268544
1153437596, 11141247062
1153509631, 11141228336
1154653700, 11141205005
1154746979, 11141167376
1154820244, 11136602244
1154890034, 11136552703
1155007037, 11136505565
1156150238, 11136459131
1156269609, 11136411915
1156358164, 11136376839
1156429733, 11136332695
1157466112, 11136283400
1157548007, 11136230657
1157619272, 11136154584
1157692636, 11136118037
1158841960, 11136088568
1158948436, 11136058558
1159022218, 11136027647
1159092460, 11135993504
1160235180, 11135963846
1160315413, 11135934154
1174304468, 11135902813
1174355487, 11135872804
1174428954, 11135840067
1174479891, 11135804077
1174531716, 11135766994
1174591839, 11135733907
1174642859, 11135702562
1174692271, 11135666738
1174743664, 11135633279
1174794259, 11135598397
1174844662, 11135546716
1174893800, 11135511788
1174971944, 11135478379
1175023228, 11135442870
1175074520, 11135391415
1175125287, 11135370091
1175181139, 11135348548
1175256844, 11135326119
1175307747, 11135306014
1175367525, 11135284711
1175417229, 11135262391
1175471076, 11135240870
1175529901, 11135217920
1175581474, 11135196034
1175632490, 11135172961
1175682037, 11135152006
1175735871, 11135127526
1175785346, 11135103638
1175833464, 11135077498
1175883172, 11135053334
1175947327, 11135029752
1176678185, 11135006740
1176735076, 11134983803
1176786945, 11134961471
1176837632, 11134937209
1176906074, 11134913275
1176966162, 11134891102
1177017150, 11134864421
1177073263, 11134831853
1177133100, 11134803662
1177185039, 11134774402
1177235481, 11134743497
1177286407, 11134711677
1177337737, 11134682872
1177387325, 11134653905
1177446266, 11134622223
1177496238, 11134587381
1177558157, 11134557966
1177609616, 11134526001
1177659908, 11134495520
1185454131, 11134461387
1185492751, 11134431574
1185540548, 11134396758
1185594806, 11134363226
1185629540, 11134326492
1185663562, 11134278043
1185698245, 11133228369
1185733191, 11133191541
1185767300, 11133151723
1185802267, 11133117102
1185836220, 11133068126
1185871070, 11133045430
1185904909, 11133020259
1185954513, 11132996240
1185999709, 11132975633
1186034990, 11132954219
1186069271, 11132932353
1186124790, 11132909101
1186161676, 11132886828
1186202467, 11132863177
1186237567, 11132838930
1186278676, 11132814649
1186794851, 11132786305
1186840267, 11132762942
1186875762, 11132740012
1186911783, 11132716470
1186947729, 11132692486
1186983588, 11132666763
1187018713, 11132644100
1187054124, 11132620074
1187088591, 11132596073
1187137374, 11132571832
1188243050, 11132543983
1188281227, 11132505332
1188316758, 11132452178
1188359824, 11132403286
1189456980, 11132351058
1189494893, 11132294916
1189529093, 11132229633
1190624498, 11132175086
1190699725, 11132118644
1190735409, 11132057598
1190769765, 11131999317
1195797902, 11131917495
1195831551, 11131858927
1195861807, 11131800863
1195893188, 11131733033
1195923245, 11131663514
1195967764, 11131546397
1195999379, 11442608202
1196030760, 11442569356
1196062525, 11438304537
1196114261, 11438279151
1196149319, 11438253668
1196181025, 11438218468
1196212332, 11438177857
1196244018, 11438138021
1196283384, 11438097395
1196324215, 11438054720
1196356403, 11438013325
1197451478, 11437971216
1197485803, 11437908081
1197519277, 11437867962
1197995023, 11437826322
1198028479, 11437782138
1199136821, 11437736983
1199172170, 11437694998
1199203867, 11437654102
1200292745, 11437607257
1200329322, 11437530806
1200360300, 12212040385
1200391787, 12212023082
1201481246, 12212003833
1201516059, 12211984924
1201558827, 12211967471
1202669670, 12211950747
1202722345, 12211933233
1202779469, 12211915307
1202823586, 12211898219
1203926349, 12211880063
1203974275, 12211861040
1204018963, 12211843088
1204073782, 12211824364
1205177741, 12211805663
1209924865, 12211786485
1209971265, 12211768240
1210042409, 12211750723
1210090915, 12211731906
1210135725, 12211711313
1210181222, 12211690614
1210224298, 12211671179
1210276720, 12211650727
1210338737, 12211629947
1210386132, 12211611658
1210434114, 12211589542
1210478590, 12211563749
1210523130, 12211534407
1210566930, 12211510788
1210611975, 12211483259
1210674727, 12211458274
1210730023, 12211420536
1210774550, 12211394210
1210819896, 12211369857
1211931573, 12211340928
1212655451, 12211309136
1212728825, 12211281292
1212788243, 12211254760
1212844359, 12211228788
1212905549, 12211197932
1222101394, 12211171024
1222150463, 12211138177
1222187593, 12211112067
1222233343, 12211081490
1222269843, 12210936274
1222306832, 12210905171
1222342002, 12210872055
1222380018, 12210835408
1222429838, 12210812933
1222466465, 12210790119
1222502856, 12206510069
1222547462, 12206490922
1222589794, 12206473651
1222625520, 12206454236
1222662349, 12206434929
1222697155, 12206415695
1222733770, 12206396931
1222768385, 12206377381
1224632431, 12206359107
1224685326, 12206341223
1224723288, 12206322059
1224759296, 12206302324
1224796191, 12206283440
1224831778, 12206263596
1224866379, 12206243305
1224913002, 12206221403
1224949248, 12206202421
1224994651, 12206183244
1225030174, 12206163142
1225072570, 12206143722
1225108823, 12206119468
1225145150, 12206077773
1225179944, 12206052026
1225215373, 12206024115
1225250717, 12205997790
1225300022, 12205972915
1225339864, 12205947723
1225385952, 12205921425
1226488815, 12205887609
1227058840, 12205860167
1227097706, 12205833822
1227132414, 12205805506
1227180679, 12205775698
1228277025, 12205749803
1228315976, 12205722576
1228360210, 12205693221
1228403741, 12205662880
1229500932, 12205630180
1229537964, 12205601686
1229575007, 12205572922
1230668527, 12205544780
1230707778, 12205516372
1230760221, 12205482458
1230802991, 12205443758
1231895183, 12205425997
1231939817, 12205406266
1231978246, 12205387115
1232016732, 12205369378
1233110376, 12205349222
1233385970, 12205327507
1233432107, 12205306660
1233470064, 12205288088
1234569842, 12205270193
1234612015, 12205250515
1234649826, 12205232474
1234687465, 12205213164
1235783460, 12205194625
1235823572, 12205174741
1235869135, 12205156309
1236978061, 12205136678
1237026699, 12205117725
1237068223, 12205098345
1237120265, 12205079129
1238223177, 12205058805
1238264562, 12205037981
1238303326, 12205017066
1238354946, 12204995466
1239450763, 12204971403
1239492421, 12204944686
1239531683, 12204920003
1240135399, 12204155555
1240174768, 12204126401
1241273143, 12204100033
1241315129, 12204074336
1241352160, 12204045176
1241400700, 12204019128
1242513265, 12203993587
1242576132, 12203967650
1242623382, 12203940619
1242672735, 12203911782
1243787908, 12203883684
1243841536, 12203851955
1243889082, 12203814096
1244852084, 12203782309
1244931932, 12203755632
1244996321, 12203724276
1245060949, 12203695990
1249933515, 12203662468
1249998545, 12203636710
1250046512, 12203605574
1250098316, 12203568747
1250147786, 12203548487
1250195573, 12203529738
1250279990, 12203508761
1250329050, 12203489834
1250379054, 12203470195
1250428091, 12203452318
1250487642, 12203431707
1250536980, 12203413533
1250587581, 12203393156
1250635940, 12203372776
1250704290, 12203353667
1250754083, 12203334245
1250804082, 12203315937
1251928404, 12203295756
1251982187, 12203276471
1252033276, 12203255867
1252082837, 12203235078
1252368170, 12203216007
1253482721, 12203196907
1253537285, 12203176227
1253600639, 12203155015
1254715506, 12203131565
1254768687, 12203108902
1254828761, 12203083747
1254880591, 12203058330
1255999079, 12203032426
1256051766, 12203006790
1256103637, 12202977410
1256155359, 12202948556
1257263677, 12202903562
1257338400, 12202872332
1257388169, 12202842428
1257448868, 12202812028
1258569285, 12202778675
1258627490, 12202745043
1258676965, 12202715641
1258728486, 12202683323
1259519156, 12202646883
1259575939, 12202613978
1260704398, 12202573639
1260760627, 12202539024
1260810091, 12202494208
1260869601, 12202458615
1261981833, 12202422874
1262057414, 12202378366
1262123608, 12202331163
1262191364, 12202308697
1263336786, 12202287427
1263410828, 12202265311
1263476861, 12202243213
1263555492, 12202221044
1264682472, 12202198478
1264759394, 12202175096
1264827290, 12202143723
1264893035, 12198190045
1266057678, 12198166903
1266129326, 12198144067
1266197733, 12198122318
1267482649, 12198098189
1267530973, 12198072548
1267578665, 12198047849
1267626274, 12198017677
1267672998, 12197994138
1267719610, 12197968252
1268855203, 12197928733
1268907413, 12197871843
1268953635, 12197821764
1268999563, 12197784210
1270115908, 12197748407
1270206393, 12197694164
1270256582, 12197650962
1271366942, 12197599468
1271438531, 12197543699
1271498379, 12197490212
1271545642, 12197433509
1272658114, 12197380028
1272726428, 12197323836
1272807565, 12197267047
1273736326, 12197209544
1273801929, 12197153452
1273862783, 12197098251
1273952713, 12197043104
1274013219, 12196983124
1275146433, 12196912654
1275213906, 12196875651
1275273975, 12196841227
1275335080, 12196807216
1276491435, 12196773120
1276559338, 12196740993
1276619337, 12196700177
1276696620, 12196665425
1277826208, 12196617372
1277893498, 12196565336
1277963835, 12196542745
1278024947, 12196521306
1279170467, 12196499455
1279239883, 12196478828
1279300575, 12196457145
1279401387, 12196436992
1281611102, 12196414156
1281672856, 12196392699
1281733235, 12196367114
1281794677, 12196342003
1281855692, 12196319191
1281946251, 12196294998
1282009729, 12196272232
1282069538, 12196248684
1283243369, 12196225367
1283320873, 12196202373
1283398323, 12196179029
1283466913, 12196155527
1284605435, 12196133601
1284702096, 12196111608
1284778116, 12196088326
1284848581, 12196063993
1285988233, 12196036018
1286108909, 12196003954
1286186245, 12195975216
1286255505, 12195936067
1287322341, 12195902277
1287400185, 12195871413
1287493144, 12195836443
1287567993, 12195805077
1287853028, 12195757331
1298109275, 12195683157
1298265675, 12194630446
1298355023, 12194576678
1298428590, 12194523917
1298501411, 12194471892
1298573353, 12194417597
1298647014, 12194364043
1298717737, 12194297770
1298790447, 12194232049
1298861724, 12194171360
1298969717, 12194105603
1299043059, 12194040961
1299788833, 12193961005
1299897141, 12193856162
1299969963, 12193727344
1300037878, 12452424231
1300108670, 12452402437
1300192018, 12452379275
1300266038, 12452355462
1300337521, 12452329639
1300425194, 12452295334
1300497221, 12452254037
1300571241, 12452210483
1300645022, 12452168403
1300719448, 12452129057
1300790613, 12452088784
1300863853, 12452049512
1300935264, 12452009867
1301024473, 12451967142
1301097743, 12451926711
1301169690, 12451883136
1301253955, 12451837882
1303115281, 12451796954
1303181628, 12451750360
1303243211, 12451703206
1303291060, 12451630978
1303338017, 13280367045
1303393785, 13280349234
1303446992, 13280333345
1303493204, 13280319252
1303539338, 13280305045
1303585932, 13280290016
1303631875, 13280276094
1303678437, 13280258739
1303724602, 13280235743
1303781545, 13279684742
1303832189, 13279669684
1303878259, 13279655328
1310066600, 13279641107
1310128052, 13279626056
1310174818, 13279610402
1311173965, 13279594219
1311234203, 13279579148
1311281566, 13279562988
1311329512, 13279546926
1311376938, 13279529576
1311424479, 13279513537
1311471682, 13279496324
1311519114, 13279479256
1311566698, 13279463862
1311615100, 13279447136
1311662990, 13279427897
1311711052, 13279405120
1311757889, 13279386102
1311806279, 13279366121
1311854145, 13279345129
1311929745, 13279324869
1311978511, 13279305802
1312053871, 13279284168
1312111748, 13279263535
1312160327, 13279240750
1312734873, 13279218769
1312783267, 13279196710
1312832289, 13279175723
1312880181, 13279152762
1313993932, 13279131445
1314031354, 13279106111
1314064424, 13279083242
1314096367, 13279060163
1315188780, 13279035171
1315224140, 13279010548
1315256942, 13278976608
1316348300, 13278944052
1316384578, 13278928740
1316430017, 13278913581
1316471428, 13278897933
1317590029, 13278883902
1317628583, 13278869008
1317661282, 13278853466
1317693572, 13278837941
1318786919, 13278821671
1320299124, 13278805482
1320350121, 13278788545
1320384111, 13278772316
1320417798, 13278756538
1320459301, 13278742469
1320493275, 13278726154
1320527067, 13278710100
1321623082, 13278692728
1321661030, 13278677919
1321695061, 13278661051
1321743910, 13278642656
1322858702, 13278628235
1322896593, 13278610864
1322938645, 13278595103
1324034191, 13278573834
1324081896, 13278549418
1324124002, 13278526278
1324165974, 13278507374
1325269032, 13278486175
1325318471, 13278464319
1325360503, 13278442155
1325402172, 13278418381
1326505454, 13278395005
1326553034, 13278365460
1326594389, 13273753328
1327702549, 13273723057
1327752889, 13273686562
1327808225, 13273652979
1327860320, 13273616710
1328963810, 13273582021
1329024527, 13273550651
1329068124, 13273515948
1329110261, 13273481132
1330216593, 13273447199
1330270396, 13273409543
1330313946, 13273375031
1330380410, 13273339344
1331488632, 13273299061
1331540936, 13273278022
1331583099, 13273256703
1332686895, 13273235059
1333403778, 13273212218
1333463713, 13273189463
1333522464, 13273167034
1333579417, 13273145976
1333675430, 13273123587
1333734547, 13273101102
1334864664, 13273078234
1334929432, 13273055644
1334987083, 13273034372
1335043502, 13273011957
1346648403, 13272987948
1346699692, 13272962959
1346748573, 13272940779
1346805883, 13272918242
1346854953, 13272894852
1346902711, 13272872257
1346950069, 13272850738
1346998070, 13272826776
1347045053, 13272802416
1347093315, 13272776085
1347151236, 13272746869
1347199200, 13272715962
1347246393, 13272688659
1347294545, 13272653854
1347342084, 13272610794
1347388566, 13272579637
1347435821, 13272546636
1347509379, 13272514793
1347579516, 13272482411
1347627917, 13272449733
1347682941, 13272415856
1347731405, 13272383429
1347778444, 13272349194
1347828833, 13272315820
1347880253, 13272283883
1347926708, 13272248656
1347973025, 13272210398
1348023630, 13272177114
1348069304, 13272141623
1348115072, 13272107712
1348161901, 13272073657
1348843487, 13272037377
1348894776, 13271997191
1348942786, 13271950555
1348989854, 13271929062
1349069426, 13271906319
1349117134, 13271882851
1349173318, 13271861492
1349222836, 13271838075
1349272417, 13271817448
1349320383, 13271793351
1349368505, 13271770989
1349416973, 13271748479
1350537360, 13271724061
1350590656, 13271702687
1350637399, 13271679005
1350684367, 13271642160
1351795263, 13270685603
1351847963, 13270662701
1351895429, 13270639911
1359552427, 13270615846
1359593691, 13270593409
1359631896, 13270569138
1359671341, 13270543296
1359728298, 13270517410
1359769204, 13270491353
1359808126, 13270462356
1359847012, 13270431139
1359886368, 13270404243
1359925409, 13270370112
1359969327, 13270340268
1360007652, 13270307979
1360045153, 13270271201
1360083516, 13270238216
1360124579, 13270209030
1360162365, 13270176922
1360201703, 13270147975
1360288043, 13270116527
1360345259, 13270084298
1360388399, 13270046947
1360427520, 13270014958
1360473654, 13269980588
1361041396, 13269933583
1361086378, 13269883606
1361125866, 13269849629
1361165162, 13269810687
1361204932, 13269777326
1361243308, 13269740572
1362352857, 13269703173
1362396093, 13269660261
1362435469, 13269637282
1362474543, 13269612271
1363585614, 13269590137
1363619928, 13269566084
1363651110, 13269542260
1363700436, 13269518584
1364797490, 13269494805
1364832603, 13269473076
1364883389, 13269451723
1365976245, 13269428785
1366012266, 13269406176
1366042947, 13269383783
1366074438, 13269360850
1371025255, 13269337688
1371057599, 13269313589
1371088880, 13269290837
1371120023, 13269267435
1371149904, 13269243962
1371181360, 13269216420
1371211626, 13269193939
1371248951, 13269169546
1371279173, 13269146100
1371331251, 13269119307
1371368323, 13269092483
1371399449, 13269064711
1371433016, 13269030828
1371469367, 13268998777
