sent, rec
5141787321, 11084028357
5142922433, 11084004107
5144058047, 11083976945
5145273942, 11083947877
5146424064, 11083919123
5148602389, 11083889858
5149768850, 11083871052
5150874627, 11083852029
5152010457, 11083833056
5153144246, 11083813695
5154106646, 11083791176
5155260791, 11083771307
5156400597, 11083749235
5158614644, 11083729001
5158814058, 11083708180
5161053577, 11083687369
5162260496, 11083663452
5165507792, 11083628154
5165575659, 11082488922
5165642743, 11082464671
5166783805, 11082442055
5167979725, 11082420688
5169116525, 11082397512
5170253311, 11082375001
5171386559, 11082349650
5173597103, 11082314825
5174806028, 11082269929
5176047382, 11082226669
5177191562, 11082179462
5178328248, 11082123368
5179466515, 11082041313
5180603875, 11459548760
5181771584, 11459529812
5182874606, 11459510073
5184034886, 11459490670
5185177936, 11459470559
5186323527, 11459448723
5188537432, 11459429746
5189761566, 11459410513
5190877504, 11459390592
5192016703, 11459371145
5193158894, 11459350736
5194294956, 11459328808
5195435089, 11459309147
5196576218, 11459286721
5197715944, 11459265383
5198874829, 11459247148
5201133447, 11459228433
5201274868, 11459207587
5203450175, 11459184806
5204657822, 11459161007
5205798252, 11459135891
5206991351, 11459091271
5208143790, 11457819398
5209282811, 11457798160
5210453633, 11457776412
5211611055, 11457751537
5213218757, 11457714643
5214359930, 11457694475
5215499109, 11457675948
5216646882, 11457658034
5217823974, 11457639671
5218964831, 11457621563
5220102978, 11457600204
5222312500, 11457578874
5222516018, 11457559396
5224729330, 11457540227
5241577751, 11457519031
5241659875, 11457499794
5241715404, 11457480152
5241759303, 11457457893
5241802641, 11457421331
5241845799, 11457400815
5241890759, 11457377005
5241936540, 11457356014
5241979702, 11457334601
5242024154, 11457313379
5242067357, 11457292245
5242110547, 11457271560
5242156060, 11457247025
5242200656, 11457223180
5251796426, 11457195522
5251928432, 11457164802
5251966053, 11457124600
5252014528, 11457077187
5252057845, 11457028200
5252095090, 11456939650
5252139915, 11699036888
5252174970, 11699018816
5253272590, 11698999805
5254369958, 11698981388
5255464483, 11698961726
5256564800, 11698942224
5257666250, 11698923693
5259768291, 11698905144
5260879472, 11698881694
5261978054, 11698844459
5263097307, 11698823936
5264204397, 11698800194
5265309815, 11698777799
5266453412, 11698756757
5267604159, 11698732761
5269631073, 11698710330
5270735428, 11698688781
5271865493, 11698661163
5273002739, 11698585421
5274123299, 11923489577
5275243862, 11923471753
5276367742, 11923453815
5278560419, 11923435440
5279774525, 11923416299
5280901197, 11923387144
5282031099, 11922305776
5283169899, 11922287778
5284315936, 11922270896
5285455943, 11922252876
5286592954, 11922235517
5287727002, 11922217944
5288865430, 11922199499
5290020524, 11922178979
5304449692, 11922160640
5304559291, 11922139919
5304607094, 11922119415
5304652622, 11922100707
5304694585, 11922081845
5304737346, 11922064222
5304778433, 11922043901
5304822214, 11922022892
5304863098, 11922000433
5304905855, 11921979009
5304947702, 11921957017
5306059076, 11921935197
5307167671, 11921913651
5310728412, 11921892759
5310778701, 11921872071
5310823386, 11921851947
5312002261, 11921829111
5313132785, 11921808663
5314246828, 11921786913
5315371568, 11921765018
5316485680, 11921742340
5317593390, 11921722646
5319701865, 11921699066
5320824262, 11921676908
5321933986, 11921653484
5323040369, 11921628806
5324180157, 11921596555
5325301776, 11921577764
5326422693, 11921558393
5328612643, 11921541035
5329797410, 11921521703
5330921371, 11921500309
5332045533, 11921481462
5333204015, 11921459718
5334341399, 11921441010
5335475753, 11921422286
5336706449, 11921404801
5337844835, 11921385824
5338981881, 11921364889
5348786169, 11921339064
5348927009, 11921319226
5348992491, 11921299984
5349055003, 11921280145
5349118865, 11921260216
5350131137, 11921237867
5350192277, 11921217786
5350252659, 11921195942
5350340085, 11921173746
5357421776, 11921148444
5357535022, 11921123791
5357606755, 11921100996
5357683156, 11921080151
5357749931, 11921059394
5357821366, 11921037504
5358984177, 11921015252
5360009821, 11920991279
5362232867, 11920968681
5363423677, 11920934833
5364600856, 11920915396
5365746236, 11920892598
5366866858, 11920871046
5368025160, 11920841079
5369175552, 11919925144
5370338497, 11919903722
5371480342, 11919882181
5372646204, 11919859875
5374877370, 11919839385
5375070970, 11919818322
5377319721, 11919797766
5377512108, 11919775064
5379695721, 11919751302
5380911458, 11919729178
5382107821, 11919695058
5383281317, 11919676934
5384472840, 11919658489
5394371932, 11919639555
5394473381, 11919620516
5394570724, 11919600162
5394650513, 11919582372
5394725724, 11919561387
5394802510, 11919541692
5394885112, 11919522998
5394961461, 11919503299
5395038630, 11919485755
5397256751, 11919467189
5398479262, 11919449321
5399635943, 11919430289
5400786754, 11919410114
5401930241, 11919388911
5403080288, 11919369704
5404230667, 11919348849
5405403951, 11919328776
5406641206, 11919308071
5407836202, 11919286821
5409052705, 11919265355
5410903564, 11919244931
5412080626, 11919224100
5413244440, 11919202703
5414411788, 11919178000
5415573447, 11919155967
5416739576, 11919132260
5417905396, 11919111123
5419087948, 11919082737
5420260108, 11919045125
5421484725, 11919004840
5422657184, 11918960648
5423825338, 11918909301
5426070379, 11918830809
5426261428, 11918785668
5428503935, 11918738096
5429764814, 11918692755
5431015195, 11918647796
5432220564, 11918599847
5433410346, 11918507120
5434580625, 12195064140
5435670349, 12195045215
5436847353, 12195027051
5438032255, 12195009913
5439203308, 12194992750
5440384051, 12194975595
5441558216, 12194956071
5442819283, 12194937245
5444000982, 12194917542
5445193045, 12194898199
5446362004, 12194855238
5448624911, 12194832853
5448800170, 12194810935
5454095356, 12194780765
5454268943, 12194762026
5454380967, 12194741240
5454478377, 12194722659
5457779181, 12194703521
5457895851, 12194684319
5457986154, 12194667232
5459152071, 12194647139
5460320068, 12194628420
5461490405, 12194607957
5462656725, 12194587359
5463837530, 12194567591
5465068018, 12194549855
5467255020, 12194529226
5468512487, 12194508965
5469680898, 12194489536
5470877018, 12194468670
5472047377, 12194449704
5473254090, 12194428240
5474463901, 12194407570
5475636326, 12194387039
5476805751, 12194366166
5477975553, 12194345443
5479139250, 12194325571
5480310042, 12194304298
5481475395, 12194282510
5482647068, 12194260010
5483833076, 12194223354
5486092374, 12194200819
5486283238, 12194178404
5488519753, 12194154355
5489804474, 12194133149
5490977559, 12194109790
5492201903, 12194087250
5493373484, 12194065036
5494571654, 12194045360
5495778784, 12194023374
5496955587, 12194003167
5498123471, 12193980030
5499894182, 12193950620
5500008096, 12193928582
5502244937, 12193904131
5503493960, 12193879004
5504669105, 12193852515
5505888317, 12193828116
5507070951, 12193805089
5508247836, 12193765421
5509455239, 12193722380
5510627165, 12192424355
5511822361, 12192406479
5512990487, 12192388036
5514200094, 12192368692
5515371243, 12192351561
5516551317, 12192331501
5517739412, 12192314417
5518876282, 12192295727
5521111729, 12192275782
5521291805, 12192254798
5523479990, 12192236456
5524735295, 12192214809
5526309991, 12192195253
5526379887, 12192176214
5528463648, 12192155536
5531917628, 12192134361
5532043207, 12192112278
5532132572, 12192090909
5534820875, 12192069647
5534917526, 12192049584
5536054419, 12192029144
5537190691, 12192009380
5538321074, 12191990339
5539448213, 12191970222
5540582312, 12191948717
5541712928, 12191924902
5542848831, 12191901244
5543990527, 12191879126
5545009939, 12191849285
5547153409, 12191811997
5548401026, 12191767312
5549551567, 12191723386
5550719593, 12191678480
5551856206, 12191628475
5553022249, 12191582892
5554180967, 12191498026
5555322025, 12444818749
5556479984, 12444799573
5557620210, 12444779610
5559759377, 12444761511
5560905557, 12444740700
5562040795, 12444721899
5563175237, 12444698886
5564315001, 12443442956
5565448384, 12443423244
5566584149, 12443398539
5567720366, 12443377091
5568857263, 12443355780
5570632677, 12443334105
5571779483, 12443311034
5572920863, 12443289315
5574056236, 12443266834
5575190317, 12443242856
5576326248, 12443221972
5578535587, 12443199826
5579792790, 12443177532
5580942689, 12443156614
5582079746, 12443134271
5583218187, 12443111893
5584357413, 12443090728
5585494421, 12443065065
5586636806, 12443037869
5587776129, 12442988091
5588917472, 12442966486
5591074677, 12442943507
5591295134, 12442920661
5593537595, 12442895030
5594806342, 12442846092
5596590065, 12442818461
5596660859, 12442795601
5597800939, 12442775351
5598978073, 12442754987
5600116592, 12442736702
5602325315, 12442717790
5603538475, 12442699411
5604685375, 12442680398
5605828673, 12442660174
5606969156, 12442637521
5608111693, 12442617388
5609250997, 12442594200
5610430393, 12442572173
5611569296, 12442550935
5612708954, 12442527489
5613848203, 12442504039
5615984862, 12442484412
5617155323, 12442462843
5618315333, 12442435372
5619465493, 12442396576
5622548576, 12442347616
5622667349, 12442299011
5622733316, 12442263193
5623878895, 12442171088
5626094205, 12726598214
5627316019, 12726577327
5628463557, 12726557863
5629609543, 12726537163
5630750198, 12726518296
5631890484, 12726497625
5633099108, 12726476044
5634245322, 12726455277
5635385797, 12726431954
5636547884, 12726409623
5637686692, 12726387977
5638820762, 12726364097
5641078560, 12726339497
5642315990, 12726314428
5643461007, 12726291519
5644601185, 12726265075
5646424103, 12726232365
5646500821, 12726203939
5647646873, 12726127032
5649854422, 12953969928
5650011908, 12953951054
5651484685, 12953928907
5655941955, 12953908048
5656032174, 12953884981
5656098373, 12953863432
5657238574, 12953841287
5658379326, 12953821989
5659515101, 12953797957
5660653533, 12953775074
5661791286, 12953749888
5662964680, 12953726924
5664111022, 12953702141
5665250243, 12953678218
5666386953, 12953653291
5668600926, 12953628511
5668769663, 12953603786
5670945785, 12953578960
5672158097, 12953554379
5673302614, 12953528736
5674501421, 12953502207
5675675601, 12953474509
5677802401, 12953445030
5677868745, 12953423269
5679019447, 12953403433
5680155411, 12953383171
5682364813, 12953357470
5682506671, 12953334694
5684714200, 12953311929
5685971215, 12953289088
5687118055, 12953265145
5688257940, 12953242017
5689399771, 12953219759
5693648301, 12953197165
5693745607, 12953170467
5693810304, 12953145430
5693875424, 12953118063
5695072087, 12953089565
5698103170, 12953063345
5698190346, 12953021785
5699326616, 12953003784
5700457735, 12952982536
5701584420, 12952957758
5702712493, 12952935551
5703843413, 12952912826
5706041950, 12952891536
5707274383, 12952869191
5708437345, 12952848718
5709573807, 12952828491
5710709115, 12952808269
5711871481, 12952787334
5713009377, 12952764348
5714167134, 12952743310
5715307546, 12952721869
5716445869, 12952698904
5717608230, 12952674677
5720273569, 12952653614
5720356473, 12952631907
5721499640, 12952603674
5722637329, 12952561356
5724848615, 12951403264
5725008536, 12951375415
5726350339, 12951349161
5727731252, 12951321546
5729677523, 12951295606
5730820982, 12951275186
5731968790, 12951252521
5733183751, 12951230793
5734322817, 12951207651
5735459371, 12951184227
5736632402, 12951161180
5737768528, 12951137692
5738877124, 12951114269
5741091855, 12951088196
5742307516, 12951063191
5743465485, 12951042371
5744607946, 12951016757
5745748070, 12950995314
5746874790, 12950973546
5748011850, 12950949095
5749189095, 12950927423
5750331591, 12950902921
5751467883, 12950873351
5752603422, 12950830540
5755846359, 12950802926
5755950717, 12950763261
5757092477, 12950744949
5758230686, 12950726817
5759398161, 12950708019
5760535073, 12950688631
5761677600, 12950669792
5762839006, 12950652247
5763993172, 12950633102
5765132874, 12950613764
5767303803, 12950592646
5768523604, 12950573709
5769668247, 12950552342
5770808597, 12950530279
5771956344, 12950512286
5773096788, 12950491881
5774237124, 12950473739
5775375540, 12950455827
5776577673, 12950435786
5777721177, 12950415355
5778912208, 12950394103
5780074238, 12950374014
5782290010, 12950353721
5783546494, 12950334437
5784697844, 12950313779
5785838706, 12950292133
5787013898, 12950269464
5788155192, 12950247937
5789290386, 12950227164
5790426063, 12950201981
5791568426, 12950177168
5792708270, 12950152560
5793843400, 12950128703
5795991719, 12950103241
5797137813, 12950067249
5798344302, 12950024934
5799526414, 12949983116
5800675025, 12949937314
5801840763, 12949896802
5802978402, 12949856492
5804362818, 12949812991
5805511340, 12949768099
5806648380, 12949716268
5807784644, 12949603411
5808944250, 13249085541
5810079261, 13249064728
5812285751, 13249044478
5813497577, 13249025587
5814651348, 13249005675
5815827829, 13248984481
5816972283, 13248965481
5834127677, 13248945337
5834204328, 13248924504
5834250298, 13248898663
5834293850, 13248868004
5834336849, 13248848024
5834380155, 13248826786
5834424174, 13248807255
5834466920, 13248785250
5834510005, 13248765847
5834554844, 13248746836
5834597235, 13248721879
5834639254, 13248701826
5834681193, 13248681645
5834724779, 13248662337
5835849031, 13248642458
5836960121, 13248622870
5837757083, 13248603031
5838914132, 13248583608
5841101431, 13248562245
5842304814, 13248535933
5843440256, 13248514208
5844563239, 13248491572
5845683762, 13248468694
5846802704, 13248447610
5847989794, 13248424859
5849114602, 13248403342
5850238292, 13248381152
5851380626, 13248354011
5852750316, 13248328382
5853897716, 13248299577
5856051301, 13248276096
5857197830, 13248254137
5858337121, 13248230167
5859503882, 13248209292
5860647879, 13248185179
5861795808, 13248162130
5862939052, 13248132929
5864081316, 13248107047
5865220183, 13248079973
5866315910, 13248055404
5879132537, 13248034391
5879243150, 13248009151
5879325468, 13247985272
5879394912, 13247960998
5879459096, 13247929740
5879542622, 13247906626
5879610845, 13247884042
5879674922, 13247857056
5879742358, 13247832121
5879806991, 13247795728
5880319008, 13247773680
5881900121, 13247751874
5883054564, 13247729199
5884165554, 13247706463
5885273914, 13247688004
5886383028, 13247666345
5888550965, 13247646571
5889753606, 13247625886
5890870419, 13247604646
5891997358, 13247584785
5893106229, 13247562222
5894229695, 13247539818
5895396870, 13247514843
5896529656, 13247492340
5897655045, 13247468640
5899785885, 13247448059
5900925393, 13247424648
5902053932, 13247404974
5903182789, 13247383411
5904325830, 13247358636
5905467889, 13247333124
5915551465, 13247311901
5915623901, 13247290579
5915688321, 13247268890
5915749371, 13247246790
5915810100, 13247224235
5915871594, 13247200268
5915933400, 13247176433
5916011486, 13247151366
5917164420, 13247116380
5918324052, 13247093385
5919463562, 13247070233
5920598401, 13247043578
5921740325, 13247015533
5922874921, 13246973305
5924012785, 13246921449
5925148055, 13246854037
5927309689, 13246807481
5927531712, 13246758876
5929784954, 13246673073
5930993260, 13505901880
5932393798, 13505883682
5933536844, 13505865052
5934672325, 13505843798
5935804445, 13505822308
5936941202, 13505802316
5938075896, 13505781736
5939212215, 13505763014
5940354091, 13505740035
5941489855, 13505720055
5942628628, 13505700418
5944842827, 13505680028
5946058669, 13505658977
5947204568, 13505637482
5948380684, 13505617653
5949540267, 13505593614
5950746780, 13505558970
5951887816, 13505539526
5953051876, 13505520820
5954188540, 13505499323
5955324033, 13505480106
5966931638, 13505458479
5967000727, 13505438807
5967059903, 13505419281
5967119244, 13505396385
5967180318, 13505376227
5967252883, 13505354167
5967316470, 13505333521
5967372479, 13505313289
5967444021, 13505293589
5967507037, 13505273052
5969710197, 13505250677
5970878798, 13505228920
5972012193, 13505209984
5973208040, 13505185626
5974338705, 13505165210
5975473656, 13505142222
5976633860, 13505119787
5977795950, 13505098140
5978940857, 13505076653
5980079539, 13505054216
5981451477, 13505030650
5982593213, 13505006334
5984798765, 13504981187
5986062024, 13504924997
5987207148, 13498269876
5988348357, 13498241910
5989511070, 13498219948
5990654716, 13498197725
5991794715, 13498172182
5992936972, 13498147266
5994079279, 13498109913
5995211283, 13498085114
5996349936, 13498053635
5998563376, 13498010240
5998763179, 13497910761
6000984800, 13788701959
6002199224, 13788680970
6003377657, 13788660437
6004520981, 13788641200
6005659582, 13788621401
6012967155, 13788599715
6013075998, 13788581123
6013155706, 13788562212
6013219474, 13788542327
6013284194, 13788522443
6013347217, 13788500255
6021161862, 13788479363
6021302862, 13788456487
6021388494, 13788434446
6021468229, 13788413783
6021548457, 13788390797
6021629721, 13788366432
6021708813, 13788333899
6022870084, 13788246957
6024029233, 13920747737
6025239439, 13920727325
6026377990, 13920706567
6028576051, 13920682945
6028750835, 13920663215
6030933395, 13920643215
6032158600, 13920621382
6033304826, 13920602725
6034449965, 13920584066
6035653368, 13920564342
6036822351, 13920544900
6038271204, 13920522623
6039433333, 13920503112
6040588664, 13920480979
6041746820, 13920460750
6042872889, 13920439175
6044049676, 13920418831
6045208296, 13920399097
6046368670, 13920377845
6048612446, 13920355271
6048786915, 13920331154
6050948874, 13920304238
6052295672, 13920283118
6053496170, 13920262361
6054686742, 13920240389
6055463109, 13920218246
6067388946, 13920191602
6067572200, 13919311772
6067650192, 13919290755
6067726699, 13919267516
6067803788, 13919245067
6067885341, 13919221750
6067963761, 13919199696
6068039445, 13919172443
6068112685, 13919147809
6068187215, 13919119806
6069343486, 13919096295
6070492225, 13919072690
6071636405, 13919028580
6072815942, 13919007384
6073983944, 13918988358
6075129611, 13918967029
6077373037, 13918948720
6077546446, 13918929577
6079727527, 13918908915
6080961669, 13918887035
6082136397, 13918855692
6083321914, 13918832840
6084488397, 13918808015
6085653313, 13918781160
6086824544, 13918761731
6088003939, 13918742394
6089174748, 13918721708
6090365786, 13918700263
6091541018, 13918678798
6092745482, 13918658844
6093914849, 13918638099
6095135947, 13918617213
6097385509, 13918594552
6097630499, 13918572995
6102842656, 13918550699
6102948736, 13918528816
6103013443, 13918507869
6103074753, 13918485357
6104212879, 13918463637
6105351321, 13918440067
6106489930, 13918417522
6107622946, 13918395825
6109833563, 13918373646
6111048822, 13918351390
6111945385, 13918329929
6117703038, 13918307153
6117796811, 13918285037
6117864056, 13918259492
6117929573, 13918237507
6118076258, 13918212872
6119232842, 13918189763
6120395320, 13918163777
6121538998, 13918137311
6122676166, 13918111730
6123833260, 13918082553
6126055274, 13918042631
6127275134, 13918012615
6128426072, 13917981899
6130016684, 13917938038
6130079993, 13917917237
6132285709, 13917895387
6133487432, 13917872662
6134681412, 13917852855
6135818665, 13917833618
6136956821, 13917815002
6138091919, 13917792159
6139229336, 13917769445
6140415282, 13917746403
6141598240, 13917726423
6142743851, 13917706153
6143887965, 13917687433
6146108299, 13917665383
6146308937, 13917641770
6148525390, 13917615225
6149730933, 13915082470
6150878410, 13915058193
6152015714, 13915023505
6153152504, 13915002686
6155656917, 13914981844
6155733854, 13914957273
6156876634, 13914935339
6158016465, 13914911461
6159167106, 13914883855
6160308231, 13914842612
6161445791, 13914818535
6162657172, 13914795536
6163814776, 13914770988
6166034082, 13914746405
6167254886, 13914722189
6168398811, 13914694448
6169539033, 13914665166
6170680092, 13914626297
6171817509, 13914580952
6172955887, 13914535242
6174094577, 13914487747
6175234941, 13914439277
6176454014, 13914390257
6177590907, 13914334666
6179322723, 13914277462
6180466921, 13914230994
6181609215, 13914177984
6182742308, 13914093325
6183877465, 14205977983
6186117974, 14205957545
6186303225, 14205939290
6188515173, 14205918563
6189736520, 14205899699
6190877180, 14205880711
6192016625, 14205861022
6193154836, 14205842156
6194294807, 14205820826
6195429421, 14205800747
6196567562, 14205779623
6197703396, 14205757184
6198875942, 14205732710
6201090247, 14204879247
6202306636, 14204856579
6203489350, 14204835831
6206004403, 14204813417
6206077583, 14204791650
6207276990, 14204770498
6208418798, 14204749457
6209556459, 14204724851
6210733397, 14204675622
6211876061, 14204652846
6213017229, 14204631251
6214157178, 14204607343
6215311040, 14204585479
6216449770, 14204562050
6217592482, 14204536228
6219736872, 14204511894
6220894593, 14204490237
6227054709, 14204465645
6227153666, 14204445260
6227221197, 14204424221
6227335722, 14204403492
6227401293, 14204381905
6228537441, 14204360068
6229698290, 14204338529
6230837202, 14204317708
6231985939, 14204296346
6233120572, 14204274406
6234256740, 14204249681
6235390312, 14204226168
6236528740, 14204203518
6240936572, 14204177104
6241040588, 14204153760
6241105546, 14204131267
6242244734, 14204108986
6244261495, 14204084691
6244393712, 14204062857
6245580384, 14204034473
6246723264, 14204003829
6247864576, 14203980070
6249010951, 14203955843
6250148946, 14203933456
6252357610, 14203910191
6252506828, 14203886002
6254715584, 14203861496
6255936984, 14203835536
6257082222, 14203809773
6258222322, 14203785209
6259406180, 14203759810
6260546489, 14203734634
6261684283, 14203706479
6262844544, 14203678132
6264005414, 14203650855
6265141727, 14203625572
6267298939, 14203595802
6269198095, 14203540352
6269268122, 14203518772
6270418115, 14203497527
6271559734, 14203474821
6272717591, 14203451846
6273856905, 14203431818
6276000029, 14203408533
6277144582, 14203384923
6277618689, 14203361113
6282509261, 14203338269
6282605519, 14203313693
6282671302, 14203288731
6282743040, 14203261780
6283881349, 14203236517
6288032424, 14203208581
6288170342, 14203182715
6289838604, 14200005817
6289896369, 14199981355
6291023224, 14199957740
6292143709, 14199932345
6293263173, 14199904376
6294383653, 14199867836
6295526591, 14199824851
6296648144, 14199778630
6297780289, 14199732705
6298870952, 14199690827
6301087752, 14199643068
6302298509, 14199595008
6303441750, 14199540276
6304578351, 14199455961
6305718733, 14482878192
6306876396, 14482837622
6308033864, 14482812881
6309169529, 14482786035
6310304201, 14482759100
6311436634, 14482732670
6313233528, 14482705740
6314379889, 14482682682
6315579406, 14482659399
6316719225, 14482634400
6317852976, 14482610926
6319001676, 14482586839
6320157923, 14482561836
6322371200, 14482535563
6322514646, 14482508872
6324756577, 14482484352
6325970039, 14482443008
6327150758, 14482418077
6328297746, 14482391219
6329488927, 14482364351
6330632146, 14482335913
6331773651, 14482304865
6332915846, 14482272526
6334052357, 14481350907
6335189018, 14481317509
6336349616, 14481281061
6342754120, 14481249998
6342843970, 14481229438
6342925310, 14481206422
6342988083, 14481182714
6343051282, 14481160358
6344200454, 14481140386
6345340435, 14481117177
6346476932, 14481095707
6347635706, 14481072586
6349851809, 14481050580
6350006982, 14481026665
6352157315, 14481003143
6353308854, 14480979214
6354453746, 14480954705
6355597005, 14480932200
6356736479, 14480907312
6357880068, 14480880443
6359107669, 14480857707
6360254346, 14480834089
6361397247, 14480811069
6363556165, 14480786833
6364780508, 14480760824
6365928218, 14480735950
6367064895, 14480710085
6368244417, 14480683450
6369396401, 14480656935
6370561013, 14480629176
6371719454, 14480587898
6372878981, 14480533817
6374019561, 14480447896
6375178009, 14768079282
6376320881, 14768055904
6378548864, 14768033867
6379774662, 14768007223
6380935328, 14767982760
6382117625, 14767957030
6383260473, 14767933843
6384401286, 14767910636
6385545460, 14767888560
6386684453, 14767864674
6387826354, 14767841526
6389698102, 14767820354
6391187922, 14767797790
6391274097, 14767774039
6405912634, 14767749551
6405963514, 14767713924
6406010291, 14767674621
6406053243, 14767631128
6406101559, 14767548280
6406157019, 14934914160
6406202748, 14934892771
6406247346, 14934868036
6406293288, 14934834940
6406336842, 14934791303
6406380686, 14931422616
6406425068, 14931399846
6408611572, 14931376931
6409778613, 14931355925
6410866486, 14931334679
6412008945, 14931313571
6413139470, 14931291628
6414272098, 14931270917
6415397095, 14931248199
6416509574, 14931225223
6417625663, 14931201932
6419795095, 14931177287
6420919193, 14931158334
6422037744, 14931135990
6423157456, 14931115734
6424283802, 14931093932
6425431075, 14931070038
6426559478, 14931049789
6427684557, 14931028302
6428811883, 14931007435
6430942960, 14930986379
6432153982, 14930964569
6433295812, 14930942561
6434437960, 14930919469
6435658112, 14930894257
6436859757, 14930850993
6438002663, 14930829619
6439138473, 14930807184
6440277957, 14930786422
6441418102, 14930761953
6443574339, 14930739388
6455805914, 14930715242
6456026506, 14930692648
6456101272, 14930669351
6456163520, 14930646173
6456222126, 14930620028
6456295522, 14930572729
6456353777, 14930551743
6456411479, 14930532600
6456467997, 14930511431
6456531214, 14930491860
6456592236, 14930473295
6458772927, 14930454041
6458898993, 14930433774
6460417821, 14930415155
6461800218, 14930394876
6467716550, 14930374994
6467781549, 14930354375
6467830820, 14930334410
6467876562, 14930313840
6467936045, 14930294621
6469059740, 14930275249
6470177075, 14930255403
6472346522, 14930232474
6473506652, 14930212139
6474620984, 14930189343
6475732760, 14930168056
6476848183, 14930147643
6477959416, 14930126474
6479086715, 14930105556
6480200410, 14930083038
6481315389, 14930060874
6483505376, 14930038210
6484693757, 14930017397
6485232541, 14929994477
6487402188, 14929970933
6488543377, 14929948678
6489716925, 14929926668
6490842372, 14929900894
6491988530, 14929870487
6493117888, 14928894745
6494257970, 14928870996
6495398819, 14928849644
6496571816, 14928825731
6506604766, 14928804637
6506673712, 14928781256
6506741501, 14928759453
6506807193, 14928736390
6506878675, 14928712553
6506945940, 14928688755
6507011440, 14928666456
6507076105, 14928639492
6508311380, 14928593377
6509454443, 14928572249
6510589023, 14928552457
6511744740, 14928534044
6512880385, 14928512838
6514017132, 14928493171
6515166720, 14928474213
6516327457, 14928455417
6518545172, 14928436585
6519803960, 14928418191
6520946921, 14928397597
6522101140, 14928375714
6523386914, 14928354323
6524523432, 14928332840
6525660424, 14928311719
6526795808, 14928291487
6527939490, 14928272339
6529075877, 14928250068
6530262166, 14928228683
6531400475, 14928205428
6533621501, 14928184176
6533761539, 14928163678
6535905686, 14928142049
6537050712, 14928118330
6538190252, 14928096467
6539331914, 14928074114
6540480720, 14928051300
6541638193, 14928027788
6542781035, 14928001779
6543917094, 14927979530
6546138090, 14927950481
6546276263, 14927913414
6555632167, 14927870689
6555705512, 14927823301
6555770682, 14927773368
6555834399, 14927731181
6555898359, 14927687169
6556023944, 14927642786
6556088403, 14927597586
6557265335, 14927544744
6558425340, 14927435751
6559576725, 15209952736
6560714615, 15209931453
6561888110, 15209912094
6563058912, 15209892911
6564196563, 15209871925
6565330664, 15209851726
6566480924, 15209831819
6567634266, 15209811367
6569844210, 15209789893
6570021283, 15209769442
6572169530, 15209749453
6573565955, 15209730260
6574708115, 15209708633
6575845360, 15209688644
6576983241, 15209669389
6578117426, 15209648390
6579250446, 15209623955
6580414053, 15209603394
6581558748, 15209582818
6582698148, 15209560484
6583835723, 15209520378
6586070913, 15209500990
6587290678, 15209480888
6588441551, 15209461107
6589634267, 15209440255
6590608755, 15209421320
6596866138, 15209402906
6596940703, 15209382840
6597007446, 15209363036
6597073382, 15209342441
6597140491, 15209322757
6598292411, 15209299813
6599429673, 15209278444
6600567751, 15209257712
6601704883, 15209236788
6602867745, 15209214662
6604010567, 15209193179
6605149545, 15209167380
6607319290, 15209144700
6608543714, 15209123953
6609688660, 15209099349
6610828226, 15209079370
6612021981, 15209058008
6613173585, 15209038305
6614366373, 15209016728
6615505585, 15208995651
6616878409, 15208975277
6618434346, 15208952894
6619580976, 15208929352
6620719588, 15208907599
6621858205, 15208885277
6622995589, 15208863537
6624134457, 15208839536
6625297112, 15208817046
6626438325, 15208791440
6627577724, 15208750474
6629793608, 15207847696
6631026375, 15207825482
6632175208, 15207803718
6633316819, 15207782232
6634459479, 15207758425
6640843567, 15207736143
6640953945, 15207712512
6641036211, 15207688442
6641118026, 15207666580
6641181732, 15207640959
6641262429, 15207606942
6643413925, 15207587132
6644631300, 15207567142
6645814522, 15207547089
6646959754, 15207526558
6648098488, 15207505665
6649236248, 15207487112
6650373375, 15207468942
6651514288, 15207448213
6652657022, 15207426582
6654882411, 15207394202
6655037814, 15207354471
6657249721, 15207311341
6658513724, 15207272947
6659735185, 15207224973
6661088420, 15207202869
6662246815, 15207182359
6663381526, 15207160736
6664543466, 15207138862
6665683385, 15207117233
6666823387, 15207094717
6667972865, 15207072610
6669110785, 15207044494
6670306147, 15207008672
6671472559, 15206968244
6672646748, 15206925862
6673798064, 15206875099
6675479923, 15206813063
6676660186, 15206768875
6677838245, 15206722437
6679078122, 15206639056
6685960332, 15475785029
6686102544, 15475766489
6686197918, 15475748200
6686297831, 15475729870
6686392962, 15475709634
6686504448, 15475691150
6687684769, 15475669907
6688873316, 15475650080
6691061028, 15475628383
6692312924, 15475606068
6693493733, 15475575340
6694666363, 15475556465
6695835592, 15475537779
6697008225, 15475518605
6698233070, 15475498787
6699413619, 15475480831
6701855583, 15475461822
6701996679, 15475439569
6703186435, 15475417413
6704353021, 15475398299
6705519473, 15475374193
6706678946, 15475353356
6707848823, 15475333438
6709018310, 15475313013
6710187928, 15475293646
6711352694, 15475274444
6713637924, 15475254215
6713814718, 15475234475
6716008577, 15475210807
6717190699, 15475190479
6718368672, 15475169137
6719549283, 15475147782
6720719051, 15475125217
6721948475, 15475102792
6723154567, 15475081976
6724345604, 15475061665
6725525958, 15475039018
6726870695, 15475020108
6728047705, 15474999689
6729247894, 15474976087
6730435075, 15474952524
