sent, rec
6451889521, 13485953037
6454151387, 13485934533
6455402506, 13485919715
6457649228, 13485904877
6458898404, 13485890156
6460118344, 13485875728
6462425568, 13485861708
6463677478, 13485846554
6465925975, 13485830975
6467177450, 13485815668
6469426552, 13485801668
6470678106, 13485784051
6471855418, 13485769901
6483566447, 13485755510
6483672043, 13485740854
6483773635, 13485727296
6483911362, 13485712791
6484027635, 13485694641
6484124820, 13485667383
6484236844, 13485654059
6485427350, 13485642827
6487617990, 13485628802
6488803318, 13485614747
6491005360, 13485594498
6492219403, 13484895559
6494420667, 13484866451
6495617840, 13484847237
6496786617, 13484825960
6499014498, 13484809410
6500235485, 13484792193
6502534406, 13484775139
6503757701, 13484756252
6505362591, 13484738609
6507594532, 13484721467
6508874511, 13484703594
6511132347, 13484684402
6512390187, 13484663826
6513575778, 13484644805
6515824312, 13484624983
6517083652, 13484606088
6519337067, 13484587524
6520583060, 13484563753
6521768992, 13484545665
6524087758, 13484526195
6525373421, 13484506135
6527623344, 13484487041
6528874829, 13484468574
6531130698, 13484450196
6532421558, 13484431009
6533600616, 13484411835
6535875137, 13484393578
6542957567, 13484374677
6543086691, 13484353678
6543189468, 13484331961
6543288525, 13484310937
6543385697, 13484290300
6545636797, 13484269198
6546924292, 13484245447
6549093002, 13484213891
6550269887, 13484192793
6552451256, 13484172960
6553724634, 13484151656
6555986391, 13484129900
6557229408, 13484107950
6558407932, 13484085145
6560594821, 13484048333
6561844529, 13484031302
6564024484, 13484014798
6565280254, 13483996109
6567531953, 13483972640
6568785719, 13483950481
6570597862, 13483922714
6571774289, 13483904536
6573960303, 13483886921
6614295201, 13483867253
6614362908, 13483849097
6614385567, 13483829318
6614673002, 13483810357
6614697374, 13483792411
6614719243, 13483773918
6614740449, 13483754596
6614762338, 13483729076
6614784412, 13483709552
6614805285, 13483690772
6614825914, 13483669945
6614849472, 13483650536
6614870457, 13483630780
6614891774, 13483610742
6614914570, 13483591731
6614937126, 13483571832
6614960556, 13483549836
6614981891, 13483519442
6615027881, 13483496788
6615051728, 13483476066
6615074638, 13483455818
6615097870, 13483436070
6615124923, 13483411905
6615795348, 13483373245
6615822155, 13467570316
6616905625, 13467546660
6619042532, 13467526119
6620180930, 13467505622
6622341164, 13467483052
6623466607, 13467461459
6625613716, 13467439950
6626742655, 13467415058
6628832982, 13467389796
6630995697, 13467365371
6632136984, 13467343207
6634359818, 13467321283
6635499742, 13467297317
6637657675, 13467261040
6638799434, 13467241851
6640905992, 13467220601
6642044368, 13467199567
6644153925, 13467175071
6645066760, 13467152670
6647230484, 13467131562
6649445859, 13467113175
6650667936, 13467091997
6651790446, 13467070438
6653968457, 13467048417
6655134589, 13467027525
6657254374, 13467002568
6659451511, 13466982134
6660648059, 13466962439
6661792907, 13466941873
6664027738, 13466921318
6665226209, 13466901015
6667437759, 13466879069
6668683691, 13466858007
6670905557, 13466831294
6672114647, 13466796377
6674332245, 13466771702
6675541147, 13466737803
6679755808, 13466693711
6679844284, 13466651361
6681048309, 13466611604
6682189485, 13466568994
6684331047, 13466528054
6685489918, 13466481484
6687704618, 13466438463
6688916821, 13466396803
6690107896, 13466354854
6692265171, 13466311026
6693475351, 13466264535
6695687988, 13466222345
6696902787, 13466179049
6699191187, 13466129335
6700415242, 13466007165
