sent, rec
3314651381, 7760704601
3315795249, 7760693962
3316933511, 7760684470
3318074969, 7760673287
3332329973, 7760662284
3332444467, 7760652168
3332495847, 7760641719
3332540432, 7760632397
3332586843, 7760621215
3332663969, 7760611585
3332709219, 7760598143
3332753544, 7760587018
3332813788, 7760574481
3332872338, 7760563967
3332921201, 7760553065
3332964106, 7760542629
3334084749, 7760531132
3335202293, 7760519162
3336312885, 7760506134
3338432920, 7760493649
3339598272, 7760477225
3340757668, 7760468118
3341871618, 7760458401
3343017398, 7760450400
3344517864, 7760440938
3345689455, 7760431844
3346840327, 7760423625
3348005251, 7760415216
3349170060, 7760407112
3350274193, 7760399042
3351429302, 7760390323
3352597620, 7760379514
3354781284, 7760368949
3356039356, 7760357539
3357255493, 7760347766
3358432313, 7760337735
3359620957, 7760327867
3360790360, 7760317348
3361983835, 7760307418
3363155976, 7760296556
3364328451, 7760286389
3365501903, 7760276335
3366699233, 7760264220
3376949259, 7760253328
3377097318, 7760234202
3377197564, 7758332560
3377296612, 7758322989
3377391329, 7758310840
3377492326, 7758298812
3377587746, 7758288225
3377684177, 7758275675
3377789407, 7758258949
3378976371, 7758248675
3380144285, 7758236483
3381314611, 7758227980
3383483467, 7758214089
3384670952, 7758202672
3385841749, 7758192707
3387008866, 7758181604
3388195030, 7758168315
3389360289, 7758158486
3390594708, 7758148683
3391815044, 7758136916
3393558208, 7758124695
3394737720, 7758110769
3395932200, 7758096764
3397105041, 7758083618
3398273891, 7758069247
3399443108, 7758059409
3400642033, 7758050106
3401815197, 7758040124
3402979665, 7758030959
3404151316, 7758020539
3405313572, 7758011059
3406511030, 7758000095
3407682627, 7757991765
3408857688, 7757979876
3411052107, 7757970738
3412293647, 7757959211
3413480142, 7757949111
3414647162, 7757939425
3415816368, 7757929301
3424045825, 7757918226
3424177686, 7757908295
3424275435, 7757900651
3424388673, 7757890724
3424483608, 7757881874
3424578613, 7757871610
3424670626, 7757861514
3425846363, 7757852241
3427011285, 7757843884
3428185673, 7757834718
3429364429, 7757822795
3430527437, 7757813085
3431694306, 7757803155
3432857313, 7757793209
3434064300, 7757783305
3435226302, 7757773114
3436394424, 7757760149
3438576815, 7757748679
3438840199, 7757736775
3440563487, 7757723450
3441774060, 7757712445
3442975818, 7757702152
3444143049, 7757690685
3445312679, 7757680585
3446480163, 7757669693
3447672299, 7757658403
3448843578, 7757647517
3451019931, 7757635133
3452248658, 7757623401
3453420417, 7757611002
3454593158, 7757596773
3455767792, 7757580875
3456937852, 7757572433
3458109058, 7757562899
3459279673, 7757553965
3460447827, 7757545477
3461631712, 7757534998
3462797744, 7757522478
3463969899, 7757061028
3465304692, 7757051916
3466483060, 7757043125
3467655103, 7757034958
3468822652, 7757024648
3471014110, 7757015864
3472286284, 7757006981
3473518261, 7756998437
3474715082, 7756988298
3475889349, 7756978626
3477095107, 7756968037
3478277378, 7756956840
3479456415, 7756943960
3480644831, 7756931688
3481810958, 7756920932
3482981611, 7756911701
3484176614, 7756902455
3485367510, 7756891469
3486537892, 7756881867
3487704484, 7756871211
3489455548, 7756859469
3490626804, 7756850217
3491798187, 7756837547
3493002521, 7756826318
3494203243, 7756815884
3495404599, 7756805705
3496568958, 7756795780
3497786569, 7756784382
3498956147, 7756773810
3500124031, 7756762542
3502362700, 7756736188
3502608705, 7756720512
3504860668, 7756707217
3505034888, 7756691414
3507210783, 7756676181
3508428322, 7756663518
3509597448, 7756649524
3510793712, 7756633202
3511991824, 7756617104
3513185015, 7756599853
3514357109, 7756570995
3515525250, 7756557753
3516696708, 7756545463
3517863129, 7756533125
3519035781, 7756520887
3520241641, 7756507953
3521417595, 7756496365
3522599349, 7756483535
3524848333, 7756471225
3525076793, 7756457987
3527255770, 7756444051
3528465283, 7756430908
3529637265, 7756417796
3530806631, 7756403926
3531974635, 7756389447
3533282478, 7756375597
3534484310, 7756361392
3535653526, 7756349676
3536824417, 7756334960
3538656038, 7756320413
3538756932, 7756305799
3540999855, 7756291417
3542285367, 7756277309
3543465575, 7756264745
3544635612, 7756252242
3545816431, 7756237997
3546994435, 7756224471
3548161074, 7756211029
3549330728, 7756195004
3550535037, 7756173100
3551725373, 7750340923
3552897838, 7750325228
3554098081, 7750308739
3555271147, 7750291006
3556439572, 7750273627
3557610039, 7750250426
3559885341, 7750236005
3560070280, 7750218927
3561356147, 7750204348
3563514401, 7750188017
3564691369, 7750172352
3565831657, 7750156320
3566967681, 7750142293
3568127773, 7750126707
3569268340, 7750111865
3570406392, 7750095288
3571553737, 7750071008
3572691355, 7750059229
3573857753, 7750047759
3576072053, 7750035617
3577301114, 7750024617
3578447524, 7750013237
3579588087, 7749999429
3580806795, 7749987237
3581949206, 7749971865
3583093490, 7749955729
3584254062, 7749943431
3585642550, 7749924304
3586795523, 7749912515
3587961613, 7749900534
3589099398, 7749885581
3590255120, 7749872285
3591401486, 7749859861
3593618268, 7749846324
3593762877, 7749831767
3596056881, 7749818531
3597273374, 7749804828
3598420430, 7749791593
3599586932, 7749776883
3600726996, 7749763873
3601861576, 7749748962
3603039146, 7749735756
3604181605, 7749721363
3605318974, 7749705113
3606481020, 7749691919
3607625356, 7749676231
3609834599, 7749661660
3612319956, 7749649485
3612392054, 7749631194
3613539309, 7749616546
3614732105, 7749598058
3615873797, 7749582937
3617011871, 7749567251
3618175468, 7749551727
3619314453, 7749538870
3620469786, 7749525031
3621606657, 7749509974
3622797958, 7749495946
3623940323, 7749482134
3625078075, 7749465721
3626578681, 7749450353
3669124529, 7749436347
3669210441, 7749420669
3669235764, 7749378688
3669258788, 7749366344
3669280172, 7749353905
3669301327, 7749340466
3669323446, 7749326870
3669344346, 7749314507
3669365831, 7749301885
3669388176, 7749287069
3669410426, 7749274458
3669431625, 7749259193
3669453327, 7749243822
3669474977, 7748432085
3669496520, 7748417211
3669518362, 7748403983
3671618267, 7748390720
3671645213, 7748376866
3671690130, 7748362300
3671719645, 7748347596
3671741524, 7748331834
3671763562, 7748316324
3671785261, 7748299354
3671808084, 7748269388
3671829613, 7748256074
3671851351, 7748242871
3671872340, 7748228217
3671895245, 7748215064
3671916664, 7748201570
3671938814, 7748187627
3671960519, 7748173558
3671982136, 7748158603
3672004202, 7748143546
3672028839, 7748127618
3672051025, 7748111289
3672424391, 7748095066
3673537137, 7748079878
3674618061, 7748065549
3675696002, 7748052302
3676774725, 7748037063
3677853352, 7748020587
3678937991, 7748004331
3681082602, 7747986688
3682215631, 7747970089
3683322680, 7747954926
3684421730, 7747938738
3685522997, 7747922196
3686625692, 7747899721
3687736842, 21319998244
3688874810, 21319992087
3690992812, 21319985935
3692148826, 21319979390
3693298806, 21319972595
3694422343, 21319965220
3695527778, 21319959242
3701852978, 21319952943
3701911090, 21319946303
3701975715, 21319938294
3702033538, 21319930135
3702084931, 21319923896
3703203529, 21319915800
3704318198, 21319908103
3705435691, 21319900721
3706554510, 21319893968
3707677018, 21319883697
3708809881, 21319875239
3710944639, 21319867022
3712128593, 21319858535
3713256642, 21319848635
3714376595, 21319835736
3715506720, 21319513598
3716629635, 21319503996
3717777951, 21319495584
3718918636, 21319487452
3720326752, 21319478012
3721483683, 21319469794
3722621040, 21319461531
3724828229, 21319450689
3726028162, 21319439979
3727186833, 21319428947
3728354468, 21319416989
3729524982, 21319410884
3730697306, 21319404267
3731881367, 21319398077
3733095460, 21319392623
3734271945, 21319386549
3735443704, 21319380769
3736630449, 21319374951
3737800741, 21319369257
3738966098, 21319362715
3740136725, 21319356087
3741313627, 21319350635
3743488427, 21319343803
3752846103, 21319336360
3752978628, 21319330017
3753079321, 21319323427
3753173118, 21319316543
3753272164, 21319311081
3753380618, 21319304735
3753477425, 21319298959
3753624618, 21319292154
3753766546, 21319286279
3756007816, 21319280607
3757309785, 21319274313
3758471752, 21319267143
3759280089, 21319259099
3760435380, 21319251186
3761588369, 21319242839
3762732336, 21319235393
3763935083, 21319227614
3765088404, 21319218779
3767240908, 21319210607
3768410877, 21319201427
3770171819, 21319192828
3770286031, 21319184245
3771467385, 21319175706
3772631564, 21319167560
3773862582, 21319159245
3776109821, 21319151498
3776323093, 21319141771
3778517698, 21319131232
3779801770, 21319120307
3780975170, 21319111785
3782154329, 21319101965
3783333553, 21319089759
3784501376, 21319080862
3785668237, 21319070730
3786861868, 21319059409
3788033304, 21319053554
3789203655, 21319047506
3790373913, 21319040593
3791554999, 21319033685
3792728558, 21319027257
3793901125, 21319022024
3795071420, 21319016370
3797363009, 21319008804
3797542534, 21319001637
3799799975, 21318995391
3800009470, 21318988558
3802286424, 21318981700
3803531534, 21318974160
3804714495, 21318965872
3805882671, 21318508519
3807052042, 21318502092
3808226266, 21318494994
3809394864, 21318488602
3810574559, 21318482362
3811737776, 21318475079
3812912451, 21318468139
3814076363, 21318461500
3815248335, 21318454224
3816426002, 21318446875
3818215312, 21318434630
3819433138, 21318421750
3820654102, 21318412738
3821830864, 21318403874
3823055480, 21318395929
3824260450, 21318387768
3825427021, 21318379094
3826595646, 21318370721
3827761086, 21318362444
3828934707, 21318353838
3830099216, 21318345526
3832345274, 21318336561
3832533588, 21318326881
3834729419, 21318318034
3836029503, 21318309343
3837215280, 21318299765
3838386550, 21318291352
3839561461, 21318282683
3840729116, 21318273806
3841967320, 21318263635
3843170029, 21318250598
3844330871, 21318235166
3845468892, 21318230042
3846602797, 21318224443
3847740778, 21318218812
3848878538, 21318212883
3851016660, 21318206530
3852171267, 21318201123
3853305175, 21318194845
3854439852, 21318188711
3855578135, 21318181528
3856718395, 21318175383
3857909441, 21318169623
3859051025, 21318162967
3860189761, 21318156248
3861323227, 21318148782
3863494764, 21318141066
3864638866, 21318134534
3866290707, 21318124772
3866412047, 21318118269
3867584728, 21318110993
3869820210, 21318104963
3870001203, 21318098498
3872241970, 21318091964
3873495361, 21318084945
3874672391, 21318076291
3875864053, 21318068992
3877030859, 21318058088
3878196532, 21318049387
3879481612, 21318032827
3880660311, 21318025480
3881832489, 21318017132
3882974185, 21318008834
3884112259, 21318001078
3885254706, 21317993300
3886393762, 21317984765
3887602063, 21317977072
3889822347, 21317970198
3891814079, 21317962417
3891888225, 21317954311
3893037086, 21317946792
3894180375, 21317934459
3895319071, 21317921534
3896458389, 21317605736
3897593758, 21317595913
3898815016, 21317588065
3901088718, 21317578689
3902282351, 21317567774
3903423973, 21317555336
3904564643, 21317547988
3905701628, 21317542381
3906903749, 21317536268
3908042758, 21317530771
3909179105, 21317524415
3910360724, 21317517932
3911509541, 21317509897
3912647699, 21317503309
3913976079, 21317495092
3915118597, 21317489051
3917360425, 21317482775
3917530332, 21317477091
3919781060, 21317471482
3920988927, 21317466464
3922199395, 21317460465
3923363155, 21317454007
3924500468, 21317448706
3925634545, 21317440786
3926769606, 21317434540
3927905951, 21317427944
3929038471, 21317421666
3930172489, 21317414228
3932385451, 21317407161
3932590321, 21317399289
3934756264, 21317391735
3935970718, 21317383236
3937114009, 21317374073
3939681675, 21317366487
3939822987, 21317360012
3940972560, 21317350944
3942109838, 21317343916
3943246385, 21317335605
3944409407, 21317327066
3945549522, 21317317822
3946688597, 21317306664
3947828881, 21317297469
3948966310, 21317289367
3950119440, 21317280101
3952361876, 21317269865
3952504368, 21317259603
3954661918, 21317249461
3955958250, 21317239089
3957113536, 21317229867
3958250646, 21317219423
3959397854, 21317208624
3960531136, 21317183468
3961697626, 21317170758
3963740239, 21317161196
3963812929, 21317155028
3966024187, 21317148996
3967234799, 21317140943
3968378734, 21317133882
3969519617, 21317123646
3970658057, 21317112806
3971796310, 21317102982
3972930304, 21317091775
3974115537, 21317083414
3975251930, 21317075976
3976391045, 21317069013
3977591898, 21317059216
3979812296, 21317049735
3981025547, 21317040301
3982170575, 21317029893
3983313200, 21317019436
3984497008, 21317012328
3985659345, 21316556927
3989138942, 21316548067
3989211358, 21316512352
3989281165, 21316502841
3990423252, 21316491316
3991566042, 21316479515
3992702640, 21316469759
3993838593, 21316458462
3996077466, 21316447804
3997293810, 21316438283
3998437885, 21316427003
3999592835, 21316415119
4000818660, 21316404072
4001961440, 21316393036
4003096634, 21316381546
4004234428, 21316370337
4005421484, 21316357999
4006570287, 21316344687
4007710125, 21316330348
4008844672, 21316316995
4011189096, 21316302122
4011278680, 21316294907
4013499030, 21316287479
4014711002, 21316278563
4015905320, 21316269710
4017048358, 21316260218
4018214913, 21316251064
4019363142, 21316242376
4020500170, 21316230949
4021636411, 21316220482
4022834853, 21316210227
4023977211, 21316200209
4025115073, 21316190054
4027253387, 21316180040
4028431051, 21316167903
4029575147, 21316155808
4030716531, 21316143700
4031856745, 21316132272
4032997007, 21316117022
4034135248, 21316104632
4037862764, 21316093722
4037985418, 21316084189
4038054458, 21316072959
4039201760, 21316062284
4040343254, 21316048603
4041476763, 21316037240
4042611614, 21316024088
4044839110, 21316008623
4045048994, 21315988555
4047206121, 21315977357
4048374546, 21315965041
4049531930, 21315954407
4050688291, 21315942917
4051828336, 21315930795
4052967239, 21315916034
4054106320, 21315903692
4055252652, 21315889433
4056394270, 21315874585
4057590110, 21315858774
4060085573, 21315843852
4060161543, 21315835994
4062353678, 21315828836
4063563019, 21315822482
4064706537, 21315814583
4065845642, 21315805127
4066985358, 21315797221
4068175877, 21315789943
4069339230, 21315782054
4070480414, 21315772488
4071641593, 21315762057
4072780193, 21315438517
4073916323, 21315430139
4076128316, 21315421201
4076271162, 21315411626
4078438402, 21315401231
4079664278, 21315391595
4080857761, 21315381781
4081999995, 21315371407
4084678096, 21315361475
4084775431, 21315351474
4085914527, 21315341946
4087052895, 21315332687
4088189646, 21315323542
4089326152, 21315312919
4090541061, 21315304310
4091684511, 21315295721
4092825174, 21315285956
4093962471, 21315275235
4095097419, 21315265253
4097307735, 21315254860
4097516244, 21315245784
4099738787, 21315234672
4100952419, 21315222428
4102096196, 21315212421
4103237834, 21315202027
4104415326, 21315188962
4105558353, 21315179980
4106694622, 21315171881
4107837487, 21315165775
4108986362, 21315159564
4110124789, 21315151874
4112336532, 21315144140
4112511565, 21315136951
4114686600, 21315128490
4115898737, 21315121831
4117043848, 21315114289
4118230267, 21315106178
4119385769, 21315098524
4120563097, 21315091182
4121703981, 21315084181
4122842211, 21315077744
4123983475, 21315067694
4125142473, 21315061207
4126279806, 21315053159
4128497279, 21315046287
4129719544, 21315039734
4130878101, 21315033093
4132579428, 21315026012
4132654019, 21315017152
4134806940, 21315008302
4136015205, 21314999356
4137203384, 21314990283
4138361012, 21314981501
4139501018, 21314974172
4140637497, 21314965769
4141774482, 21314957944
4142909631, 21314947416
4144048690, 21314938752
4145232587, 21314929651
4154820757, 21314920090
4154903414, 21314912923
4154970644, 21314904220
4155038099, 21314897219
4155104606, 21314888382
4155246948, 21314880296
4155319183, 21314869448
4155386358, 21314859370
4156549784, 21314850813
4157690493, 21314840285
4158861614, 21314831094
4161097162, 21314819847
4161257950, 21314807816
4163409239, 21314799371
4164558683, 21314791818
4165699857, 21314780016
4166835715, 21314328929
4167988078, 21314322736
4169174375, 21314315941
4170276338, 21314308857
4171417340, 21314301741
4172610660, 21314294762
4174770881, 21314287842
4176030611, 21314281009
4177176144, 21314273281
4178277970, 21314265231
4179435117, 21314253787
4181077876, 21314247118
4182221511, 21314238882
4183418921, 21314231422
4184556119, 21314224108
4185688486, 21314218091
4186822864, 21314209753
4187962688, 21314201735
4189124220, 21314192884
4190278466, 21314185164
4191422015, 21314176564
4193636800, 21314167628
4193777566, 21314159563
4196079205, 21314151927
4196289483, 21314142978
4198453529, 21314134017
4199704104, 21314125051
4200852136, 21314116737
4201994356, 21314108974
4203130062, 21314100133
4214367304, 21314091776
4214484411, 21314081055
4214540260, 21314073290
4214595293, 21314063278
4214647964, 21314054107
4214702017, 21314045430
4214754122, 21314037221
4214828921, 21314028004
4214885617, 21314019134
4216018533, 21314009504
4217151639, 21313999113
4218276044, 21313990651
4219418584, 21313980989
4220537295, 21313963693
4221676147, 21313955144
4222798580, 21313949035
4223944046, 21313942000
4225081063, 21313935481
4227219060, 21313928656
4229767073, 21313921418
4229864797, 21313915863
4231004558, 21313910725
4232147300, 21313904564
4233283911, 21313898120
4234418137, 21313891639
4235557082, 21313885293
4236695121, 21313879344
4237855933, 21313873179
4239007029, 21313866018
4240151806, 21313859118
4242418777, 21313853348
4242565206, 21313846929
4244783156, 21313840549
4246033943, 21313833158
4247181114, 21313820845
4248321604, 21313815261
4249457888, 21313807056
4250595083, 21313800507
4251733229, 21313790093
4262328177, 21313779763
4262445184, 21313464732
4262516268, 21313456903
4262584680, 21313449407
4262652165, 21313440976
4262717359, 21313432373
4262782080, 21313425246
4262905336, 21313416601
4262971529, 21313407893
4264141027, 21313398945
4265252353, 21313389500
4266359633, 21313380776
4268554702, 21313373106
4269750237, 21313363524
4270866256, 21313354687
4271995736, 21313346338
4273112722, 21313336102
4274225693, 21313327429
4275357499, 21313318387
4276554686, 21313307641
4277692195, 21313297377
4278814847, 21313291107
4281010113, 21313284616
4282201172, 21313277130
4283342803, 21313270931
4284521804, 21313264555
4285708791, 21313257934
4286851755, 21313252636
4287990474, 21313246629
4289126899, 21313241183
4290268379, 21313235869
4291447228, 21313229992
4292584379, 21313222324
4294758073, 21313214975
4296012452, 21313207580
4297161165, 21313201155
4298277098, 21313193223
4299416745, 21313186542
4300554331, 21313179761
4311989968, 21313174244
4312064571, 21313168047
4312129071, 21313161927
4312195472, 21313156268
4312321667, 21313151089
4312408524, 21313144377
4312481012, 21313136275
4312548949, 21313128491
4312632263, 21313120477
4312699388, 21313113099
4313871662, 21313105409
4316119180, 21313097869
4316258236, 21313089362
4318414851, 21313082195
4319616548, 21313073402
4320734866, 21313066265
4321846483, 21313059166
4322966731, 21313051638
4324106848, 21313043893
4325378606, 21313035681
4326524727, 21313027692
4327662691, 21313020249
4329858172, 21313010654
4331060269, 21312998797
4332198685, 21312988610
4333333910, 21312980310
4334464004, 21312970574
4335602998, 21312960616
4336782381, 21312949762
4337941168, 21312943669
4339079747, 21312937056
4340223063, 21312931442
4341403144, 21312924082
4343553201, 21312917789
4344730859, 21312910965
4345875218, 21312901454
4347012030, 21312888362
4348153621, 21312480582
4360872475, 21312474007
4362110041, 21312467139
4362211851, 21312461327
4362314701, 21312454669
4362408901, 21312448325
4362498684, 21312441274
4362590016, 21312434648
4362685470, 21312426752
4362789088, 21312420407
4362883751, 21312414444
4362981385, 21312407104
4363074817, 21312399711
4364254620, 21312393052
4365404222, 21312386525
4366566523, 21312378170
4367707744, 21312371130
4368859657, 21312363889
4371019673, 21312356046
4372168005, 21312348080
4373329122, 21312340406
4374854238, 21312333098
4376030407, 21312326472
4377195963, 21312317958
4378377295, 21312310055
4379543835, 21312300412
4380713043, 21312292488
4381880275, 21312283927
4383050143, 21312272450
4384222459, 21312263397
4385386836, 21312254767
4386562284, 21312246891
4387783523, 21312238037
4388973180, 21312228789
4390141250, 21312218445
4392391000, 21312208161
4392617846, 21312198403
4394814683, 21312184295
4396062629, 21312178477
4397243721, 21312171563
4397645469, 21312165536
4398825018, 21312159306
4401068976, 21312153366
4402284771, 21312147197
4403471134, 21312140078
4404674185, 21312134020
4405847733, 21312127120
4407013173, 21312120038
4408194344, 21312112079
4409389445, 21312106008
4410582089, 21312099530
4411771728, 21312091921
4412957448, 21312085028
4414122205, 21312078976
4415295087, 21312073614
4416476686, 21312067033
4417661008, 21312059008
4418832340, 21312052726
4421077549, 21312047002
4421260191, 21312041205
4423004187, 21312033892
4424186430, 21312026999
4425352926, 21312018831
4426586019, 21312011959
4427755614, 21312004001
4428934699, 21311996033
4430170950, 21311988503
4431350067, 21311979235
4433595172, 21311970378
4433820023, 21311958629
4436075842, 21311653687
4436286841, 21311644498
4438481711, 21311636282
4439745542, 21311628087
4440973390, 21311620382
4442141202, 21311611755
4443312917, 21311605143
4444508310, 21311596909
4445682666, 21311589733
4446868714, 21311580920
4448035843, 21311571874
4449246616, 21311560149
4450414913, 21311549366
4451585667, 21311538294
4452784216, 21311528179
4453960091, 21311521684
4455125106, 21311515438
4457374846, 21311507763
4457548969, 21311500339
4459853313, 21311486574
4460070694, 21311480665
4462327356, 21311475152
4462501281, 21311469366
4464751204, 21311463223
4466042869, 21311455224
4467219747, 21311448321
4468392609, 21311441036
4469572129, 21311433679
4471378502, 21311426712
4471515016, 21311421227
4472683798, 21311414831
4473853058, 21311408141
4476117343, 21311401211
4476287426, 21311394946
4478473965, 21311387526
4479726457, 21311380913
4480902155, 21311374539
4482084069, 21311367510
4483290250, 21311360792
4484485214, 21311353711
4485675345, 21311346440
4486847278, 21311338328
4488017497, 21311331527
4489183130, 21311323842
4490349588, 21311315711
4491547631, 21311306878
4492739658, 21311300227
4493917983, 21311292656
4495569616, 21311285111
4496739854, 21311276806
4497910707, 21311268675
4499074569, 21311259677
4500254532, 21311251254
4501420440, 21311243899
4502590670, 21311234591
4504844279, 21311223326
4505012632, 21311215080
4507237888, 21311204136
4508439278, 21311194130
4509614322, 21311184299
4510789024, 21311173358
4511959394, 21311167486
4513124045, 21311161788
4514364629, 21311155546
4515562239, 21311149059
4516752534, 21311141851
4517941722, 21311134431
4519717722, 21311127076
4520894548, 21311118470
4522065138, 21311111311
4523244827, 21311103372
4524410751, 21311095233
4525577442, 21311087874
4526742630, 21311077406
4527913598, 21310606354
4529086443, 21310600511
4530250460, 21310594360
4531431527, 21310588776
4532614285, 21310581642
4534801483, 21310575424
4535013883, 21310569272
4537329671, 21310562395
4537535963, 21310556219
4539814017, 21310549030
4541063713, 21310541217
4542247253, 21310533758
4543935125, 21310525669
4544024996, 21310517930
4545170763, 21310510475
4546281404, 21310500896
4548542571, 21310490926
4549758861, 21310482622
4550904215, 21310474436
4552047879, 21310465751
4553197438, 21310457352
4554339382, 21310449971
4555484339, 21310440582
4556622359, 21310432125
4557782945, 21310423043
4558961649, 21310414653
4560121383, 21310405597
4562355682, 21310396501
4562506557, 21310387467
4564725789, 21310377076
4565936363, 21310368016
4567081320, 21310356496
4568434743, 21310342551
4569614947, 21310327060
4570774556, 21310320518
4571915070, 21310313254
4573049133, 21310306521
4574184822, 21310299585
4575329092, 21310292888
4576505702, 21310286366
4577648113, 21310279146
4579860284, 21310272566
4580014738, 21310264735
4582278449, 21310254930
4583492319, 21310248651
4584637916, 21310242272
4585777091, 21310235992
4586914807, 21310229954
4588051472, 21310223071
4589189825, 21310215967
4590362540, 21310210111
4593156553, 21310203855
4593258238, 21310196065
4594396451, 21310188818
4595533342, 21310180559
4596690590, 21310174395
4597873179, 21310165533
4599018702, 21310155564
4600157024, 21310143942
4602347250, 21310130283
4602529684, 21310120494
4604750316, 21310109797
4605962337, 21310097986
4607108328, 21310086378
4608258287, 21310073681
4609395766, 21310060400
4610532344, 21310047872
4611669762, 21310034153
4612845177, 21310020100
4613991668, 21310007481
4615724967, 21309994537
4616883338, 21309980460
4618055275, 21309635654
4619191605, 21309627086
4620349815, 21309619254
4621501154, 21309609783
4622639399, 21309598368
4624854536, 21309589552
4625011395, 21309581085
4627154411, 21309572555
4628302909, 21309550306
4629453357, 21309545145
4630590795, 21309538767
4631726713, 21309531665
4632862888, 21309525476
4633997103, 21309519130
4635132210, 21309513252
4637341830, 21309507153
4637532630, 21309500247
4639767100, 21309493694
4642350498, 21309487548
4642424580, 21309481771
4642508633, 21309475487
4644765483, 21309469352
4645982389, 21309462435
4647173435, 21309454344
4648341669, 21309446727
4649482117, 21309438770
4650616611, 21309431318
4651753745, 21309424046
4652904577, 21309416707
4654039586, 21309409739
4655176498, 21309402411
4656314537, 21309393326
4658473897, 21309382565
4659685936, 21309370866
4660884098, 21309357841
4662052523, 21309346166
4663190720, 21309333025
4664830234, 21309317154
4665975295, 21309308173
4667114157, 21309298122
4668251278, 21309288163
4669417135, 21309276172
4670552823, 21309267319
4671689676, 21309257445
4672821999, 21309231117
4673957981, 21309222017
4675093082, 21309212870
4677315224, 21309204107
4678532545, 21309195911
4679680269, 21309185217
4680819443, 21309174884
4681957064, 21309166280
4683176756, 21309157162
4684321222, 21309147658
4685460933, 21309110768
4686596810, 21309102867
4689167142, 21309094166
4689311955, 21309085398
4690459519, 21309078265
4691636208, 21309070598
4692775550, 21309063278
4693912078, 21309056330
4696137276, 21309047590
4696275462, 21309041337
4698436875, 21309033350
4699645786, 21309025985
4700834668, 21309018952
4701990805, 21309011026
4703131509, 21309003313
4704296071, 21308994962
4705436133, 21308985003
4706578672, 21308973379
4707740503, 21308538406
4708876991, 21308527836
4711016435, 21308515369
4712163021, 21308497103
4713903614, 21308483618
4713972355, 21308475679
4715113189, 21308466436
4717325605, 21308457769
4718537019, 21308448235
4719695036, 21308439039
4720873112, 21308430201
4722010690, 21308418461
4723173594, 21308409584
4724317292, 21308400753
4725455848, 21308391013
4726592417, 21308381266
4727731441, 21308372554
4728866743, 21308363167
4731032858, 21308353830
4732204711, 21308344494
4733346086, 21308332094
4734479343, 21308322453
4735616159, 21308313842
4739174053, 21308306050
4739273832, 21308297725
4739344664, 21308287091
4740488436, 21308276088
4741627976, 21308266376
4742785348, 21308253530
4743922378, 21308236847
4745083252, 21308227270
4747222327, 21308217657
4748360152, 21308208053
4749494545, 21308200234
4750660833, 21308191204
4751799410, 21308180856
4752935877, 21308170323
4754106479, 21308156740
4755248954, 21308145400
4756392468, 21308131112
4758545724, 21308113342
4759761593, 21308096609
4761757310, 21308080016
4761878053, 21308072847
4763037651, 21308065382
4764198171, 21308058617
4765336502, 21308051771
4766514961, 21308045115
4767660996, 21308038051
4769871773, 21308030548
4770007317, 21308023569
4772229088, 21308016064
4773442203, 21308009514
4774584629, 21308001522
4775726769, 21307993370
4776912592, 21307984482
4778053543, 21307974390
4779187965, 21307966369
4780328962, 21307956608
4781463504, 21307946747
4782598036, 21307933619
4784841824, 21307922416
4787752025, 21307908257
4787828677, 21307899713
4787896640, 21307890473
4789047883, 21307882206
4790192170, 21307872119
4791337961, 21307863352
4793551353, 21307853987
4794762077, 21307846567
4795908843, 21307837846
4797049143, 21307828222
4798191424, 21307816953
4799354798, 21307801296
4800493468, 21307494118
4801629652, 21307480407
4802767352, 21307474182
4803909891, 21307467960
4805099068, 21307461065
4807245105, 21307453296
4808425666, 21307446070
4809567744, 21307437693
4810718087, 21307431042
4811859339, 21307422752
4813016420, 21307415816
4814158815, 21307409969
4815296902, 21307403195
4816440697, 21307396607
4817578275, 21307389294
4819794730, 21307382208
4821015355, 21307374702
4822175562, 21307367053
4823319906, 21307359456
4824500157, 21307352621
4825727613, 21307346255
4826881791, 21307340175
4828023255, 21307333607
4829160308, 21307326347
4830335485, 21307319791
4831478392, 21307310822
4834110557, 21307302147
4834234772, 21307294308
4835392264, 21307285751
4836531018, 21307279366
4837666104, 21307270496
4838820469, 21307262259
4841031176, 21307253200
4842248938, 21307244258
4843449043, 21307237700
4844589571, 21307228712
4845727038, 21307219907
4846865024, 21307210873
4848006108, 21307203142
4863515470, 21307194749
4863572264, 21307185477
4863620102, 21307178246
4863667375, 21307170321
4863711969, 21307158703
4863755814, 21307149447
4863799956, 21307140492
4863843800, 21307132967
4863887561, 21307124582
4863932453, 21307112756
4863994402, 21307107380
4864042004, 21307101526
4864087408, 21307096249
4865221638, 21307090821
4866333858, 21307085350
4868508123, 21307079847
4869675454, 21307073150
4870797849, 21307066429
4871944883, 21307059802
4873073300, 21307052322
4874198521, 21307044781
4875337053, 21307037432
4876484571, 21307032097
4877611192, 21307023945
4879816763, 21307017784
4881037857, 21307012318
4882273259, 21307003971
4883430152, 21306998544
4884568897, 21306991741
4885702391, 21306984198
4886836395, 21306974758
4887972690, 21306521821
4889109098, 21306514942
4890242846, 21306507267
4891384734, 21306497940
4893629680, 21306491540
4893764974, 21306481166
4895983048, 21306473570
4897191230, 21306464187
4898349681, 21306455553
4899530356, 21306446206
4900668071, 21306437483
4901805023, 21306428374
4902965910, 21306411746
