sent, rec
2644185006, 10424481720
2645353602, 10424471168
2646496074, 10424458891
2647631735, 10424449488
2648771404, 10424439594
2649915511, 10424427070
2651051360, 10424416669
2651123592, 10424405023
2652255391, 10424394000
2653403988, 10424382106
2654542767, 10424366427
2655679280, 10424343846
2656877265, 10423248191
2658016806, 10423234605
2658126407, 10423219051
2659260198, 10423201420
2660416220, 10423191447
2661791256, 10423181134
2662933703, 10423167694
2663010294, 10423162164
2664143755, 10423154906
2665278664, 10423147784
2666413502, 10423139395
2667550018, 10423131044
2668682688, 10423123295
2669817551, 10423115857
2670950397, 10423107931
2671048770, 10423099935
2672182829, 10423092786
2673318821, 10423086323
2674477147, 10423078451
2675618774, 10423070795
2676753624, 10423062758
2677938667, 10423056164
2678013691, 10423048344
2679145626, 10423041137
2680978060, 10423032705
2681060087, 10423025584
2682198326, 10423017181
2683345746, 10423006336
2684480597, 10422998050
2685614493, 10422986638
2686754990, 10422977736
2687891768, 10422968508
2689025960, 10422957749
2689146699, 10422947396
2690280797, 10422935863
2691420175, 10422925040
2692558408, 10422915854
2693694392, 10422904814
2694832360, 10422888368
2695989589, 10422875993
2696062509, 10422865420
2697196186, 10422852618
2698336341, 10422842227
2699476558, 10422829296
2700615482, 10422817990
2701763087, 10422804165
2702902042, 10422792303
2704040078, 10422778247
2704108310, 10422767408
2705246005, 10422752488
2706447659, 10422745774
2707609663, 10422738959
2708750995, 10422731454
2709888206, 10422724762
2711031546, 10422717027
2711104477, 10422709314
2712233786, 10422701638
2713370182, 10422694510
2714509890, 10422687864
2715647086, 10422680341
2716782441, 10422673159
2717918783, 10422665671
2719059687, 10422659356
2720251415, 10422652911
2720319983, 10422646771
2721457247, 10422639095
2722591993, 10422631323
2723727744, 10422624268
2724944792, 10422615586
2725049640, 10422606565
2726183801, 10422252740
2727329436, 10422245849
2728464879, 10422239240
2729600891, 10422229442
2730747427, 10422220208
2747161397, 10422205508
2747245290, 10422194194
2747955935, 10422186287
2748022869, 10422174891
2748100164, 10422164239
2748144347, 10422152810
2748188813, 10422142458
2748231975, 10422131801
2748276180, 10422120316
2748317723, 10422110172
2748361947, 10422100159
2748441248, 10422089518
2748491336, 10422079980
2748536631, 10422069401
2748583132, 10422059531
2748627191, 10422047083
2748672086, 10422034982
2748738440, 10422023482
2749865480, 10422012494
2750981120, 10421997641
2751031836, 10421977713
2752139086, 10421956205
2753246414, 10421949731
2754353754, 10421943597
2755464086, 10421934247
2756591194, 10421926437
2757711264, 10421919792
2758766659, 10421867040
2759975118, 10421860865
2760050771, 10421853106
2761172319, 10421846646
2762311699, 10421838522
2763434957, 10421830819
2764557928, 10421824909
2765682526, 10421817078
2766805317, 10421810131
2767933174, 10421801730
2768004608, 10421793255
2769133972, 10421785224
2770227974, 10421776258
2771367445, 10421769186
2772503520, 10421763435
2773638947, 10421757743
2774816071, 10421750846
2775966958, 10421744619
2776039974, 10421738305
2777195818, 10421731387
2790358162, 10421725226
2790416714, 10421718314
2790466664, 10421712218
2790511275, 10421703252
2790559418, 10421692990
2790607056, 10421683902
2790662364, 10421673749
2790709833, 10421664555
2790756786, 10421655731
2790801860, 10421646937
2790855744, 10421637111
2790903490, 10421623855
2790949562, 10421613342
2791010250, 10421602029
2792131648, 10421590029
2793244113, 10421579539
2794428083, 10421568319
2795577071, 10421555963
2796743220, 10421543678
2798055697, 10421528893
2798138919, 10421514788
2799287779, 10421500653
2800431941, 10420372196
2801570523, 10420359358
2802713535, 10420348105
2803865748, 10420334705
2805036001, 10420319860
2805118836, 10420314305
2806226865, 10420307037
2807389665, 10420300799
2808556804, 10420293337
2809730615, 10420285818
2810907745, 10420277961
2811012632, 10420271579
2812200259, 10420264650
2813371861, 10420258561
2814566937, 10420251997
2815740185, 10420245028
2816904685, 10420237379
2825819098, 10420229650
2825930008, 10420222154
2826025242, 10420215122
2826118490, 10420205959
2826223377, 10420198040
2826324578, 10420189940
2826427422, 10420183700
2826526517, 10420176225
2826619027, 10420170495
2826750093, 10420163060
2827924533, 10420155808
2828048574, 10420146947
2829249883, 10420135148
2830397297, 10420125104
2831571349, 10420116354
2832720209, 10420099830
2833865189, 10420090084
2835017739, 10420078943
2835122213, 10420068769
2836537370, 10420056803
2837692039, 10420047276
2838839548, 10420035416
2839984279, 10420026264
2840088301, 10420016961
2841244708, 10420004816
2842412133, 10419995145
2843646015, 10419982772
2844832605, 10419973864
2845997886, 10419960825
2846098850, 10419949749
2847300455, 10419938355
2848475913, 10419926217
2849664945, 10419915523
2850857261, 10419903327
2852030525, 10419887111
2852150849, 10419880759
2853313741, 10419874255
2854485097, 10419866094
2863194952, 10419858686
2863344800, 10419852326
2863446008, 10419844609
2863544355, 10419838351
2863655793, 10419831438
2863751287, 10419824361
2863905666, 10419816098
2864001264, 10419809153
2864100714, 10419802864
2864196932, 10419796345
2865418568, 10419790483
2866626989, 10419784371
2867840595, 10419778296
2869018007, 10419771644
2869119796, 10419764268
2870282082, 10419755787
2871451933, 10419426076
2872624743, 10419418979
2873791101, 10419410542
2874960740, 10419401090
2876665348, 10419390501
2876761822, 10419379820
2877942684, 10419369821
2878044182, 10419357608
2879206251, 10419348914
2880369271, 10419337389
2881534240, 10419326141
2882694896, 10419316382
2883935406, 10419305674
2884054131, 10419294936
2885263431, 10419284439
2886429230, 10419273490
2887599554, 10419263450
2888766367, 10419250017
2889932978, 10419239971
2890031797, 10419228511
2891189374, 10419210096
2892368645, 10419201010
2893548278, 10419188112
2897735582, 10419175117
2897877615, 10419162435
2897978452, 10419150490
2898074742, 10419136575
2898171928, 10419129333
2899353911, 10419122922
2900520351, 10419116781
2901771113, 10419108670
2902942329, 10419101802
2903050554, 10419093747
2904209505, 10419087774
2905374562, 10419082193
2906538022, 10419074304
2907705800, 10419067653
2908907303, 10419060251
2909014301, 10419054894
2910173483, 10419048862
2911349992, 10419041709
2912523878, 10419035046
2913719656, 10419027721
2915570795, 10419021104
2915668794, 10419013376
2916842215, 10419005344
2918008535, 10418999531
2918150539, 10418993353
2919355745, 10418986643
2920526262, 10418979264
2921694467, 10418969702
2922880829, 10418959711
2924056412, 10418952179
2924157336, 10418941426
2925321204, 10418930697
2926498571, 10418920670
2927675040, 10418910533
2928843746, 10418901506
2930011812, 10418891229
2930109460, 10418881968
2931279199, 10418870678
2932447656, 10418860224
2933627087, 10418849347
2934814479, 10418840499
2935978816, 10418828443
2936201236, 10418818913
2937371716, 10418806643
2938543866, 10418797101
2939712666, 10418785974
2940900591, 10418773311
2941001090, 10418756112
2942184813, 10418742323
2943364692, 10418729406
2944528370, 10418714202
2945697232, 10418698017
2946873688, 10417590854
2948050155, 10417584664
2948148445, 10417579212
2949323966, 10417573084
2950489666, 10417567102
2951669438, 10417561391
2952838780, 10417555382
2954611483, 10417546912
2954767716, 10417540900
2955940422, 10417534008
2956040533, 10417526649
2957200000, 10417519661
2958390434, 10417511275
2959590101, 10417503683
2960759502, 10417496631
2961922521, 10417489977
2962021620, 10417482342
2963179584, 10417474979
2964352974, 10417467167
2965525557, 10417460790
2966692990, 10417453036
2967878443, 10417445290
2968002473, 10417433913
2969173716, 10417423427
2970341287, 10417411487
2971569559, 10417403285
2972026469, 10417392671
2973203686, 10417380851
2974372913, 10417371320
2975559920, 10417361231
2976726447, 10417351773
2977924332, 10417340365
2978021593, 10417329529
2979184118, 10417317768
2980352770, 10417306359
2981518662, 10417294138
2982688817, 10417284906
2983895630, 10417273859
2984001586, 10417264109
2985161620, 10417251992
2986349634, 10417236241
2987520297, 10417225997
2988690475, 10417211606
2989884496, 10417199521
2991059536, 10417185166
2992768359, 10417176104
2992874444, 10417168949
2994052209, 10417162706
2994151410, 10417156555
2995323422, 10417150660
2996486717, 10417144592
2997677854, 10417138584
2998843725, 10417132308
3000014394, 10417124156
3000127852, 10417116858
3001322826, 10417106485
3002491795, 10417099897
3003696565, 10417093281
3004868878, 10417085002
3005007642, 10417077125
3006232506, 10417070124
3007406937, 10417061709
3008582686, 10417054186
3009754325, 10417047134
3010920513, 10417038445
3012143769, 10417031309
3012214576, 10417023917
3013353662, 10417016718
3014490804, 10417006554
3015667155, 10416985191
3016802685, 10416651413
3017949346, 10416639951
3018019471, 10416629495
3019150676, 10416618871
3020322164, 10416608980
3021480010, 10416598269
3022621906, 10416587804
3023796430, 10416577285
3024937685, 10416566675
3025010395, 10416552273
3026148205, 10416540544
3027293931, 10416529762
3028428287, 10416516600
3029564405, 10416505491
3030846760, 10416490196
3031990709, 10416481035
3032060956, 10416469771
3033188516, 10416457626
3034321425, 10416446600
3035455014, 10416433416
3036588436, 10416420429
3037761792, 10416405917
3038950456, 10416399625
3039024851, 10416393107
3040157066, 10416386164
3041323115, 10416379509
3042462709, 10416371746
3043618835, 10416364183
3044755632, 10416357766
3045889369, 10416350733
3047027272, 10416343988
3047100094, 10416336120
3048231510, 10416329511
3049368224, 10416322656
3051520020, 10416314891
3051586538, 10416307566
3052726491, 10416299951
3053863584, 10416292473
3055011990, 10416286960
3055137686, 10416279266
3056271011, 10416272648
3057406047, 10416265878
3058553257, 10416259242
3059726755, 10416251092
3060868808, 10416241196
3062023538, 10416230499
3062101624, 10416217698
3063234557, 10416208634
3064395457, 10416199027
3065536564, 10416189530
3066677527, 10416178295
3067814971, 10416167023
3068950720, 10416155711
3070222455, 10416144267
3070299032, 10416133786
3071435650, 10416123368
3072626403, 10416110921
3073777252, 10416099868
3074914784, 10416089244
3076053183, 10416071611
3076121904, 10416062277
3077277487, 10416050683
3078415338, 10416037715
3079551391, 10416025838
3080687231, 10416013837
3081822854, 10416000922
3082980064, 10415988763
3083051495, 10415974489
3084183451, 10415967386
3085318901, 10415959739
3086451315, 10415953734
3087594566, 10415946831
3090266935, 10415938544
3090372679, 10415930650
3090455251, 10415916220
3091609528, 10414825356
3092745628, 10414816903
3093878878, 10414809125
3095014235, 10414803065
3095084564, 10414796293
3096215082, 10414788893
3097403905, 10414781896
3098545240, 10414774968
3099682880, 10414767860
3100818048, 10414759888
3101957874, 10414752065
3102026238, 10414744424
3103159047, 10414736965
3104314076, 10414728480
3105472597, 10414719994
3106612409, 10414712276
3107805008, 10414702645
3109079203, 10414691742
3109157657, 10414681953
3110291064, 10414672842
3111454122, 10414661970
3112588097, 10414652179
3113721019, 10414643393
3114853037, 10414633425
3116024771, 10414622417
3116098602, 10414612540
3117229650, 10414601018
3118365135, 10414590678
3119501874, 10414578325
3120636163, 10414567813
3121774020, 10414558046
3122909358, 10414546743
3123014953, 10414534989
3124149916, 10414523024
3125310801, 10414509715
3126447865, 10414491128
3129353170, 10414481511
3129447636, 10414468355
3129522097, 10414456083
3130667810, 10414442893
3131810637, 10414434899
3132945492, 10414428367
3133053194, 10414420297
3134206417, 10414412673
3135352538, 10414404812
3136491167, 10414396116
3137633157, 10414389832
3138768763, 10414382639
3139907607, 10414375009
3141041583, 10414368058
3141112965, 10414359973
3142304159, 10414351572
3143451673, 10414341431
3144627507, 10414332104
3145836963, 10414324134
3147216977, 10414312925
3147338385, 10414304588
3148480937, 10414297154
3149632838, 10414288287
3150783744, 10414281776
3151955684, 10414275665
3152031574, 10414267640
3153161916, 10414258452
3154298195, 10414249092
3155438401, 10414239534
3156574930, 10414230336
3157710490, 10414218663
3158845931, 10414201926
3159981660, 10414188720
3160091770, 10414175026
3161240491, 10413834964
3162376874, 10413822435
3163168641, 10413812772
3164314006, 10413800853
3165488360, 10413788030
3169054946, 10413772002
3169126921, 10413759325
3169220015, 10413749915
3169286133, 10413736690
3170423978, 10413725342
3171564118, 10413712991
3172720164, 10413700441
3173854566, 10413687937
3174988030, 10413675568
3175059435, 10413662730
3176189619, 10413645056
3177366824, 10413637538
3178506498, 10413631831
3179645385, 10413625325
3180780629, 10413617212
3181914279, 10413610459
3183049369, 10413604487
3183119962, 10413597198
3184284800, 10413590527
3185457474, 10413583425
3186600554, 10413576807
3187739747, 10413569335
3188874182, 10413561372
3190019335, 10413554681
3190120786, 10413548140
3191254727, 10413541000
3192414735, 10413533048
3193552405, 10413527057
3194693295, 10413520994
3195855624, 10413514618
3196999564, 10413507664
3197069540, 10413501451
3198217738, 10413494975
3199355879, 10413488697
3200491031, 10413478666
3201626620, 10413470098
3202770456, 10413460223
3203958980, 10413450417
3204035242, 10413441945
3205239090, 10413430548
3206377070, 10413419949
3207515547, 10413408830
3208647447, 10413394840
3209778487, 10413383487
3210942792, 10413372773
3211014484, 10413360310
3212179374, 10413349566
3213316427, 10413337085
3214451570, 10413321277
3215594160, 10413310859
3216731798, 10413298186
3232731079, 10413288315
3232801118, 10413276406
3232860238, 10413263666
3232920103, 10413251158
3233008296, 10413235848
3233074058, 10413224581
3233133209, 10413206161
3233191931, 10413198234
3233252000, 10413190380
3233312667, 10413182329
3233371762, 10413174249
3233433136, 10413165886
3233491488, 10413159688
3233570790, 10413151744
3233630944, 10413143620
3233701129, 10413135488
3233762821, 10413126356
3234900372, 10413114817
3235007844, 10412029659
3236121038, 10412021704
3237234932, 10412013873
3238344428, 10412007660
3239474783, 10412001735
3240585501, 10411993360
3241702772, 10411985477
3242813411, 10411978677
3243942768, 10411969378
3244858846, 10411960861
3245976506, 10411952770
3246036128, 10411943439
3247201753, 10411934637
3248325550, 10411924031
3249446610, 10411914944
3250566788, 10411905346
3251690216, 10411893602
3252834745, 10411883710
3253961780, 10411873149
3254023182, 10411862332
3255144206, 10411851693
3256282684, 10411841640
3257460632, 10411831357
3258601545, 10411818542
3259740684, 10411800665
3260876133, 10411791204
3262041100, 10411779681
3262123768, 10411768727
3275818657, 10411756620
3275877308, 10411743202
3275955845, 10411733176
3276003785, 10411720232
3276047901, 10411709524
3276092001, 10411697130
3276146587, 10411683805
3276196891, 10411632325
3276240127, 10411625264
3276291611, 10411619798
3276337391, 10411610249
3276380742, 10411603962
3276448804, 10411597116
3276497224, 10411589216
3277625637, 10411582267
3278764207, 10411575224
3279875194, 10411567386
3280998298, 10411561297
3281054584, 10411553803
3282161280, 10411545877
3283119993, 10411537983
3284239802, 10411530974
3285346121, 10411525014
3286453680, 10411516273
3287574209, 10411507897
3288697348, 10411500592
3289821779, 10411492457
3290947101, 10411484239
3291009353, 10411476018
3292129848, 10411467513
3293293390, 10411458662
3294424450, 10411449925
3295551542, 10411440264
3296698983, 10411429417
3297859589, 10411419626
3299018712, 10411411439
3299091528, 10411399734
3300247994, 10411390685
3301386318, 10411379278
3313302387, 10411366582
3313382850, 10411356889
3313448806, 10411342971
3313512739, 10411332442
3313577866, 10411313920
3313643990, 10410957207
3313708609, 10410944127
3313779018, 10410932746
3313843163, 10410921635
3313978319, 10410911100
3314058565, 10410898963
3314127481, 10410886122
3314234684, 10410874383
3315385265, 10410861003
3316542502, 10410842802
3317695911, 10410835052
3318815630, 10410828407
3319934150, 10410821403
3320037306, 10410816033
3321181782, 10410809775
3322612867, 10410803300
3323764240, 10410794856
3324905907, 10410787878
3326045179, 10410780589
3326131648, 10410772551
3327270836, 10410765321
3328439023, 10410758626
3329639326, 10410752006
3330828739, 10410744093
3332001435, 10410736592
3332102655, 10410729758
3333318336, 10410722889
3334484953, 10410714521
3335658964, 10410707070
3336826180, 10410699347
3337997711, 10410691402
3338138810, 10410681758
3339321477, 10410673064
3340487165, 10410663383
3350337482, 10410654342
3350437544, 10410643233
3350536408, 10410632646
3350634476, 10410622439
3350728950, 10410611305
3350912661, 10410601466
3351013730, 10410590547
3351109110, 10410580400
3351200437, 10410568693
3351295447, 10410558130
3351405183, 10410545794
3352593703, 10410533747
3353757521, 10410523335
3354936095, 10410512372
3355073746, 10410502924
3356243712, 10410490140
3357410262, 10410476792
3358573437, 10410467055
3359747478, 10410454338
3361415150, 10410441862
3361532494, 10410428537
3362696288, 10410411918
3363866997, 10410396310
3364018518, 10410388100
3365180518, 10410378435
3366346820, 10410371250
3367510926, 10410363700
3368727177, 10410355689
3369896508, 10410347592
3370002266, 10410339428
3371179398, 10410332537
3372352340, 10410325115
3373547810, 10410318217
3374718993, 10410311132
3375888298, 10410304375
3377059785, 10410296135
3377172652, 10410288696
3378337085, 10410279968
3379521937, 10408631928
3386533858, 10408624689
3386645556, 10408616680
3386738474, 10408608319
3386836494, 10408598583
3386931042, 10408591403
3387085996, 10408583444
3387220305, 10408575387
3387341144, 10408565404
3388516187, 10408556093
3389673200, 10408545625
3390872030, 10408529963
3392032456, 10408520608
3392131796, 10408509230
3393280189, 10408497301
3394435925, 10408487753
3395606166, 10408476773
3396668642, 10408464008
3397842528, 10408454135
3399005496, 10408443633
3400717950, 10408429901
3400821750, 10408397764
3401996052, 10408384516
3402166618, 10408368952
3403346097, 10408353205
3404553153, 10408338291
3405731781, 10408321626
3406893019, 10408305922
3407064262, 10408290554
3408243877, 10408274809
3409413372, 10408256967
3410580283, 10408248258
3411752916, 10408239442
3412927563, 10408231191
3413031227, 10408221508
3414190607, 10408211323
3415369357, 10408201681
3416536939, 10408192323
3417701294, 10408181129
3421717988, 10408171597
3421846731, 10408162658
3422009999, 10408153386
3422152674, 10408144140
3422266529, 10408135861
3423436153, 10408126900
3424601771, 10408115866
3425806951, 10408106815
3426982841, 10408096428
3427120005, 10408087233
3428297852, 10408077981
3429467350, 10408068192
3430629397, 10408057795
3431812572, 10408048727
3432977640, 10408038063
3433077152, 10408022882
3434228092, 10408010298
3435396267, 10407995648
3436567174, 10407980800
3437739558, 10407967669
3439439394, 10407952837
3439578068, 10407939313
3440751493, 10407926247
3441912757, 10407911806
3442013474, 10407892073
3443217210, 10407877456
3444404652, 10407862500
3445589052, 10407846204
3446767382, 10407832384
3447932171, 10407816651
3448033583, 10407801505
3449195078, 10407784140
3450360027, 10407769391
3451532891, 10407750799
3452731641, 10407253995
3453922873, 10407237097
3454036081, 10407218902
3455202429, 10407201055
3456410032, 10407183349
3457603561, 10407174845
3458769976, 10407165951
3459941057, 10407157379
3460040953, 10407147132
3461211924, 10407137141
3462405792, 10407127945
3463576734, 10407115811
3464743596, 10407105196
3465924846, 10407094401
3466037254, 10407086450
3467201106, 10407077119
3468372759, 10407066201
3469549815, 10407057005
3470770962, 10407047080
3471939437, 10407034959
3472066896, 10407024768
3473232566, 10407015714
3474417614, 10407003583
3475615701, 10406992385
3476780224, 10406980281
3478517816, 10406969520
3478613243, 10406958820
3479793643, 10406946545
3480961276, 10406929986
3481056646, 10406908806
3482222140, 10406894936
3483412824, 10406880734
3484580090, 10406867853
3485754326, 10406852619
3486922735, 10406839811
3487033315, 10406824171
3488194599, 10406808608
3489360908, 10406794652
3490566791, 10406782174
3491808126, 10406767145
3492984927, 10406749065
3493084030, 10406735206
3494228735, 10406720431
3495420213, 10406705974
3496971958, 10406690356
3497084029, 10406675224
3498229857, 10406657186
3499398521, 10406640915
3500561904, 10406619675
3501729217, 10406603464
3502891544, 10406573045
3503014471, 10406563841
3504170383, 10406554082
3505339808, 10406543737
3506501504, 10406534505
3507699114, 10406524826
3508914210, 10406515191
3509047968, 10406505253
3510231310, 10406495870
3511404276, 10406486650
3512587893, 10406476276
3513756709, 10406406386
3514945134, 10406397331
3516693793, 10406387470
3516816995, 10406378278
3517995416, 10406369234
3518093647, 10406358095
3519260372, 10406349450
3520436697, 10406338612
3521600905, 10406328313
3522763607, 10406317155
3523932122, 10406305925
3524028960, 10406289107
3525189225, 10403661568
3526407066, 10403652501
3527586520, 10403642899
3528770463, 10403631655
3529935595, 10403619729
3530060642, 10403609288
3531230146, 10403599887
3532439541, 10403590183
3533611259, 10403580535
3534800595, 10403570279
3536739520, 10403558423
3536808188, 10403546922
3537950672, 10403531111
3538047448, 10403519209
3539194838, 10403503040
3540333634, 10403490757
3541474007, 10403477695
3542622569, 10403465947
3543762787, 10403452828
3544927792, 10403439579
3545005841, 10403426511
3546145579, 10403411849
3547318528, 10403394775
3548456820, 10403381495
3549593612, 10403367508
3550770151, 10403351933
3551919797, 10403336533
3553057330, 10403321823
3553126480, 10403300615
3554511402, 10403280054
3555656656, 10403266287
3556834000, 10403249270
3557983453, 10403233035
3558053935, 10403215403
3559183830, 10403195874
3560320420, 10403177078
3561507983, 10403166158
3562646364, 10403156405
3563785246, 10403145625
3564920291, 10403136548
3565021450, 10403126012
3566155467, 10403116095
3567298496, 10403105472
3568473333, 10403094869
3569634519, 10403084995
3570775891, 10403073248
3571913100, 10403062896
3573049186, 10403052996
3575044785, 10403044085
3575137980, 10403031675
3575245369, 10403023334
3576387370, 10403012984
3577524854, 10403003959
3578657805, 10402992639
3579817512, 10402981885
3580953636, 10402971486
3581048174, 10402960659
3582180921, 10402949256
3583331490, 10402937032
3584466382, 10402924339
3585603301, 10402906843
3586791768, 10402892935
3587950958, 10402880299
3588022360, 10402865951
3589151866, 10402849631
3590292737, 10402835457
3591438123, 10402822000
3592583779, 10402806165
3593886822, 10402786686
3595031148, 10402770327
3595101737, 10402752580
3596271269, 10402224619
3597406402, 10402200132
3598538201, 10402185014
3599696179, 10402171673
3600828275, 10402156031
3601963388, 10402138876
3602032514, 10402125082
3603177536, 10402109037
3604318225, 10402094447
3605456150, 10402078510
3606609638, 10402062067
3607754894, 10402044223
3608892761, 10402034446
3610029040, 10402024691
3610099285, 10402015006
3611259805, 10402006016
3613749473, 10401995429
3613824719, 10401984939
3615004844, 10401975864
3615079412, 10401966146
3616208030, 10401955223
3617341396, 10401946067
3618477141, 10401936088
3619614239, 10401925893
3620792497, 10401913717
3621959267, 10401902522
3622033225, 10401892300
3623165634, 10401882027
3624341666, 10401872826
3625496574, 10401860387
3626658985, 10401849245
3627802167, 10401837755
3628939435, 10401827691
3629007803, 10401817509
3630143058, 10401804655
3631343378, 10401787832
3632680050, 10401776103
3633818726, 10401763294
3634954335, 10401751114
3635024082, 10401736791
3636154190, 10401723591
3637289709, 10401709580
3638486497, 10401694416
3639633315, 10401678407
3640772089, 10401663861
3641908900, 10401650404
3643046556, 10401636624
3643137320, 10401620729
3644287629, 10401606026
3645475804, 10401582514
3646656525, 10401568876
3647813458, 10401553023
3648951841, 10401534717
3649052207, 10401521596
3650186535, 10401504931
3653011218, 10401486559
3653082301, 10401467478
3653145004, 10401446874
3654286750, 10401434879
3655458563, 10401423729
3656622408, 10401415022
3657764224, 10401403810
3658901652, 10401393095
3660042792, 10401381674
3660112198, 10401370613
3661254283, 10401361074
3662390353, 10401352092
3663553685, 10401340497
3664689677, 10401329825
3665832570, 10401318683
3667013109, 10401306494
3667107316, 10401293669
3668241812, 10401278773
3669380004, 10398661481
3670688777, 10398650590
3671842173, 10398640572
3672975777, 10398628712
3673096794, 10398616805
3674231607, 10398605801
3675370219, 10398595115
3676503332, 10398581504
3677637172, 10398566647
3678771376, 10398553590
3679904258, 10398539903
3681038549, 10398527307
3681108806, 10398515244
3682227388, 10398502273
3683362546, 10398488615
3684523189, 10398474233
3685684852, 10398461617
3686822693, 10398447434
3687979053, 10398432948
3688052808, 10398417140
3689184409, 10398402697
3691687027, 10398385357
3691791505, 10398354782
3692939572, 10398333707
3693011747, 10398314237
3694145467, 10398289740
3695286930, 10398260219
3696446738, 10398240927
3697585525, 10398218588
3698753546, 10398190320
3699895801, 10398168414
3701053059, 10398140730
3701127478, 10398128978
3702227609, 10398115747
3703369981, 10398103069
3704533750, 10398088107
3705676763, 10398074525
3706815700, 10398060589
3707952348, 10398047392
3708020846, 10398034285
3709275939, 10398020030
3710421845, 10398008029
3711596617, 10397994380
3712731618, 10397979755
3713866882, 10397965635
3715000121, 10397953119
3715110040, 10397938775
3716277350, 10397926325
3717417335, 10397913229
3718552340, 10397899892
3719692248, 10397884574
3720826605, 10397870435
3721962497, 10397855638
3722030301, 10397841886
3723160504, 10397824562
3724298674, 10397806966
3725435439, 10397791159
3726573990, 10397771531
3727747758, 10397752159
3730672283, 10397735086
3730765334, 10397717689
3730834855, 10397697750
3731971406, 10397678663
3732044597, 10397660745
3733254126, 10397642819
3734396553, 10397623403
3735536063, 10397604504
3736669789, 10397581170
3737805102, 10397559084
3738943257, 10397538480
3739015374, 10397519771
3740148788, 10397497209
3741287422, 10397474902
3742423738, 10396769256
3743561619, 10396745388
3744697137, 10396723733
3745871743, 10396702006
3747031789, 10396674258
3747122132, 10396661741
3748267614, 10396648780
3749405040, 10396636192
3750541798, 10396622780
3751728275, 10396609978
3752872455, 10396597092
3754012230, 10396585235
3754091871, 10396569210
3755225612, 10396556096
3756364434, 10396540886
3757505926, 10396526608
3758641302, 10396513443
3759778028, 10396498483
3760914432, 10396484024
3761010582, 10396471003
3762148089, 10396456486
3763291644, 10396443464
3764427928, 10396430981
3765588224, 10396417796
3766731447, 10396404145
3767949589, 10396389331
3768084289, 10396374545
3769252393, 10396359539
3770392618, 10396341504
3771528116, 10396322563
3772661311, 10396303001
3773796041, 10396284620
3774928769, 10396266658
3775010279, 10396248095
3776142747, 10396228490
3777279263, 10396203453
3778414177, 10396185537
3794989559, 10396166856
3795044277, 10396148659
3795090319, 10396122461
3795132998, 10396104152
3795178943, 10396084666
3795222805, 10396064081
3795268092, 10396045441
3795354136, 10396021665
3795422053, 10395998937
3795470060, 10395981138
3795514449, 10395960234
3795559482, 10395938678
3795604891, 10395915567
3795649525, 10395888130
3795694615, 10395853980
3795740684, 10395841902
3795792049, 10395829051
3796926096, 10395813818
3798036739, 10395801347
3798087730, 10395787557
3799191924, 10395774617
3800326657, 10395758828
3801436898, 10395744227
3802545312, 10395732134
3803683904, 10395718914
3804800789, 10395705168
3805938065, 10395690808
3806998344, 10395677263
3807063224, 10395664177
3808200372, 10395650143
3809324317, 10395635073
3810445293, 10395620470
3811570529, 10395602996
3812692780, 10395584010
3813838359, 10391706353
3814963749, 10391693373
3815034477, 10391678557
3816167654, 10391663655
3817328757, 10391647565
3818467220, 10391628268
3819608359, 10391608909
3820751402, 10391594017
3821922773, 10391576565
3822003316, 10391554866
3823136371, 10391536345
3824276494, 10391516777
3825413984, 10391498244
3838820537, 10391477848
3838884327, 10391451167
3838970690, 10391433776
3839027307, 10391412138
3839080170, 10391390569
3839132032, 10391371677
3839186282, 10391349997
3839240944, 10391330233
3839293395, 10391306938
3839355334, 10391281574
3839410061, 10391258585
3839464891, 10391239688
3839548656, 10391217513
3839621976, 10391192582
3840778316, 10391180165
3841900418, 10391167562
3843032970, 10391154628
3843092374, 10391141803
3844233908, 10391129115
3845256668, 10391115717
3846414606, 10391102794
3847538914, 10391089733
3848656842, 10391077049
3849774277, 10391065560
3850892288, 10391053657
3852011238, 10391040836
3852066225, 10391027856
3853180365, 10391014571
3854298105, 10391001156
3855419171, 10390985608
3856571722, 10390968438
3857709532, 10390956033
3858845383, 10390941483
3859986257, 10390926724
3860094189, 10390913629
3861230206, 10390895765
3862380226, 10390881453
3863537367, 10390863498
3864676683, 10390846046
3876321949, 10390825430
3876374934, 10390810500
3876420383, 10390792829
3876466260, 10390773359
3876512805, 10390755203
3876558617, 10390738050
3876603045, 10390720715
3876646667, 10390701924
3876755406, 10390682705
3876801459, 10390660895
3876856842, 10390642861
3876904071, 10390621941
3878050305, 10390599704
3878115814, 10390572991
3879228852, 10390550728
3880344241, 10390528472
3881474977, 10390510850
3882600858, 10390489764
3883712648, 10390467410
3884621087, 10390441641
3885739725, 10390418487
3886851396, 10390384396
3887974920, 10389565001
3888034620, 10389550448
3889151526, 10389536997
3890274322, 10389524657
3891436484, 10389511306
3892574217, 10389496959
3893700466, 10389481098
3894823707, 10389469405
3895992034, 10389456778
3896058378, 10389443177
3897179630, 10389429113
3898337946, 10389414988
3899512264, 10389401450
3900715661, 10389385874
3901894258, 10389370613
3902021921, 10389356220
3903189202, 10389341359
3915034947, 10389327665
3915127921, 10389314272
3915227676, 10389299054
3915320673, 10389284062
3915496633, 10389266976
3915604221, 10389250956
3915722628, 10389233628
3915819006, 10389215163
3915911181, 10389198989
3916036822, 10389179936
3916136504, 10389159387
3916231578, 10389140325
