sent, rec
1370853016, 19792319192
1372026311, 19792312725
1372115271, 19792304862
1372180379, 19792297673
1373312319, 19792290627
1373381888, 19792282791
1374511937, 19792276781
1374583037, 19792267868
1374648932, 19792260458
1375788149, 19792252004
1391252734, 19792245493
1391325249, 19792239504
1391381750, 19792230682
1391463298, 19792224157
1391525850, 19792217476
1391582858, 19792210237
1391638025, 19792201989
1391692724, 19792194289
1391748195, 19792187045
1391801539, 19792180111
1391856960, 19792171435
1391911601, 19792164096
1391967551, 19792156340
1392023098, 19792147277
1392080492, 19792137894
1392135400, 19792129785
1392192645, 19792121276
1392246833, 19792112350
1392384771, 19792103192
1392443305, 19792093180
1392497377, 19792082025
1392577019, 19792072692
1392641971, 19792062374
1392699393, 19792052536
1392754503, 19792041529
1392809749, 19792032197
1392863606, 19792022250
1392921635, 19792011102
1394116774, 19792002865
1394178196, 19791994645
1394232492, 19791982573
1394286818, 19791971360
1394341159, 19791960991
1394405441, 19791952185
1394443110, 19791940333
1394513162, 19791926108
1394570542, 19791919210
1394609540, 19791912924
1394646795, 19791907127
1395777761, 19791899579
1395823465, 19791892666
1396922890, 19791885679
1396964469, 19791877547
1397002552, 19791869961
1398099404, 19791862859
1398141218, 19791857306
1399238028, 19791851781
1406965250, 19791844656
1407026570, 19791837940
1407069076, 19791829361
1407108460, 19791821123
1407161841, 19791814910
1407200766, 19791808970
1407240206, 19791802692
1407299800, 19791795097
1407342343, 19791785377
1407380604, 19791778148
1407420645, 19791769362
1407471046, 19791516329
1407512899, 19791509179
1407554143, 19791501245
1407594834, 19791492357
1407635255, 19791485272
1407684155, 19791476336
1407725036, 19791465597
1408869752, 19791454703
1408917553, 19791444456
1409896313, 19791435785
1409961386, 19791426629
1410001350, 19791416349
1411106889, 19791407450
1411161682, 19791399260
1412263010, 19791389394
1412307760, 19791380897
1413405428, 19791371451
1413452851, 19791361793
1414552802, 19791352750
1414601299, 19791343454
1414646069, 19791335276
1415752002, 19791327648
1415802559, 19791318815
1416911237, 19791307303
1416977108, 19791296245
1417031711, 19791289399
1418141708, 19791282599
1418205118, 19791276446
1419315281, 19791269929
1425645077, 19791261627
1425703706, 19791255297
1425793885, 19791248246
1425847479, 19791240919
1425900145, 19791232083
1425951598, 19791223412
1426003934, 19791216738
1426054559, 19791210399
1426105363, 19791203311
1426155353, 19791196447
1426206219, 19791189426
1426268119, 19791182853
1426320175, 19791175425
1426370851, 19791169044
1426422415, 19791163319
1426504988, 19791155543
1427640535, 19791149029
1427696412, 19791141051
1428845387, 19791131281
1429973116, 19791122002
1430070930, 19791112634
1430124522, 19791103612
1430175328, 19791095690
1431294604, 19791086971
1431364816, 19791078203
1432480998, 19791069674
1432536036, 19791062354
1432588262, 19791054817
1433716282, 19791045273
1433776684, 19791037044
1434898088, 19791028409
1434967885, 19791019450
1435022621, 19791009528
1436139708, 19791000981
1436209076, 19790992588
1437358313, 19790984232
1437451084, 19790976013
1437519461, 19790969183
1438652057, 19790961707
1447308454, 19790952700
1447417853, 19790944224
1447486345, 19790932822
1447587044, 19790919456
1447653204, 19790913073
1447716716, 19790905563
1447781290, 19790897062
1447851458, 19790592889
1447916796, 19790585389
1447979570, 19790578405
1448062399, 19790571633
1448128900, 19790564793
1448198764, 19790559323
1448263771, 19790552723
1448327157, 19790545071
1448388994, 19790538355
1448469267, 19790529695
1448567693, 19790522534
1448646719, 19790515805
1448711916, 19790506371
1450101634, 19790496462
1450213073, 19790485606
1450279505, 19790478984
1450344043, 19790473031
1451494340, 19790466454
1451564237, 19790459901
1451626940, 19790451761
1452777440, 19790444411
1452847109, 19790436770
1453978373, 19790429126
1454050871, 19790421192
1454115868, 19790413106
1455247136, 19790405400
1455334878, 19790396202
1456468441, 19790387803
1456562228, 19790380443
1456630294, 19790371140
1457762792, 19790362343
1457835209, 19790353079
1465421599, 19790344071
1465497208, 19790335485
1465562322, 19790327394
1465628551, 19790317500
1465692083, 19790306553
1465798222, 19790297318
1465855706, 19790289054
1465911540, 19790281437
1465966304, 19790272033
1466033846, 19790263196
1466090363, 19790250923
1466144516, 19790243331
1466228303, 19790236909
1466302323, 19790230230
1466361281, 19790223925
1466415237, 19790217918
1466470504, 19790210619
1466528384, 19790202017
1467672072, 19790195626
1467746315, 19790188903
1469122676, 19790180813
1469209457, 19790172072
1469288336, 19790164799
1470459281, 19790158635
1470543539, 19790152356
1470623637, 19790145530
1471783466, 19790137801
1471867074, 19790130072
1473008885, 19790122870
1473096462, 19790116184
1473217661, 19790109053
1474375826, 19790102673
1474460077, 19790094442
1474538464, 19790085289
1475698403, 19790078292
1475793825, 19790068126
1476957817, 19790059056
1477071213, 19790049030
1477178425, 19790035402
1478342218, 19789726232
1478462405, 19789717186
1478554192, 19789707343
1479733179, 19789697571
1479854792, 19789687609
1481017490, 19789677841
1481126991, 19789631186
1481220078, 19789625379
1482379593, 19789617843
1482481413, 19789609958
1482578489, 19789604614
1483752445, 19789599662
1483852194, 19789593211
1485043046, 19789586520
1485160781, 19789580035
1485275891, 19789573795
1486439038, 19789566866
1486543844, 19789559744
1486667534, 19789553765
1487833520, 19789546013
1489543561, 19789538373
1489651083, 19789532259
1489780673, 19789526565
1489873893, 19789519218
1489970134, 19789513366
1490060260, 19789505863
1491231646, 19789498225
1491330515, 19789490369
1492507274, 19789483527
1492603315, 19789477486
1492698787, 19789469237
1493858220, 19789460699
1493962359, 19789453404
1494053566, 19789445469
1495217351, 19789437030
1495340964, 19789428955
1496521230, 19789420198
1496625037, 19789410935
1496749280, 19789402481
1497916746, 19789393822
1499542912, 19789383149
1499612994, 19789374384
1499679258, 19789366329
1499742634, 19789357017
1499806875, 19789348186
1500948651, 19789336937
1501050940, 19789327403
1501131959, 19789317849
1502265870, 19789305591
1502349322, 19789296088
1503485406, 19789287562
1503608638, 19789273807
1503720353, 19789262217
1504856705, 19789246898
1504950723, 19789237868
1505029779, 19789229219
1506162852, 19789218241
1506237577, 19789208952
1507374275, 19789197922
1508896911, 19789188411
1508972282, 19789182959
1509037716, 19789176710
1509102320, 19789170523
1509177106, 19789164124
1510361795, 19789157397
1510456706, 19789150513
1510524991, 19789142648
1511657410, 19789134346
1511724421, 19789127207
1512854622, 19789116902
1512937901, 19789101992
1513004540, 19789090901
1514134302, 19788783014
1514204462, 19788775863
1515335492, 19788769346
1515405718, 19788763481
1516535128, 19788755795
1516601551, 19788748488
1516664417, 19788740148
1517642337, 19788732637
1517712956, 19788723933
1518849275, 19788716258
1518966611, 19788708760
1519059352, 19788700336
1520194183, 19788693290
1520265145, 19788685322
1521395328, 19788677657
1521483595, 19788670608
1521550687, 19788661791
1522692668, 19788653189
1522764945, 19788644345
1523896139, 19788635095
1523963548, 19788626908
1524028768, 19788617631
1525125333, 19788607804
1525197180, 19788598624
1526327793, 19788591223
1526395568, 19788582428
1527574924, 19788570306
1527656944, 19788558358
1527784992, 19788548991
1528926340, 19788543036
1528995949, 19788535715
1529058058, 19788528844
1530216320, 19788522021
1530286971, 19788515428
1531415986, 19788507949
1531485086, 19788501495
1531548226, 19788495156
1532678215, 19788488326
1532748473, 19788481946
1533879641, 19788475115
1533949164, 19788467385
1534012573, 19788459142
1535143042, 19788448439
1535218264, 19788441688
1536348670, 19788435046
1536437651, 19788424583
1539350327, 19788415788
1539418334, 19788408729
1539482624, 19788402345
1539597137, 19788395215
1539662156, 19788386075
1539725670, 19788377189
1539790100, 19788367976
1540943129, 19788359197
1541029949, 19788350685
1541139852, 19788341217
1542276648, 19788330334
1542353442, 19788320381
1543483262, 19788310768
1543550658, 19788301428
1543614099, 19788288923
1544744206, 19788278298
1544856931, 19788266811
1545989980, 19788255587
1546064446, 19788243405
1546129688, 19788230937
1547644701, 19788218895
1547741901, 19788209403
1547806033, 19788201066
1548945373, 19788188485
1549014693, 19788178254
1549077535, 19788168448
1550254468, 19788157781
1550345209, 19788139605
1551476277, 19787493366
1551545282, 19787486454
1551611279, 19787479474
1552741667, 19787471078
1552810347, 19787464269
1553940797, 19787458655
1554035210, 19787451490
1554100558, 19787443981
1555246122, 19787438053
1555315200, 19787431623
1556467666, 19787426116
1559322019, 19787419235
1559419886, 19787412145
1559488462, 19787406011
1559551099, 19787398912
1559645780, 19787391346
1559712223, 19787383934
1559776424, 19787374480
1559842135, 19787366647
1560996970, 19787359081
1561089911, 19787351976
1561167834, 19787342392
1562303425, 19787334414
1562394253, 19787324655
1563529796, 19787316198
1563598825, 19787307613
1563662973, 19787296035
1564814695, 19787286551
1564902017, 19787275540
1566036906, 19787263969
1566124521, 19787251308
1567565323, 19787240170
1567632118, 19787232204
1567703359, 19787224463
1567767535, 19787214698
1568906550, 19787207585
1568976017, 19787196624
1569038576, 19787187631
1570232333, 19787178009
1570304797, 19787169654
1571434006, 19787161226
1571519815, 19787150687
1571587281, 19787143492
1572716821, 19787133736
1572826009, 19787123734
1573960132, 19787114426
1574031120, 19787099887
1574114292, 19787093898
1575246715, 19787087569
1575317890, 19787079707
1578050320, 19787072003
1578157653, 19787065367
1578227063, 19787058695
1578290704, 19787052397
1578354539, 19787045475
1578433773, 19787039427
1578511291, 19787034021
1579648265, 19787027079
1579756326, 19787020990
1580891447, 19787013955
1580959560, 19787008001
1581023241, 19787001547
1582191185, 19786994039
1582266686, 19786988663
1583396826, 19786980885
1583481634, 19786974340
1583548145, 19786967285
1584683770, 19786958550
1584754052, 19786950219
1585883279, 19786628940
1587158967, 19786617065
1587228579, 19786607865
1587293548, 19786599516
1587356552, 19786591241
1588489831, 19786582925
1588584868, 19786575000
1588662709, 19786567004
1589797333, 19786558671
1589879846, 19786549799
1591024637, 19786540493
1591093726, 19786529136
1591155638, 19786520655
1592283265, 19786511378
1592368786, 19786503660
1593500354, 19786496147
1593570813, 19786487773
1593633134, 19786480071
1594763151, 19786471410
1594831833, 19786462499
1595961318, 19786451669
1598323803, 19786442130
1598391102, 19786434064
1598454306, 19786422407
1598546713, 19786411352
1598612020, 19786405246
1598676454, 19786399981
1598767174, 19786393488
1599914718, 19786386899
1599983202, 19786380582
1600047444, 19786374684
1601194772, 19786368824
1601263606, 19786361607
1602392444, 19786353778
1602460898, 19786346221
1602523791, 19786330966
1603653058, 19786324771
1603722004, 19786316767
1604852578, 19786309187
1604921151, 19786301247
1606053015, 19786293931
1606145223, 19786287463
1606213477, 19786282157
1607354096, 19786275637
1607438715, 19786266520
1607504813, 19786259477
1608635910, 19786252980
1608753686, 19786245733
1609889719, 19786237787
1609962919, 19786229188
1610027219, 19786222446
1611157739, 19786214315
1611232759, 19786206611
1612364378, 19786198744
1612433458, 19786191899
1612506229, 19786183351
1613643044, 19786174594
1613717426, 19786167361
1614849653, 19786157128
1614917522, 19786147595
1616032606, 19786138333
1616123791, 19786130416
1616190535, 19786121486
1617327543, 19786114079
1617399562, 19786105806
1618562277, 19786097594
1618632228, 19786089444
1618695809, 19786079715
1619825068, 19786069422
1619893836, 19786055620
1621020856, 19786043002
1637950138, 19786035817
1638033937, 19786028599
1638113057, 19786021847
1638181570, 19786014826
1638229156, 19786001360
1638273793, 19785372751
1638317769, 19785366314
1638361809, 19785359554
1638405704, 19785353974
1638449884, 19785347241
1638494107, 19785340800
1638567143, 19785334103
1638614109, 19785327885
1638657895, 19785320113
1638702084, 19785314058
1638745120, 19785306240
1638790791, 19785299282
1638835369, 19785293122
1638897029, 19785286542
1638945410, 19785280846
1638999849, 19785274198
1639052742, 19785267554
1639100073, 19785261649
1639148856, 19785252060
1639193856, 19785244049
1639239172, 19785236782
1639284376, 19785228228
1639333165, 19785219454
1640164030, 19785208003
1640227737, 19785200209
1640283313, 19785191678
1640326499, 19785183532
1640370158, 19785175287
1640413547, 19785166921
1640458281, 19785158877
1640511626, 19785151304
1640556371, 19785141341
1640606769, 19785131466
1640650248, 19785118341
1640703613, 19785101477
1640747412, 19785091901
1641872939, 19785082419
1641921475, 19785071659
1643025541, 19785063874
1643090930, 19785053610
1643135879, 19785043506
1644240575, 19785030274
1644296803, 19785024478
1652954404, 19785018473
1653000768, 19785012986
1653041735, 19785007639
1653080994, 19785000635
1653129421, 19784993177
1653171382, 19784986772
1653239619, 19784979718
1653281079, 19784972454
1653320351, 19784964975
1653362243, 19784956982
1653403124, 19784950979
1653452448, 19784943729
1653496046, 19784937034
1653537543, 19784931605
1653590413, 19784924156
1653633178, 19784917882
1653678454, 19784911601
1653729314, 19784904085
1653772220, 19784898596
1654551283, 19784891419
1654606110, 19784884978
1655724863, 19784877058
1655769407, 19784868068
1656883810, 19784856445
1656925953, 19784847325
1658024554, 19784835385
1658071834, 19784818162
1658112262, 19784494626
1659210268, 19784487000
1659262604, 19784478990
1660363432, 19784470804
1660418851, 19784460782
1661519769, 19784452425
1661563619, 19784443539
1661607577, 19784433528
1662718228, 19784424426
1662760317, 19784416043
1663862820, 19784407171
1663901781, 19784397961
1670552454, 19784387064
1670607897, 19784378349
1670658143, 19784369326
1670706060, 19784361014
1670753283, 19784348879
1670798422, 19784338091
1670844254, 19784331522
1670894790, 19784325638
1670955564, 19784319477
1671002361, 19784313995
1671062890, 19784308368
1671110774, 19784300456
1671160986, 19784294839
1671208483, 19784288878
1671256056, 19784280607
1672378315, 19784274014
1672445971, 19784267445
1672504818, 19784261269
1673622199, 19784254497
1673674738, 19784249038
1674762549, 19784241995
1674838241, 19784235242
1675968586, 19784228515
1676038765, 19784222413
1676102019, 19784215240
1677231763, 19784206257
1677309048, 19784199189
1678458645, 19784191863
1678534924, 19784185562
1678612685, 19784177802
1679752428, 19784168979
1679829176, 19784159607
1680968424, 19784151490
1681045394, 19784142940
1681156962, 19784133536
1682308611, 19784122789
1682392981, 19784115724
1683532608, 19784107204
1683624568, 19784096750
1692725207, 19784087702
1692857947, 19784079743
1692949415, 19784070876
1693050157, 19784062930
1693145157, 19784056062
1693233204, 19784048594
1693320545, 19784040263
1693406274, 19784030153
1693497269, 19784019270
1693581146, 19784010807
1693666177, 19784002725
1693770275, 19783993893
1693858313, 19783983869
1694918344, 19783970881
1695006536, 19783964480
1695087234, 19783958170
1695169563, 19783951439
1695250937, 19783944109
1695336680, 19783938051
1695442162, 19783930152
1696926612, 19783920917
1697018484, 19783914417
1697106912, 19783905090
1697208654, 19783370666
1697293180, 19783362823
1697381288, 19783356212
1697464901, 19783349937
1697551425, 19783342620
1697646393, 19783335163
1698810353, 19783327935
1698888706, 19783320807
1700013868, 19783313914
1700075919, 19783307790
1700137557, 19783300890
1701256646, 19783295211
1701323288, 19783289482
1702477168, 19783281593
1702547418, 19783274884
1702611475, 19783266532
1703731414, 19783259074
1707729220, 19783250923
1707791764, 19783242871
1707853883, 19783232463
1707913394, 19783219589
1707983035, 19783212322
1708042023, 19783203787
1708102205, 19783196308
1708158017, 19783188136
1708218555, 19783180705
1708277215, 19783172810
1709404068, 19783164181
1709491934, 19783156042
1709560724, 19783146743
1710728438, 19783137273
1710800363, 19783127095
1711948931, 19783117982
1712024327, 19783108979
1712097879, 19783099206
1713235922, 19783088785
1714501030, 19783075877
1714580539, 19783069774
1714659951, 19783064342
1714729767, 19783057815
1715868572, 19783051695
1715943831, 19783046229
1716021410, 19783039345
1717121770, 19783032740
1717217038, 19783026036
1718355966, 19783018240
1718440928, 19783012410
1718508508, 19783006388
1719645337, 19782999361
1719759993, 19782992012
1720929041, 19782984980
1721024113, 19782978620
1721129335, 19782970492
1722287691, 19782964402
1722424326, 19782958026
1722517196, 19782952059
1728247342, 19782944678
1728344069, 19782937995
1728440649, 19782930950
1728538001, 19782923533
1728629873, 19782915313
1728725801, 19782908084
1728856235, 19782897830
1728954093, 19782890356
1729050309, 19782878617
1729157642, 19782870001
1729266988, 19782862659
1729366306, 19782855071
1729455799, 19782846766
1729563253, 19782838638
1730738269, 19782829416
1730854141, 19782476377
1732016992, 19782470117
1732113237, 19782462616
1732211758, 19782456291
1733787306, 19782448755
1733923532, 19782443238
1734024929, 19782435603
1734118033, 19782428200
1735313564, 19782422284
1735411850, 19782414734
1735507472, 19782408135
1736665369, 19782400755
1736765371, 19782395447
1737924066, 19782389458
1738024593, 19782380682
1738115074, 19782374800
1739287820, 19782369209
1739407780, 19782362893
1739503914, 19782357111
1740670276, 19782349088
1740766709, 19782341161
1741924799, 19782334627
1742023312, 19782326995
1742138584, 19782320115
1743320152, 19782312360
1743450629, 19782304246
1743542313, 19782296637
1744707390, 19782288569
1744804984, 19782281522
1745967100, 19782273994
1746065291, 19782266773
1746161370, 19782259182
1747333210, 19782250665
1747437299, 19782242968
1747580298, 19782234985
1748746669, 19782227488
1748848706, 19782218368
1750016592, 19782207778
1750176633, 19782197739
1750301569, 19782187798
1751527470, 19782177240
1751637014, 19782167974
1751734770, 19782158724
1752900096, 19782149900
1754553598, 19782140963
1754656669, 19782131614
1754747011, 19782123179
1754842034, 19782109482
1754931465, 19782103610
1755027779, 19782097282
1756204636, 19782090942
1756310274, 19782084758
1757500255, 19782078261
1757618656, 19782071013
1757718771, 19782065255
1758879144, 19782059583
1758995882, 19782052981
1759105080, 19782046846
1760268457, 19782040094
1760367346, 19782033864
1761529163, 19782026210
1761628125, 19782019002
1761723175, 19782012547
1762364868, 19782005476
1763540597, 19781998047
1763655437, 19781991547
1763746941, 19781984183
1764908652, 19781978075
1765003856, 19781969250
1765146276, 19781959999
1766307513, 19781643219
1766429459, 19781634723
1766523091, 19781627186
1767718943, 19781614708
1767821924, 19781605288
1768986470, 19781595881
1769087884, 19781586560
1769191593, 19781577206
1770354233, 19781566592
1770469893, 19781556460
1770573035, 19781546789
1771747805, 19781536482
1771848749, 19781523178
1773488029, 19781511270
1773588445, 19781501388
1773715567, 19781487939
1773805361, 19781478860
1774975145, 19781468114
1775094585, 19781455822
1775192813, 19781443259
1776367292, 19781430612
1776483099, 19781419300
1776574905, 19781407665
1777737003, 19781389493
1777835556, 19781381887
1778999565, 19781375977
1779116882, 19781368562
1779214955, 19781361966
1780374119, 19781354818
1780489705, 19781347608
1780582998, 19781341848
1781743800, 19781335735
1783473831, 19781329805
1783559421, 19781323812
1783653428, 19781318615
1783776844, 19781313044
1783873878, 19781307519
1784018824, 19781301142
1785188864, 19781295804
1785297130, 19781289194
1786465403, 19781282359
1786565909, 19781275855
1786663032, 19781269369
1787824897, 19781262063
1787924223, 19781255427
1789059044, 19781247833
1789135532, 19781239043
1789204430, 19781228516
1790334381, 19781219786
1790408523, 19781209520
1791537818, 19781198078
1791611724, 19781189252
1792881327, 19781176263
1792959010, 19781166172
1793022042, 19781153541
1793102796, 19781142430
1794257868, 19781132016
1794327192, 19781118832
1795457308, 19781104476
1795524450, 19781095480
1795587848, 19781083484
1796739300, 19781069764
1796808547, 19781060674
1797949251, 19781048871
1798020489, 19781037565
1798085494, 19781025058
1799215530, 19781013440
1799285041, 19781001107
1800415314, 19780989212
1800486112, 19780977088
1800572678, 19780963325
1803014582, 19780956278
1803125749, 19780948041
1803196573, 19780940646
1803260160, 19780933577
1803325148, 19780602887
1804458641, 19780596104
1804528198, 19780589654
1804613179, 19780583444
1805746702, 19780575776
1805829744, 19780569001
1806963406, 19780561488
1807031992, 19780554662
1807094352, 19780547373
1808228699, 19780540486
1808300519, 19780534443
1809429417, 19780528622
1809522632, 19780521615
1809591975, 19780515525
1810769894, 19780508593
1810861710, 19780502430
1812109891, 19780493828
1812184062, 19780487245
1812248460, 19780479274
1813382692, 19780471424
1813502606, 19780462262
1813569642, 19780452879
1814702123, 19780442240
1814772038, 19780432334
1815899939, 19780421871
1815981717, 19780411304
1816050119, 19780402034
1817180160, 19780391780
1817251475, 19780381561
1818380719, 19780370573
1818448707, 19780358602
1818510908, 19780348264
1819663561, 19780337812
1819732333, 19780325782
1820864462, 19780314764
1823168853, 19780302711
1823246102, 19780289771
1823311520, 19780281337
1823406769, 19780267617
1823472645, 19780255521
1823547332, 19780241574
1823613841, 19780227181
1824768172, 19780213823
1824858720, 19780207818
1826000138, 19780199388
1826071077, 19780191614
1826136560, 19780185870
1827266974, 19780179026
1827352935, 19780172901
1828508469, 19780165787
1828579180, 19780160184
1828643515, 19780154534
1829777530, 19780146935
1829849413, 19780139228
1830981595, 19780132110
1832220046, 19780123932
1832291798, 19780118458
1832354278, 19780112754
1832417743, 19780107081
1833551979, 19780099568
1833640440, 19780093292
1833707300, 19780086340
1834838893, 19780079306
1834907707, 19780073216
1836037642, 19780065927
1836107640, 19780057613
1836215496, 19780048284
1837349125, 19780039429
1837420499, 19780029323
1838550621, 19780017916
1838619289, 19780005408
1838682695, 19779843011
1839832905, 19779833115
1839902689, 19779823227
1841030331, 19779813315
1843824143, 19779801889
1843891037, 19779790787
1843982758, 19779781995
1844051821, 19779769378
1844114485, 19779760878
1844178265, 19779750053
1844242866, 19779738544
1844309014, 19779727060
1845450855, 19779715790
1845550613, 19779702938
1845617441, 19779690838
1846748825, 19779679433
1846820166, 19779663430
1847950013, 19779651162
1848069513, 19779643586
1848135776, 19779637812
1849268389, 19779630269
1849341219, 19779621101
1850478163, 19779615148
1851786759, 19779605283
1851865598, 19779599047
1851941018, 19779591818
1852004854, 19779585015
1852067360, 19779577432
1853204266, 19779569934
1853273101, 19779562519
1854423957, 19779554190
1854492449, 19779545714
1854554742, 19779537515
1855694322, 19779528716
1855761517, 19779521767
1856894458, 19779513786
1856981675, 19779505840
1857046133, 19779498671
1858185481, 19779492351
1858256635, 19779485230
1859386452, 19779476972
1859472754, 19779467281
1859543305, 19779457491
1862383937, 19779447640
1862453237, 19779439728
1862521805, 19779429754
1862586810, 19779419615
1862678864, 19779410481
1862743184, 19779401471
1863883196, 19779390686
1863954518, 19779380417
1864019317, 19779371000
1865126889, 19779358864
1865232525, 19779348703
1866370756, 19779336502
1866438825, 19779326452
1866503646, 19779314089
1867632919, 19779303574
1867725977, 19779292933
1868859676, 19779281471
1868926976, 19779268967
1870055993, 19779257189
1871287180, 19779242691
1871361472, 19779230516
1871476346, 19779215640
1871542777, 19779208019
1871605841, 19779200616
1872744025, 19779191420
1872812294, 19779184748
1873941028, 19779177302
1874027715, 19779171299
1874091610, 19779163160
1875221530, 19779155912
1875289717, 19779147676
1876420549, 19778813701
1876506391, 19778805578
1876574967, 19778799538
1877706973, 19778792747
1877789976, 19778785838
1878924062, 19778778551
1878992430, 19778772892
1879057798, 19778766219
1881828224, 19778757701
1881901595, 19778750653
1881964934, 19778743782
1882027372, 19778737346
1882091575, 19778731269
1882193640, 19778723486
1883343338, 19778715417
1883412106, 19778705256
1884543514, 19778695247
1884644299, 19778687066
1884714745, 19778676870
1885846777, 19778666852
1885918240, 19778657403
1887048090, 19778647583
1887117914, 19778637116
1887189679, 19778627036
1888321483, 19778614850
1888411724, 19778600986
1889545777, 19778591103
1889617637, 19778579345
1889684415, 19778568770
1890816010, 19778556223
1890884071, 19778546508
1892037345, 19778533395
1892115641, 19778521469
1892180847, 19778509105
1893312492, 19778499850
1893404843, 19778488731
1894558478, 19778474145
1894629422, 19778467044
1894696366, 19778460388
1895829958, 19778454938
1895900298, 19778446394
1897046473, 19778439588
1897151984, 19778434349
1897222342, 19778428554
1898361133, 19778421642
1898458586, 19778415840
1898526092, 19778409985
1899677731, 19778403166
1899752589, 19778397344
1900893673, 19778391352
1900964321, 19778385121
1901029792, 19778377776
1902212762, 19778371630
1902289238, 19778364680
1903417998, 19778358192
1903487268, 19778350095
1903552243, 19778341337
1904682627, 19778333862
1904762015, 19778325425
1921135047, 19778317772
1921218688, 19778305999
1921284283, 19778295753
1921347837, 19778286991
1921410998, 19778275991
1921477154, 19778265149
1921540768, 19778254659
1921605208, 19778244144
1921670083, 19778234867
1921734467, 19778223162
1921839339, 19778211813
1921903027, 19778199528
1921949090, 19778037055
1921995266, 19778024957
1922040116, 19778015169
1922086673, 19778003549
1922139134, 19777990554
1922195147, 19777977267
1922266242, 19777967799
1922312541, 19777955765
1922361626, 19777943868
1922408967, 19777933191
1922453176, 19777921837
1922497565, 19777910516
1922539903, 19777897058
1922586763, 19777890939
1922631663, 19777885120
1923463049, 19777878079
1923539971, 19777871486
1923586608, 19777864626
1923629596, 19777856214
1923673624, 19777850549
1923719894, 19777844237
1923763652, 19777838643
1923818125, 19777831350
1923870471, 19777823363
1923923952, 19777816065
1923966378, 19777808801
1924008910, 19777800742
1925133028, 19777793451
1925183163, 19777786064
1926289196, 19777778324
1926335625, 19777771714
1927440004, 19777765351
1927486577, 19777759341
1927547228, 19777751498
1928654384, 19777744287
1937644225, 19777736236
1937701337, 19777725022
1937750469, 19777714961
1937793412, 19777704521
1937837958, 19777693601
1937880758, 19777684106
1937933260, 19777674853
1937979183, 19777665457
1938023112, 19777653786
1938077428, 19777643901
1938121575, 19777632776
1938166584, 19777622454
1938210503, 19777610115
1938256392, 19777598748
1938298744, 19777588635
1938354779, 19777576780
1938400965, 19777567198
1938452601, 19777553403
1938520059, 19777541712
1938566696, 19777530487
1939408711, 19777517545
1939454392, 19777506318
1939512525, 19777494954
1940624241, 19777478473
1940672470, 19777471412
1941775969, 19777464043
1941825352, 19777456956
1942929492, 19777450388
1942968403, 19777443853
1943007102, 19777437667
1944102266, 19777429452
1944141143, 19777422896
1945257539, 19777416682
1945302136, 19777410224
1946409642, 19777403405
1946466456, 19777395949
1946505102, 19777387743
1947600406, 19777380772
1947639511, 19777060459
1954425468, 19777052545
1954507004, 19777045486
1954555678, 19777037032
1954601285, 19777030785
1954648763, 19777023588
1954692664, 19777016590
1954748554, 19777008557
1954796899, 19777001460
1954842801, 19776993597
1954888877, 19776983806
1954968660, 19776974494
1955018883, 19776965795
1955063586, 19776957073
1955143796, 19776944109
1955191577, 19776934959
1956323965, 19776925932
1956375026, 19776915704
1957481607, 19776906280
1957533616, 19776896914
1957597638, 19776888189
1958484646, 19776874935
1958547490, 19776864149
1959662521, 19776852277
1959713345, 19776840596
1960821433, 19776827694
1960870944, 19776816520
1961980763, 19776804566
1962057672, 19776792646
1962114715, 19776779575
1963234062, 19776769566
1963307627, 19776758025
1964440048, 19776743952
1964499438, 19776737592
1964553452, 19776730964
1965672020, 19776724264
1965731596, 19776717282
1966869354, 19776710189
1966929994, 19776703380
1968051683, 19776697256
1968109758, 19776688717
1977655215, 19776681095
1977728614, 19776674343
1977793908, 19776668473
1977998719, 19776661699
1978096587, 19776656340
1978203830, 19776648991
1978317619, 19776641756
1978411174, 19776635235
1978522150, 19776627160
1978614908, 19776619773
1978713995, 19776611494
1978802427, 19776603835
1978896372, 19776596425
1979001652, 19776590137
1979102658, 19776582277
1979196991, 19776573452
1979289192, 19776562097
1979382956, 19776554435
1979503924, 19776542146
1981145263, 19776530691
1981241915, 19776521861
1981342040, 19776511422
1981456042, 19776497770
1981555724, 19776486760
1981658673, 19776471465
1981768133, 19776458950
1981863435, 19776385068
1981955506, 19776378163
1982050034, 19776371982
1983227156, 19776364982
1983308968, 19776356946
1984445603, 19776182588
1984515883, 19776174503
1984579360, 19776167538
1985702286, 19776160252
1985800414, 19776153471
1986927927, 19776147370
1986997138, 19776140995
1987061680, 19776134115
1991660895, 19776128634
1991726509, 19776122032
1991791455, 19776114015
1991900863, 19776105965
1991965228, 19776097760
1992028978, 19776089673
1992096846, 19776082396
1992157603, 19776076878
1992234903, 19776070999
1992307138, 19776064160
1993452928, 19776056272
1993525467, 19776046723
1993600995, 19776035841
1994739554, 19776026732
1994809269, 19776016602
1995938405, 19776008099
1996013004, 19775998306
1996076110, 19775987463
1997201746, 19775979341
1997280834, 19775968649
1998458485, 19775958129
1998535363, 19775948016
1998600553, 19775937700
1999729256, 19775927168
1999796643, 19775915185
2000921071, 19775903370
2001024933, 19775893222
2001090625, 19775882295
2002224440, 19775869893
2002289922, 19775858050
2003415941, 19775844962
2003511224, 19775833494
2003604303, 19775822967
2004757246, 19775807028
2004851615, 19775799209
2005998450, 19775792583
2006083835, 19775786261
2006181900, 19775780764
