sent, rec
6483367300, 10471816281
6485306523, 10471788390
6488529325, 10471755193
6490815656, 10471723872
6493117210, 10471694062
6495343209, 10471665509
6498625886, 10471634332
6500951500, 10471593082
6503176861, 10471576732
6505490298, 10471560412
6507710433, 10471542454
6510951259, 10471523245
6513246504, 10471504634
6515471851, 10471486352
6517752213, 10471466814
6521101222, 10471447374
6523329530, 10471427678
6525631223, 10471409932
6527887717, 10471389506
6531053239, 10471368347
6534330514, 10471346050
6535487866, 10471329606
6537702163, 10471310469
6541036792, 10471291183
6543267047, 10471270997
6545555170, 10471252727
6547808476, 10471235080
6550966442, 10471216673
6553297569, 10471199557
6555525713, 10471181374
6557826904, 10471160697
6561109406, 10471133344
6563331477, 10471107781
6565653681, 10471083266
6567870486, 10471059978
6571073811, 10471032212
6573396192, 10471004347
6575610853, 10470967628
6577840863, 10470112837
6581127202, 10470059712
6583373782, 10470011525
6585707657, 10469980888
6587920039, 10469951045
6590138765, 10469925277
6593420930, 10469900972
6595720481, 10469871121
6597953078, 10469841440
6600175937, 10469809351
6603348169, 10469775840
6605699621, 10469745394
6607977454, 10469715487
6610202543, 10469685794
6613487850, 10469650658
6615752345, 10469619573
6618016968, 10469581784
6620296547, 10469564749
6623518016, 10469547786
6625800674, 10469531127
6628030606, 10469514625
6630483889, 10469497007
6632702002, 10469480483
6635922867, 10469461657
6638204645, 10469441901
6640487621, 10469424373
6642814245, 10469406489
6646110740, 10469376462
6648435932, 10469358746
6650749247, 10469340558
6653048041, 10469323492
6655271022, 10469305873
6658601749, 10469288102
6674852764, 10469270792
6674935252, 10469251933
6675502330, 10469232252
6675550232, 10469213847
6675592912, 10469194044
6675637133, 10469174888
6675680453, 10469152309
6677868689, 10469130214
6681089480, 10469103186
6683267806, 10469077434
6685518987, 10469051559
6687714008, 10469024479
6690954990, 10468996596
6693286478, 10468967984
6695566076, 10468925883
6697875372, 10468877047
6700088182, 10468823260
6703269361, 10468769488
6705561838, 10468718215
6707775196, 10468666906
6710967928, 10468612443
6713299195, 10468560451
6715539699, 10468507256
6717876437, 10468456009
6720095540, 10468397738
6723265804, 10468340104
6725790525, 10468291620
6727976889, 10468238550
6730195955, 10468181359
6733479744, 10468111697
6735704301, 10468073681
6737941573, 10468034244
6740160651, 10467995764
6743385717, 10467958521
6745717735, 10467916175
6747931728, 10467887748
6750204795, 10467848028
6753492480, 10467805056
6755710050, 10467759477
6757940207, 10467729117
6760157436, 10467684513
6763328922, 10467500048
6765618755, 10467480370
6767832626, 10467460597
6771070757, 10467441092
6773402469, 10467422464
6786203339, 10467402698
6786263108, 10467385083
6786312073, 10467367594
6786361178, 10467347893
6786407996, 10467328294
6788599222, 10467307879
6790836682, 10467288169
6793117944, 10467266177
6795305184, 10467241613
6798579167, 10467219959
6800897017, 10467194367
6803152034, 10467168211
6805428812, 10467141525
6807648646, 10467112724
6810930915, 10467083997
6813267325, 10467058522
6815524211, 10467033991
6817872254, 10467007898
6820088169, 10466983102
6823506022, 10466952123
6825785775, 10466924613
6827997615, 10466889774
6830219578, 10466852272
6833552680, 10466823294
6835803628, 10466797562
6838036949, 10466767889
6840376977, 10466736853
6842661267, 10466697573
6845941830, 10466667136
6848159919, 10466618913
6850387261, 10466538964
6852674440, 10466510119
6855901417, 10466468886
6858235880, 10466428296
6860554997, 10466389266
6862843890, 10466343292
6866139201, 10466323381
6868425898, 10466299185
6875661544, 10466280335
6875790478, 10466263003
6875857732, 10466243469
6878092526, 10466226011
6880410506, 10466207701
6882693148, 10466188669
6885992589, 10466170855
6888214257, 10466152119
6890479778, 10466132551
6892802003, 10466111590
6896056607, 10466077638
6898383984, 10466039884
6900697187, 10465998136
6903019425, 10465956018
6905410533, 10465916301
6907657894, 10465862954
6910963122, 10465812396
6912899320, 10465761171
6945455577, 10465711207
6945541019, 10465662290
6946062734, 10465613323
6946088999, 10465564312
6946117426, 10465513106
6946139668, 10465464844
6946161193, 10465415004
6946185151, 10465365901
6946206506, 10465305878
6946227361, 10465263029
6946249967, 10463527433
6946270141, 10463466475
6946291569, 10463437757
6948463988, 10463405740
6950662970, 10463375625
6952865914, 10463335873
6956020754, 10463288958
6958237137, 10463239356
6960450949, 10463183665
6962656792, 10463121121
6965865093, 10463005377
6968026941, 17633590961
6970940973, 17633580435
6973146064, 17633570741
6975295589, 17633553782
6978510360, 17633545063
6980757725, 17633535841
6982948680, 17633525979
6985179437, 17633516922
6988416237, 17633508609
6990698503, 17633499743
6992964128, 17633491782
6995176215, 17633483627
6998447861, 17633475298
7000798575, 17633468278
7003023208, 17633460612
7005311400, 17633452591
7008594330, 17633442004
7010891562, 17633431417
7013179312, 17633421693
7015439068, 17633408731
7017987284, 17633401950
7020139530, 17633395213
7023303401, 17633388476
7025642347, 17633382967
7027857499, 17633377500
7031022149, 17633371145
7033323132, 17633365965
7035556186, 17633358908
7037845903, 17633352981
7041134659, 17633346378
7043359593, 17633340218
7045686930, 17633334310
7047904768, 17633327340
7051066374, 17633319852
7053360491, 17633313669
7055656530, 17633307081
7057910006, 17633301579
7060140182, 17633295314
7063315522, 17633288544
7065658788, 17633281070
7067872835, 17633273196
7071038571, 17633263728
7073335542, 17632209200
7075555217, 17632201061
7077835328, 17632193484
7081117527, 17632185591
7083399712, 17632176965
7085677069, 17632169973
7087983132, 17632162588
7090204722, 17632153516
7093497569, 17632144215
7095757489, 17632136596
7097996092, 17632128062
7100221784, 17632120094
7103434038, 17632110377
7105720350, 17632101580
7107966939, 17632092811
7110212668, 17632084989
7112639100, 17632076566
7115817261, 17632069124
7118104919, 17632060985
7120387336, 17632053090
7122672008, 17632044471
7125955440, 17632033691
7128213834, 17632023369
7130445386, 17632010511
7132734246, 17632003495
7135961734, 17631998177
7138254022, 17631991639
7140534832, 17631984786
7142815229, 17631978439
7159637756, 17631971209
7159698192, 17631964705
7159741424, 17631957932
7159785363, 17631951177
7159831523, 17631945539
7159874632, 17631937992
7161003780, 17631930170
7163128453, 17631924077
7165299230, 17631918252
7168504638, 17631911952
7170734214, 17631904783
7173033022, 17631897849
7175234473, 17631891135
7178489032, 17631882966
7180819133, 17631875273
7183048308, 17631864122
7185322928, 17631857376
7187626738, 17631849556
7190888544, 17631841632
7193169983, 17631833451
7195458786, 17631824322
7197756991, 17631814425
7201086124, 17631806041
7203313510, 17631797806
7205597150, 17631789072
7207808547, 17631780275
7210211462, 17631771836
7213438299, 17631761730
7215569080, 17631752497
7217832703, 17631685274
7221119551, 17631678664
7223396062, 17631671626
7225679944, 17631664905
7227891299, 17631658164
7231055916, 17631651996
7233344504, 17631645728
7235566603, 17631638470
7237901435, 17631631580
7240121577, 17631624900
7243293069, 17631618723
7245590483, 17631611984
7247839407, 17631605295
7251034010, 17631598486
7253325727, 17631589980
7255550353, 17631301787
7257881401, 17631295854
7270505777, 17631288355
7270617407, 17631282466
7270708301, 17631274520
7270777309, 17631268696
7270844645, 17631262776
7273071532, 17631255387
7275273981, 17631247075
7278526735, 17631238520
7280782275, 17631229908
7282958815, 17631220605
7285296064, 17631212744
7288616618, 17631203316
7290922014, 17631195623
7293260321, 17631188157
7295525455, 17631179614
7297851110, 17631171156
7300098973, 17631163290
7303376007, 17631154002
7305699944, 17631146229
7307612387, 17631138961
7310882467, 17631131528
7313205231, 17631122673
7315458841, 17631112491
7317789411, 17631103970
7321101779, 17631093609
7323403932, 17631085246
7325851941, 17631076604
7328106390, 17631065891
7330389935, 17631054700
7332701461, 17631045126
7336018519, 17631033272
7338377783, 17631025822
7340704326, 17631019425
7343029221, 17631013090
7345353765, 17631006994
7347609052, 17631000502
7350883510, 17630994558
7353214585, 17630988365
7360439062, 17630982407
7360607789, 17630976561
7360707739, 17630970638
7362971080, 17630964524
7365293708, 17630957428
7368602959, 17630951270
7370951822, 17630944420
7373330482, 17630938123
7375613405, 17630931622
7377942505, 17630924650
7380343524, 17630917400
7382660757, 17630909209
7385986681, 17630902891
7388379300, 17630895211
7390702013, 17630886210
7393027972, 17630876838
7395305004, 17630864151
7397659869, 17630856323
7400988533, 17630848082
7403247481, 17630839119
7405121613, 17630830407
7408374344, 17630820764
7410686071, 17630811791
7413005830, 17630802803
7415262776, 17630794765
7418585783, 17630786994
7420966178, 17630778801
7423235480, 17630770916
7425553378, 17630762603
7427808357, 17630755148
7431017671, 17630747443
7433348425, 17630737615
7435608525, 17630720099
7437922480, 17629644069
7440186913, 17629636990
7443427121, 17629628868
7445757767, 17629620387
7448004588, 17629610150
7450259960, 17629598954
7455858811, 17629592800
7455967080, 17629586893
7458225561, 17629580702
7460634210, 17629574611
7462962618, 17629567976
7465310966, 17629561993
7468636601, 17629555124
7470963298, 17629548741
7473279649, 17629541515
7475534761, 17629535515
7477852534, 17629527882
7480104638, 17629521726
7483348056, 17629515095
7485677709, 17629508839
7487924739, 17629502761
7490226969, 17629496083
7493548523, 17629488107
7495813505, 17629480979
7498062452, 17629474944
7501028479, 17629468418
7503253355, 17629462209
7505575510, 17629455828
7507822115, 17629447616
7511055708, 17629440725
7513384468, 17629433814
7515629499, 17629425389
7517936982, 17629417505
7520189672, 17629410163
7523401214, 17629402872
7525779103, 17629394653
7528030279, 17629386663
7530333110, 17629377504
7532648376, 17629370785
7535908272, 17629362973
7538222598, 17629354060
7540539598, 17629346841
7542863116, 17629339124
7545201107, 17629329740
7548594781, 17629321531
7550925174, 17629312391
7553247018, 17629302638
7555545500, 17629293941
7557868497, 17629284440
7560165778, 17629275029
7563374299, 17629266017
7565694434, 17629255520
7567942722, 17629240247
7570193908, 17629233897
7573516714, 17629228043
7575813627, 17629221815
7578072340, 17629214462
7580399863, 17629207605
7582718983, 17629200633
7586049972, 17629194437
7588444773, 17629188611
7590806065, 17629182604
7593135778, 17629176667
7595436119, 17629169482
7598368464, 17629161669
7600626355, 17629154246
7602943681, 17629146893
7605264722, 17629139420
7608589012, 17629130515
7610924912, 17629118860
7613282194, 17629110116
7615552281, 17628802264
7617870488, 17628795506
7620175792, 17628789138
7623378579, 17628781304
7625698962, 17628773463
7627964351, 17628765491
7630227439, 17628756629
7633614581, 17628747485
7635867310, 17628738965
7638121395, 17628730640
7640473673, 17628721285
7642797111, 17628714018
7645823403, 17628706126
7648122064, 17628698533
7650379587, 17628689904
7652697893, 17628681874
7655963754, 17628673592
7658309516, 17628664455
7660638022, 17628653740
7662959740, 17628645250
7665263946, 17628637272
7668585384, 17628626849
7670953518, 17628617650
7673270879, 17628608199
7675532778, 17628599490
7677849708, 17628590380
7680101041, 17628581182
7683302580, 17628570000
7685684215, 17628563722
7687977336, 17628557179
7690224740, 17628549099
7693379176, 17628540028
7695574775, 17628531928
7697895939, 17628522884
7700141245, 17628515827
7703345511, 17628508221
7705664371, 17628502723
7707954925, 17628496539
7710222818, 17628490612
7713570575, 17628484897
7715899934, 17628478705
7718152485, 17628471885
7720470050, 17628464357
7722784174, 17628458560
7726117310, 17628452210
7728443006, 17628446571
7730772903, 17628439047
7733179426, 17628433070
7735442986, 17628426575
7737797328, 17628418406
7740574131, 17628409874
7742817520, 17628399528
7746111509, 17628389007
7748403970, 17628379743
7750683990, 17628369710
7752972663, 17628357566
7755197817, 17628348252
7758505912, 17628338325
7760860157, 17628326380
7763121141, 17628316537
7765410056, 17628304945
7767625178, 17628295634
7770882716, 17628286043
7773173739, 17628270505
7775401085, 17628257065
7777683288, 17628245027
7781042351, 17628232421
7783328165, 17628217959
7785613547, 17628206555
7787824265, 17628192957
7791002462, 17628183232
7793217564, 17628172769
7795479449, 17628160959
7797756274, 17628149348
7801082088, 17626453652
7803304297, 17626443515
7805618254, 17626435427
7807829485, 17626426605
7811025438, 17626418557
7813306309, 17626410343
7815532668, 17626401286
7817814121, 17626389336
7821131148, 17626380390
7823358821, 17626372925
7825641496, 17626365630
7827891421, 17626356113
7831055443, 17626347205
7833339965, 17626338661
7835568793, 17626329118
7839025015, 17626318609
7840220420, 17626308145
7843381829, 17626299723
7845669571, 17626291925
7847658590, 17626281629
7850890045, 17626270244
7853173833, 17626259456
7855397146, 17626250241
7857685058, 17626237850
7860966816, 17626227797
7863191391, 17626215174
7865468764, 17626203216
7867735581, 17626190844
7870969123, 17626179592
7873257161, 17626166519
7875517817, 17626155519
7877800619, 17626141267
7880081746, 17626126032
7883267589, 17626110498
7885758444, 17626095238
7887920953, 17626083978
7890175229, 17626073343
7893455052, 17626062620
7895679317, 17626049913
7897906991, 17626038944
7900168880, 17626026692
7903334776, 17626016002
7905657738, 17626003929
7907873873, 17625991852
7911074915, 17625979656
7913369309, 17625965599
7915597983, 17625949608
7917881893, 17625939130
7920098990, 17625929782
7923277525, 17625919172
7925574279, 17625909578
7927822651, 17625900725
7931009435, 17625891920
7933347273, 17625883007
7938435750, 17625873137
7938512245, 17625862735
7940731186, 17625851299
7942959791, 17625841805
7945241359, 17625831685
7948524550, 17625819772
7950849612, 17625806470
7953144336, 17625787306
7955366151, 17625775183
7957688286, 17625763038
7960980292, 17625751301
7963239214, 17625737441
7965579512, 17625725153
7967793019, 17625711003
7970963765, 17625695928
7973242378, 17625680596
7975464296, 17625355357
7977785787, 17625337972
7981114091, 17625321940
7983748890, 17625306530
7985977609, 17625296205
7988188286, 17625283237
7990412092, 17625272010
7992725781, 17625260795
7995953421, 17625249893
7998286400, 17625238503
8000570680, 17625226706
8002862169, 17625216371
8005169589, 17625204684
8008444843, 17625193318
8010764708, 17625181648
8013063700, 17625169364
8015289580, 17625157676
8018571614, 17625143614
8020898140, 17625131787
8023157841, 17625118828
8025440992, 17625106092
8027654416, 17625092076
8031327459, 17625076158
8033555612, 17625062190
8035773292, 17625049086
8038031989, 17625041410
8040333792, 17625033413
8042650515, 17625025754
8045934935, 17625017861
8048199042, 17625009738
8050423163, 17625002425
8052769364, 17624992994
8055998198, 17624985609
8058290547, 17624976729
8060613336, 17624967669
8062910300, 17624959783
8065206504, 17624950017
8068537293, 17624941218
8070832665, 17624932328
8073177026, 17624924730
8075407606, 17624916373
8077688418, 17624908135
8081010663, 17624900278
8083240655, 17624891709
8085525177, 17624883516
8087735441, 17624875638
8091024519, 17624866141
8093303909, 17624854914
8095528344, 17624845443
8097811934, 17624834813
8101105780, 17624823669
8103373266, 17624814255
8105656100, 17624804055
8107901906, 17624791017
8111078137, 17624780355
8113396945, 17624767543
8115612072, 17624757676
8117838162, 17624744157
8121120766, 17624733317
8123353683, 17624723826
8125632167, 17624712861
8127845187, 17624702409
8131007389, 17624691368
8133329815, 17624680672
8135605965, 17624672446
8137873235, 17624664356
8140089117, 17624654769
8143293309, 17624643587
8145584855, 17624632714
8147800718, 17624618303
8150965208, 17624611835
8153250502, 17624602530
8155475874, 17624595029
8171422794, 17624585903
8171506059, 17624574208
8171560320, 17622195956
8171609606, 17622186837
8171657948, 17622176810
8171708672, 17622167089
8172836748, 17622157359
8175970177, 17622147389
8178204032, 17622135622
8180432422, 17622125645
8182654460, 17622115814
8185876931, 17622105052
8188050945, 17622095326
8190264725, 17622084719
8193528357, 17622075457
8195746134, 17622065596
8197998619, 17622054222
8200214090, 17622044223
8203388108, 17622035038
8205753919, 17622023730
8207969979, 17622014448
8210192540, 17622002599
8213479395, 17621990845
8215694946, 17621979170
8217938650, 17621967562
8220336939, 17621953138
8223564696, 17621940021
8225418168, 17621929139
8227582892, 17621918443
8230865057, 17621906438
8233172464, 17621896232
8235396531, 17621884809
8237679736, 17621873578
8240963926, 17621862523
8243189901, 17621849363
8245472476, 17621836813
8247687861, 17621825520
8250934897, 17621813362
8253224210, 17621802365
8255455100, 17621791109
8257735641, 17621777454
8261020657, 17621764601
8263248582, 17621751278
8265531657, 17621732059
8267746192, 17621723301
8270964774, 17621714295
8285076432, 17621704095
8285153048, 17621694699
8285221031, 17621686573
8285288175, 17621677520
8285353676, 17621668382
8285419700, 17621657041
8287578203, 17621646845
8290824198, 17621636824
8293159701, 17621628307
8295361060, 17621618712
8298616514, 17621609421
8300906961, 17621599379
8303226391, 17621590122
8305518652, 17621577586
8307814642, 17621568868
8311007350, 17621558557
8313302895, 17621548226
8315527302, 17621536411
8317847460, 17621526105
8320717724, 17621515049
8322961652, 17621502919
8325259117, 17621491150
8328543940, 17621480155
8330834480, 17621467343
8333132024, 17621454846
8335362245, 17621442153
8337645162, 17621421403
8340928816, 17621050840
8343151939, 17621040613
8345440267, 17621028929
8347721429, 17621017852
8351029618, 17621005808
8353319088, 17620994172
8355545839, 17620983212
8357822113, 17620972999
8361104011, 17620959746
8363330880, 17620949242
8365615983, 17620936172
8367827228, 17620925212
8376693667, 17620911597
8376765886, 17620899290
8376833211, 17620887028
8377977790, 17620873739
8380195472, 17620856172
8383344589, 17620845854
8385616759, 17620837492
8387804381, 17620828283
8390971274, 17620819027
8393334469, 17620808717
8395643964, 17620799426
8397874933, 17620789618
8400090753, 17620778907
8403266243, 17620769486
8405578615, 17620759205
8407840905, 17620750778
8411011137, 17620739948
8413321509, 17620728309
8415554769, 17620718750
8418371874, 17620707184
8420602113, 17620696832
8422889969, 17620687119
8425208651, 17620675642
8428499341, 17620664025
8430805085, 17620653606
8433178024, 17620642733
8435404266, 17620630688
8437687333, 17620620732
8440971418, 17620608736
8443228062, 17620599005
8445510080, 17620588301
8447730463, 17620576061
8450971200, 17620564380
8453349007, 17620552390
8455510570, 17620539992
8457791160, 17620528864
8460104648, 17620515387
8463274680, 17620496617
8471786433, 17620484894
8471867459, 17620473996
8471935971, 17620461016
8473088197, 17620450748
8475245122, 17620437532
8478545516, 17620424698
8480863783, 17620413004
8483103730, 17620399036
8485381965, 17620315876
8487605007, 17620306156
8490930861, 17620296753
8493271131, 17620287187
8495501844, 17620278091
8497781754, 17620267892
8501066959, 17620259278
8503319002, 17620249721
8505595923, 17620241693
8507842380, 17620232805
8510968440, 17620223358
8512695465, 17620214517
8515867817, 17620205246
8518151525, 17620193886
8520431043, 17620177238
8522712897, 17617503004
8526077171, 17617494038
8528363028, 17617484722
8530648469, 17617473040
8532933802, 17617463491
8535248006, 17617454879
8538529105, 17617444322
8540863118, 17617434256
8543093550, 17617424177
8545377390, 17617412458
8547601045, 17617402701
8550893495, 17617393334
8553185169, 17617381843
8555411144, 17617370783
8557730815, 17617360443
8560784343, 17617350388
8562966352, 17617339806
8565309166, 17617330287
8568597358, 17617319285
8570897962, 17617307394
8573182444, 17617296851
8575412537, 17617286636
8577693888, 17617276021
8581036316, 17617265711
8583317891, 17617254211
8585597441, 17617243744
8587809013, 17617231293
8590967893, 17617220159
8593251323, 17617207388
8595488376, 17617196109
8597767131, 17617183996
8601043207, 17617172597
8603317321, 17617151979
8605649585, 17617142766
8607862237, 17617134118
8610299154, 17617124333
8613515971, 17617115024
8615726331, 17617105711
8617954948, 17617097582
8620164806, 17617089887
8623347032, 17617081614
8625673848, 17617072867
8627888162, 17617063380
8630144794, 17617054856
8633433941, 17617044593
8635657504, 17617035613
8637935517, 17617025736
8640152772, 17617016239
8643323640, 17617006916
8645609798, 17616995016
8647823518, 17616985257
8651040507, 17616974696
8653420400, 17616965579
8655635021, 17616955649
8657870645, 17616947150
8660123756, 17616937180
8663296055, 17616926057
8665524613, 17616915333
8667765416, 17616904339
8670970326, 17616893246
8673193880, 17616881275
8675476077, 17616869740
8677751561, 17616861102
8681023592, 17616852128
8683281106, 17616841214
8685590141, 17616830995
8687840566, 17616820997
8691068082, 17616809540
8693388015, 17616797933
8695635647, 17616785494
8697919167, 17616774319
8700172363, 17616758800
8703372899, 17616340258
8705253467, 17616328289
8708504982, 17616316220
8710823147, 17616303908
8713184951, 17616292130
8715486946, 17616279191
8717799989, 17616258567
8721120742, 17616249099
8723374168, 17616239194
8725703230, 17616230325
8727946115, 17616222230
8730242258, 17616212893
8733564163, 17616203793
8735810942, 17616194637
8738067009, 17616185437
8740474773, 17616176348
8742830226, 17616166970
8745164181, 17616156717
8748485636, 17616147814
8750804144, 17616137673
8753763988, 17616127076
8755980113, 17616116318
8758201614, 17616105799
8760523075, 17616095646
8762804498, 17616085258
8766104432, 17616073903
8768425787, 17616064846
8770705814, 17616055243
8772990703, 17616044537
8775249701, 17616034173
8778550116, 17616023732
8780875779, 17616012615
8783099439, 17616002226
8785382249, 17615992328
8787600366, 17615979123
8790933017, 17615969124
8793221270, 17615957564
8795446220, 17615946000
8797739550, 17615933330
8801077270, 17615922260
8802510524, 17615908429
8805729071, 17615896875
8807991775, 17615885134
8810218460, 17615874629
8813503821, 17615862924
8815719513, 17615851969
8817614128, 17615838837
8820824010, 17615827474
8823044756, 17615815949
8825365498, 17615805039
8827587215, 17615792876
8830862409, 17615778685
8833148495, 17615765123
8835371645, 17615746299
8837629110, 17615737037
8840926885, 17615728076
8843148434, 17615718753
8845424930, 17615708649
8847641163, 17615699232
8850422833, 17615689833
8852648304, 17615679020
8855875265, 17615668915
8858155676, 17615658349
8860476302, 17615648536
8862762078, 17615638614
8866070710, 17615626839
8868431617, 17615615581
8870750515, 17615603528
8873056813, 17615591412
8875284452, 17615579771
8878618482, 17615566626
8880938896, 17615545456
8883163644, 17612307763
8885440419, 17612292549
8887652935, 17612276639
8890900729, 17612249816
8893183525, 17612234687
8895408997, 17612218898
8898437177, 17612201961
8900694918, 17612188103
8902964314, 17612175097
8905244883, 17612160841
8908526950, 17612146077
8910813040, 17612131582
8913104782, 17612118539
8915325764, 17612104939
8917578509, 17612091257
8920803094, 17612076710
8923029266, 17612062164
8925309870, 17612048654
8928628809, 17612034257
8930917694, 17612020617
8933240616, 17612005723
8935467195, 17611989919
8937749231, 17611974823
8941072172, 17611958920
8943302002, 17611944392
8945591025, 17611929238
8948156877, 17611914328
8950383508, 17611897828
8952729882, 17611866647
8955955053, 17611853556
8958295671, 17611839608
8960578268, 17611827494
8962901613, 17611814336
8965201843, 17611801093
8968487003, 17611788400
8970810331, 17611776821
8973104377, 17611763709
8975328008, 17611749370
8978631409, 17611736724
8980914580, 17611724060
8983139079, 17611710031
8985465941, 17611695407
8987694133, 17611680367
8991043669, 17611665102
8993384234, 17611649078
8995028237, 17611632470
8998243454, 17611617734
9000533020, 17611604690
9002807186, 17611591994
9006099970, 17611578839
9008380759, 17611564900
9010660870, 17611551799
9012935769, 17611537294
9015208152, 17611521230
9018490677, 17611506463
9020809609, 17611491267
9023070196, 17611475820
9025355969, 17611462738
9027577876, 17611448652
9030892630, 17611434415
9033182516, 17611419383
9035484826, 17611404729
9037765114, 17611389497
9041048205, 17611373435
9043778019, 17611359300
9046036853, 17611343174
9048319452, 17611326423
9050600875, 17611311176
9052886203, 17611295958
9055142171, 17611279119
9058425773, 17611262310
9060714981, 17611245160
9062963154, 17611226518
9065258238, 17610661788
9068538508, 17610640670
9070826173, 17610626726
9073123479, 17610612885
9075406315, 17610596980
9077686847, 17610582816
9080978711, 17610567779
9083229403, 17610554019
9085482694, 17610538663
9087712376, 17610523769
9090948267, 17610508892
9092712556, 17610494379
9095875881, 17610480992
9098154790, 17610466127
9100434462, 17610453515
9102713088, 17610440122
9106062903, 17610427031
9108352638, 17610414379
9110672880, 17610400254
9112957486, 17610386665
9115180043, 17610372795
9118506588, 17610357265
9120856681, 17610344175
9123078539, 17610330453
9125401887, 17610316580
9127620983, 17610303210
9130851586, 17610289374
9133153081, 17610275320
9135377503, 17610261326
9137659838, 17610246846
9140389300, 17610233466
9143560116, 17610219562
9145848147, 17610205932
9148062949, 17610191161
9150292757, 17610176569
9153575260, 17610161356
9155793959, 17610145140
9158017670, 17610130427
9160235541, 17610114921
9163436375, 17610100083
9165760263, 17610085111
9167996583, 17610070363
9170369813, 17610052943
9172655302, 17610036186
9175886706, 17610019242
9178161294, 17610001777
9180435997, 17609986075
9182711536, 17609967620
9186050667, 17609942282
9187736750, 17609926512
9190962365, 17609914827
9193239978, 17609902534
9195460655, 17609890074
9197736566, 17609877814
9201018791, 17609864549
9203241883, 17609851145
9205557533, 17609839911
9207772477, 17609824311
9210967460, 17609812123
9213257784, 17609797951
9215561688, 17609785082
9217847092, 17609771173
9221121682, 17609757811
9223346431, 17609745131
9225625293, 17609731545
9227873622, 17609718567
9231040978, 17609704800
9233324407, 17609690714
9235546722, 17609677037
9239251071, 17609662262
9240396672, 17609634606
9243551988, 17605420013
9245831961, 17605407220
9248127860, 17605393226
9250367269, 17605379508
9252643796, 17605365181
9255942314, 17605351262
9258242012, 17605336436
9260537523, 17605321412
9262819032, 17605306982
9266123967, 17605291885
9268408324, 17605276859
9270692770, 17605262131
9272972361, 17605245291
9275196549, 17605229949
9278489818, 17605216536
9280774468, 17605202542
9282963051, 17605188297
9285259639, 17605174219
9288540649, 17605159763
9290826489, 17605143856
9293140012, 17605126223
9295363851, 17605111412
9297644187, 17605095085
9300925273, 17605074778
9303219498, 17605060977
9305512649, 17605048422
9307724389, 17605036502
9310956007, 17605022704
9313245582, 17605009023
9315521437, 17604991111
9317834671, 17604977803
9321117427, 17604965928
9323384100, 17604953411
9325681731, 17604940437
9327891450, 17604926565
9331052265, 17604913213
9333505218, 17604898953
9335658444, 17604884923
9337876738, 17604871307
9340086265, 17604854191
9343254031, 17604839975
9345558053, 17604827470
9347774659, 17604814075
9350965506, 17604798939
9353290397, 17604785129
9355575962, 17604770556
9357860010, 17604756649
9360078345, 17604742090
9376118542, 17604728139
9376221655, 17604715503
9376270273, 17604702399
9376316381, 17604688774
9376361154, 17604674181
9376406352, 17604659683
9378593706, 17604644707
9380824840, 17604630036
9382997101, 17604611523
9385245849, 17604595296
9388545042, 17604581766
9390804187, 17604566119
9393102879, 17604553250
9395331373, 17604538965
9398627782, 17604523001
9400919985, 17604507773
9403142775, 17604492013
9405513495, 17604476859
9407732797, 17604462745
9410966212, 17604446625
9413251064, 17604430968
9415471664, 17604413123
9417744348, 17604378574
9421045369, 17604365573
9423268030, 17604353088
9425545833, 17604338363
9427760511, 17604309921
9430215545, 17603577432
9433433537, 17603558578
9435645170, 17603539814
9437887483, 17603520687
9440314892, 17603500928
9443539824, 17603483631
9445826136, 17603465131
9448040920, 17603444446
9450274836, 17603423578
9453605534, 17603405354
9455834824, 17603387276
9458057646, 17603366465
9460379455, 17603347253
9463541479, 17603327804
9465827225, 17603307570
9468040729, 17603288640
9470271303, 17603267244
9473554991, 17603246581
9475777818, 17603225944
9487151167, 17603204306
9487220520, 17603183141
9487277303, 17603158815
9487345298, 17603138490
9488479090, 17603117413
9490675718, 17603094028
9492996734, 17603073556
9495202066, 17603052836
9498548195, 17603029492
9500841872, 17603009260
9503061548, 17602988378
9505338351, 17602967476
9508619956, 17602945061
9510965651, 17602921798
9513250955, 17602899092
9515474370, 17602866719
9517801974, 17602846682
9520095863, 17602825883
9523264066, 17602803931
9525713817, 17602781159
9527862802, 17602757651
9531018999, 17602733789
9533324006, 17602699610
9535551287, 17602672597
9537828103, 17602654534
9541110290, 17602636335
9543379889, 17602617498
9545674552, 17602599279
9547888191, 17602580848
9551052129, 17602562850
9553349660, 17602544062
9555620041, 17602525412
9557852075, 17602506211
9560070284, 17602486910
9563257744, 17602467873
9565636665, 17602448981
9567883670, 17602428647
9570140349, 17602408926
9573458477, 17602389260
9584717914, 17602370483
9584821471, 17602349891
9584939802, 17602328726
9585032886, 17602306960
9585132424, 17602287385
9588374853, 17602267670
9590667240, 17602247533
9592941046, 17602227585
9595173209, 17602204977
9598501856, 17602183113
9600847475, 17602154402
9603150766, 17602078281
9605472283, 17593065197
9607774249, 17593045054
9610967401, 17593021335
9613295181, 17592987282
9615595001, 17592948287
9618010564, 17592904269
9620341342, 17592859263
9623331349, 17592810299
9625597783, 17592765889
9627845451, 17592721049
9631041897, 17592674947
9633415858, 17592630959
9635672318, 17592587193
9637941012, 17592545318
9640186673, 17592503297
9643432703, 17592454857
9645767007, 17592402207
9648024362, 17592365447
9650284561, 17592312633
9653608416, 17592272559
9655852188, 17592233949
9658163130, 17592194809
9660482980, 17592153117
