sent, rec
2645105346, 7435319359
2646239984, 7435307180
2647381337, 7435295387
2648549769, 7435286317
2649695146, 7435274803
2650863099, 7435265243
2652035816, 7435251387
2652145389, 7435239125
2653307029, 7435223653
2654479909, 7435205180
2655645397, 7435188877
2656814143, 7435175291
2657977979, 7435158353
2658129872, 7435145019
2659309296, 7435129269
2660489305, 7435117032
2661655238, 7435104299
2662822082, 7435090712
2673981589, 7435078361
2674081558, 7435062660
2674158447, 7435050003
2674250548, 7435033504
2674330437, 7435019671
2674406536, 7435003868
2674481139, 7434990539
2674558009, 7434973783
2674635637, 7434956123
2674711872, 7434933750
2674786151, 7434917746
2674874397, 7434902137
2675010338, 7434879353
2676159155, 7434870330
2677302153, 7434859889
2678444903, 7434849819
2679588044, 7434839638
2680748850, 7434830111
2681946781, 7434817829
2683434201, 7434807037
2683545720, 7434797263
2684727585, 7434786577
2685897538, 7434774882
2686003732, 7434761680
2687163681, 7434281314
2688333612, 7434270708
2689501251, 7434259714
2690664176, 7434249078
2691842574, 7434237091
2693008834, 7434224943
2693151955, 7434213486
2694317329, 7434201977
2695485343, 7434190531
2696660585, 7434179095
2697829121, 7434166806
2699023852, 7434152249
2699137258, 7434133991
2700310195, 7434118337
2701475939, 7434106420
2708421836, 7434093207
2708523117, 7434073030
2708622761, 7434060335
2708716459, 7434046532
2708813416, 7434033114
2708921097, 7434018235
2709017768, 7434004744
2709108943, 7433991207
2710334820, 7433974536
2711527838, 7433961162
2712694687, 7433948366
2713879522, 7433930403
2715042067, 7433914303
2715165331, 7433900907
2716333700, 7433883251
2717495115, 7433865471
2718653907, 7433848855
2719811280, 7433830939
2721006129, 7433813175
2722622884, 7433792570
2722725102, 7433781360
2723883614, 7433772907
2725052438, 7433761623
2725166279, 7433752673
2726327086, 7433744326
2727491100, 7433734693
2728702521, 7433723840
2729872447, 7433714805
2731035520, 7433705308
2731138692, 7433694048
2732309804, 7433680939
2733502020, 7433670719
2734669226, 7433659667
2735837651, 7433649752
2737023078, 7433638154
2737144636, 7433627205
2738307666, 7433616236
2739477885, 7433605800
2740660306, 7433593582
2744281384, 7433583280
2744380925, 7433573148
2744485065, 7433561636
2744581580, 7433548960
2745752880, 7433535254
2746920405, 7433522633
2747022870, 7433509536
2748225665, 7433493603
2749394684, 7433476403
2750564162, 7433462876
2751733321, 7433447951
2752902709, 7433432868
2753000988, 7433418198
2754184819, 7433401568
2755403250, 7433380750
2756593914, 7433365593
2757762382, 7433348618
2758925261, 7433318137
2759045731, 7430172160
2760737786, 7430155140
2761917713, 7430140452
2762022219, 7430123289
2763179594, 7430102936
2764354216, 7430087490
2765521037, 7430069928
2766736359, 7430052760
2767903899, 7430033965
2768006550, 7430012386
2769159842, 7430002047
2770455606, 7429992822
2771616829, 7429982416
2772838139, 7429972196
2774039608, 7429962517
2774155112, 7429953896
2775317077, 7429945186
2776489101, 7429935616
2777658962, 7429925305
2778822293, 7429914491
2779996181, 7429903219
2780133124, 7429891570
2781317816, 7429881354
2782487045, 7429869992
2783655479, 7429859974
2784848600, 7429848671
2786016474, 7429837876
2786136438, 7429829318
2787309060, 7429819142
2788482325, 7429807539
2789663117, 7429796956
2790857462, 7429784700
2792025522, 7429772696
2792150390, 7429758138
2793311596, 7429746823
2794481258, 7429732787
2795649068, 7429719482
2796818423, 7429706387
2797997369, 7429692212
2798134340, 7429679209
2799860399, 7429659729
2801060201, 7429645056
2801166558, 7429630850
2802324265, 7429617177
2803489252, 7429601728
2804677778, 7429584561
2805846969, 7429563793
2807010276, 7429545502
2807174252, 7429531365
2808350927, 7429514725
2809517476, 7429500945
2810708029, 7429483000
2811871900, 7429465986
2813039922, 7429449024
2813139559, 7429430535
2814304323, 7429408475
2815487396, 7429400046
2816660236, 7429391187
2817859292, 7429382475
2818177245, 7429373459
2819342016, 7429365292
2820514567, 7429354854
2821683038, 7429345123
2822849714, 7429335773
2824035124, 7429326060
2824134328, 7429316636
2825326381, 7429306161
2826497647, 7429296255
2827666881, 7429286231
2828833926, 7429274679
2830002167, 7429263801
2830117311, 7429248352
2831282279, 7428569838
2832451725, 7428556143
2833616893, 7428539226
2834785102, 7428525074
2835991005, 7428509188
2836094566, 7428495491
2837252241, 7428480181
2838993000, 7428462865
2839115922, 7428443971
2840304436, 7428425137
2841501361, 7428409519
2842709853, 7428389559
2843879892, 7428368301
2845048285, 7428350542
2845153521, 7428330620
2846312373, 7428312931
2847481088, 7428294388
2848659160, 7428275136
2849833482, 7428251476
2850997305, 7428227033
2851140286, 7428208459
2852310594, 7428186839
2853502948, 7428168644
2854675443, 7428145423
2855838483, 7428123154
2857043477, 7428099672
2858329251, 7428076999
2858404140, 7428056482
2859576092, 7428034649
2860739675, 7428011988
2861877458, 7427981268
2863011537, 7427968575
2863080592, 7427956134
2864213180, 7427943120
2865372428, 7427930858
2866525075, 7427917917
2867660786, 7427904978
2868802714, 7427891270
2869955814, 7427877396
2870036702, 7427862730
2871192016, 7427849908
2872341885, 7427834307
2873479148, 7427817720
2874623129, 7427804722
2875759367, 7427789784
2876995952, 7427772965
2877141782, 7427756774
2878293980, 7427733657
2879428814, 7427719113
2880563528, 7427705877
2881696054, 7427692363
2882829831, 7427675352
2883980124, 7427658449
2884052540, 7427641849
2885184155, 7427625119
2886323198, 7427600114
2887530268, 7427582614
2888691746, 7427567246
2889835771, 7427545397
2890974295, 7427524354
2891044816, 7427504198
2892179033, 7427481883
2893322442, 7427461846
2894456883, 7427442830
2895653728, 7427419129
2897573727, 7427400417
2897646078, 7427381109
2898787247, 7427357835
2899924605, 7427337259
2900004559, 7427315611
2901136663, 7427295353
2902273431, 7427271087
2903407892, 7427195040
2904549763, 7420936704
2905734880, 7420914287
2906892769, 7420891187
2908033362, 7420863019
2908105773, 7420850141
2909239183, 7420835027
2910383379, 7420819382
2911521710, 7420803437
2912704571, 7420788819
2913845639, 7420773089
2915011893, 7420758061
2916320839, 7420738813
2916392155, 7420725688
2917531617, 7420711756
2918668790, 7420697430
2919804821, 7420684992
2920946196, 7420670170
2921020826, 7420655681
2922153471, 7420639230
2923320543, 7420624254
2924465561, 7420610546
2925604346, 7420595868
2926744143, 7420580986
2927881191, 7420568063
2929021940, 7420554085
2929096298, 7420539099
2930263659, 7420524188
2931445577, 7420508982
2932584164, 7420490963
2933718561, 7420469966
2936557365, 7420453388
2936686760, 7420433596
2936775708, 7420414304
2978089582, 7420392287
2978173310, 7420365962
2979320083, 7420345661
2979349726, 7420324328
2979372593, 7420300680
2979400925, 7420281053
2979423976, 7420255714
2979445092, 7420235878
2979467315, 7420215450
2979488699, 7420196912
2979510829, 7420172728
2979533405, 7420153333
2979555566, 7420133070
2979579652, 7420110940
2979601915, 7420088068
2979624002, 7420062938
2979646926, 7420042436
2979669691, 7419982026
2979714366, 7419968807
2979747576, 7419956540
2979770073, 7419943576
2979791436, 7419930672
2980224522, 7419917808
2980257129, 7419905089
2980286255, 7419891320
2980318801, 7419878509
2980358445, 7419866657
2980387593, 7419853430
2980418218, 7419840433
2980447640, 7419825803
2980479203, 7419811467
2980509667, 7419797031
2980541311, 7419782259
2980573268, 7419766792
2980613446, 7419753397
2980653310, 7419734891
2980694863, 7419718133
2980726613, 7419696209
2980759148, 7418273628
2980789252, 7418251337
2980819869, 7418225412
2980850312, 7418197923
2982889590, 7418174908
2982924229, 7418146669
2982953461, 7418118037
2982983708, 7418090268
2983017130, 7418063874
2984121329, 7418035805
2985210942, 7418004288
2986308403, 7417977214
2987396606, 7417949683
2988488611, 7417921771
2989592859, 7417893647
2990693778, 7417860619
2991785011, 7417832837
2992875426, 7417796159
2993967040, 7417768043
2994016821, 7417737162
2995110258, 7417709521
2996205993, 7417675461
2997303864, 7417640437
2998114168, 7417594716
2999220064, 7417553477
