sent, rec
4363887995, 9077441195
4365113620, 9077421309
4367405341, 9077404267
4368621833, 9077386951
4370842540, 9077369758
4372112913, 9077351571
4374255745, 9077334707
4375400905, 9077316405
4377552741, 9077298224
4378764701, 9077279216
4380981626, 9077261893
4382198203, 9077240681
4384442955, 9077219560
4385696088, 9077189126
4387599845, 9077165080
4388764262, 9077142856
4391011218, 9077102586
4392228715, 9077079274
4394378480, 9077060872
4395531401, 9077035543
4397688580, 9077012205
4398903920, 9076990236
4401117261, 9076963740
4402345681, 9076938195
4403494669, 9076911857
4405649013, 9076888426
4406860098, 9076863447
4409077120, 9076838234
4410342440, 9076810129
4412569738, 9076783450
4413783583, 9076479837
4416064829, 9076456037
4417280387, 9076430456
4418424736, 9076402163
4421325237, 9076374673
4422470299, 9076344876
4423669348, 9076316158
4425821977, 9076299551
4427077543, 9076285153
4429293438, 9076269421
4430544662, 9076253235
4432764252, 9076235588
4433985998, 9076218045
4435133634, 9076201660
4437296451, 9076178184
4438523299, 9076160279
4440777767, 9076143462
4442028818, 9076128736
4444253305, 9076112247
4445463031, 9076094723
4447685929, 9076076156
4448907258, 9076058262
4451134218, 9076039041
4452905197, 9076019604
4454062777, 9076004567
4455202890, 9075987637
4457352286, 9075972659
4458558061, 9075956588
4460815231, 9075940290
4462026792, 9075920920
4464291821, 9075901531
4465540691, 9075879541
4467763467, 9075857719
4468971789, 9075838173
4470116497, 9075815458
4472394284, 9075792903
4473606368, 9075766438
4475834539, 9075732695
4477045406, 9075709829
4479315648, 9075688586
4480530844, 9075665352
4482749316, 9075639637
4485586724, 9075615810
4485661853, 9075590709
4486808981, 9075564956
4489025260, 9075541406
4490236435, 9075515401
4492461030, 9075487841
4493672761, 9075461370
4495981006, 9075431554
4497194706, 9075405894
4499440858, 9075378916
4500649200, 9075352914
4501835027, 9075318715
4504077620, 9075303750
4505338774, 9075288570
4507567964, 9075273025
4508843337, 9075257876
4511060067, 9075239761
4512269402, 9075225293
4513438723, 9075209282
4515820481, 9075190251
4516981199, 9075175831
4519191470, 9075158940
4520403109, 9075143469
4522615303, 9075128132
4523863353, 9075111181
4526041725, 9075096744
4527187970, 9075080626
4529351779, 9075062831
4530566718, 9075046779
4532781957, 9075025529
4533994641, 9074362678
4535223439, 9074346696
4537384812, 9074329511
4538638837, 9074311619
4540857628, 9074291556
4542070103, 9074272931
4544285794, 9074247484
4545504161, 9074225053
4547758229, 9074205009
4550173550, 9074181612
4550244273, 9074158628
4552459528, 9074135756
4553671707, 9074114220
4555892588, 9074091160
4557145304, 9074065506
4559383578, 9074039612
4560597558, 9074014479
4561741196, 9073990308
4563957618, 9073963332
4565216667, 9073939781
4567456179, 9073909121
4568725985, 9073886597
4570946854, 9073859455
4572158226, 9073820254
4574324305, 9073794048
4575465056, 9073768128
4577620497, 9073739117
4578889578, 9073707302
4580373389, 9073689099
4582524988, 9073673152
4583681925, 9073656336
4585842473, 9073640993
4587052409, 9073626690
4589275754, 9073611270
4590485520, 9073596125
4592705012, 9073578593
4593952852, 9073562638
4595100228, 9073545721
4597297199, 9073530392
4598505385, 9073514319
4600721839, 9073498946
4601929881, 9073482561
4604152252, 9073467021
4605406961, 9073451648
4607637100, 9073434602
4608891877, 9073419271
4611116225, 9073403677
4613262634, 9073386112
4613348969, 9073369927
4615564712, 9073353514
4616771916, 9073336966
4619036479, 9073313991
4620248571, 9073290377
4622401350, 9073270927
4623556167, 9073247033
4625709316, 9073224791
4626923072, 9073190352
4629144318, 9073164568
4630421205, 9073141702
4632645522, 9073118701
4633861044, 9073095116
4636081653, 9073072068
4637295635, 9073048031
4638440632, 9073021340
4640654864, 9072995632
4641864158, 9072972119
4644084956, 9072947057
4645350539, 9072922443
4647596552, 9072898797
4648814613, 9072874066
4651036756, 9072844602
4652307011, 9072816607
4653456881, 9072793525
4655700041, 9072765580
4656916387, 9072720237
4659171146, 9072705347
4660395350, 9072690203
4662545859, 9072674757
4663695158, 9072659396
4665848486, 9072644242
4667115487, 9072628886
4669297160, 9072612644
4670506094, 9072597548
4672726779, 9072581312
4673971402, 9072566691
4675186993, 9072551714
4677545708, 9072535934
4678717140, 9072519186
4680933166, 9072500870
4682144917, 9072484539
4684363723, 9072467108
4685573941, 9072450045
4687789622, 9072434401
4689001916, 9072417182
4690145201, 9072400219
4692374188, 9072382484
4693586719, 9072365438
4695842787, 9072346273
4710577467, 9072321764
4710640194, 9072300410
4710689683, 9072281371
4710732119, 9072258923
4710777656, 9072237598
4710851351, 9072215573
4710897104, 9072194252
4710953858, 9072172989
4710998420, 9072148916
4712123511, 9072125100
4714234397, 9072102808
4715345735, 9072078439
4717471315, 9072055253
4718646503, 9072032354
4720835206, 9072005630
4722010309, 9071979908
4724266408, 9071954042
4725469276, 9071927756
4727679198, 9071903686
4728891169, 9071875055
4731108933, 9071845387
4732341182, 9071817715
4733487669, 9071779876
4735740643, 9071763779
4736955902, 9071749510
4739178843, 9071735120
4740390139, 9071720349
4741752395, 9071705377
4743958513, 9071690822
4745215745, 9071674658
4747431702, 9071659447
4748645624, 9071644597
4750860345, 9071628385
4752071986, 9071613392
4754257204, 9071597830
4755455302, 9071581175
4757627022, 9071565055
4758890414, 9071550235
4761111617, 9071535265
4762336868, 9071520560
4763484939, 9071505895
4765643501, 9071491476
4766856176, 9071474735
4769074905, 9071456754
4770339169, 9071439380
4772584320, 9071414093
4786663846, 9070598334
4786750621, 9070575213
4786819500, 9070551673
4786887096, 9070531200
4786955170, 9070508469
4787021190, 9070485515
4787134200, 9070459723
4787206098, 9070436308
4787272300, 9070413174
4788420775, 9070389730
4790603082, 9070365938
4791763724, 9070339441
4793890253, 9070314684
4796112462, 9070288020
4797271450, 9070233103
4798414868, 9070204924
4800611573, 9070170317
4801840515, 9070139239
4804086725, 9070111836
4805420519, 9070076765
4806997355, 9070044781
4809231949, 9070011959
4810485180, 9069978835
4812774575, 9069942019
4814021645, 9069923884
4815198188, 9069906123
4817391323, 9069888524
4818643173, 9069869790
4820899478, 9069852620
4822154522, 9069834786
4824400373, 9069815898
4825664392, 9069797445
4826884209, 9069779960
4829139324, 9069762086
4830469773, 9069742780
4832751559, 9069724915
4834000176, 9069706708
4835244697, 9069687904
4837435816, 9069667698
4845535175, 9069647605
4845649734, 9069629730
4845746311, 9069611086
4845858381, 9069591010
4845954347, 9069570757
4847136728, 9069551803
4849338930, 9069533119
4850566025, 9069506349
4852794624, 9069482107
4854015138, 9069455406
4855171324, 9069429018
4857352929, 9069405275
4858638177, 9069379409
4860897191, 9069352884
4862184748, 9069325317
4864446324, 9069299333
4865702754, 9069268518
4866880077, 9069241550
4869141771, 9069198005
4871029098, 9069169411
4872224610, 9069143502
4873453616, 9069108686
4875701240, 9069078743
4876952592, 9069047432
4879198699, 9069006969
4880451952, 9068976341
4882483696, 9068945141
4883691014, 9068917996
4885891740, 9068882908
4887175780, 9068850250
4889389236, 9068805659
4890635663, 9068788300
4891816070, 9068770134
4893994517, 9068751056
4895176255, 9068730992
4897379096, 9068696405
4898626671, 9065339276
4900882171, 9065320716
4902130382, 9065301517
4912154530, 9065279858
4912265718, 9065260029
4912368519, 9065240552
4912462178, 9065217330
4912572779, 9065182906
4912664370, 9065161985
4913863758, 9065140489
4916116631, 9065119401
4917396090, 9065099264
4918583998, 9065079218
4920825687, 9065057675
4922078296, 9065038322
4924340377, 9065017350
4925588723, 9064997917
4926766451, 9064977473
4929011255, 9064953363
4930315547, 9064925582
4932600261, 9064897278
4933891614, 9064870476
4935666373, 9064839454
4936849434, 9064812815
4939092563, 9064786657
4940354991, 9064759201
4942533651, 9064733294
4943714362, 9064705961
4945897110, 9064678600
4947211624, 9064652095
4948410055, 9064618703
4950685713, 9064591687
4951942165, 9064560795
4954132476, 9064531532
4955329938, 9064501495
4957513897, 9064473280
4958822732, 9064437294
4961071810, 9064405155
4962338026, 9064362796
4963516543, 9064328456
4965709773, 9064299021
4967875687, 9064197711
4969082179, 9064178975
4970256334, 9064160522
4972505038, 9064140967
4973757243, 9064120738
4976009430, 9064102186
4977271751, 9064083340
4978462886, 9064065843
4980710958, 9064046470
4982010978, 9064028892
4984303466, 9064010017
4985553116, 9063991982
4986736995, 9063971663
4988992059, 9063948820
4990295881, 9063930229
4992567269, 9063911590
4993814136, 9063891542
4996071711, 9063871410
4997315410, 9063850750
4998494031, 9063827944
5000278432, 9063807785
5002453899, 9063786035
5003631690, 9063764889
5005816354, 9063739289
5007061753, 9063711017
5009295836, 9063682558
5010544888, 9063659383
5011850042, 9063629852
5014028927, 9063595223
5015203474, 9062021906
5017413535, 9061995575
5018689043, 9061967204
5020947144, 9061919649
5022208823, 9061891289
5024464227, 9061864199
5025712488, 9061831950
5026893995, 9061804633
5029140118, 9061776428
5030405180, 9061744575
5032701558, 9061709831
5033953456, 9061676521
5035141770, 9061643398
5037297804, 9061615017
5038544460, 9061578653
5040798337, 9061536977
5042089493, 9061498883
5044337689, 9060009674
5045331886, 19925858385
5086000724, 19925851867
5086077612, 19925845826
5086104318, 19925840489
5086129557, 19925834718
5086153621, 19925828411
5086176332, 19925820787
5086201288, 19925815488
5086223963, 19925810007
5086248246, 19925804104
5086279023, 19925798174
5086303007, 19925792863
5086326335, 19925786493
5086348873, 19925780430
5086371247, 19925774093
5086394698, 19925767211
5086418336, 19925760797
5086440794, 19925754022
5086791560, 19925746814
5086823459, 19925740755
5086854045, 19925734089
5086878060, 19925726746
5086901072, 19925718749
5086921807, 19925710545
5086944810, 19925703425
5086966066, 19925696227
5089112437, 19925688581
5090239877, 19925680446
5092389584, 19925672937
5093515489, 19925665791
5095667397, 19925656735
5096794333, 19925647952
5098943916, 19925640649
5100074169, 19925633008
5102165353, 19925625806
5104330880, 19925618035
5105490198, 19925610754
5108026544, 19925602346
5109135144, 19925593906
5110232145, 19925585374
5112388720, 19925576123
5113535113, 19925567629
5115703851, 19925558727
5116847329, 19925549072
5119026243, 19925538152
5120171022, 19925525248
5122279118, 19925518139
5123406384, 19925511563
5125540641, 19925503735
5127771567, 19925479115
5128940079, 19923625582
5130060793, 19923619310
5132270073, 19923613873
5133472527, 19923608059
5135684633, 19923601408
5136884615, 19923595493
5139101780, 19923589637
5140401831, 19923582903
5142546845, 19923577223
5143693660, 19923571361
5145842509, 19923565847
5147050724, 19923560030
5149271984, 19923554376
5150485259, 19923547648
5152774683, 19923541753
5153986253, 19923535521
5155131774, 19923528391
5157300335, 19923521214
5158561143, 19923514026
5160861343, 19923506679
5162107883, 19923498989
5164332261, 19923491001
5165543070, 19923483062
5167766115, 19923475233
5168981336, 19923467263
5170125445, 19923458829
5178651607, 19923452259
5178728991, 19923444517
5178796919, 19923437089
5178862364, 19923428216
5178930188, 19923419191
5180076821, 19923409505
5182214789, 19923399722
5184427988, 19923391297
5185632782, 19923383641
5186826496, 19923375648
5189038231, 19923367891
5190300444, 19923359804
5192556165, 19923352143
5193762674, 19923342746
5195988150, 19923332347
5197218358, 19923320014
5199435120, 19923314653
5200644998, 19923309355
5201841887, 19923303602
5204195823, 19923295564
5205350548, 19923287283
5207562517, 19923280492
5208774052, 19923272131
5211048601, 19923265030
5212268111, 19923258556
5213413690, 19923252215
5215632741, 19923245800
5216881629, 19923239244
5219123384, 19923233319
5220402374, 19923226539
5222645614, 19923220406
5223857611, 19923212900
5226019191, 19923207553
5227167872, 19923201214
5229295240, 19923195048
5230507647, 19923187625
5232723245, 19923181456
5233983674, 19923175135
5235138752, 19923168639
5247381534, 19923162193
5247499676, 19923153276
5247564550, 19923145944
5247639295, 19923136286
5247699969, 19923125373
5247759787, 19922686815
5247820015, 19922678384
5249047449, 19922670380
5250210122, 19922662185
5252443934, 19922652685
5253673348, 19922643719
5255931123, 19922635695
5257229055, 19922627375
5258436011, 19922618694
5260689175, 19922611139
5261975905, 19922601869
5264224582, 19922591345
5265469711, 19922581774
5267729802, 19922571677
5269579072, 19922561522
5270763140, 19922553212
5271932972, 19922543813
5274113978, 19922532651
5275295454, 19922521224
5277476555, 19922514805
5278814692, 19922508693
5281086363, 19922502027
5282353199, 19922496403
5283577022, 19922490262
5285778486, 19922484123
5287029473, 19922478104
5289323714, 19922471730
5290567821, 19922465730
5291829979, 19922459578
5294012547, 19922452580
5295197039, 19922446623
5297383630, 19922439581
5298647353, 19922433154
5310255908, 19922426935
5310461312, 19922419907
5310560685, 19922413701
5310660555, 19922407601
5310754183, 19922401649
5310895710, 19922394620
5311005055, 19922386941
5312179378, 19922379574
5314348688, 19922372004
5315580501, 19922364740
5316740576, 19922358086
5318973276, 19922350981
5320206784, 19922341945
5322381802, 19922333995
5323561664, 19922325799
5325732499, 19922318546
5327028864, 19922311166
5329288003, 19922303489
5330534016, 19922294905
5331763513, 19922287745
5333571035, 19922278105
5335814700, 19922269995
5337062269, 19922261643
5339374550, 19922253984
5340636984, 19922245701
5341819690, 19922237395
5344062517, 19922229676
5345322257, 19922219211
5347624667, 19922211207
5348881775, 19922202256
5351130546, 19922191153
5352382343, 19922177095
5353577373, 19922170454
5355840935, 19922163995
5357125341, 19922156854
5359390931, 19922149257
5360640385, 19922141827
5361820434, 19922134886
5364113747, 19922128131
5365397879, 19922120091
5367693384, 19922111421
5368942055, 19920136747
5370124968, 19920130351
5372366915, 19920122551
5373616005, 19920116393
5375866389, 19920110299
5377116903, 19920103667
5379374060, 19920096752
5380639627, 19920089214
5381811681, 19920081856
5384103281, 19920073853
5385341920, 19920067919
5387597637, 19920057905
5388890327, 19920051102
5390071723, 19920043857
5392316233, 19920035254
5393573840, 19920027974
5395828675, 19920020963
5397121820, 19920012957
5398930099, 19920005475
5400098250, 19919996656
5402267848, 19919988669
5403430373, 19919979522
5405613305, 19919970276
5406906551, 19919961935
5409160862, 19919951506
5410476989, 19919943347
5412724742, 19919935388
5413982249, 19919926748
5415222437, 19919918125
5417432560, 19919909928
5418685302, 19919901131
5420943162, 19919890966
5422197208, 19919881513
5424465097, 19919872864
5425708818, 19919863962
5426952866, 19919851125
5429219701, 19919841521
5430721297, 19919827057
5431861678, 19919820256
5433998864, 19919813739
5435140143, 19919806774
5437343000, 19919800999
5438616845, 19919794331
5440867831, 19919788739
5442118774, 19919782446
5444339278, 19919776277
5445550163, 19919769912
5447768142, 19919763244
5448995064, 19919756948
5450138682, 19919749875
5452357693, 19919740552
5453570527, 19919733644
5455789112, 19919726266
5457020145, 19919717664
5459238915, 19919709253
5460451498, 19919698614
5462023673, 19919689267
5464246246, 19919683035
5465099124, 19919676288
5467324021, 19919669024
5468581372, 19919660660
5470800657, 19919652901
5472052976, 19919644183
5474197285, 19919634744
5475339817, 19919624336
5477488702, 19919613058
5478701469, 19919604398
5480966319, 19919594065
5482181248, 19919584447
5484444581, 19919575969
5485659015, 19919565487
5486844300, 19919549302
5489095471, 19919015034
5490399458, 19919005300
5492687378, 19918996769
5494972342, 19918985805
5495054461, 19918975042
5497279078, 19918964106
5498491679, 19918954460
5500710014, 19918944674
5501922687, 19918932830
5504144987, 19918923710
5505368234, 19918912386
5507587451, 19918896229
5508804672, 19918888356
5511089664, 19918881125
5512302040, 19918872069
5513533882, 19918863092
5515771919, 19918854561
5517029061, 19918844142
5519278092, 19918828673
5520547883, 19918818055
5522771818, 19918803908
5523984178, 19918790098
5525797390, 19918777084
5526954610, 19918767459
5529171494, 19918760843
5530442450, 19918752848
5532666934, 19918745437
5533879712, 19918738222
5536101441, 19918727724
5537315111, 19918718767
5538464685, 19918710300
5540754053, 19918700602
5541975467, 19918692254
5544199202, 19918683462
5545422543, 19918674070
5547643054, 19918663864
5548898985, 19918653875
5551122149, 19918643216
5552332917, 19918633599
5553477241, 19918623062
5555694440, 19918610475
5556905104, 19918599519
5559797365, 19918588600
5560944589, 19918577630
5562082390, 19918568273
5564294752, 19918558187
5565505906, 19918545966
5567790544, 19918535385
5569047571, 19918521399
5570241484, 19918507005
5572458379, 19918494289
5573720897, 19918479454
5575941770, 19918463553
5577154369, 19918446316
5579384060, 19918433047
5580598734, 19918416798
5581753213, 19918403756
5583970521, 19918389239
5585180592, 19918332561
5587449155, 19918321949
5588676308, 19918309427
5590914766, 19918296035
5592064622, 19918286100
5594201490, 19918275295
5595338602, 19918263175
5597489026, 19918248870
5598768882, 19918242205
5601007872, 19918232526
5602223215, 19918223562
5603435983, 19918213922
5605591678, 19918201692
5606805334, 19918189587
5609024658, 19918166514
5610243387, 19915015039
5612502999, 19915001044
5613717707, 19914989674
5615945942, 19914980148
5617161469, 19914969559
5619391926, 19914957109
5620604415, 19914945782
5624888754, 19914934293
5624981241, 19914922813
5625053698, 19914909808
5627265331, 19914894446
5628530547, 19914883282
5630757630, 19914869324
5631971239, 19914856278
5634182507, 19914841126
5635345477, 19914824998
5637503945, 19914811157
5638712628, 19914795195
5640945389, 19914777600
5642155172, 19914764861
5644435115, 19914748103
5645648749, 19914733231
5646815608, 19914715941
5649029346, 19914696383
5650239040, 19914673413
5652511073, 19914651135
5653727343, 19914629012
5656209734, 19914612246
5657351014, 19914600982
5658492300, 19914587332
5660703594, 19914574705
5661913629, 19914561169
5664135978, 19914544108
5665400637, 19914532130
5667626372, 19914522007
5668838364, 19914507895
5671056362, 19914495365
5672267736, 19914484604
5673487082, 19914472475
5675746809, 19914462175
5676962668, 19914450378
5679183024, 19914437769
5680396123, 19914423321
5682544119, 19914410155
5683697397, 19914393662
5685852652, 19914378042
5691849194, 19914364634
5691926847, 19914357524
5692007994, 19914348877
5692074787, 19914340738
5694223522, 19914332353
5695362769, 19914324780
5697513723, 19914314562
5698730312, 19914305731
5700948850, 19914296892
5702219909, 19914285361
5703400879, 19914274210
5705560002, 19914261124
5706781220, 19914251358
5709051173, 19914240900
5710280569, 19914228481
5712501383, 19914209253
5713713273, 19914197626
5715980086, 19914186291
5717193255, 19914174375
5719451930, 19914162817
5720662272, 19914149613
5721851617, 19914138335
5724092414, 19914126459
5725348793, 19914109754
5727602291, 19914096646
5728815063, 19914081919
5731029114, 19913571628
5732244691, 19913560724
5734408869, 19913547909
5735558195, 19913534314
5737710314, 19913522520
5738921173, 19913509187
5740069901, 19913493515
5742222586, 19913483676
5743415099, 19913474516
5745571317, 19913464937
5746785048, 19913456437
5749047860, 19913446160
5750264639, 19913436174
5752532286, 19913427552
5753686680, 19913419092
5755902802, 19913409721
5757113767, 19913400954
5759355610, 19913391229
5760609856, 19913383643
5761760535, 19913376263
5763977537, 19913368154
5765225662, 19913359860
5767451334, 19913351779
5768667372, 19913342072
5770886894, 19913334564
5786557488, 19913326975
5786632792, 19913318942
5786682955, 19913311486
5786743862, 19913304199
5786811037, 19913296901
5786887470, 19913287225
5786954992, 19913276785
5787032220, 19913265548
5787098627, 19913254766
5787161120, 19913243175
5789285239, 19913232474
5790504125, 19913218850
5792745300, 19913198879
5793938308, 19913187866
5795082124, 19913178231
5797282108, 19913166465
5798500474, 19913156973
5800714688, 19913146640
5801933458, 19913136737
5804156516, 19913126054
5805390212, 19913115718
5807606693, 19913105889
5808797275, 19913096471
5810995482, 19913086223
5812207517, 19913074184
5814349240, 19913062461
5815497040, 19913048862
5817299072, 19913038140
5818453787, 19913023149
5820665410, 19913015554
5821875617, 19913006486
5824092577, 19912999712
5825348374, 19912991003
5827572195, 19912983238
5828835271, 19912975878
5831109237, 19912966877
5832324844, 19912960107
5833471303, 19912952573
5835690460, 19912945680
5836906922, 19912937800
5839129809, 19912929724
5840340898, 19912920284
5842492879, 19912913258
5843643893, 19912906910
5845838749, 19912899813
5847094231, 19912890917
5861446461, 19912882188
5861576560, 19912874324
5861644010, 19912867890
5861711652, 19912858919
5861779314, 19912852936
5861845941, 19912843949
5861913476, 19912835132
5862027921, 19912826404
5862097989, 19912814196
5864321889, 19912804711
5865505507, 19912794241
5867698707, 19912783701
5868905384, 19912772078
5871106350, 19912761450
5872306825, 19912752484
5873436247, 19912742439
5875644107, 19912733351
5876848305, 19912721050
5879070082, 19912711671
5880706884, 19912699582
5881860625, 19912687896
5884068996, 19912678353
5885282299, 19912670487
5887501736, 19912662170
5888775515, 19912653623
5890997053, 19912644822
5892209025, 19912635894
5894359445, 19912624113
5895506957, 19912607706
5897661798, 19912599750
5898964171, 19912593379
5900132388, 19912586011
5902273194, 19912578889
5903415438, 19912570976
5905595205, 19912562533
5906808820, 19912554686
5909027538, 19912546700
5910241234, 19912538196
5912459543, 19912531380
5924223883, 19912523251
5924279573, 19912515151
5924325710, 19912505285
5924369732, 19912496354
5924413616, 19912489912
5924460338, 19912481194
5924506021, 19912471567
5925627773, 19912459472
5926742654, 19912452414
5928920413, 19912443882
5930094843, 19912436620
5932311304, 19912429817
5933479359, 19912421949
5935702958, 19912412758
5936892781, 19912401831
5939101062, 19912391589
5940288869, 19912382521
5942422011, 19912373372
5943614161, 19912363084
5945189778, 19912352390
5947419844, 19912343081
5948632253, 19912334195
5950844122, 19912321631
5952103143, 19912312406
5954267831, 19912300696
5955415427, 19912290437
5957569127, 19912280765
5958796068, 19912271252
5961025867, 19912263872
5962301234, 19912254831
5963448474, 19912245119
5965605011, 19912234937
5966817471, 19912223704
5969040678, 19912210631
5970259937, 19912199902
5972494678, 19912175521
5973711299, 19909977104
5975932203, 19909971403
5983031543, 19909964729
5983179069, 19909959376
5983250508, 19909951986
5983318611, 19909945752
5983406992, 19909938862
5985570406, 19909932582
5986812858, 19909925153
5989042999, 19909919527
5990244421, 19909911880
5992455305, 19909905716
5993652867, 19909900147
5995875864, 19909893283
5997084125, 19909887521
5999301193, 19909879420
6000554937, 19909871767
6002778238, 19909865790
6004003324, 19909858797
6005145816, 19909852653
6007367541, 19909846290
6008619841, 19909839364
6010276549, 19909831625
6012497616, 19909823985
6013707588, 19909816481
6015921992, 19909808085
6017133592, 19909800540
6019364685, 19909792938
6020581921, 19909784954
6021726143, 19909777028
6023945374, 19909769038
6025160419, 19909761173
6027393870, 19909752790
6028665654, 19909743111
6030913846, 19909732577
6032181665, 19909681221
6034333968, 19909674293
6035474342, 19909667392
6037667018, 19909661820
6038881928, 19909654628
6041094218, 19909649263
6048997283, 19909643041
6049123228, 19909636375
6049191034, 19909630367
6049269713, 19909625430
6049336972, 19909618872
6050498733, 19909612795
6052732955, 19909605802
6053950074, 19909598956
6055095283, 19909593110
6057297033, 19909586873
6058511597, 19909579611
6060727294, 19909573335
6061985277, 19909567903
6064211068, 19909561509
6065453518, 19909554461
6067678875, 19909548091
6068892731, 19909542021
6071121887, 19909533455
6072394028, 19909525351
6073539549, 19909517072
6075150016, 19909508353
6077296897, 19909499867
6078520379, 19909493218
6080786263, 19909484967
6082058679, 19909475337
6084302798, 19909466511
6085524947, 19909457727
6087782130, 19909448905
6089003521, 19909433487
6090146666, 19908906690
6092364115, 19908897203
6093575451, 19908888273
6095795390, 19908879187
6097012338, 19908871253
6099232331, 19908863130
6100444740, 19908853211
6102670421, 19908844037
6103879555, 19908833444
6106027244, 19908825268
6107217647, 19908815434
6109375397, 19908805027
6110628207, 19908799811
6111794968, 19908793822
6113954062, 19908787263
6115166626, 19908781872
6117297093, 19908776437
6118505028, 19908770346
6120786534, 19908763161
6121995661, 19908756665
6124216220, 19908750548
6125427028, 19908744625
6127641679, 19908737406
6128865198, 19908731578
6131085277, 19908724455
6132298949, 19908717842
6133443478, 19908711239
6135677702, 19908705328
6136935610, 19908699685
6139355465, 19908690250
6140548757, 19908684416
6142793112, 19908678553
6144003502, 19908673149
6145147584, 19908667575
6147375117, 19908662164
6148587128, 19908654836
6150804130, 19908647957
6152016777, 19908639948
6154162460, 19908633290
6155315465, 19908626815
6157470907, 19908618676
6158684557, 19908611415
6160905220, 19908602323
6162181302, 19908595096
6164434745, 19908587643
6165650497, 19908578557
6166798980, 19908570937
6169016929, 19908562445
6170618820, 19908552569
6171859971, 19908543186
6174010611, 19908536214
6175184782, 19908528141
6177351632, 19908519958
6178569458, 19908511280
6180785702, 19908499878
6181999853, 19908490544
6184264464, 19908480315
6185494593, 19908469176
6187722868, 19908458231
6188935705, 19908450976
6190080525, 19908444857
6192298270, 19908438383
6193510603, 19908431799
6195746615, 19908424678
6197010570, 19908417332
6199229064, 19908408999
6200438432, 19908399099
6202669299, 19908390169
6204351838, 19908382449
6205515818, 19908375618
6207729797, 19908368673
6208939978, 19908361460
6210082279, 19908348492
6212339756, 19907721257
6213558058, 19907713648
6215782441, 19907704986
6217050556, 19907697108
6219275049, 19907689864
6220489362, 19907682416
6222705025, 19907675565
6223915984, 19907668576
6225061192, 19907660453
6227279083, 19907649593
6228547974, 19907641480
6230773153, 19907632461
6232029507, 19907621121
6234199500, 19907612828
6236362241, 19907604185
6237542034, 19907596100
6238683788, 19907587947
6240893373, 19907580625
6242106688, 19907571183
6244328344, 19907562063
6245539492, 19907552650
6247755706, 19907543369
6249003388, 19907533956
6250154278, 19907521515
6252364018, 19907510631
6253596895, 19907501093
6255815635, 19907488705
6257027199, 19907478518
6259291193, 19907465937
6260557085, 19907455571
6262780025, 19907441567
6264030567, 19907427097
6265178877, 19907416980
6266905921, 19907403917
6269134819, 19907398010
6270357647, 19907392852
6272571547, 19907387218
6273779254, 19907382254
6276032990, 19907376381
6277225971, 19907370559
6278414138, 19907365123
6280630874, 19907358947
6281844155, 19907352522
6284060655, 19907347156
6285271743, 19907341169
6287491114, 19907335692
6288705017, 19907328606
6290927240, 19907322510
6292152939, 19907316527
6294313084, 19907310523
6295456124, 19907305265
6297610703, 19907298086
6298818108, 19907291992
6301169984, 19907286181
6302324675, 19907280743
6303526837, 19907274149
6305702182, 19907266907
6306920786, 19907260387
6309193060, 19907251634
6310436851, 19907243995
6312654355, 19907236093
6313865596, 19907227636
6316088437, 19907218772
6317301779, 19907210602
6318471812, 19907200755
6320702883, 19907191004
6321970038, 19907181282
6324194863, 19907170017
6325417659, 19907159653
6327642984, 19907150218
6328861471, 19907138716
6331079649, 19907121770
6332689942, 19906627272
6333838825, 19906618494
6336050317, 19906608076
6337225050, 19906598172
6338467631, 19906588604
6340717551, 19906577857
6341975165, 19906567816
6344194281, 19906561344
6345408467, 19906555264
6347625339, 19906549493
6348837079, 19906543562
6351052664, 19906537335
6352265090, 19906530292
6353411094, 19906524293
6355629303, 19906518223
6356839105, 19906511866
6359058331, 19906506451
6360268231, 19906500820
6362413973, 19906494159
6365378357, 19906487759
6365456769, 19906480785
6367667913, 19906474118
6368935280, 19906467100
6370105950, 19906460123
6372326345, 19906452461
6373573250, 19906445176
6375806436, 19906438307
6377031068, 19906431896
6379248447, 19906423064
6380463751, 19906414347
6382703312, 19906405933
6383958062, 19906394722
6385138808, 19906385429
6387363372, 19906374035
6388577291, 19906364645
6390791801, 19906355125
6392016698, 19906343215
6394160885, 19906330134
6395302552, 19906313105
6397024151, 19906305767
6399274187, 19906297215
6400488119, 19906289620
6402707368, 19906279514
6403916054, 19906270711
6405105457, 19906263066
6407320676, 19906252991
6408553067, 19906244388
6410774887, 19906236649
6411985333, 19906228453
6414129886, 19906218491
6415273576, 19906206544
6417427247, 19906196139
6418678665, 19906181754
6420904987, 19906173720
6422121410, 19906166808
6424344774, 19906161362
6425557834, 19906154941
6427777678, 19906147660
6430702388, 19906140496
6430776293, 19906133328
6431971337, 19906127611
6434173308, 19906122223
6435343261, 19906115811
6437502030, 19906110225
6438748747, 19906102865
6440999869, 19906096665
6442210214, 19906088042
6444443985, 19906082232
6445654788, 19906073333
6446803137, 19906066726
6449016424, 19906057638
6450226830, 19906041796
6452457367, 19905394176
6453665870, 19905387211
6455889222, 19905377448
6457099358, 19905365136
6459332909, 19905348067
6461307851, 19905335962
6462469740, 19905327794
6463633903, 19905320985
6465790167, 19905313099
6467001652, 19905304754
6469227482, 19905297300
6470443467, 19905289098
6472657275, 19905280684
6473868842, 19905272045
6476090385, 19905262813
6477304756, 19905251816
6478450970, 19905243403
6480665972, 19905234248
6481874565, 19905224017
