sent, rec
4332229364, 11033943007
4333412055, 11033931515
4335631346, 11033921180
4336885311, 11033908850
4339110315, 11033897548
4340315270, 11033882867
4342536148, 11033566310
4344025101, 11033556016
4345218525, 11033546597
4347462098, 11033537270
4348767499, 11033526858
4351024732, 11033516676
4352317353, 11033505958
4353499407, 11033494559
4355745968, 11033486929
4357012552, 11033479494
4359271674, 11033472182
4360523898, 11033464734
4361793696, 11033457797
4364045239, 11033450694
4365289197, 11033443526
4367585049, 11033436114
4368829040, 11033427684
4371102012, 11033417816
4372314569, 11033409345
4373502737, 11033402209
4375783010, 11033392803
4377059322, 11033385662
4379387883, 11033378259
4380680690, 11033369215
4381873655, 11033361240
4384132173, 11033352270
4385397295, 11033343418
4387642220, 11033335302
4388903834, 11033326535
4390082865, 11033318614
4392380984, 11033309434
4393627673, 11033300006
4395890355, 11033291221
4397138552, 11033282071
4399400535, 11033272282
4400653071, 11033263580
4401832912, 11033255118
4404079035, 11033245440
4405328993, 11033235959
4407622044, 11033226196
4409736843, 11033214300
4410952617, 11033203552
4412143481, 11033192013
4414385074, 11033181326
4415638932, 11033172221
4416813585, 11033159824
4419064743, 11033149584
4420363122, 11033138476
4422620933, 11033127306
4423862487, 11033117730
4426126801, 11033106367
4427417289, 11033094688
4428599102, 11033081032
4430843031, 11033064945
4432094095, 11033055861
4434343950, 11033046869
4435638544, 11033037786
4436823921, 11033030084
4439125687, 11033018331
4441164922, 11033008003
4442338634, 11032993786
4443510349, 11032982965
4445722150, 11032971128
4446935576, 11032959729
4449084487, 11032947252
4450291936, 11032936057
4452454431, 11032923041
4453707427, 11032911349
4455951227, 11032899898
4457179155, 11032888393
4459401136, 11032877168
4460613657, 11032864281
4461796419, 11032440533
4464013068, 11032424696
4465278760, 11032409824
4467512650, 11032396204
4468724887, 11032381580
4470947322, 11032363418
4472164020, 11032347003
4474152979, 11032332217
4475297416, 11032317937
4477441403, 11032302615
4478644316, 11032280668
4480820170, 11032264857
4482029844, 11032249058
4484246281, 11032234599
4485520451, 11032219238
4487744786, 11032204579
4489003944, 11032189642
4490153746, 11032174706
4492507736, 11032157739
4493729534, 11032142754
4495945728, 11032127019
4497156505, 11032111283
4499377360, 11032095316
4500636901, 11032079216
4501786170, 11032064093
4504000066, 11032049328
4506288913, 11032034054
4507443362, 11032018254
4508628707, 11031997496
4510847559, 11031982505
4512061680, 11031969630
4514281680, 11031955079
4515500166, 11031942479
4517711709, 11031930013
4518925121, 11031917222
4520068521, 11031905990
4522339767, 11031894010
4523565223, 11031882472
4525777692, 11031869895
4527029478, 11031858292
4529179061, 11031846759
4530339263, 11031833379
4532492660, 11031817603
4533702988, 11031800737
4535926154, 11031786421
4537747209, 11031771625
4538965583, 11031759111
4540108426, 11031748164
4542318822, 11031736947
4543609935, 11031725387
4545829721, 11031713880
4547039866, 11031701786
4549186019, 11031688268
4550334890, 11031676617
4552489782, 11031664227
4553700631, 11031652200
4555928662, 11031640173
4557147143, 11031627121
4559366946, 11031612412
4560577386, 11031597925
4562797739, 11031584400
4564083389, 11031570591
4565236232, 11031557424
4567452525, 11031544990
4568706375, 11031531909
4571516583, 11031518780
4572663020, 11031505825
4573803294, 11031491368
4576012611, 11031478011
4577226829, 11031464787
4579445030, 11031450841
4580655701, 11031434198
4581819861, 11031418065
4584034695, 11031395537
4585312917, 11030768900
4587532402, 11030757319
4588752317, 11030746911
4590973738, 11030735886
4592183494, 11030724224
4594468101, 11030712099
4595724391, 11030701226
4596878283, 11030687548
4599093198, 11030674848
4600314618, 11030662372
4601696291, 11030649905
4603914661, 11030638864
4605124272, 11030627420
4607342670, 11030616211
4608551418, 11030605583
4610811764, 11030593902
4612027130, 11030581429
4614243609, 11030568818
4615455633, 11030547170
4617605515, 11030537052
4618799152, 11030525570
4620955018, 11030513921
4622167433, 11030501269
4624386471, 11030489547
4625602479, 11030475629
4626780842, 11030461839
4628940809, 11030451066
4630154445, 11030438286
4632385917, 11030425126
4634867698, 11030411511
4636060171, 11030396246
4637206598, 11030382529
4639446710, 11030369494
4640665664, 11030356743
4641814026, 11030343287
4644030226, 11030328150
4645252829, 11030315816
4647483709, 11030302495
4648691236, 11030288629
4650911336, 11030275824
4652159928, 11030263263
4654403229, 11030249019
4655652953, 11030233884
4656796374, 11030218711
4659008389, 11030204274
4660223809, 11030188908
4662465211, 11030172636
4663730057, 11030148739
4665947045, 11030135222
4667392478, 11030123391
4668549414, 11030112743
4670785951, 11030101912
4672032472, 11030090334
4674250988, 11030079142
4675460324, 11030068200
4677608403, 11030056997
4678754469, 11030044933
4680910017, 11030034141
4682128052, 11030023333
4684352449, 11030010236
4685613007, 11029999131
4686760341, 11029986808
4688914304, 11029975760
4690123333, 11029964492
4692360012, 11029952393
4693572712, 11029940667
4695792411, 11029928424
4697006061, 11029916332
4699022293, 11029902142
4700174689, 11029883407
4702437764, 11029459219
4703650257, 11029445055
4705902595, 11029432305
4707165798, 11029419369
4709330803, 11029405600
4710473044, 11029392568
4712626944, 11029380052
4713837873, 11029367372
4716057955, 11029352790
4717266743, 11029340284
4718413047, 11029327484
4720567317, 11029313910
4721782099, 11029301429
4724003178, 11029287809
4725261046, 11029273785
4727486387, 11029260281
4728698000, 11029245511
4730920300, 11029231729
4732131140, 11029217120
4734368406, 11029202210
4735665032, 11029188623
4736812689, 11029173321
4739076560, 11029157131
4740316548, 11029103866
4742586688, 11029093059
4743800100, 11029082338
4746018382, 11029072400
4747268140, 11029061115
4748424541, 11029049230
4750639230, 11029037051
4751851965, 11029025969
4754072412, 11029014665
4755282412, 11029003146
4757444007, 11028991849
4758593167, 11028980688
4760750521, 11028968631
4763188879, 11028958104
4763336290, 11028947589
4765477982, 11028937053
4767695041, 11028925934
4768945901, 11028913359
4770096664, 11028901408
4772347112, 11028889567
4773599904, 11028877954
4775823769, 11028865127
4777035713, 11028854373
4779257437, 11028841094
4780471324, 11028828295
4782708600, 11028816174
4800054436, 11028802869
4800128590, 11028788945
4800203665, 11028773686
4800252758, 11028761877
4800306267, 11028748702
4800354312, 11028733905
4800398789, 11028720565
4800444081, 11028707483
4800487038, 11028694572
4800545332, 11028680946
4800593587, 11028666618
4802778147, 11028653219
4803947967, 11028638679
4805064332, 11028623011
4807242902, 11028609190
4808404174, 11028595769
4810584668, 11028581577
4811826929, 11028567114
4814063595, 11028553220
4815253072, 11028537517
4817422864, 11028522279
4818571924, 11028503321
4820723822, 11028491540
4821916769, 11028479539
4824136888, 11028465916
4825372602, 11028443736
4826683769, 11027629808
4828843291, 11027618809
4831129455, 11027605842
4832394286, 11027594429
4833543624, 11027582565
4835756831, 11027572061
4836971536, 11027559946
4839234048, 11027548764
4840451785, 11027535612
4842720558, 11027523946
4843972502, 11027509848
4845121900, 11027497667
4847343133, 11027487138
4848558062, 11027473121
4850781043, 11027459270
4851994569, 11027446479
4854215660, 11027432694
4855426890, 11027421545
4857575318, 11027409924
4858777738, 11027397498
4872085685, 11027385887
4872138613, 11027373462
4872185208, 11027362072
4872227831, 11027348754
4872269549, 11027335604
4872320782, 11027322906
4872402288, 11027309971
4872461574, 11027296100
4873610094, 11027283627
4875786672, 11027270902
4876954905, 11027258274
4879177833, 11027244324
4880306088, 11027230436
4882493390, 11027216477
4884373356, 11027202954
4885508149, 11027189583
4887709671, 11027175867
4888914801, 11027161875
4890109980, 11027147994
4891677647, 11027133599
4893919948, 11027118896
4895170934, 11027047706
4897342311, 11027035940
4898523365, 11027025886
4900774496, 11027014601
4902032463, 11027002854
4904277015, 11026991591
4905589944, 11026978714
4906773676, 11026967552
4908964067, 11026956090
4910219143, 11026943322
4912487909, 11026931602
4913759732, 11026919276
4916024333, 11026908823
4917280039, 11026898155
4918471253, 11026885219
4920659659, 11026873431
4921911210, 11026861423
4932771341, 11026848361
4932928945, 11026836994
4933000944, 11026823957
4933103110, 11026812532
4933174300, 11026800066
4933246823, 11026786187
4934397464, 11026775430
4935536084, 11026762888
4937771288, 11026751036
4938970136, 11026737118
4940111912, 11026723285
4942322128, 11026704050
4943530372, 11026289608
4945767418, 11026275444
4947063676, 11026262187
4949236016, 11026249391
4950412596, 11026236524
4952586104, 11026224021
4953827147, 11026210766
4956081126, 11026197232
4957952046, 11026183637
4959189830, 11026170365
4960361795, 11026155060
4962614344, 11026139925
4963874952, 11026126321
4966125849, 11026111974
4967378834, 11026097501
4968555297, 11026082269
4970872053, 11026067940
4972158330, 11026052836
4974422189, 11026034995
4975681639, 11026023847
4976897843, 11026012805
4979155727, 11026001726
4980410624, 11025989989
4982659781, 11025978677
4983914154, 11025967291
4985092208, 11025955299
4987343775, 11025943884
4994549614, 11025931381
4994661910, 11025918896
4994762590, 11025908836
4994859510, 11025897740
4996040205, 11025886654
4997212568, 11025874236
4999459003, 11025861777
5000758274, 11025848301
5002003031, 11025836369
5004248970, 11025823990
5005529873, 11025813306
5007775626, 11025800143
5009059798, 11025786345
5010258822, 11025775037
5012507039, 11025761228
5013772161, 11025745515
5016034929, 11025733415
5017323144, 11025720053
5018502236, 11025707471
5020695610, 11025693435
5022623495, 11025680413
5023809470, 11025664692
5026055343, 11025650761
5027298041, 11025636787
5028477867, 11025622517
5030728522, 11025609440
5032032809, 11025595588
5034295667, 11025582109
5035547437, 11025568653
5037797549, 11025555897
5039045126, 11025540903
5040220228, 11025527853
5042527202, 11025514170
5043805470, 11025501417
5046073698, 11025487796
5047320987, 11025473410
5048502717, 11025458353
5050756814, 11025437335
5052073844, 11025425711
5056221704, 11025413243
5056383486, 11025402619
5057565882, 11025391234
5058748192, 11025381222
5060933669, 11025369253
5062178715, 11025357649
5064386474, 11025344438
5065638144, 11025328370
5066817080, 11024602285
5069000100, 11024589672
5070317963, 11024578688
5072512310, 11024565794
5073752261, 11024554247
5076049627, 11024542146
5077345257, 11024530989
5078531853, 11024518541
5080713591, 11024506410
5081970489, 11024493869
5084276608, 11024482811
5086156020, 11024471454
5087491176, 11024460634
5088661635, 11024447695
5090903279, 11024435711
5092195943, 11024424112
5093433391, 11024410885
5095694238, 11024397141
5096953610, 11024384021
5099205969, 11024369207
5100472548, 11024355707
5102744346, 11024342189
5103993737, 11024328463
5105176660, 11024314474
5107423176, 11024298099
5108680783, 11024279683
5110933474, 11024266206
5112187269, 11024251060
5114462861, 11024236668
5115717756, 11024222708
5116901389, 11024209260
5119157701, 11024195043
5120399928, 11024180478
5122740637, 11024165746
5124048234, 11024150703
5125226071, 11024135083
5127484261, 11024119332
5128728093, 11024095668
5131029274, 11024084124
5132318067, 11024073751
5133500014, 11024062047
5135746149, 11024049010
5137033508, 11024038494
5139334908, 11024026530
5140586177, 11024015816
5141774722, 11024004484
5144019532, 11023993689
5145270838, 11023982906
5147523107, 11023970640
5149385648, 11023955912
5150581170, 11023945170
5151751199, 11023931507
5154038474, 11023918913
5155291629, 11023907147
5157481407, 11023895831
5158662434, 11023883702
5160840363, 11023871052
5162091846, 11023858466
5164341448, 11023845990
5165581940, 11023834821
5166850124, 11023820572
5169038236, 11023806533
5170216838, 11023792963
5172382416, 11023780065
5173677488, 11023766224
5175952780, 11023753851
5177208259, 11023741250
5179458912, 11023727594
5180708635, 11023712219
5182198843, 11023698405
5183431139, 11023683698
5185616741, 11023225360
5186788578, 11023210937
5189005741, 11023196892
5190260499, 11023182678
5192456390, 11023170040
5193710812, 11023156962
5195975522, 11023143156
5197277284, 11023129778
5198458943, 11023115578
5200638476, 11023100980
5201894072, 11023088006
5204143668, 11023074214
5205401374, 11023059531
5207653145, 11023039890
5208936915, 11023029150
5210126053, 11023017372
5212365954, 11023005296
5214268658, 11022992657
5215451850, 11022980230
5217633885, 11022969480
5218880412, 11022958130
5221056381, 11022945940
5222235583, 11022933775
5223406146, 11022922571
5225594831, 11022910497
5226769275, 11022897158
5228958549, 11022884204
5230208193, 11022871367
5232386204, 11022858952
5233669621, 11022829346
5235947026, 11022811809
5237196279, 11022794614
5238438276, 11022778339
5240652697, 11022760624
5241900845, 11022744154
5244154152, 11022726817
5245277517, 11022707236
5247506330, 11022688953
5248783983, 11022670060
5251010175, 11022651023
5252225208, 11022631558
5254459732, 11022614682
5255712798, 11022596522
5256859650, 11022578106
5259099220, 11022558825
5260317415, 11022538480
5262538682, 11022518198
5263748488, 11022499640
5266005485, 11022482390
5267213668, 11022461789
5268408398, 11022442607
5270643629, 11022423359
5271854759, 11022403885
5274086239, 11022384041
5275306781, 11022363600
5277450392, 11022343373
5278807790, 11022321180
5280962372, 11022300934
5282166836, 11022280148
5284385899, 11022253146
5285661954, 11022236563
5286807312, 11022219944
5288995300, 11022203011
5290253848, 11022186249
5292384338, 11022169931
5293589209, 11022153877
5295815712, 11022136917
5297025479, 11022120087
5299246748, 11022102932
5300460512, 11022085272
5302689921, 11022068008
5303900968, 11022052042
5306144500, 11022031899
5307402671, 11022003018
5308549473, 11021314249
5310727969, 11021297548
5311875515, 11021281898
5314094827, 11021264483
5315350403, 11021247792
5317520586, 11021231805
5318672225, 11021214150
5320853489, 11021196541
5322064312, 11021177999
5324284173, 11021159313
5325504700, 11021141141
5327734883, 11021121920
5328948695, 11021103376
5330094578, 11021084841
5332368439, 11021066680
5333633924, 11021048937
5335850463, 11021031526
5337062858, 11021011439
5339284624, 11020990548
5340551154, 11020968590
5341917982, 11020946444
5344139862, 11020928031
5345411258, 11020907554
5347628657, 11020889249
5348838504, 11020869546
5351095065, 11020848816
5352310064, 11020828937
5353455843, 11020810057
5355668720, 11020790888
5356914475, 11020771589
5359134832, 11020752359
5360384704, 11020732525
5362632569, 11020702299
5363863666, 11020685542
5366083953, 11020669966
5367298673, 11020653675
5368445247, 11020635551
5370661467, 11020618457
5371868958, 11020600946
5374088609, 11020584365
5377051043, 11020566441
5377128878, 11020549917
5379356951, 11020531413
5380607233, 11020514035
5381756744, 11020498243
5383972245, 11020481060
5385235526, 11020463108
5387459646, 11020444266
5388667408, 11020428156
5390882792, 11020411784
5392094115, 11020391611
5394324432, 11020375217
5395584650, 11020359370
5396759912, 11020341991
5398990303, 11020323744
5400251866, 11020304415
5402488361, 11020277349
5403694927, 11020256646
5405911654, 11020238672
5407385213, 11020215473
5408530790, 11020196789
5410751413, 11020177340
5411960552, 11020159702
5414213661, 11020140247
5415425496, 11020120929
5417575381, 11020100722
5418724873, 11020082660
5420921890, 11020063739
5422174107, 11020045300
5424385734, 11020024545
5425635438, 11020005105
5426787898, 11019983005
5428949331, 11019323003
5430167334, 11019303776
5432389174, 11019284610
5433608216, 11019264319
5435829949, 11019244161
5437040097, 11019223039
5439953068, 11019194307
5440032492, 11019178129
5442245324, 11019162080
5443464512, 11019146038
5445614265, 11019129460
5446808859, 11019113839
5448984287, 11019095908
5450199349, 11019078836
5452384668, 11019059438
5453609416, 11019042382
5455844620, 11019024775
5457088797, 11019006421
5459344318, 11018989912
5460587600, 11018972647
5461740227, 11018955943
5463957660, 11018937991
5465213546, 11018918983
5467455869, 11018898349
5468707814, 11018876400
5470927776, 11018849983
5472437286, 11018830427
5473586688, 11018812764
5475800435, 11018795886
5477016513, 11018777330
5479251497, 11018756122
5480508808, 11018737640
5482756374, 11018719286
5483966279, 11018699526
5485114292, 11018678436
5487362408, 11018659838
5488573363, 11018640471
5490795195, 11018622212
5492043013, 11018602365
5494264767, 11018582218
5495476821, 11018562265
5497628610, 11018542340
5498816744, 11018523384
5500972576, 11018503106
5502186168, 11018483616
5506084592, 11018460927
5506159319, 11018440791
5507305986, 11018419617
5508446322, 11018399637
5510662201, 11018379104
5511878569, 11018358618
5514097075, 11018339721
5515309619, 11018317521
5517460898, 11018287872
5518609952, 11018271275
5520762614, 11018253001
5522058827, 11018236729
5524313291, 11018220431
5525567617, 11018204568
5526741245, 11018186524
5528917105, 11018170827
5530169055, 11018154537
5532385149, 11018138285
5533602224, 11018119423
5535823139, 11018101954
5537035217, 11018084176
5539272724, 11018067799
5540481480, 11018049612
5542701656, 11018030792
5543927301, 11018012168
5545084194, 11017988507
5547308563, 11017933594
5548519859, 11016655710
5550743736, 11016638338
5552000717, 11016620871
5554100844, 11016602091
5555272410, 11016583370
5557412148, 11016565960
5558552342, 11016547767
5560726524, 11016528825
5561952268, 11016510530
5564175713, 11016492883
5565406493, 11016473405
5568895794, 11016455363
5569031493, 11016435915
5570176497, 11016416858
5572382313, 11016397942
5573628952, 11016379196
5575878162, 11016361098
5577133077, 11016340938
5579376183, 11016320673
5580593583, 11016290237
5581742801, 11016272448
5583960270, 11016252543
5585166127, 11016232815
5601258006, 11016212832
5601333008, 11016192798
5601394389, 11016173819
5601454759, 11016153697
5601515586, 11016121171
5601577566, 11016103907
5601637216, 11016086202
5601695451, 11016069155
5601755262, 11016052589
5601814936, 11016036052
5604042962, 11016019723
5605211281, 11016003587
5607421544, 11015987358
5608594999, 11015969774
5610782089, 11015950444
5611955316, 11015933599
5614147260, 11015917203
5615390066, 11015899329
5617578931, 11015880862
5618743051, 11015863479
5620892561, 11015846773
5622088088, 11015829963
5624320664, 11015811871
5625533738, 11015795770
5627756048, 11015777822
5628965427, 11015760434
5630113619, 11015743010
5632490788, 11015723996
5633648489, 11015706254
5635860311, 11015686291
5637128243, 11015667027
5639351231, 11015649805
5640599263, 11015631821
5641751065, 11015613212
5644017061, 11015594592
5645238797, 11015576209
5647461467, 11015557617
5648720239, 11015538352
5650943898, 11015520969
5652211803, 11015501634
5654445203, 11015484101
5655698208, 11015466017
5656847314, 11015448019
5659060842, 11015429067
5660273716, 11015409585
5662509159, 11015390786
5663718236, 11015369674
5677011831, 11015349632
5677098359, 11015327310
5677149735, 11015304283
5677195134, 11014489059
5677239325, 11014417175
5677282282, 11014401627
5677326991, 11014385810
5677388120, 11014370436
5678514423, 11014354529
5680639513, 11014338708
5681852141, 11014322751
5684065848, 11014307636
5685256004, 11014292000
5687444834, 11014273382
5688632056, 11014256320
5690838129, 11014238509
5692038298, 11014221317
5694238315, 11014204958
5695474063, 11014185593
5696835090, 11014168122
5699057680, 11014150545
5700268242, 11014131350
5702496829, 11014113153
5703751383, 11014096378
5705973387, 11014077903
5707186826, 11014060245
5709330424, 11014040905
5710515640, 11014022112
5712677162, 11014003757
5713896235, 11013983289
5715108278, 11013961279
5717267868, 11013943437
5718406810, 11013924412
5720563670, 11013902883
5721780510, 11013869725
5724017390, 11013830675
5725230491, 11013790952
5727451425, 11013750817
5738480289, 11013712397
5738606138, 11013670951
5738666747, 11013641651
5738723613, 11013605266
5738780630, 11013568564
5738837617, 11013529945
5738892993, 11013490102
5741035199, 11013446808
5742183860, 11013408700
5744377733, 11013369386
5745575359, 11013331354
5746778484, 11013288702
5748971054, 11013229513
5750219658, 11013192049
5752386259, 11013156159
5753599498, 11013117883
5755820961, 11013080832
5757056290, 11013045672
5759284945, 11013010506
5760571711, 11012974180
5762424835, 11012936557
5763603240, 11012899242
5765863760, 11012863591
5767144178, 11012826725
5769323972, 11012777361
5770493290, 11012735417
5772679571, 11012696076
5773925458, 11012655361
5775109486, 11012613689
5777325394, 11012570339
5778539456, 11012531377
5780726645, 11012491082
5781978776, 11012446170
5784230368, 11012402246
5785500727, 11012335842
5787758246, 11010307723
5789008121, 11010279656
5790190911, 11010253521
5792416833, 11010227764
5799615602, 11010205339
5799779508, 11010179855
5799921805, 11010154619
5800023010, 11010126700
5800124661, 11010100812
5802375721, 11010069663
5803629253, 11010041672
5805888325, 11010013386
5807146934, 11009976361
5809366398, 11009949501
5810537707, 11009921870
5812725311, 11009890577
5813983230, 11009857570
5815167231, 11009825426
5817351393, 11009798585
5818521464, 11009767358
5820704896, 11009735460
5821963276, 11009702559
5824209602, 11009670513
5826091920, 11009637711
5827326323, 11009595844
5828500747, 11009577563
5830748314, 11009560551
5831875588, 11009542982
5833716386, 11009525798
5877111360, 11009507909
5877218576, 11009490494
5877252529, 11009472797
5877275973, 11009454215
5877297908, 11009434996
5877319634, 11009417657
5877341603, 11009397267
5877364334, 11009378730
5877386198, 11009358953
5877409030, 11009339245
5877431003, 11009320265
5877452645, 11009302469
5877475431, 11009283633
5877497171, 11009262653
5877518796, 11009243207
5877541245, 11009224157
5877563451, 11009203448
5878063005, 11009184570
5878122876, 11009162486
5878162825, 11009140638
5878186253, 11009115129
5878207696, 11009093582
5878229522, 11009064828
5878251758, 11009039779
5878273256, 11009015134
5878295840, 11008989694
5878334511, 11008961367
5880420870, 11008934918
5882608739, 11008908094
5883731594, 11008878321
5885870640, 11008847385
5886997273, 11008817860
5889087322, 11008789321
5890184174, 11008751728
5892353625, 11008723485
5893532408, 11008684871
5895697368, 11008642170
5897586997, 11008592307
5898685693, 11008539141
5900792379, 11008481455
5901935820, 11008425564
5904097999, 11008278470
5905240890, 11008239887
5907405957, 11008199708
5908547586, 11008156409
5910720571, 11008112420
5911888487, 11008040108
5914072807, 11006507090
5915239031, 11006477397
5917358121, 11006437313
5918478137, 11006394773
5920614938, 11006351813
5921816039, 11006312018
5924028991, 11006269688
5925270947, 11006229209
5927484982, 11006185237
5930029798, 11006137557
5930109388, 11006106041
5932331665, 11006064939
5933548960, 11006020922
5935770583, 11005990578
5936984215, 11005952418
5939206890, 11005910863
5940421192, 11005871680
5942643176, 11005830003
5943861784, 11005784388
5946095242, 11005732539
5947306233, 11005685594
5948456325, 11005635226
5950753339, 11005581679
5951969562, 11005538661
5954191597, 11005475635
5955493628, 11005435230
5957729101, 11005383112
5958990769, 11005328183
5960139630, 11005274953
5962355967, 11005234534
5963569260, 11005178893
5965784676, 11005123913
5967051920, 11005065565
5969204795, 11005008970
5970352143, 11004953358
5972524793, 11004890135
5973737275, 11004841550
5975957353, 11004791132
5977174070, 11004722482
5979398532, 11004604689
