sent, rec
936080863, 5725671826
936258122, 5725660365
936391825, 5725648296
936538948, 5725638560
936662099, 5725626040
936782726, 5725616222
937834582, 5725602279
937987191, 5725592605
938102428, 5725583094
939299834, 5725571896
939451548, 5725562450
940663649, 5725551068
940803935, 5725540383
941995080, 5725526178
942130062, 5725084934
943323795, 5725074352
943488939, 5725060146
944710690, 5725047674
944882408, 5725036797
945877378, 5725021429
946011542, 5725010423
947199279, 5724997931
947454168, 5724983598
948668006, 5724970110
948810077, 5724957747
950367850, 5724942947
950533299, 5724928370
950694557, 5724916387
951890826, 5724904109
952035226, 5724889597
953236831, 5724875596
953423815, 5724862769
954543658, 5724848864
954704447, 5724834433
955954553, 5724819351
956120852, 5724804283
957339919, 5724794094
957502044, 5724780449
958487216, 5724766933
959679681, 5724753897
959812822, 5724740193
960988877, 5724725321
961116309, 5724711763
962313112, 5724698322
963296119, 5724683553
963461567, 5724670137
963584661, 5724645126
964772843, 5724633157
964905656, 5724621403
966117736, 5724608167
966312998, 5724596779
967584500, 5724585488
967740884, 5724576433
968937927, 5724566041
969123946, 5724555468
970331772, 5724544398
970480251, 5724531779
971474469, 5724518890
971634288, 5724506699
972827704, 5724495523
972988413, 5724483391
974202010, 5724470989
974392531, 5724459442
976232374, 5724447175
976424550, 5724427909
976584343, 5724376791
976762673, 5721202490
978037476, 5721189887
978245975, 5721174982
979530810, 5721160305
980696848, 5721146757
980844296, 5721130257
981027153, 5721113632
982246575, 5721094343
982414882, 5721074155
983685487, 5721057365
986175582, 5721040353
986426204, 5721021855
986621571, 5721004902
986870521, 5720987294
987070107, 5720957492
987267502, 5720939887
988561353, 5720917980
988764420, 5720899166
988993340, 5720885651
990301616, 5720869686
990527214, 5720855007
990720332, 5720839428
993037426, 5720823844
993279653, 5720808763
993453352, 5720793734
993618751, 5720777435
994911461, 5720760486
995150358, 5720744254
995371895, 5720724349
996561546, 5720702826
996729046, 5720686008
997974073, 5720670505
998144752, 5720653242
999359436, 5720634867
999525197, 5720596280
1001554566, 7211665979
1001785517, 7211656656
1001957656, 7211647177
1002167929, 7211637610
1003413824, 7211628185
1003580630, 7211615954
1004640546, 7211604497
1004817308, 7211596670
1006050088, 7211588002
1006224740, 7211577218
1007454057, 7211565641
1007619583, 7211557114
1008836113, 7211545090
1013058070, 7211532952
1013234035, 7211523539
1013418226, 7211510911
1013581646, 7211494764
1013747226, 7211180049
1013935617, 7211169861
1014101990, 7211159023
1014306632, 7211146708
1014488190, 7211126444
1014678698, 7211116974
1015931185, 7211105234
1016134759, 7211095350
1017181835, 7211081863
1017369988, 7211071958
1018620124, 7211060430
1028515519, 7211050135
1028783677, 7211039820
1028943501, 7211025954
1029122471, 7211017461
1029281179, 7211005971
1029433871, 7210997806
1029567990, 7210986559
1029723962, 7210973647
1029881478, 7210962985
1030015754, 7210954030
1031013880, 7210940169
1031188563, 7210931386
1031332287, 7210922394
1031469587, 7210911154
1031604002, 7210900902
1031749739, 7210892350
1037771664, 7210882156
1037895587, 7210871648
1038027587, 7210861138
1038194211, 7210849600
1038322534, 7210840003
1038427974, 7210830028
1038541204, 7210820354
1039341871, 7210807371
1039450433, 7210795908
1039582198, 7210783778
1039682996, 7210770147
1039782774, 7210759076
1039879630, 7210745058
1044647153, 7210729759
1044759438, 7210719400
1044863679, 7210711246
1044961601, 7210699543
1045050477, 7210688905
1045162380, 7210676838
1045841394, 7210663613
1045957471, 7210651146
1046039510, 7210636700
1046117217, 7210621617
1046196829, 7210604177
1046271774, 7209338414
1046347960, 7209329546
1050071755, 7209319370
1050184262, 7209309464
1050270540, 7209300208
1050362589, 7209289732
1050472511, 7209279453
1050590804, 7209269210
1051269042, 7209259977
1051352513, 7209251151
1052532567, 7209242301
1053699610, 7209232516
1053800832, 7209224524
1054958975, 7209213970
1058695238, 7209204970
1058792124, 7209196070
1058876048, 7209187182
1058967329, 7209176079
1059056470, 7209166122
1059143700, 7209154424
1059795015, 7209141186
1059907380, 7209131654
1061061698, 7209121159
1061170752, 7209110065
1062338408, 7209098871
1062448822, 7209087002
1063632783, 7209076463
1067622769, 7209065300
1067795609, 7209054082
1067956857, 7209039546
1068102569, 7209026798
1068246487, 7209015914
1068374394, 7209000069
1069250346, 7208984676
1069384745, 7208970233
1069496891, 7208959952
1069620948, 7208947545
1070829955, 7208935502
1070974564, 7208921811
1074436251, 7208907656
1074607813, 7208895595
1074763013, 7208883170
1074885524, 7208873747
1075016194, 7208861379
1075175244, 7208849672
1075342574, 7208835485
1076238655, 7208816348
1077434141, 7208807507
1077577156, 7208796831
1078761742, 7208785933
1078888290, 7208775684
1080075555, 7208764186
1082503753, 7208748641
1082672544, 7208385592
1082838153, 7208374512
1082973911, 7208363955
1083107117, 7208352808
1084322754, 7208342536
1085376945, 7208329977
1085518418, 7208319647
1085645160, 7208309526
1086832007, 7208298828
1086990318, 7208289492
1088179121, 7208277508
1088316284, 7208266955
1091593327, 7208257009
1091782098, 7208246586
1091907572, 7208235280
1092035579, 7208224746
1092177261, 7208215584
1092304391, 7208204644
1093284232, 7208188721
1093430108, 7208177062
1094613137, 7208164254
1094776772, 7208150121
1096003031, 7208138511
1096144370, 7208124812
1096929103, 7208110584
1098160723, 7208097666
1098342452, 7208084569
1099554668, 7208070823
1099707463, 7208057188
1100897435, 7208045365
1101054376, 7208032354
1102066902, 7208015715
1102193104, 7208003142
1103375199, 7207990478
1103513866, 7207976323
1104691965, 7207966329
1104883047, 7207953144
1106102609, 7207943066
1106265350, 7207931718
1107512381, 7207918670
1107690127, 7207896390
1108916227, 7207886113
1109095835, 7207875965
1110252241, 7207864957
1110462810, 7207856780
1111665716, 7207846348
1111841921, 7207835984
1113047209, 7207825944
1113210815, 7207814655
1113906872, 7207803768
1114089720, 7207792597
1115351742, 7206330054
1115554158, 7206319400
1116789237, 7206309574
1117025488, 7206299140
1118270927, 7206288311
1119728376, 7206277018
1119949203, 7206266443
1120124761, 7206255765
1120326051, 7206246530
1121568672, 7206234628
1121808737, 7206224592
1123102532, 7206214528
1123261915, 7206201794
1123386866, 7206188337
1124606716, 7206177064
1124773536, 7206162004
1125979074, 7206145711
1127044650, 7206129615
1127228752, 7206115810
1127377031, 7206101702
1128595006, 7206084713
1128766055, 7206069824
1129997716, 7206057061
1130215136, 7206044505
1131332905, 7206033290
1131495125, 7206020532
1132714614, 7206007949
1132884906, 7205997067
1134093780, 7205981708
1134324415, 7205966854
1135680601, 7205950828
1135861794, 7205939136
1136062110, 7205926626
1137310756, 7205911545
1137512746, 7205896538
1138759144, 7205873390
1141012992, 7205861891
1141211764, 7205852298
1141437416, 7205843124
1141642388, 7205833808
1141889452, 7205824609
1142104978, 7205813899
1143382447, 7205804032
1144762614, 7205794787
1144944945, 7205782272
1145141623, 7205771065
1146389325, 7205759626
1146588228, 7205747189
1146763886, 7205733238
1149158309, 7205721176
1149366890, 7205709146
1149565824, 7205693658
1149791748, 7205159458
1150003872, 7205147182
1151257205, 7205133235
1152620717, 7205114744
1152836401, 7205104181
1153065530, 7205090319
1154359741, 7205075722
1154576744, 7205059594
1154784581, 7205044013
1156039505, 7205028630
1158270134, 7205013414
1158460274, 7204996767
1158643241, 7204981415
1158855517, 7204967922
1159084511, 7204954276
1160356318, 7204940818
1161601188, 7204926056
1161857311, 7204913684
1162041335, 7204899891
1162226328, 7204886759
1163457397, 7204875130
1163716961, 7204863905
1166045209, 7204850469
1166291808, 7204836715
1166485724, 7204823930
1166669864, 7204809859
1166843296, 7204794280
1168131046, 7204778930
1168367631, 7204767529
1169534117, 7204752065
1169723497, 7204715899
1170968678, 7204704823
1171157952, 7204694083
1172388057, 7204683252
1172557489, 7204668875
1174697051, 7204657327
1174875844, 7204647225
1175044113, 7204637621
1175264607, 7204628963
1175475415, 7204618453
1176719369, 7204608358
1177790016, 7204596683
1177962136, 7204584313
1178126461, 7204574079
1179361409, 7204563884
1179581415, 7204552988
1180821700, 7204540675
1182839950, 7204527870
1183017119, 7204512658
1183192744, 7204498223
1183361638, 7204484502
1183526352, 7201025795
1184751590, 7201014941
1184914494, 7201001682
1185990008, 7200988119
1186188849, 7200975360
1187447672, 7200962988
1187624492, 7200951416
1188881798, 7200937814
1189045485, 7200924130
1192527675, 7200909495
1192691340, 7200897937
1192867351, 7200884768
1193034796, 7200873223
1193197872, 7200860132
1193356337, 7200845277
1193537682, 7200830497
1194800262, 7200818633
1194984963, 7200804882
1196208738, 7200789107
1196373477, 7200774509
1197586887, 7200761280
1197739900, 7200743924
1198815423, 7200728672
1198984053, 7200714198
1200244646, 7200697453
1209679811, 9077510405
1209831583, 9077494348
1209971166, 9077480414
1210143387, 9077465394
1210318934, 9077448668
1210491762, 9077431749
1210654461, 9077417103
1210825436, 9077403442
1210978303, 9077388962
1212054650, 9077370652
1212223060, 9077355096
1212367259, 9077338691
1212504065, 9077322744
1212636700, 9077308495
1212783036, 9077292545
1219173678, 9077276777
1219329656, 9077260875
1219512005, 9077241243
1219637976, 9077224523
1219750768, 9077207180
1219860544, 9077188830
1219975185, 9077165910
1220814821, 9077148472
1220943234, 9077132004
1221055975, 9077108641
1221158952, 9076575052
1221260183, 9076557807
1221388432, 9076542009
1226416569, 9076525476
1226548696, 9076508850
1226653269, 9076494650
1226757587, 9076479786
1226863372, 9076462958
1226971487, 9076448150
1227103005, 9076432925
1227902735, 9076416912
1227996754, 9076400865
1228085695, 9076385443
1228168024, 9076370216
1228251117, 9076354991
1228347317, 9076338632
1232087059, 9076323005
1232193545, 9076308679
1232284682, 9076293213
1232424033, 9076277837
1232522430, 9076262659
1232621174, 9076246131
1233346898, 9076226789
1233458798, 9076210512
1233609484, 9076193239
1233761380, 9076176759
1234984418, 9076162375
1235128300, 9076144433
1236313634, 9076128468
1240050703, 9076112654
1240176269, 9076095054
1240294560, 9076077643
1240465337, 9076058564
1240596942, 9076043294
1240742801, 9076027041
1241633192, 9076009408
1241767542, 9075992231
1241905656, 9075975798
1242026165, 9075954070
1243223122, 9075935456
1243364681, 9075912402
1247205177, 9075895260
1247398391, 9075878092
1247559107, 9075853854
1247706336, 9075838692
1247874276, 9075824527
1248002711, 9075808628
1248991675, 9075792273
1249142839, 9075776890
1250348442, 9075758204
1250494022, 9075740676
1251677290, 9075719236
1251829007, 9075221789
1253029220, 9075206747
1256815230, 9075191231
1256979493, 9075175240
1257122357, 9075158592
1257264801, 9075141269
1257399867, 9075123899
1257550493, 9075106130
1258503866, 9075086802
1258647216, 9075068899
1258776654, 9075050254
1258895351, 9075033590
1260083112, 9075017269
1260224387, 9075001350
1263782710, 9074984365
1263958810, 9074966322
1264085439, 9074948003
1264211318, 9074932760
1264364643, 9074914481
1264516569, 9074897112
1265719932, 9074880226
1266718024, 9074863661
1266857260, 9074844476
1266987265, 9074825938
1268180064, 9074806151
1268316389, 9074787963
1269511626, 9074768459
1271890065, 9074749230
1272031555, 9074732200
1272153396, 9074716028
1272303201, 9074697572
1272422350, 9074679925
1273632094, 9074662631
1274572431, 9074641674
1274698299, 9074624274
1274822481, 9074605497
1275999312, 9074584882
1276138831, 9074564670
1277330653, 9074548247
1277472695, 9074533351
1280030309, 9074517777
1280184182, 9074501618
1280335095, 9074487293
1280469324, 9074469760
1281663928, 9074452840
1281834001, 9074437604
1282757578, 9074419927
1282894788, 9074404878
1284078094, 9074387904
1284198876, 9074369008
1285401722, 9074349974
1285540718, 9073799173
1288951322, 9073783326
1289093995, 9073766204
1289236160, 9073750736
1289388957, 9073735258
1289538685, 9073720203
1289677862, 9073705636
1290901273, 9073686189
1291888491, 9073668968
1292032166, 9073653916
1292159995, 9073637165
1293366623, 9073620953
1293508512, 9073601720
1294692184, 9073581860
1294830817, 9073561298
1295847595, 9073539897
1296007131, 9073522657
1297183965, 9073506295
1298378315, 9073487205
1298505790, 9073469990
1299422099, 9073447729
1299606396, 9073430128
1300804473, 9073412687
1300951714, 9073393070
1302162612, 9073376509
1302314556, 9073359637
1302784182, 9073341448
1304006167, 9073322989
1304160060, 9073304958
1305359903, 9073286593
1305496148, 9073270100
1306690079, 9073252628
1306864485, 9073234853
1307971312, 9073204461
1308128137, 9073188180
1309368791, 9073173862
1309526856, 9073155981
1310744142, 9073141311
1310935076, 9073125480
1311978529, 9073110488
1312109469, 9073096291
1313292359, 9073080904
1313427939, 9073064518
1314605698, 9073047985
1314718707, 9073030530
1315469271, 9073008060
1316648650, 9072991655
1316751030, 9072976680
1317910859, 9072956286
1318037334, 9072938286
1319218364, 9072919591
1319381577, 9072894705
1320429741, 9072369153
1321627875, 9072352237
1321798293, 9072336163
1322986903, 9072321699
1323166233, 9072303449
1323337819, 9072282613
1324180047, 9072256843
1325398483, 9072237673
1325575006, 9072221835
1326761135, 9072205638
1326896877, 9072187273
1328099229, 9072171637
1330217594, 9072153041
1330383587, 9072133694
1330542581, 9072116333
1330709809, 9072098101
1330907844, 9072081217
1332181753, 9072063333
1332360050, 9072045561
1333489910, 9072028235
1333651002, 9072010203
1334933530, 9071992607
1335110446, 9071974164
1336353324, 9071957557
1336554107, 9071938699
1338730499, 9071919367
1338973227, 9071898818
1339174800, 9071867324
1339380498, 9071851721
1339585811, 9071833792
1340882215, 9071815956
1342173269, 9071796257
1342405194, 9071781279
1342659660, 9071765611
1342842807, 9071751110
1344107471, 9071734479
1344335618, 9071718658
1347098559, 9071704711
1347362117, 9071688720
1347594563, 9071673604
1347787283, 9071658510
1348010243, 9071642326
1348186624, 9071626539
1349484285, 9071610099
1350699984, 9071588353
1350871141, 9071570162
1351047541, 9071554572
1352314980, 9071536673
1352485736, 9071519352
1353719161, 9071501289
1356174242, 9071476541
1356418664, 9070165233
1356603577, 9070146845
1356798911, 9070129785
1357018736, 9070108504
1357211139, 9070087813
1358436945, 9070062763
1358624133, 9070044533
1358793169, 9070023480
1360033286, 9070003562
1360211794, 9069980125
1361428851, 9069959773
1361613160, 9069940891
1363803606, 9069922313
1364043182, 9069901629
1364249918, 9069882686
1364429902, 9069864245
1365719397, 9069842585
1365954977, 9069820088
1375297861, 9069797660
1375579334, 9069778326
1375795977, 9069758138
1375966545, 9069737385
1376153205, 9069715888
1378390805, 9069664243
1378566342, 9069648719
1378715305, 9069630998
1378845950, 9069614318
1378999405, 9069598428
1379139838, 9069581730
1379271778, 9069563409
1379406188, 9069546900
1380294712, 9069528531
1380408186, 9069511803
1380515641, 9069492278
1380660367, 9069475824
1380775495, 9069455193
1380922636, 9069436422
1382449368, 9069418624
1382609929, 9069401322
1382746060, 9069384066
1382888519, 9069367518
1383030218, 9069352142
1383194739, 9069333181
1384022651, 9069311494
1384155993, 9069294290
1384280573, 9069275547
1385490688, 9069247198
1385620586, 9069214933
1386829705, 9069181442
1386959386, 9069150176
1389983453, 9069118514
1390104185, 9069083266
1390212072, 9069029799
1390330431, 9068185486
1390433475, 9068150097
1391613785, 9068117096
1391734383, 9068083531
1392897568, 9068049766
1393029020, 9068016646
1394209952, 9067984874
1394335065, 9067949946
1395499720, 9067913292
1396202126, 9067875560
1396298474, 9067834683
1397455607, 9067806468
1404437998, 9067763699
1404583982, 9067738578
1404695059, 9067715734
1404832097, 9067686647
1404963129, 11640077586
1405116557, 11640056244
1405269260, 11640038095
1405411254, 11640019534
1405548407, 11639999567
1405665521, 11639979045
1406506186, 11639956820
1406632435, 11639937160
1406751366, 11639915058
1406857189, 11639894264
1406961869, 11639873416
1408160369, 11639852787
1413128269, 11639831183
1413249614, 11639809391
1413372800, 11639785838
1413465995, 11639121725
1413583647, 11639099993
1413690272, 11639079968
1414378681, 11639057063
1414507740, 11639036721
1414596270, 11639015222
1414699416, 11638993089
1414793629, 11638971090
1428995241, 11638950645
1429242178, 11638930570
1429343763, 11638910416
1430965286, 11638890969
1431073415, 11638869824
1431156396, 11638850377
1431237312, 11638829391
1431338240, 11638806174
1431460350, 11638785049
1432050755, 11638760880
1432167736, 11638739894
1432271937, 11638719665
1432347851, 11638698580
1432428678, 11638678427
1432524226, 11638656940
1432605054, 11638632388
1436419952, 11638610286
1436528799, 11638588371
1436640759, 11638566437
1436770463, 11638544459
1436864836, 11638509015
1436961459, 11638489322
1437539065, 11638466593
1437632610, 11638443531
1437709535, 11638420618
1437786591, 11638399779
1437883165, 11638380228
1437960462, 11638359501
1441878374, 11638339439
1442014132, 11638318407
1442102530, 11638297361
1442207553, 11638275339
1442307230, 11638254911
1442411365, 11638236193
1442505103, 11638213595
1443388924, 11638193294
1443542741, 11638174532
1443673109, 11638153237
1443787512, 11638130215
1443897831, 11638107307
1444028221, 11638084245
1447918572, 11638061841
1448062837, 11638030702
1448204971, 11637251232
1448331929, 11637232462
1448447265, 11637212879
1448581022, 11637192139
1449429003, 11637166977
1449550579, 11637146305
1449685563, 11637124351
1449830654, 11637104420
1449951862, 11637080537
1450082153, 11637054992
1460451699, 11637030288
1460728588, 11637007048
1460849493, 11636984012
1460962318, 11636962865
1461096168, 11636938261
1463573804, 11636916168
1463744872, 11636894410
1463867464, 11636870888
1464004884, 11636844999
1464144417, 11636819030
1464295777, 11636795204
1465101973, 11636772033
1465238439, 11636750969
1465359169, 11636715426
1465480828, 11636696775
1465599289, 11636677884
1465709927, 11636656434
1468065216, 11636636047
1468199204, 11636614038
1468363739, 11636594459
1468476939, 11636574023
1468618837, 11636556253
1468741371, 11636536924
1468872158, 11636518471
1469663178, 11636499724
1469773349, 11636481288
1469878684, 11636461996
1469992273, 11636441399
1470110756, 11636421275
1470237063, 11636401185
1472588522, 11636377180
1472714539, 11636351912
1472856483, 11636331938
1472968142, 11636299242
1481206522, 11636274166
1481430355, 11636249929
1481565273, 11636223376
1481679930, 11636196119
1481800435, 11636167930
1481916824, 11636138287
1482567088, 11636093020
1482714847, 11636017229
1482841722, 11635111342
1482950218, 11635060187
1483071272, 11635007301
1483199007, 11634951736
1483314984, 11634915598
1483646870, 11634861596
1483754871, 11634801748
1483903389, 11634751144
1484007127, 11634698897
1485413366, 11634618073
1485586842, 11634548502
1486780149, 11632951195
1486894606, 11632926679
1488080093, 11632900882
1488207450, 11632872265
1489430941, 11632848780
1489581235, 11632825503
1490145828, 11632801404
1490997407, 11632776095
1496879036, 11632752951
1497087752, 11632729784
1497215826, 11632703043
1497319197, 11632676363
1497438456, 11632652564
1497539573, 11632627052
1497883118, 11632600856
1498009911, 11632573671
1498120248, 11632548800
1498288325, 11632523879
1498419999, 11632499052
1506301644, 11632473636
1506438896, 11632449218
1507057487, 11632424647
1507165161, 11632400811
1507237337, 11632376185
1507306181, 11632351675
1507390485, 11632325145
1507469080, 11632300419
1507557521, 11632272911
1507949590, 11632243098
1508020231, 11632215236
1508088640, 11632189419
1508169124, 11632163036
1508236455, 11632136513
1508312596, 11632109753
1508994536, 11632082233
1510159668, 11632056433
1510248373, 11632030178
1511388885, 11632001506
1511479697, 11631973351
1512608776, 11631946180
1513044550, 11631907618
1514179674, 11630726535
1514270408, 11630697999
1515396732, 11630668774
1515491688, 11630641182
1516623383, 11630599378
1516696196, 11630575381
1517610147, 11630549357
1518767738, 11630525719
1518847973, 11630498432
1519989258, 11630472576
1520107422, 11630445482
1521293692, 11630417585
1521887039, 11630389314
1522011172, 11630365182
1522916547, 11630339265
1528541314, 11630314829
1529158624, 11630288310
1529265595, 11630264436
1529380980, 11630238557
1529482052, 11630211873
1529600216, 11630188339
1529692791, 11630162536
1530663821, 11630135836
1530790128, 11630108776
1530893208, 11630085682
1531014428, 11630059513
1531116213, 11630035256
1536442343, 11630009415
1536670006, 11629984636
1536779887, 11629960506
1536889933, 11629936545
1536994007, 11629908607
1537501197, 11629881166
1537632537, 11629854921
1537739965, 11629825943
1537828350, 11629801636
1537923422, 11629775111
1538009825, 11629748827
1539183335, 11629718430
1540299386, 11629688142
1540408133, 11629659424
1541574635, 11629634791
1541692937, 11629608207
1542855377, 11629582980
1542962305, 11629554379
1543653848, 11629519588
1544843411, 11629490912
1544937794, 11629458339
1546095462, 11629430470
1546196888, 11629404960
1547351856, 11629376193
1548570956, 11629328901
1548708961, 11629291860
1548828799, 11628089100
1550000286, 11628064837
1550148191, 11628038844
1551332069, 11628011019
1551471111, 11627985743
1552204385, 11627959287
1553367597, 11627932829
1553476534, 11627904869
1554632982, 11627881261
1554745744, 11627855458
1555950826, 11627828792
1559995125, 11627801897
1560104289, 11627775873
1560205680, 11627749558
1560303938, 11627723569
1560443454, 11627699966
1560542050, 11627674293
1560642493, 11627648184
1560751915, 11627620277
1561910489, 11627594709
1562089299, 11627570333
1563648660, 11627544499
1563801645, 11627514652
1576442220, 11627428144
1576666932, 11627398579
1576776950, 11627372052
1576877923, 11627341433
1577007715, 11627312119
1577115369, 11627284293
1580039138, 11627258142
1580185431, 11627231898
1580292903, 11627204672
1580392371, 11627176699
1580513272, 11627148779
1580608388, 11627120785
1581221027, 11627088338
1581361711, 11627059478
1581455327, 11627030108
1581547024, 11627000224
1581649784, 11626973629
1581741137, 11626947365
1581832289, 11626919342
1585472239, 11626891977
1585588736, 11626864551
1585691467, 11626822681
1585791624, 11626798496
1585890635, 11626772969
1586009619, 11626749846
1586599433, 11626721880
1586700172, 11626696395
1586784268, 11626668383
1586877629, 11626632182
1586969731, 11624907709
1587049891, 11624882080
1591220426, 11624856778
1591356406, 11624829357
1591472790, 11624801220
1591583690, 11624771300
1591682666, 11624731823
1591814330, 11624682857
1591950610, 11624644988
1592638743, 11624595836
1592743078, 11624546134
1592832892, 11624496591
1592941655, 11624442338
1593028611, 11624387553
1593128515, 11624338114
1597080700, 11624290280
1597213226, 11624241777
1597319797, 11624191753
1597410245, 11624140990
1597516646, 11624089302
1597638293, 11624038379
1598297155, 11623980375
1598394548, 11623924189
1612431475, 11623861286
1612693677, 11623759788
1612842679, 13142672558
1612962692, 13142651260
1613075975, 13142628244
1615524247, 13142607145
1615688413, 13142585585
1615824252, 13142563584
1615943309, 13142539105
1616062499, 13142518041
1616204186, 13142497400
1616949993, 13142475127
1617077502, 13142453514
1617225191, 13142431724
1617339834, 13142412103
1617473810, 13142390667
1617611244, 13142367588
1621412297, 13142345648
1621639555, 13142320899
1621783547, 13142297466
1621925505, 13142273842
1622047063, 13142249763
1622168238, 13142224890
1622305780, 13142201501
1623089412, 13142177490
1623206736, 13142153327
1623324529, 13142131866
1623443423, 13142108312
1623560975, 13142085468
1623681272, 13142063689
1627463671, 13142041825
1627621255, 13142017782
1627751068, 13141989695
1627896610, 13141966314
1628015279, 13141942143
1628175323, 13141919180
1628994202, 13141893588
1629127389, 13141870120
1629254011, 13141844892
1629367488, 13141804609
1629481177, 13141783586
1629611006, 13141762610
1629723083, 13141741300
1632086558, 13141721686
1632205709, 13141701451
1632330175, 13141677006
1632471417, 13141653402
1632596208, 13141028129
1632737687, 13141005324
1633556996, 13140982253
1633686211, 13140960415
1633809350, 13140935263
1633929085, 13140913450
1634075511, 13140889936
1642065799, 13140865115
1642310073, 13140838827
1642427870, 13140816348
1642548847, 13140793686
1642677452, 13140771062
1644248135, 13140749283
1644406391, 13140727688
1644525965, 13140705638
1644650702, 13140682369
1644767430, 13140658924
1644892219, 13140635338
1645592334, 13140608611
1645744279, 13140585965
1645860064, 13140560143
1645980264, 13140536560
1646092736, 13140510919
1646230994, 13140486585
1646345020, 13140462554
1649661561, 13140435034
1649822889, 13140409494
1649978525, 13140385088
1650106062, 13140359229
1650237063, 13140333983
1650389192, 13140311402
1651176320, 13140285816
1652376489, 13140260286
1652495911, 13140235343
1653679850, 13140209521
1653806615, 13140185384
1655014253, 13140161841
1655157734, 13140136655
1656342484, 13140099303
1656468734, 13140077789
1657673922, 13140057527
1657813173, 13140036002
1658121186, 13140012023
1659389090, 13139986986
1660321004, 13139964129
1660454836, 13139941712
1661649679, 13139917130
1661802990, 13139894487
1662984040, 13139871977
1663155359, 13139851361
1663710015, 13139825518
1664938469, 13139798626
1665117096, 13138952667
1666341679, 13138929849
1666529289, 13138907352
1666688354, 13138884373
1667672298, 13138854992
1668908905, 13138831017
1669068434, 13138811048
1670285015, 13138788387
1670441082, 13138768473
1671686514, 13138741840
1671869615, 13138715949
1673057261, 13138693210
1673181094, 13138667271
1673336681, 13138634575
1674532077, 13138603592
1674681868, 13138567044
1675876501, 13138529620
1676997405, 13138497674
1677130203, 13138474362
1678313511, 13138451140
1678466733, 13138425917
1679651015, 13138401547
1679780458, 13138379384
1681142766, 13138357261
1681284008, 13138334106
1681412903, 13138310007
1682635578, 13138280731
1682847446, 13138250483
1684079316, 13138217462
1684225835, 13138177408
1685293549, 13138150307
1685480470, 13138124743
1686698616, 13138099326
1686839272, 13138058581
1688037242, 13138036687
1688220281, 13138010456
1689259239, 13137984171
1689429757, 13137963998
1690651881, 13137942712
1690813678, 13137922389
1692046727, 13137898163
1692226674, 13137874316
1693378039, 13137843876
1693583594, 13137819336
1694843871, 13137797176
1695042953, 13137770795
1696325917, 13137749060
1696513279, 13137724730
1696693016, 13137698602
1699408444, 13137670509
1699670956, 13137642641
1699857906, 13137602556
1700050410, 13136833298
1700300222, 13136795795
1701577316, 13136756439
1703161292, 13136718480
1703344447, 13136691244
1703563562, 13136663277
1703756709, 13136634630
1705042668, 13136607240
1705241582, 13136580017
1707323746, 13136556178
1707558555, 13136528721
1707737365, 13136497684
1707940149, 13136468372
1708131749, 13136441988
1709457758, 13136415293
1709665218, 13136383139
1710997630, 13136354656
1711177524, 13136329973
1711367911, 13136301153
1712675863, 13136270397
1712843443, 13136243457
1714067016, 13136214360
1716332545, 13136172758
1716533934, 13136147231
1716714403, 13136118902
1716896629, 13136090266
1717053245, 13136060737
1718327131, 13136023544
1719515136, 13135994481
1719739584, 13135967604
1719904150, 13135944512
1720059002, 13135921518
1721327321, 13135896033
1721549647, 13135871609
1723575021, 13135849651
1723791303, 13135825861
1723957302, 13135801859
1724116779, 13135779804
1725354018, 13135753734
1725527364, 13135729314
1726807432, 13135703874
1727960139, 13135674009
1728128409, 13135650511
1728281702, 13135626929
1729504767, 13135602229
1729691399, 13135574326
1730946296, 13135547530
1733223286, 13135519077
1733413524, 13135487470
1733617330, 13135431520
1733813665, 13135355122
1734012580, 13134272902
1734203785, 13134217827
1735449485, 13134157164
1735626859, 13134109062
1736866715, 13134063190
1737086640, 13134015710
1738333753, 13133970262
1738532144, 13133922401
1738695255, 13133872280
1741045852, 13133826644
1741277613, 13133779401
1741488558, 13133729157
1741687701, 13133693311
1742988143, 13133644072
1743224153, 13133596520
1744395327, 13133534899
1744597003, 13133483612
1744777299, 13133434232
1746004896, 13133382838
1746188266, 13133345717
1747407405, 13133297736
1749486838, 13133246093
1749678989, 13133167742
1749879678, 13133117755
1750077970, 13133089460
1750260238, 13133062135
1751512643, 13133036490
1751671588, 13133004047
1752895353, 13132972245
1753043518, 13132947207
1754255215, 13132922250
1754441828, 13132896984
1755657824, 13132870579
1755807883, 13132841207
1758261885, 13132807060
1758438870, 13132775893
1758606759, 13132746501
1758826967, 13132714035
1759009649, 13132680726
1760323322, 13132640768
1762021033, 13132603384
1762213957, 13132571015
1762364277, 13132542635
1762497853, 13132514025
1763704815, 13132485325
1763846091, 13132454780
1764008176, 13132423403
1766876522, 13132388743
1767048230, 13132354157
1767271865, 13132317814
1767419668, 13132275131
1767594341, 13132234445
1768823275, 13132180162
1770788465, 13131243184
1770956111, 13131210209
1771108886, 13131176956
1771245040, 13131148141
1771416580, 13131116468
1772657839, 13131084189
1776830146, 13131054500
1776991285, 13131025194
1777116829, 13130996168
1777244314, 13130965511
1777373829, 13130937799
1777503389, 13130905039
1777635326, 13130873662
1777767935, 13130840587
1778999969, 13130805451
1779172038, 13130769984
1780369978, 13130711310
1780564152, 13130679608
1780736985, 13130642445
1782097205, 13130595470
1782239503, 13130551211
1783458040, 13130505970
1791445455, 13130455883
1791605154, 13130404854
1791799997, 13130357611
1791936626, 13130309770
1792063272, 13130261320
