sent, rec
6490377670, 6937425139
6495792451, 6937396186
6500242582, 6937362321
6505571206, 6937334154
6510730557, 6937306876
6515116509, 6937280960
6520573276, 6937253873
6526021106, 6937223067
6530794832, 6937194249
6535135457, 6937165110
6541081035, 6937133985
6545949770, 6937104297
6550289244, 6937067972
6555687168, 6937004848
6561121829, 7029528491
6565586618, 7029498127
6570514078, 7029468560
6575045497, 7029432165
6580658025, 7029405505
6585387797, 7029378509
6590729228, 7029351206
6595142809, 7029322888
6600566472, 7029295388
6605956482, 7029267711
6610317148, 7029238295
6615479306, 7029208528
6620749604, 7029179114
6625178445, 7029155064
6630710155, 7029127117
6636074232, 7029090571
6640546524, 7028998433
6646008447, 7099110235
6650353409, 7099087500
6655653458, 7099066233
6661053951, 7099043213
6665527605, 7099018093
6670220351, 7098996687
6675505775, 7098975479
6680959300, 7098952739
6685420906, 7098927060
6690852735, 7098901064
6695234792, 7098877470
6700614250, 7098855046
6706048096, 7098831816
6710468010, 7098808069
6715892122, 7098783023
6720351114, 7098742439
6732013156, 7098694325
6732279948, 7201616645
6735821745, 7201596352
6740379494, 7201576321
6745227350, 7201555957
6750376475, 7201533225
6755746380, 7201513875
6760224564, 7201494356
6765658772, 7201473805
6770832187, 7201451180
6775120909, 7201430378
6780550539, 7201410121
6786063643, 7201388077
6790437837, 7201360012
6795384151, 7201338419
6800685833, 7201318230
6805171510, 7201299247
6810607055, 7201280244
6816081661, 7201260055
6820882019, 7201236630
6825979786, 7201213032
6830245021, 7201190282
6835676241, 7201165709
6840416612, 7201126955
6845882042, 7201036964
6850141809, 7266896805
6855619432, 7266875288
6861088507, 7266851555
6865981021, 7266826785
6870112955, 7266801226
6875271868, 7266774842
6881072273, 7266753014
6885515051, 7266730985
6890999718, 7266706997
6895452529, 7266683542
6900987773, 7266661584
6905530667, 7266635826
6911021943, 7266614109
6915575866, 7266591909
6921108923, 7266565548
6925573552, 7266542301
6931143592, 7266513816
6935578871, 7266458640
6940884286, 7266432532
6945303048, 7266396818
6950364300, 7376108339
6955401022, 7376084356
6960234060, 7376055662
6965431256, 7376029447
6970505466, 7376003383
6975964974, 7375976604
6980860632, 7375950663
6985292541, 7375926099
6990656534, 7375897137
6996084265, 7375868948
7000554729, 7375839849
7006028087, 7375811687
7010442744, 7375779785
7015838774, 7375748084
7020269255, 7375701918
7025701325, 7375612892
7030629520, 7505111653
7035919047, 7505085224
7040644742, 7505059962
7045655521, 7505031554
7050877684, 7505003431
7055152568, 7504975947
7060579365, 7504947018
7065506164, 7504906788
7070848758, 7504881623
7075202365, 7504856511
7080627890, 7504830732
7085429839, 7504804069
7090272798, 7504774252
7095690573, 7504745994
7100199262, 7504714774
7105543729, 7503030153
7110479353, 7502982185
7115913013, 7502924417
7120696680, 7609712153
7126112910, 7609688400
7130458841, 7609664432
7135857516, 7609640066
7141096504, 7609616378
7145522841, 7609588502
7150953472, 7609563317
7155315996, 7609536223
7160749006, 7609507762
7165204979, 7609481139
7170626384, 7609451209
7175337889, 7609419477
7180755427, 7609382454
7185185780, 7609308729
7190692311, 7722744096
7196116821, 7722720028
7200581567, 7722697486
7205703844, 7722672902
7210628723, 7722649566
7216008978, 7722628635
7220471151, 7722606481
7225787158, 7722583392
7230190330, 7722561200
7235603336, 7722536066
7241032725, 7722511185
7246518464, 7722486816
7250804197, 7722464131
7255167195, 7722444452
7260590158, 7722421715
7265947963, 7722397606
7273287534, 7722368672
7275671867, 7722298385
7280700277, 7722241192
7285598255, 7789633939
7290648255, 7789611626
7295991603, 7789589230
7300792690, 7789565925
7305188140, 7789542986
7310571390, 7789520993
7315131663, 7789499289
7320754503, 7789479140
7326133930, 7789457231
7330518984, 7789436461
7335947054, 7789414383
7340348706, 7789387449
7345431724, 7789363127
7350815480, 7789339319
7355228990, 7789311250
7360901155, 7789284837
7365353405, 7789260808
7370809169, 7789234479
7375164269, 7789190384
7380290807, 7789133053
7386014941, 7864692698
7390419011, 7864667426
7397738465, 7864647689
7401135864, 7864626032
7405559538, 7864605622
7410953611, 7864583843
7416057491, 7864562220
7420429661, 7864538973
7425697241, 7864516546
7430062784, 7864495576
7435307076, 7864473028
7440633559, 7864449399
7446111706, 7864427174
7450511688, 7864404890
7455292368, 7864382094
7460658605, 7864360264
7466101369, 7864335730
7470497480, 7864311447
7475955394, 7864290331
7480420708, 7864268275
7485923082, 7864246886
7490366215, 7864223560
7495851251, 7864200454
7500411209, 7864175612
7505162953, 7864150612
7510617599, 7864124789
7515715919, 7864097587
7520162181, 7864046968
7525630484, 7863991511
7530136545, 7967874136
7535678249, 7967853132
7540148208, 7967832875
7545266393, 7967812751
7550752490, 7967788063
7556078514, 7967762788
7560538271, 7967736586
7566053823, 7967707679
7570497051, 7967681699
7576009556, 7967655355
7580596769, 7967629796
7586121923, 7967603630
7590582542, 7967577213
7595143719, 7967547983
7600450051, 7967506230
7605944427, 7966326556
7610807933, 7966293826
7615621465, 7966260103
7621024171, 7966225783
7625448295, 7966189219
7630285497, 7966115485
7635623956, 7966055166
7640445745, 8065945766
7645883681, 8065921657
7650243108, 8065896962
7656453346, 8065869490
7660848000, 8065842695
7665853963, 8065816150
7670251225, 8065787103
7675682023, 8065760182
7680159354, 8065732445
7685625586, 8065701406
7691095374, 8065668773
7695601361, 8065636481
7700323989, 8065607426
7705736415, 8065573054
7710140392, 8065530282
7715575255, 8129750132
7721039036, 8129723315
7725903625, 8129694251
7730304600, 8129667038
7735437969, 8129636325
7740324922, 8129605156
7745373123, 8129572352
7750680430, 8129546294
7756109938, 8129519135
7760513279, 8129487207
7765935795, 8129457919
7770337718, 8127959852
7775752548, 8127915061
7781262926, 8127852811
7785670355, 8227275119
7790728810, 8227249134
7795947362, 8227225924
7800317239, 8227200125
7805797042, 8227178841
7811274400, 8227155297
7815604975, 8227131225
7821024839, 8227106832
7825477948, 8227078457
7830901315, 8224853501
7835273862, 8224831111
7840661315, 8224808020
7846109207, 8224786067
7850481265, 8224760895
7858387256, 8224736162
7860154643, 8224711163
7865795010, 8224684698
7870473142, 8224654143
7875906741, 8224614965
7881038002, 8224560584
7885611959, 8275362422
7891559940, 8275342407
7895870512, 8275322494
7900331574, 8275300645
7905741549, 8275280085
7911136837, 8275261260
7915547113, 8275239505
7920588898, 8275220598
7925072524, 8275200696
7930293339, 8275178618
7935649904, 8275159334
7941092144, 8275140140
7945561317, 8275117792
7950977600, 8275098649
7955379259, 8275075999
7960798463, 8275055206
7965230509, 8275029139
7970993618, 8274998133
7975367863, 8274939710
7980823944, 8378450904
7986934030, 8378428990
7990126102, 8378407637
7995533554, 8378386228
8000654353, 8378364557
8005452554, 8378342909
8010765185, 8378322745
8015117555, 8378301540
8020529355, 8378281745
8025989582, 8378257990
8030371421, 8378235739
8035833802, 8378212841
8040309468, 8378190359
8045777865, 8378167880
8050139211, 8378142738
8055598251, 8378107558
8061009825, 8445676622
8065135846, 8445653473
8070224269, 8445628092
8075142075, 8445606254
8080335999, 8445586062
8085305360, 8445564061
8090258487, 8445541946
8095658440, 8445518456
8101132684, 8445490189
8105591436, 8445469015
8110706700, 8445444968
8116111234, 8445421625
8120525852, 8445394445
8126020048, 8445364080
8130134554, 8445319218
8135033068, 8445287328
8140337052, 8445239000
8145756202, 8445177416
8150138635, 8515478070
8156075028, 8515448311
8160229222, 8515420402
8165596222, 8515389266
8171057780, 8515358511
8175899887, 8515326472
8180305089, 8515296896
8185722821, 8515263824
8190704352, 8515230543
8196133507, 8515200930
8200534580, 8515162731
8205943675, 8515074099
8210306274, 8629274466
8215749496, 8629244984
8220231692, 8629218549
8227316260, 8629187077
8230301952, 8629152764
8235891723, 8629120486
8240240474, 8629094968
8245692779, 8629066294
8251138171, 8629038604
8255886347, 8629008811
8260257297, 8628979739
8265283031, 8628908611
8270657269, 8628845780
8275400546, 8719135192
8280459972, 8719098790
8285408684, 8719073871
8290721355, 8719051146
8295295741, 8719026405
8300677015, 8718998314
8305735771, 8718970337
8310396196, 8718940996
8315820814, 8718909442
8320224929, 8718880357
8326016646, 8718852011
8330346367, 8718827575
8335732342, 8718800300
8340165824, 8718774575
8345602437, 8718748644
8351065854, 8718719925
8355524013, 8718681587
8360993912, 8718615941
8365493617, 8718547779
8370940280, 8811464632
8375037382, 8811430160
8383629359, 8811145318
8385035326, 8811123606
8390471479, 8811102354
8395241157, 8811079748
8401110575, 8811059228
8405551839, 8811035810
8410900246, 8811010993
8415262712, 8810984520
8420701281, 8810957203
8426070237, 8810931995
8430313106, 8810905326
8435748376, 8810873287
8441104925, 8890304425
8445710917, 8890281946
8456249059, 8890260780
8456515392, 8890241383
8460341014, 8890219697
8466017287, 8890201638
8470353120, 8890181011
8475906960, 8890159670
8480286615, 8890135162
8485749466, 8887842132
8490136621, 8887821825
8495562174, 8887801599
8500980792, 8887779810
8505424060, 8887757311
8510974151, 8887735443
8515519615, 8887696582
8520894932, 8887646222
8525615409, 8986415182
8530851085, 8986395332
8535187312, 8986377333
8540570476, 8986358058
8546015936, 8986338843
8550843475, 8986320264
8555150414, 8986300738
8560582193, 8986281872
8565433136, 8986261449
8570730551, 8986240538
8575558046, 8986220956
8581006481, 8986199267
8585482259, 8986179761
8590968175, 8986159282
8595354736, 8986137391
8600842978, 8986115141
8605316286, 8986091102
8610736966, 8986021721
8615729260, 8985998962
8620246626, 8985974385
8625763472, 8985950461
8630370089, 8985919002
8639356227, 9069284378
8640019309, 9069261704
8645661071, 9069241261
8650395540, 9069220541
8655805552, 9069196334
8660304507, 9069173836
8665824371, 9069152013
8670479174, 9069129893
8675969611, 9069109410
8680483651, 9069087952
8685990320, 9069068459
8690468226, 9069046274
8696118356, 9069023480
8700775824, 9068996165
8705251102, 9068974584
8710660232, 9068951180
8715152717, 9068928587
8720235238, 9068905871
8725707270, 9068879667
8731007045, 9068817653
8735300674, 9068761304
8740717238, 9124180220
8745247210, 9124158077
8750407402, 9124135719
8755397200, 9124111959
8760777875, 9124087409
8765200596, 9124065064
8770355861, 9124040086
8775746770, 9124015753
8780234193, 9123989174
8785677126, 9123960961
8790178866, 9123934584
8795172903, 9123903969
8800648861, 9123876009
8806073091, 9123846367
8810468062, 9123806584
8815620019, 9123752541
8821074541, 9197343328
8827489437, 9197314094
8830262853, 9197284894
8835278989, 9197255323
8840643126, 9197224003
8846088587, 9197192734
8850505386, 9197155114
8855893627, 9197123691
8860363342, 9197095867
8865094156, 9197069265
8870370500, 9197038360
8875791132, 9197008033
8880278362, 9196955136
8885746836, 9196907304
8890341502, 9272223825
8895721338, 9272191836
8900495454, 9272158172
8905427555, 9272125107
8911431939, 9272091873
8915625509, 9272064624
8920390806, 9272037215
8925851414, 9272012074
8930204900, 9271982120
8935093605, 9271951649
8940239195, 9271921674
8945602027, 9271889422
8951031944, 9271858960
8955369950, 9271828433
8960868938, 9271796367
8965326261, 9271764487
8970739422, 9271726245
8975104788, 9271658027
8980572982, 9271588726
8985555764, 9394695208
8990879575, 9394670591
8995667944, 9394644676
9001040714, 9394621297
9005510486, 9394596704
9010826663, 9394570575
9015173510, 9394546124
9020570183, 9394522989
9026051802, 9394499029
9030332039, 9394474361
9035700030, 9394446899
9041125153, 9394416001
9046110255, 9394385446
9050458891, 9394316608
9055938803, 9394265161
9060371904, 9522760788
9065828763, 9520453330
9070378714, 9520428331
9082636736, 9520405232
9082960811, 9520382432
9085541291, 9520358498
9090177221, 9520339212
9095577061, 9520316757
9101063747, 9520296267
9105505584, 9520274151
9110893397, 9520253025
9115253468, 9520228661
9120796785, 9520197128
9125262755, 9520131270
9130505422, 9628775324
9135941382, 9628752467
9140257952, 9628727625
9146068278, 9628701465
9150388831, 9628642220
9156006955, 9623940380
9160943826, 9623918066
9165278841, 9623899484
9170659670, 9623878543
9176064330, 9623858769
9180456937, 9623837565
9185849867, 9623814161
9190205020, 9623789366
9195315417, 9623748599
9200492072, 9623692892
9205850982, 9724969261
9210241405, 9724947909
9215047604, 9724928788
9222384491, 9724908514
9225848353, 9724885125
9230130801, 9724854753
9235601900, 9716848668
9241011722, 9716827376
9245466999, 9716805974
9250806599, 9716780023
9255867843, 9716752320
9260265981, 9716713985
9265680659, 9716688628
9271146236, 9716664278
9275332787, 9716640973
9280732857, 9716616346
9286127923, 9716590289
9290857150, 9716532835
9295220673, 9716480403
9300223164, 9798222643
9305597566, 9798202213
9310952726, 9798183200
9315353550, 9798162073
9320590465, 9798141658
9326019394, 9798121873
9330391235, 9798102085
9335112578, 9798081394
9340483111, 9798059230
9345927025, 9798021311
9350330995, 9798000094
9355807099, 9797978636
9360929875, 9797956995
9365443842, 9797932008
9370977089, 9797888515
9375541768, 9796555031
9380613074, 9796527535
9386069658, 9796499299
9390567540, 9796467789
9395510890, 9796436560
9400749556, 9796408381
9405455004, 9796366455
9410729671, 9902506720
9415124017, 9902480279
9420515900, 9902452061
9425910640, 9902422670
9430242183, 9902395447
9435650581, 9902368391
9440789630, 9902336960
9445188929, 9902309182
9450572926, 9902278781
9456023594, 9902232614
9460499517, 9901012562
9465945417, 9900982679
9470394560, 9900954032
9475320143, 9900925615
9480706499, 9900897306
9485191697, 9900868609
9490643367, 9900841619
9496113570, 9900813728
9500603008, 9900786578
9506086159, 9900756267
9510508049, 9900725927
9515933626, 9900694168
9522815425, 9900660348
9525189688, 9900633689
9530562897, 9900605166
9535805516, 9900573800
9540590918, 9900532533
9545738526, 9983913068
9551446009, 9983886581
9555315200, 9983858986
9560686112, 9983829403
9566116830, 9983799168
9570464702, 9983770266
9575883591, 9983739548
9580304142, 9983709013
9585762799, 9983673350
9590555189, 9983639936
9595882671, 9983611147
9600360392, 9983582387
9605805039, 9983552381
9610260117, 9983522561
9615690695, 9983495733
9620178529, 9983462168
9628820195, 9983426385
9630062471, 9983396329
9635387107, 9983368461
9640868320, 9983322366
9646031036, 9983263836
9650772870, 10105007741
9656143882, 10104979938
9660995685, 10104954777
9665379556, 10104925213
9670772600, 10104898402
9675817596, 10104870730
9680930680, 10104841708
9685301896, 10104816475
9690689434, 10104790482
9696147851, 10104764861
9700757995, 10104736927
9705148192, 10104706666
9710590017, 10104675347
9716086719, 10104602928
9725013039, 10195094662
9725254992, 10195073592
9730528572, 10195053919
9735328386, 10195033517
9741694499, 10195010637
9745944115, 10194991314
9750223618, 10194968494
9755628001, 10194948387
9761095743, 10194923890
9768580477, 10194901114
9770871275, 10194879899
9775131257, 10194860007
9780537679, 10194838317
9786018867, 10194813102
9790105165, 10194785074
9795960798, 10194748418
9800399720, 10194253439
9805906044, 10194231288
9810260006, 10194207900
9815725590, 10194177708
9820176792, 10194082441
9829984085, 10303913831
9830273764, 10303894933
9835887514, 10303875611
9840389165, 10303852667
9846127560, 10303831292
9850492599, 10303812917
9855899792, 10303791534
9860366400, 10303767291
9865820138, 10303229818
9870219492, 10303211773
9875635450, 10303193551
9881077140, 10303171564
9886647210, 10303151896
9890336690, 10303132064
9895710764, 10303111220
9900145730, 10303089926
9905317683, 10303069981
9910917493, 10303047025
9915286425, 10303019566
9920621857, 10302950125
9925654685, 10375441233
9930720527, 10375422220
9935211266, 10375402847
9940604879, 10375383997
9946050953, 10375362658
9950451227, 10375344628
9955976533, 10375326640
9960446851, 10375305751
9965902447, 10375286935
9970321902, 10375266206
9975731634, 10375243175
9980184857, 10375223292
9986098746, 10375198638
9990460935, 10375169316
9995941637, 10375100181
