sent, rec
2491036702, 4394690651
2491075430, 4394671570
2492175481, 4394651833
2492213262, 4394632805
2493320888, 4394611162
2493391507, 4394590904
2494497536, 4394561442
2495603101, 4394541211
2495641269, 4394518481
2496742326, 4394481867
2496780839, 4394465595
2497881620, 4394448475
2498986670, 4394430711
2499026780, 4394412479
2500126421, 4394392622
2500166463, 4393131816
2501286901, 4393115289
2501336056, 4393098642
2502436391, 4393080589
2503540805, 4393064653
2503580968, 4393043379
2504680504, 4393024621
2504721661, 4393005534
2505845846, 4392984116
2506950905, 4392967260
2518799854, 4392950882
2518841330, 4392933032
2518877379, 4392915403
2518911412, 4392897744
2518946091, 4392878980
2518980557, 4392861001
2519016646, 4392842527
2519052461, 4392823236
2519115370, 4392805104
2519151500, 4392783816
2519188405, 4392764162
2519223375, 4392743110
2519258878, 4392719196
2519294440, 4392696719
2519329752, 4392676097
2519364479, 4392655351
2519399764, 4392634604
2519433577, 4392613483
2519467085, 4392592936
2519501803, 4392572372
2520614445, 4392551922
2521718608, 4392532388
2521755726, 4392510562
2522876151, 4392488971
2522906411, 4392468353
2524017920, 4392447030
2524048906, 4392428160
2525139578, 4392406631
2526228960, 4392385788
2526256394, 4392365326
2527343867, 4392339932
2527383221, 4392293357
2528471198, 4392263611
2529563421, 4392228188
2529592736, 4392210484
2530682805, 4392191734
2530720160, 4392173275
2531903530, 4392154095
2533014153, 4392136428
2533054374, 4392120345
2534154500, 4392100745
2534219947, 4392083585
2535321161, 4392064661
2535374663, 4392045289
2536476341, 4392027114
2537580028, 4392008383
2537619428, 4391989336
2538723498, 4391970886
2538761278, 4391950898
2541973348, 4391931105
2542033223, 4391912574
2542071387, 4391894672
2542108067, 4391875794
2542142988, 4391854573
2543255310, 4391835694
2544358179, 4391813804
2544409513, 4391792740
2545513932, 4391773208
2545551221, 4391752230
2546681399, 4391731730
2546723897, 4391711907
2547824643, 4391691761
2548929095, 4391672124
2548970523, 4391651684
2550071358, 4391629700
2550111950, 4391608963
2551212616, 4391583441
2552338822, 4391543621
2552379273, 4389202589
2553480819, 4389165458
2553518554, 4389126872
2554618590, 4389087054
2555721254, 4389051005
2555760971, 4389013483
2556859980, 4388974448
2556900530, 4388932417
2558014077, 4388892000
2558095984, 4388819845
2559202826, 4388784622
2560306896, 4388747491
2560346163, 4388707338
2561449001, 4388665039
2561486303, 4388619397
2562920996, 4514217425
2562975860, 4514199136
2564096945, 4514179392
2564148728, 4514161650
2565859127, 4514144041
2565930726, 4514125956
2566001025, 4514109420
2567120831, 4514090961
2568252128, 4514072479
2568308133, 4514053258
2569421985, 4514035805
2569473043, 4514017089
2570594847, 4513999296
2571715319, 4513980464
2571766335, 4513962229
2572877502, 4513943240
2572933764, 4513923562
2574047619, 4513904584
2574149148, 4513885309
2575269807, 4513867334
2576389956, 4513847319
2576463896, 4513828349
2577596299, 4513808548
2577653445, 4513787099
2578768674, 4513769428
2578822189, 4513750416
2579940422, 4513730230
2579998477, 4513708623
2581113553, 4513689330
2582235134, 4513669166
2582289365, 4513650270
2583407277, 4513628773
2583461989, 4513603018
2584576193, 4513581296
2585700813, 4513559427
2585755995, 4513537784
2586898419, 4513517544
2586953828, 4513495502
2588106535, 4513476563
2588160985, 4513454115
2589275810, 4513432087
2589330969, 4513383097
2590450879, 4513363412
2591571901, 4513345665
2591624658, 4513326750
2592739268, 4513308622
2592798088, 4513289870
2593914093, 4513269198
2595032917, 4513251546
2596435661, 4513230392
2596486175, 4513212105
2596541001, 4513190775
2597661708, 4513159330
2597714820, 4513119609
2598832966, 4513078999
2598886160, 4513035643
2600000807, 4512990356
2600052614, 4685172477
2601167973, 4685155812
2602287012, 4685143051
2602365143, 4685130921
2603482270, 4685120245
2603539020, 4685108242
2604653872, 4685095827
2604723489, 4685082693
2605840192, 4685069823
2607007776, 4685056633
2607066173, 4685044228
2608179977, 4685031245
2608235329, 4685014828
2609360496, 4685001860
2609414795, 4684988856
2610530666, 4684977116
2611655776, 4684964519
2611720440, 4684951662
2612835011, 4684939284
2612895014, 4684926225
2614015587, 4684914093
2614068673, 4684900325
2615201543, 4684886738
2616324770, 4684873277
2616381918, 4684855662
2617502009, 4684838849
2617555616, 4684822842
2618706628, 4684805577
2619396371, 4684786610
2619438192, 4684765065
2620546049, 4684745389
2621655138, 4684727163
2621694602, 4684701482
2622795943, 4684689801
2622834692, 4684679057
2623935966, 4684666277
2624024642, 4684653172
2625132858, 4684641994
2626238284, 4684629929
2626275922, 4684619749
2627375749, 4684609365
2627413692, 4684597405
2628513385, 4684582829
2629620174, 4684563636
2629679278, 4680190410
2630783316, 4680172406
2630822011, 4680153455
2631923503, 4680136397
2633026674, 4680119496
2633067067, 4680100972
2634167629, 4680083037
2634206071, 4680065485
2635308879, 4680047660
2635347911, 4680029542
2636472429, 4680010160
2637583105, 4679989994
2637622575, 4679966830
2638722903, 4679941034
2638774389, 4679916366
2639876698, 4679890153
2640980478, 4679864607
2641073433, 4679835618
2642177701, 4679805835
2642215596, 4679777503
2643319321, 4679745735
2644557611, 4679716044
2644596323, 4679688525
2645702145, 4679661325
2645739697, 4679617892
2646839939, 4679589485
2646876669, 4679548311
2648004648, 4679527677
2648046234, 4679508249
2649145101, 4679488590
2650248138, 4679469047
2650285757, 4679447915
2651383459, 4679426276
2651421416, 4679405076
2652518116, 4679382990
2653643833, 4679353453
2653682488, 4679335664
2654782621, 4679317066
2654821292, 4679298388
2655921518, 4679279446
2657026659, 4679260467
2657064955, 4679243119
2658164391, 4679224847
2658214815, 4679207114
2659352890, 4679186837
2659394789, 4679169174
2660495178, 4679149038
2661601180, 4679129530
2661639153, 4679111460
2662737738, 4679091517
2662775909, 4679073597
2663875011, 4679053648
2664998082, 4679033651
2665038695, 4679012909
2666138510, 4678991546
2666175032, 4678972521
2667273373, 4678951588
2669058839, 4678932964
2669102279, 4678914016
2669137375, 4678894111
2670245781, 4678873706
2670284576, 4678854074
2671431461, 4678834641
2671474569, 4678813779
2672575515, 4678793861
2673680493, 4678773381
2673718767, 4678753717
2674818667, 4678731458
2674856032, 4678711038
2675955709, 4678686121
2676001326, 4678662451
2677102472, 4678640718
2677795512, 4678619790
2688003243, 4678597188
2688111035, 4678574848
2688163587, 4678553664
2688200587, 4678531939
2688237096, 4678509564
2688286970, 4678479707
2688323107, 4677590211
2688357319, 4677567193
2688394295, 4677528891
2688429235, 4677510346
2688463425, 4677491930
2688496470, 4677469706
2688532189, 4677451270
2688566384, 4677431111
2688600822, 4677411234
2688635481, 4677392854
2688688192, 4677375336
2696030255, 4677357679
2696070928, 4677339284
2696094581, 4677320801
2696138906, 4677303145
2696162722, 4677285421
2696185474, 4677267407
2696206915, 4677246787
2696227595, 4677226663
2696257944, 4677205274
2696279660, 4677184129
2696301041, 4677162965
2697390687, 4677141984
2697993165, 4677120824
2698017485, 4677097707
2699103816, 4677075296
2700187610, 4677056045
2700229955, 4677036431
2701319614, 4677018804
2701344120, 4676998350
2702426539, 4676978368
2703523085, 4676958035
2703552974, 4676938521
2704642153, 4676920296
2704673379, 4676900127
2705762501, 4676879067
2706853997, 4676857762
2706882913, 4676837725
2707971972, 4676815339
2708001188, 4676793189
2709090051, 4676773158
2710184485, 4676752788
2710215107, 4676731995
2711303483, 4676711669
2711332975, 4676689951
2712429696, 4676670513
2713522853, 4676649292
2713572312, 4676627348
2714692086, 4676607028
2714731176, 4676564824
2715830833, 4676544845
2716933131, 4676526196
2716970728, 4676508933
2718070074, 4676489510
2718107502, 4676469845
2719207099, 4676451759
2720307991, 4676432001
2720346824, 4676412473
2721466340, 4676393695
2723328900, 4676373439
2723388188, 4676354097
2723423484, 4676335245
2723456661, 4676315804
2724564783, 4676298798
2725670304, 4676269851
2725708516, 4676249785
2726807102, 4676222485
2726844536, 4676203793
2727943146, 4676184712
2729055398, 4676164964
2729095284, 4676143196
2730194763, 4676123317
2730233221, 4676102823
2731332078, 4676081713
2731368531, 4676060129
2732519691, 4676034009
2733628710, 4675988807
2733702540, 4670124710
2734804486, 4670101665
2734843267, 4670081065
2735942876, 4670060799
2737045599, 4670040880
2737084456, 4670020644
2738185333, 4669999973
2738223346, 4669977072
2739324241, 4669956397
2739361789, 4669934453
2740460434, 4669913111
2741567491, 4669892302
2741606027, 4669871223
2742704961, 4669848181
2742743613, 4669825700
2743842679, 4669802542
2744967658, 4669767243
2745011190, 4669725336
2746131288, 4669663462
2746170513, 4669620202
2747274100, 4669576710
2748378257, 4669535675
2748418527, 4669494857
2749519072, 4669456145
2749559760, 4669416998
2750661653, 4669374830
2750701055, 4669333836
2751820940, 4669288693
2752925587, 4669243199
2752966274, 4669202458
2754068343, 4669162975
2754106541, 4669123620
2755206254, 4669082077
2756329222, 4669033964
2756372700, 4669013685
2757478270, 4668990945
2757525687, 4668957132
2758625660, 4668915530
2758668479, 4668873956
2759769421, 4668830361
2760871484, 4668786267
2760910695, 4668708071
2762010608, 4668659010
2762049293, 4779867317
2763156651, 4779838878
2764255879, 4779821325
2764303452, 4779803100
2765404993, 4779787364
2765443808, 4779771432
2766546089, 4779756207
2767719377, 4779739143
2767763770, 4779721380
2768575138, 4779703019
2771307872, 4779685819
2771366985, 4779666958
2771401688, 4779648246
2771436704, 4779630279
2771471200, 4779613798
2772576274, 4779596489
2773682241, 4779577978
2773719724, 4779560104
2774821144, 4779541884
2774859308, 4779521950
2775960635, 4779501394
2775998582, 4779482835
2777099923, 4779464995
2793170379, 4779446690
2793211137, 4779427092
2793309905, 4779409248
2793349737, 4779389650
2793384967, 4779369647
2793435808, 4779348758
2793470356, 4779328109
2793504551, 4779304713
2793539001, 4779279909
2793578712, 4779237472
2793611952, 4777136561
2793645207, 4777109987
2793679518, 4777083113
2793713288, 4777048946
2793748819, 4777019669
2793784443, 4776993262
2793818296, 4776962638
2793852590, 4776935220
2793886145, 4776901728
2793920547, 4776869810
2793968217, 4776844574
2794004645, 4776815248
2794049653, 4776784687
2794086073, 4776751024
2794121261, 4776686539
2794155699, 4776651881
2795262936, 4776613874
2796352212, 4776576340
2796382252, 4776541551
2797467598, 4776506798
2797492444, 4776469404
2798577081, 4776431951
2799662842, 4776390089
2799689371, 4776313054
2800771991, 4936584622
2800798238, 4936566969
2801881737, 4936548700
2802714410, 4936531017
2802740342, 4936513502
2803832030, 4936495229
2804921557, 4936478127
2804954121, 4936460682
2806046400, 4936443923
2806080745, 4936425418
2806751007, 4936407683
2807929038, 4936390512
2809040514, 4936372364
2809077360, 4936353227
2810171457, 4936334050
2810204854, 4936316982
2818390005, 4936300050
2818435566, 4936270709
2818470537, 4936251992
2818506079, 4936223968
2818540487, 4936203181
2818587142, 4936166743
2818623676, 4933854092
2818659049, 4933835604
2818693756, 4933814659
2818726614, 4933793980
2818759581, 4933774254
2818853542, 4933754126
2818903468, 4933733191
2820021018, 4933712304
2820061081, 4933691112
2821164856, 4933666612
2822268736, 4933636966
2822306126, 4933621559
2823407591, 4933605452
2823447749, 4933590279
2824548960, 4933574199
2825657717, 4933557334
2825697374, 4933540958
2826801158, 4933522806
2826842020, 4933505624
2827951333, 4933488742
2829057337, 4933472903
2829097028, 4933455380
2830199862, 4933437544
2830285455, 4933420382
2831394714, 4933402939
2831433771, 4933386455
2832536113, 4933370101
2833646556, 4933353083
2833692244, 4933336456
2834794698, 4933317981
2834833727, 4933300340
2835921296, 4933280475
2837037685, 4933260280
2837078645, 4933240302
2838179994, 4933221079
2838218000, 4933200195
2839319128, 4933179958
2839356520, 4933154162
2840457795, 4933134541
2841564184, 4933113870
2841601650, 4933094513
2842735136, 4933074033
2842774288, 4933053563
2843875573, 4933033327
2844979753, 4933012232
2845019832, 4932991111
2846123005, 4932971534
2846173749, 4932950696
2847276881, 4932930384
2847337974, 4932908467
2848444248, 4932886629
2849552797, 4932865237
2849593683, 4932843241
2850696708, 4932818991
2850734595, 4932794527
2851837566, 4932774007
2852942173, 4932751688
2852982244, 4932722414
2854103327, 4932705263
2854143084, 4932689700
2855244385, 4932673813
2856350588, 4932657485
2856393129, 4932641944
2857500104, 4932625475
2857540733, 4932609249
2858644850, 4932591610
2858683191, 4932564012
2859784192, 4932547441
2865948471, 4932528114
2865986190, 4932511375
2866022830, 4932492537
2866057625, 4932472991
2866091659, 4932453644
2866125983, 4932437093
2866158869, 4932420191
2866255683, 4932403178
2866293058, 4932381584
2866327931, 4931198333
2867440397, 4931181251
2867481196, 4931162780
2868582016, 4931143808
2869725190, 4931123890
2869769966, 4931104031
2870872544, 4931083531
2870911856, 4931061601
2872010901, 4931039808
2872050593, 4931017820
2873152215, 4930997875
2874255834, 4930978138
2874293835, 4930955674
2875411448, 4930934460
2875450073, 4930912497
2876549762, 4930890540
2877677386, 4930871471
2877716782, 4930851472
2878817400, 4930830496
2878857520, 4930810774
2879958739, 4930789963
2880002396, 4930769160
2881125015, 4930748686
2882232234, 4930728340
2882271761, 4930703583
2883372583, 4930681487
2883411156, 4930638686
2884566900, 4930621538
2885677895, 4930606215
2885720500, 4930590622
2886820712, 4930573751
2886858784, 4930555923
2887958272, 4930540344
2888022606, 4930523550
2889124793, 4930505419
2890229174, 4930489057
2890267297, 4930472111
2891366701, 4930455581
2891403257, 4930438839
2892502936, 4930421471
2893607559, 4930403746
2893663660, 4930385880
2894765007, 4930366959
2894803817, 4930350245
2895902701, 4930334016
2897007848, 4930317394
2897046176, 4930299761
2898148620, 4930280478
2898201676, 4930262543
2899321697, 4930244475
2899377083, 4930225470
2900122491, 4930204987
2912112912, 4930182014
2912198542, 4930160961
2912258602, 4930139642
2912305901, 4930118495
2912357758, 4930097553
2912405389, 4930076261
2912452393, 4930056585
2912499276, 4930034755
2912551616, 4930013441
2913457786, 4929991298
2913563993, 4929969118
2913612927, 4929947980
2913660127, 4929927435
2913707473, 4929905779
2913756960, 4929882297
2913815179, 4929858857
2913878092, 4929835610
2913929188, 4929813097
2913975520, 4929790700
2914021274, 4929768518
2914067742, 4929743969
2915197084, 4929712673
2915607023, 4929695576
2921975215, 4929678184
2922025935, 4929659460
2922055465, 4929641230
2922083023, 4929620488
2922109976, 4929599675
2922137341, 4929577062
2922164443, 4926786001
2922190387, 4926767716
2922216491, 4926749545
2922243736, 4926731461
2923365678, 4926712242
2923398695, 4926693314
2924490324, 4926673836
2925583405, 4926655828
2925614142, 4926635722
2926702630, 4926617839
2926730426, 4926597910
2927816329, 4926578684
2928926252, 4926558106
2928955068, 4926539120
2930043380, 4926520494
2930071924, 4926498746
2931159438, 4926475841
2932250416, 4926453776
2932289457, 4926433358
2933378333, 4926411204
2933408919, 4926390224
2934497380, 4926369068
2935586795, 4926347608
2935615571, 4926327151
2936701526, 4926304332
2936745650, 4926279144
2937846226, 4926260065
2939060719, 4926237045
2939099045, 4926215163
2940252543, 4926192197
2940300934, 4926166544
2941400714, 4926133735
2941437269, 4926093182
2942534839, 4926048597
2943635469, 4926003532
2943672726, 4925956803
2944771434, 4925909055
2944810745, 4925861735
2945911462, 4925788895
2947017402, 4925748483
2947066028, 4925709044
2948167885, 4925666476
2948205822, 4925624116
2949314286, 4925584256
2949352632, 4925545940
2950449887, 4925507556
2951594221, 4925467138
2951637598, 4925437814
2952736756, 4925399026
2952774472, 4925358751
2953876606, 4925313961
2954980938, 4925274406
2955019853, 4925244984
2956119468, 4925205795
2956156328, 4925165623
2957255462, 4925135874
2958380330, 4925096620
2958419260, 4925056019
2959519810, 4925013814
2959557750, 4924973486
2960656313, 4924933217
2960694256, 4924890077
2961796599, 4924840850
2964257905, 5029971177
2964354793, 5029959409
2964393169, 5029946924
2964427588, 5029935434
2965534807, 5029921409
2965574424, 5029886785
2966674823, 5029873978
2966713432, 5029857469
2967815116, 5029842235
2968916558, 5029829082
2968997650, 5029815656
2970101420, 5029803036
2970140944, 5029788651
2971239458, 5029776155
2972342275, 5029763037
2972382853, 5029747914
2973482702, 5029732640
2973521916, 5029717082
2974637308, 5029703759
2974680417, 5029689566
2975782560, 5029675050
2976885961, 5029660423
2976926265, 5029646856
2978027789, 5029632220
2978067450, 5029615950
2979168023, 5029600014
2980255621, 5029582809
2980295288, 5029566728
2981434799, 5029550633
2981474531, 5029532511
2982574468, 5029516304
2983680366, 5029500715
2983721485, 5029484798
2984837843, 5029468621
2984879868, 5029451407
2986021933, 5029434151
2986067158, 5029413494
2987743916, 5029394166
2987823946, 5029377671
2989116121, 5029361095
2989169215, 5029321885
2990276529, 5018236313
2990315574, 5018213974
2991415130, 5018190154
2991453359, 5018162800
2992553477, 5018137780
2993656948, 5018113245
2996411012, 5018088654
2996456885, 5018064781
2996495500, 5018038863
2996531668, 5018010557
2996568098, 5017927040
2997676456, 5017887962
2997746110, 5017846905
2998851540, 5017805179
2998889090, 5017761783
2999988987, 5017711291
3000045807, 5192317036
3001148247, 5192295860
3002254730, 5192266492
3002292668, 5192236675
3003393483, 5191409707
3003435032, 5191388150
3004536814, 5191367327
3005642287, 5191348316
3005681675, 5191329656
3006781049, 5191310692
3006819560, 5191291537
3007917622, 5191269808
3009021586, 5191247086
3009061238, 5191224116
3010162499, 5191203008
3010199092, 5191181872
3011299248, 5191159752
3011339837, 5191137387
3012440856, 5191114549
3013592152, 5191092232
3013646904, 5191069035
3014752638, 5191046552
3014793046, 5191022766
3015895158, 5191001165
3017001253, 5190978339
3017043719, 5190956111
3017729677, 5190932577
3019673164, 5190910318
3019724852, 5190890809
3019765504, 5190870701
3020903113, 5190848360
3020954619, 5190826705
3022063617, 5190805689
3022102021, 5190782848
3023253565, 5190760889
3024359477, 5190738955
3024399185, 5190715408
3025502132, 5190693378
3025539016, 5190669321
3026637905, 5190645810
3031142723, 5190620459
3031188139, 5190590654
3031225447, 5190572554
3031259782, 5190555372
3031293383, 5190537812
3031326735, 5190521002
3031390888, 5190503177
3031427621, 5190484251
3032538306, 5190465792
3033646423, 5190446930
3033684478, 5190427432
3034784314, 5190409193
3034841609, 5190390697
3035944647, 5190371468
3037047535, 5190352347
3037088582, 5190333506
3038190128, 5190316856
3038229293, 5190295347
3039331649, 5190273918
3039368139, 5190254684
3040468551, 5190234031
3041576228, 5190215664
3041615300, 5190195202
3042733947, 5190174873
3042774524, 5190155996
3043875595, 5190135656
3044980032, 5190115719
3045020391, 5190092200
3046123460, 5190073626
3046162539, 5190051931
3047264848, 5190031992
3048369533, 5190011104
3048410874, 5189990069
3049513379, 5189969140
3049551923, 5189947609
3050652133, 5189923807
3050690756, 5189901161
3051790327, 5189880442
3052939932, 5189860885
3052982151, 5189839520
3054084309, 5189817488
3054126482, 5189787653
3055227155, 5188833258
3056330086, 5188805959
3056387797, 5188776495
3057489821, 5188745703
3057527246, 5188713389
3058628403, 5188677556
3058668744, 5188642710
3059790459, 5188623984
3060896630, 5188603671
3060937348, 5188584935
3062037256, 5188566941
3062086911, 5188548014
3063189832, 5188528926
3064254643, 5188509017
3064330934, 5188488763
3065433763, 5188470336
3065473411, 5188449310
3066575519, 5188429141
3067677095, 5188409372
3067721223, 5188390767
3068821183, 5188370289
3068860838, 5188347946
3069967513, 5188328784
3070006370, 5188306681
3071154865, 5188283859
3072255861, 5188259855
3072305076, 5188224583
3073411616, 5188205897
3073450028, 5188185997
3074551419, 5188162010
3075654925, 5188140162
3077461481, 5188108791
3077505275, 5188082042
3077544818, 5188056633
3077578984, 5188033912
3078688471, 5188007563
3078727593, 5187977425
3079826835, 5187949929
3080930476, 5187921306
3080984833, 5187892108
3082087568, 5187865034
3082126455, 5187838687
3083280317, 5187813942
3084390185, 5187779995
3084430153, 5187753374
3085531223, 5187723199
3085569868, 5187680886
3086672364, 5187651831
3086744174, 5187619868
3087848386, 5187584189
3088952359, 5187554866
3088992406, 5187522918
3090094294, 5187474481
3090132825, 5187456678
3091233163, 5187439574
3092336806, 5187423595
3092375793, 5187406910
3093475282, 5187390074
3093513376, 5187372945
3094612471, 5187356845
3109884362, 5187339859
3109918776, 5187323373
3109942690, 5187305795
3109966367, 5187288077
3109990595, 5187269847
3110013678, 5187252318
3110045107, 5187236071
3110068857, 5187217061
3110092994, 5187200019
3110116979, 5187182487
3110141107, 5187162806
3110164552, 5187144446
3110187815, 5187126156
3110210801, 5187106253
3110232985, 5187087222
3110258054, 5187067451
3110280813, 5187038917
3110303794, 5186043931
3110334843, 5186023752
3110360503, 5186004396
3110385066, 5185983938
3110407804, 5185963698
3110430934, 5185939425
3110462229, 5185918352
3111566380, 5185898363
3111596662, 5185878184
3112682673, 5185858928
3112713034, 5185839575
3113798442, 5185819286
3114883750, 5185797771
3114909655, 5185777457
3115993170, 5185756997
3116018771, 5185736761
3117106245, 5185717075
3118192230, 5185697040
3118228820, 5185676816
3119317592, 5185655788
3119350440, 5185633254
3120441146, 5185609830
3121540357, 5185580199
3121575528, 5185559800
3122668034, 5185542734
3122700166, 5185525160
3123800577, 5185506613
3124931574, 5185488623
3126242882, 5185467818
3126276043, 5185449987
3126306521, 5185430140
3127408183, 5185412763
3127442457, 5185396806
3128535689, 5185379082
3129633025, 5185359001
3129672542, 5185338864
3130770288, 5185320667
3130808393, 5185300317
3149758062, 5185280107
3149841881, 5185261656
3149873100, 5185242882
3149897458, 5185224611
3149918803, 5185205158
3149938960, 5185186454
3149960914, 5185165651
3149981561, 5185145888
3150001376, 5185125282
3150021540, 5185104521
3150042479, 5185086559
3150062580, 5185066780
3150083364, 5185047383
3150104157, 5185028316
3150124291, 5185008006
3150143554, 5184987753
3150163042, 5184964904
3150196241, 5184930360
3150216970, 5184890017
3150236305, 5184853094
3150263286, 5184813683
3150284600, 5184771344
3150869869, 5184724635
3150891466, 5184685359
3150912120, 5184645832
3150931494, 5184607180
3150951664, 5184568161
3150972046, 5184528306
3150991434, 5184494330
3151011787, 5184450242
3157707138, 5184387543
3157744064, 5184352123
3157765183, 5184316889
3158425212, 5184272548
3158468147, 5184221962
3158488360, 5184184182
3158514043, 5184145730
3158545022, 5184110060
3158567200, 5184071764
3158586411, 5184032969
3158606294, 5183995206
3159695463, 5183961407
3159719076, 5183921551
3160796950, 5183886354
3160813415, 5183833179
3161885223, 5183788569
3162957337, 5371951663
3162974752, 5371933406
3164046445, 5371912541
3164063733, 5371882925
3165134861, 5367696164
3166210306, 5367679308
3166226541, 5367660928
3167298957, 5367642609
3168372243, 5367625089
3168389984, 5367607619
3169462752, 5367591543
3169479501, 5367575416
3170551125, 5367558667
3171625556, 5367541094
3171647903, 5367521949
3172725266, 5367502968
3172747201, 5367485283
3173823964, 5367467599
3174903729, 5367449425
3174925895, 5367430795
3176020147, 5367412266
3176042492, 5367392716
3177130265, 5367361451
3177682888, 5367341200
3178769729, 5367324208
3178793334, 5367307006
3179869698, 5367289125
3180951007, 5367270731
3180981184, 5367252448
3182079405, 5367234468
3182108665, 5367218392
3183194775, 5367201088
3184251306, 5367184204
3184280094, 5367165731
3185366507, 5367148336
3185394429, 5367132412
3186480822, 5367115709
3187613145, 5367098434
3187653914, 5367079969
3188742440, 5367062398
3188772724, 5367045245
3189858553, 5367027139
3190950945, 5367011254
3190989748, 5366991648
3192090296, 5366972700
3192127908, 5366953190
3193226581, 5366929031
3194330137, 5366905832
3194368059, 5366882164
3195465828, 5366849113
3195503791, 5366806554
3196603231, 5366763853
3197710419, 5366670014
3197748462, 5366631110
3198848374, 5366600653
3198959421, 5366567384
3200066451, 5366521652
3200105100, 5528849598
3201207680, 5528838332
3202313791, 5528826389
3202358399, 5528814618
3203457697, 5528800193
3203495738, 5528783137
3204594173, 5528771666
3205698214, 5528758360
3205735806, 5528744362
3206835216, 5528733898
3206872096, 5528721362
3207970741, 5528707213
3208008553, 5528695106
3209107042, 5528683177
3210210103, 5528670224
3210248448, 5528659195
3211379200, 5528647439
3211418962, 5528634548
3212558232, 5528620565
3213663615, 5528607389
3213700930, 5528595308
3214800787, 5528581678
3214839218, 5528567189
3215936627, 5528555293
3217039592, 5528541863
3217077235, 5528528746
3218175222, 5528517191
3218212351, 5528504467
3219310227, 5528491075
3219348054, 5528478788
3220445001, 5528464142
3221548374, 5528451283
3221587829, 5528439580
3222705488, 5528424707
3222745312, 5528411077
3223845194, 5528397270
3224948930, 5528383896
3224999286, 5528371059
3227152625, 5528356226
3227256896, 5528341897
3227295996, 5528326360
3227340091, 5528310267
3228442114, 5528295603
3229547531, 5528268237
3229585327, 5528251920
3230684517, 5528230983
3230721552, 5528213676
3231819200, 5528198232
3232920377, 5528180216
3232958910, 5528163319
3234096832, 5528146271
3234138693, 5528114150
3235239102, 5525626585
3236342123, 5525604226
3236383316, 5525583966
3237486018, 5525564619
3237522834, 5525544128
3240792379, 5525526321
3240855361, 5525508785
3240893128, 5525489815
3240928286, 5525470112
3240973046, 5525451671
3242083864, 5525432390
3242122219, 5525414585
3243224211, 5525394672
3244329027, 5525373903
3244368869, 5525352422
3245472465, 5525332504
3245538207, 5525311638
3246642234, 5525291365
3246682395, 5525268593
3247785053, 5525248179
3248902729, 5525225607
3248943843, 5525204295
3250046162, 5525182696
3250108876, 5525162797
3251212282, 5525139502
3252320245, 5525116013
3252363125, 5525091117
3253470874, 5525069757
3253512715, 5525046792
3254613296, 5525025108
3255718970, 5525002429
3255758667, 5524978044
3257286281, 5524957349
3257320447, 5524936372
3257357580, 5524915733
3258464970, 5524895784
3259570006, 5524874757
3259610024, 5524855244
3260711004, 5524835069
3260751430, 5524813939
3261852372, 5524794732
3262955385, 5524772946
3262992864, 5524751484
3264144439, 5524730396
3264186735, 5524709498
3265289822, 5524689448
3265335881, 5524657574
3266437134, 5524639856
3267540428, 5524623064
3267578467, 5524604626
3268678211, 5524588144
3268720247, 5524570304
3269824079, 5524551915
3270929101, 5524535308
3271002774, 5524517571
3272107152, 5524500374
3272146408, 5524483962
3273248279, 5524464351
3274353902, 5524445187
3274393008, 5524426551
3275066571, 5524404776
3277972879, 5524387157
3278029956, 5524369016
3278066425, 5524351175
3278103027, 5524332287
3278138653, 5524312267
3279243841, 5524293295
3280348867, 5524273927
3280389014, 5524253413
3281488947, 5524223602
3281525897, 5524204425
3282625455, 5524183845
3282699602, 5524163462
3283801549, 5524141297
3284902699, 5524122103
3284941845, 5524098192
3286040660, 5524069457
3286078188, 5523000911
3287198750, 5522979493
3288304647, 5522954066
3288346267, 5522931633
3289684547, 5522907321
3289729046, 5522885891
3290840603, 5522865521
3290881697, 5522843368
3291981932, 5522822355
3292018972, 5522801017
3293116811, 5522779738
3294221601, 5522756738
3294261015, 5522732068
3295361420, 5522705889
3295398972, 5522680405
3296500103, 5522643150
3297607953, 5522622874
3297645784, 5522602804
3298773853, 5522581809
3298816408, 5522562175
3299917002, 5522545839
3301019497, 5522526597
3301059976, 5522510288
3302159529, 5522492677
3302216717, 5522474735
3303318876, 5522455247
3303357260, 5522436679
3304458874, 5522415592
3305566211, 5522397974
3305605243, 5522380154
3306706334, 5522360099
3306744180, 5522341559
3307846095, 5522321534
3308950016, 5522301566
3308990612, 5522279928
3310093753, 5522260832
3310132741, 5522240929
3311233813, 5522218727
3312338521, 5522195131
3312380416, 5522171883
3313482051, 5522148967
3315708237, 5522125814
3315748735, 5522102229
3315785440, 5522080610
3315832991, 5522058762
3316961034, 5522037408
3317004803, 5522015396
3318105043, 5521993008
3318143594, 5521969622
3319243762, 5521947086
3320345253, 5521921730
3320384680, 5521898808
3321485271, 5521872879
3321522681, 5521847564
3322623536, 5521823305
3322667802, 5521799333
3323768440, 5521775124
3324916294, 5521749875
3324957511, 5521726649
3326079667, 5521702506
3326118726, 5521679621
3327219305, 5521655902
3328358210, 5521603097
3328403481, 5521583009
3329506245, 5521562826
3329546343, 5521541193
3330647105, 5521522056
3330686632, 5521500226
3331787629, 5521478100
3332893270, 5521457600
3332932306, 5521437065
3334032752, 5521415034
3334070237, 5521393839
3335171608, 5521371709
3336256912, 5521349945
3336323040, 5521322875
3337425127, 5521297254
3339200960, 5521270627
