sent, rec
6505639459, 6814757451
6510866166, 6814742408
6516099858, 6814725723
6520270881, 6814711122
6525498675, 6814696468
6530729432, 6814681882
6535958359, 6814665800
6540145308, 6814648664
6545310358, 6814631485
6550485467, 6814614881
6555353669, 6814595730
6560577314, 6814577401
6565803651, 6814560408
6571024485, 6814541872
6575281652, 6814521116
6580505868, 6814494250
6585741683, 6814437646
6590968824, 6906297483
6595226120, 6906283038
6600474742, 6906268482
6605732470, 6906252800
6610978440, 6906236913
6615228501, 6906221274
6620499742, 6906199262
6625746485, 6904561640
6630988643, 6904535578
6635236451, 6904480632
6640478629, 6959283226
6645828818, 6959266300
6651064420, 6959251183
6655299460, 6959234697
6660529773, 6959217271
6665771061, 6959200112
6671047284, 6959183842
6675295159, 6959165487
6680529568, 6959146100
6685771503, 6959122289
6691010144, 6959067794
6695829042, 7028093960
6701066333, 7028075737
6705255937, 7028057681
6710491846, 7028038199
6715389249, 7028020246
6720617222, 7027974607
6725849620, 7027957474
6731084582, 7027938952
6735321174, 7027918235
6740550836, 7027897224
6745779526, 7027870898
6751006105, 7027813378
6755229345, 7080334755
6760496783, 7080316080
6765544814, 7080297632
6770772260, 7080280199
6776007772, 7080262448
6780177019, 7080244448
6785431086, 7080225622
6790658975, 7080204961
6795893181, 7080184846
6801087691, 7080164773
6805258732, 7080145990
6810488472, 7080126745
6815863468, 7080105491
6821060932, 7080075517
6825237683, 7078785680
6830468187, 7078764105
6835706288, 7078741338
6840970589, 7078715934
6845138438, 7078658382
6850365620, 7148240763
6855637068, 7148221004
6860868836, 7148201063
6866093321, 7148181392
6870319524, 7148162412
6875541494, 7148144192
6880779701, 7148124746
6886042974, 7148105332
6890276627, 7148068717
6895507478, 7148008730
6900736654, 7201961000
6906335262, 7201943260
6910533386, 7201926814
6915760134, 7201909783
6920951787, 7201892632
6925135827, 7201875220
6930359508, 7201858816
6935585120, 7201840633
6940805058, 7201823681
6946036750, 7201805709
6950259441, 7201786291
6955493156, 7201765655
6960371520, 7201745710
6965567574, 7201722996
6970805379, 7201688199
6976041061, 7201642004
6980208910, 7273420931
6985477792, 7273403041
6990710595, 7273383778
6995935914, 7273365690
7000074232, 7273346087
7005328166, 7273327171
7010592329, 7273305953
7015826661, 7273278069
7021055400, 7273220704
7025228463, 7323920673
7030249482, 7323905169
7035473604, 7323887602
7040699913, 7323868445
7045933636, 7323851708
7050166267, 7323832543
7055427743, 7323813855
7060659276, 7323795001
7065891147, 7323772079
7071118030, 7323745243
7075348831, 7323687842
7080367644, 7412980952
7085561997, 7412962920
7090802354, 7412945676
7096048760, 7412928299
7100215342, 7412912175
7105464274, 7412896313
7110695172, 7412880396
7115926831, 7412863534
7120124428, 7412844036
7125342526, 7412824815
7130571119, 7412799447
7135802749, 7412752624
7141035598, 7465332302
7145252963, 7465315295
7150395028, 7465299441
7155622074, 7465282757
7160847195, 7465266701
7166072332, 7465250736
7170297305, 7465233029
7175557816, 7465215141
7180792274, 7465196694
7186042655, 7465179081
7190273952, 7465162356
7195501848, 7465143774
7200761322, 7465125505
7206113538, 7465106191
7210340915, 7465086343
7215577498, 7465057789
7220806849, 7464966944
7226101958, 7533942565
7230362447, 7533924777
7235593656, 7533907458
7240832747, 7533888687
7246066721, 7533871118
7250329696, 7533852381
7255559946, 7533833802
7260793410, 7533809769
7266022423, 7533752589
7270249107, 7590490068
7275577970, 7590474532
7280804186, 7590457701
7286038359, 7590437079
7290268955, 7590390135
7295495745, 7584676521
7300731091, 7584658529
7305960310, 7584640242
7310194062, 7584622364
7315440034, 7584603434
7320665255, 7584587256
7326078138, 7584569017
7330300279, 7584552549
7335530451, 7584534673
7340763348, 7584514459
7345989956, 7584492504
7350247062, 7584468763
7355477747, 7584412092
7360709449, 7654232132
7365974979, 7654215818
7370202077, 7654200065
7375427911, 7654183162
7380656127, 7654166471
7385892225, 7654148246
7390162481, 7654130485
7395400998, 7654112290
7400653922, 7654088088
7405886138, 7654033885
7411113614, 7702367046
7415146072, 7702349396
7420366741, 7702332787
7425599334, 7702313013
7431011009, 7702295584
7435227322, 7702279431
7440451408, 7702262108
7445706008, 7702243210
7450940487, 7702224093
7455165745, 7702173439
7460390433, 7702128160
7465358791, 7774914748
7470551039, 7774900125
7475777532, 7774885858
7481025934, 7774868982
7485199429, 7774853631
7490427521, 7774836451
7495659157, 7774810036
7500885819, 7773782342
7506117724, 7773765913
7510345891, 7773748337
7515585816, 7773730023
7520807285, 7773706128
7526037286, 7773637556
7530270778, 7823852214
7536072845, 7823837027
7540239321, 7823821449
7545473271, 7823806662
7550703440, 7823790413
7555934031, 7823774885
7560150366, 7823758705
7565372479, 7823737884
7570602374, 7823719774
7575835735, 7823695406
7581064723, 7823640646
7590519139, 7891488067
7590571372, 7891473501
7595739802, 7891458104
7600983022, 7891442862
7605153730, 7891426175
7610382425, 7891410527
7615611040, 7891393896
7620833094, 7891376668
7626062579, 7891359739
7630289383, 7891340636
7635516523, 7891322030
7640745949, 7891300928
7645977120, 7891271475
7650203414, 7944269120
7655323629, 7944253392
7660516309, 7944238184
7665749774, 7944221239
7670985915, 7944204776
7675252252, 7944188372
7680478774, 7944171194
7685707403, 7944154763
7690936517, 7944136786
7695168760, 7944114683
7700429548, 7944096400
7705535460, 7944078977
7710761657, 7944060759
7715996992, 7944033974
7720158522, 7943956473
7725414758, 8014521970
7730684673, 8014506366
7735922653, 8014490804
7740076049, 8014474055
7745296145, 8014456440
7750523801, 8014438427
7755785632, 8014420614
7761022188, 8014396214
7765199739, 8014341111
7770431363, 8065469658
7776006967, 8065451231
7780139897, 8065434825
7785374812, 8065418804
7790604170, 8065402574
7795833711, 8065386037
7801066905, 8065369471
7805236773, 8065352861
7810459245, 8065336470
7815685757, 8065320881
7820913267, 8065303693
7826006307, 8065287326
7830230343, 8065270231
7835458909, 8065249168
7840684189, 8065221328
7845909619, 8153767822
7850174569, 8153752394
7855407887, 8153736075
7860642615, 8153718251
7865870282, 8153700029
7871131254, 8153671162
7875358074, 8153653414
7880576918, 8153628102
7885807349, 8153546640
7891041482, 8202112341
7895642298, 8202096019
7900865615, 8202081288
7906095758, 8202065152
7910323273, 8202048958
7915561390, 8202032601
7920827424, 8202015637
7926052209, 8201999107
7930269397, 8201980851
7935493350, 8201948212
7940718057, 8201907181
7945360276, 8272987122
7950558484, 8272973230
7955792410, 8272958711
7961021638, 8272943078
7965188629, 8272928984
7970409363, 8272912788
7975645372, 8272895206
7980877622, 8272880331
7986122288, 8272864029
7990363117, 8272847604
7995596401, 8272829997
8000816288, 8272804764
8006043187, 8272750400
8010274042, 8322584080
8015613347, 8322569198
8020806599, 8322554656
8026041253, 8322540939
8030264791, 8322525813
8035491537, 8322511381
8040757016, 8322495519
8045991407, 8322481167
8050222909, 8322463494
8055448491, 8322448859
8060672424, 8322426373
8065013213, 8322407393
8070631179, 8322378450
8075863910, 8322343626
8081093423, 8322301447
8085259329, 8321658927
8090519209, 8321637823
8095747471, 8321593126
8100978790, 8392597919
8105185608, 8392583052
8110411740, 8392567558
8115640933, 8392552341
8120869816, 8392536721
8126103832, 8392520452
8130373339, 8392500131
8135697562, 8392479638
8140936779, 8392427891
8145119774, 8392383303
8150356934, 8443356306
8155924663, 8443340432
8160113900, 8443325475
8165352358, 8443307902
8170592153, 8443292283
8175829744, 8443276986
8181070220, 8443260800
8185257902, 8443244260
8190498883, 8443226586
8195744227, 8443209256
8200985000, 8443189165
8205204738, 8443168033
8210438957, 8443116492
8215682324, 8443070991
8220936443, 8517829243
8225206837, 8517813161
8230450073, 8517797957
8235691485, 8517782918
8240935931, 8517767540
8245121999, 8517750468
8250404815, 8517731507
8255659952, 8517712095
8260909924, 8517687273
8265087006, 8517599492
8270324066, 8569527684
8275142295, 8569509193
8280386319, 8569490607
8285639054, 8569471452
8290879103, 8569453796
8296122224, 8569436198
8300334093, 8569417740
8305579441, 8569399724
8310825808, 8569379840
8315748166, 8569355628
8320969699, 8569298616
8325727868, 8637928972
8330949724, 8637908457
8335193902, 8637890155
8340422291, 8637871366
8345658905, 8637855410
8350888569, 8637837784
8356115530, 8637820464
8360283554, 8637800798
8365512357, 8637781863
8370751926, 8637759905
8376004206, 8637730601
8380176568, 8637672941
8385404818, 8688073324
8390669901, 8688053170
8395761317, 8688032474
8400992360, 8688010169
8405165442, 8687972970
8410396022, 8687952081
8415631140, 8687932706
8420892640, 8687912429
8426067360, 8687891127
8430289546, 8687870673
8435519908, 8687849968
8440788954, 8687830990
8445510839, 8687809660
8450745566, 8687788486
8455973458, 8687762341
8460156933, 8687691207
8465398904, 8798706291
8470195514, 8798685704
8475421017, 8798665033
8480643816, 8798646524
8485872541, 8798627375
8491127039, 8798608584
8495385338, 8798589157
8500612042, 8798567999
8505847560, 8798530172
8511088873, 8798482867
8515317206, 8859411895
8520927405, 8859393851
8525090184, 8859376769
8530318462, 8859356951
8535551638, 8859340591
8540786837, 8859323230
8546019570, 8859305019
8550247505, 8859284570
8555473977, 8859263760
8560640970, 8859243588
8565874365, 8859224873
8570617190, 8859201702
8575814953, 8859180033
8581044476, 8859144124
8585214800, 8859097109
8590443208, 8941196583
8595710844, 8941178208
8600942391, 8941159824
8605115106, 8941141320
8610343186, 8941121200
8615573462, 8941101721
8620831908, 8941080455
8626064481, 8941043159
8630298782, 8941001240
8635534349, 9019916369
8641025845, 9019895881
8645193844, 9019876200
8650422412, 9019858122
8655173234, 9019836836
8660398126, 9019819363
8665669831, 9019802333
8670903280, 9019780890
8676128580, 9019759363
8680295556, 9019733601
8685521115, 9019679277
8690225986, 9081497397
8695454310, 9081480827
8700678527, 9081462668
8705902244, 9081444746
8711129037, 9081427782
8715356089, 9081409075
8720582106, 9081392709
8725808180, 9081374625
8731030635, 9081355113
8735260574, 9081338138
8740486033, 9081320869
8745754213, 9081302969
8750988269, 9081284372
8755214102, 9081266256
8760434098, 9081249745
8765664215, 9081228519
8770896134, 9081207167
8776127947, 9081185650
8780296582, 9081162064
8785465920, 9081129575
8790695886, 9167515840
8795964400, 9167498178
8800798329, 9167481199
8805996444, 9167464913
8810223256, 9167446301
8815448397, 9167428841
8820678881, 9167413066
8825970451, 9167396788
8830213637, 9167378836
8835450608, 9167361512
8840685773, 9167343475
8845924839, 9167326423
8850170648, 9167305482
8855445480, 9167287097
8860501337, 9167266687
8865714875, 9167244805
8870952935, 9167219522
8875187830, 9167160412
8880425843, 9221490141
8885706512, 9221472375
8890956617, 9221457135
8895197417, 9221440795
8900441564, 9221423940
8905685845, 9221406447
8910965307, 9221389009
8915202214, 9221370245
8920436135, 9221351276
8925632754, 9221327509
8930876209, 9221282790
8936120427, 9294358116
8940335120, 9294341951
8945289725, 9294325321
8950527051, 9294306821
8955761547, 9294271217
8961003629, 9293955686
8965179452, 9293939584
8970421740, 9293923675
8975672349, 9293908163
8980911061, 9293890768
8985084018, 9293873739
8990318371, 9293856520
8995545540, 9293837975
9000777823, 9293818648
9006006085, 9293794478
9010234404, 9293738786
9015461474, 9343484756
9021007435, 9343469373
9025147769, 9343453019
9030376262, 9343434843
9035600022, 9343419232
9040826315, 9343403341
9046061219, 9343385560
9050589714, 9343368054
9055815884, 9343347594
9061053742, 9343329229
9065220869, 9343306790
9070444638, 9343282176
9075675952, 9343211083
9080908863, 9436200981
9085678160, 9436185455
9090903009, 9436170761
9096126314, 9436155590
9100289702, 9436140259
9105519369, 9436124185
9110784568, 9436108519
9116017377, 9436092820
9120185888, 9436077124
9125417219, 9436061329
9130646590, 9436045003
9135873150, 9436027137
9141107121, 9436010476
9145323616, 9435974917
9150552636, 9435956678
9155784864, 9435936214
9161009321, 9435907203
9165175911, 9508828218
9170671683, 9508812126
9175897885, 9508794567
9180070160, 9508777902
9185237148, 9508761782
9190469596, 9508746388
9195699903, 9508727699
9200923387, 9508710152
9206955393, 9508693006
9211133249, 9508670079
9215358088, 9508614391
9220644456, 9586331222
9225639338, 9586314618
9230862872, 9586298010
9236098037, 9586280346
9240271249, 9586263912
9245500406, 9586247471
9250762023, 9586231013
9256005395, 9586214082
9260171539, 9586195857
9265412970, 9586178869
9270681706, 9586160935
9275914413, 9586141722
9280067965, 9586118251
9285290472, 9586068948
9290523984, 9632289960
9295439739, 9632273176
9300633741, 9632257454
9305864309, 9632240823
9311092972, 9632224983
9315311180, 9632207600
9320588701, 9632189415
9325822861, 9632170164
9331045373, 9632137034
9335269433, 9632091335
9340498210, 9768459351
9345641265, 9768442965
9350864218, 9768426296
9355206273, 9768409994
9360422349, 9768393092
9365642465, 9768376738
9370875136, 9768360705
9376108183, 9768344768
9380270502, 9768327522
9385434435, 9768310306
9390662824, 9768294301
9395891856, 9768275969
9401130664, 9768259384
9405294165, 9768241216
9410553091, 9768222518
9415789165, 9768204476
9421023885, 9768179565
9425195792, 9725845523
9430429347, 9781517712
9435683033, 9781502807
9440326164, 9781487901
9445546354, 9781473495
9450772642, 9781458941
9456000784, 9781443939
9460170676, 9781426359
9465398721, 9781410626
9470627350, 9781395760
9475854441, 9781380676
9481076400, 9781363598
9485274856, 9781347017
9490510923, 9781331056
9495744701, 9781310662
9500970509, 9781282929
9505136506, 9850833743
9510983896, 9850819257
9515204803, 9850804621
9520432534, 9850788943
9525673722, 9850773295
9530910701, 9850757757
9536132458, 9850742686
9540332029, 9850726632
9545560996, 9850709665
9550790309, 9850693902
9556034656, 9850677905
9560205405, 9850660665
9565482918, 9850643922
9570712637, 9850625262
9575940107, 9850605457
9580125909, 9850577464
9585351294, 9899161889
9590482076, 9988463020
9595711215, 9988448270
9600935797, 9988434062
9605100431, 9988419023
9610326293, 9988403117
9615559000, 9988380788
9620786121, 9988365150
9626014849, 9988350665
9630239112, 9988333980
9635445256, 9988318973
9640669388, 9988302259
9645903440, 9988287516
9651126058, 9988270324
9655347196, 9988254724
9660607376, 9988239673
9665839450, 9988222928
9671070750, 9988208266
9675301757, 9988192227
9680553064, 9988175319
9685780395, 9988156491
9691013618, 9988137823
9695239912, 9988117349
9700500925, 9988086313
9705730458, 9988048185
9710955049, 9987975731
9715179633, 9987950965
9720408776, 9987888076
9725643347, 10040131186
9731004471, 10040116984
9735240750, 10040101852
9740468994, 10040085142
9745714095, 10040069372
9750934888, 10040051893
9755158561, 10040034779
9760390171, 10040017507
9765624533, 10039996910
9770621588, 10039955264
9775854413, 10039892498
9781074707, 10112328739
9785685785, 10112312149
9790913448, 10112286610
9795143230, 10110672977
9800361748, 10110656645
9805590683, 10110639853
9810848887, 10110622642
9816086552, 10110602028
9820251662, 10110582896
9825477803, 10110563960
9830739610, 10110542948
9835964884, 10110522854
9840140920, 10110497583
9845360526, 10110437114
9850356032, 10163301727
9856001853, 10163282314
9860226745, 10163265104
9865464825, 10163245788
9870703856, 10163226209
9875940227, 10163186630
9880174599, 10163166641
9885434489, 10163142247
9890850060, 10163077822
9896112974, 10245626662
9900254948, 10245608560
9905456552, 10245591498
9910689756, 10245572255
9915919862, 10245553910
9920071469, 10245534086
9925245576, 10245513260
9930485715, 10245493484
9935713620, 10245477192
9940881444, 10245460032
9946103807, 10245441067
9950324348, 10245422558
9955551627, 10245402759
9960783891, 10245382875
9966043321, 10245362682
9970296187, 10245338734
9975525542, 10245310880
9980760452, 10245242245
9985995946, 10299134313
9990619099, 10299107162
9995851875, 10299044884
