sent, rec
2602595275, 4437009069
2604477366, 4436986556
2619745554, 4436962793
2619959764, 4436940345
2620073158, 4436914906
2620166685, 4436890140
2620260986, 4436867831
2620353165, 4436843746
2620450556, 4436817038
2620545684, 4436790134
2620647266, 4436763936
2620741267, 4436738242
2620832180, 4436709532
2620942487, 4436681468
2621959381, 4436652615
2622030757, 4436627811
2630320523, 4436602195
2630473680, 4436575776
2630553676, 4436550113
2630636536, 4436526898
2630726422, 4436498355
2630794853, 4436471272
2630859134, 4436446944
2635569336, 4436421536
2635689767, 4436393227
2635752609, 4436365825
2635814846, 4436339164
2639211186, 4436310835
2639292709, 4436281583
2639342760, 4436253869
2640455220, 4436221566
2641697439, 4436186465
2642825558, 4843438256
2643928523, 4843412910
2646134768, 4843390871
2647290478, 4843365648
2648428330, 4843332738
2649566417, 4843307879
2650691451, 4843283667
2651807897, 4843260885
2652926964, 4843237577
2654051155, 4843215193
2655826203, 4843185743
2656952226, 4843162001
2658099323, 4843137944
2659220266, 4843111300
2660336780, 4843083198
2661453767, 4843046397
2662626246, 4843017835
2664818004, 4842992964
2666030124, 4842968805
2667187593, 4842943854
2668332625, 4842918742
2674066022, 4842892492
2674206758, 4842856752
2674295342, 4842832059
2674376047, 4842803520
2674456642, 4842778455
2675610238, 4842750860
2676774134, 4842721017
2677923217, 4842694132
2679074391, 4842668148
2680236793, 4842642576
2681385395, 4842617630
2683577729, 4842589424
2684920413, 4842561017
2685052262, 4842533243
2687261447, 4842500017
2687514692, 4842472362
2689768701, 4842442755
2691063336, 4842413754
2692265723, 4842383579
2693505550, 4842353569
2694759094, 4842322781
2696040877, 4842270064
2697311098, 4842245311
2697504551, 4842187134
2699765873, 4836886341
2700079027, 4836866686
2701338385, 4836846602
2702584491, 4836826035
2703824783, 4836805164
2705077621, 4836783677
2706355238, 4836762317
2707605349, 4836741784
2708851163, 4836721778
2710143228, 4836700036
2711425667, 4836677409
2713308689, 4836653263
2714563114, 4836632338
2715803353, 4836610990
2717044851, 4836590084
2718283489, 4836567717
2719602877, 4836546341
2720848154, 4836526368
2722119051, 4836504264
2723361994, 4836482673
2724615570, 4836459895
2725913041, 4836435689
2727475850, 4836410221
2727605198, 4836386275
2729866874, 4836359883
2730104868, 4836333152
2732317392, 4836308402
2732509950, 4836280403
2734778657, 4836249948
2736048502, 4836223583
2737246912, 4836195456
2738445984, 4836169179
2739690684, 4836139018
2740925785, 4836105123
2742600476, 4836074753
2742723572, 4836046170
2743941525, 4836018881
2745179935, 4835992258
2746380402, 4835964995
2747640359, 4835933506
2748830274, 4835907037
2751100469, 4835877158
2751303208, 4835849141
2753616796, 4835818794
2753867946, 4835761636
2756724273, 4835735982
2756890715, 4835710516
2763890184, 4835681042
2764031038, 4835658900
2764129676, 4835633396
2764222347, 4835607482
2764363894, 4835581950
2764472736, 4835556571
2765641482, 4835531396
2766805336, 4835505492
2768281905, 4835477207
2769453428, 4835453435
2770651070, 4835428349
2771811104, 4835406886
2772977776, 4835383195
2774163135, 4835358502
2775351177, 4835330524
2776598826, 4833120295
2777821224, 4833094071
2779034044, 4833067810
2780273721, 4833040069
2782687572, 4833013433
2782851842, 4832984019
2784052075, 4832954904
2785247623, 4832927089
2786452833, 4832897310
2787644625, 4832866821
2788840694, 4832835174
2791134954, 4832803999
2791386507, 4832769713
2792603225, 4832737631
2794869115, 4832704728
2795084102, 4832658996
2797254418, 4832625933
2798463930, 4832596368
2799430755, 4832566016
2800629531, 4832532176
2801842954, 4832490047
2803031432, 4832442332
2804227316, 4832389931
2805446456, 4832340450
2806636320, 4832285382
2807853601, 4832229739
2809050156, 4832175747
2812521873, 4832123585
2812718499, 4832040736
2812855577, 4831988772
2817492202, 4831928727
2817644486, 5260696889
2822481668, 5260670083
2822687748, 5260651798
2822816049, 5260634316
2822935712, 5260615750
2823090245, 5260599310
2823208592, 5260579473
2824402153, 5260560936
2825547141, 5260543538
2826705071, 5260524867
2827855324, 5260506546
2829024619, 5260485576
2830172662, 5260467626
2831361693, 5260447896
2833585080, 5260429167
2833818064, 5260387117
2836006402, 5260363740
2837198410, 5260343631
2838418794, 5260321812
2839599936, 5260298116
2840813452, 5260276204
2841994846, 5260255924
2843168765, 5260233850
2844381037, 5260215205
2846472925, 5260195449
2846639248, 5260175024
2847832911, 5260154328
2865211406, 5260134839
2865403736, 5260116829
2866311616, 5260092883
2866390871, 5260072924
2866502087, 5260052669
2866572215, 5260033865
2866639794, 5260013030
2866714051, 5259990594
2866786414, 5259969963
2866856807, 5259948619
2866926562, 5259928542
2866995604, 5259905580
2867066090, 5259881342
2867147657, 5259851614
2872462622, 5259823582
2872543236, 5259797806
2872642639, 5259774176
2872717179, 5259745541
2872803173, 5259722534
2872890029, 5259696974
2878362071, 5259667880
2878456854, 5259648182
2878541680, 5259623070
2878594386, 5259598655
2879723956, 5259574870
2880842517, 5259552479
2881958977, 5259532320
2883072718, 5259508387
2884191511, 5259476152
2885335467, 5259444691
2887178904, 5257517849
2888326690, 5257493803
2889458994, 5257468553
2890604699, 5257440173
2891727592, 5257393132
2892848663, 5257371359
2893987835, 5257350389
2895079096, 5257329089
2897291831, 5257308605
2898535432, 5257289113
2899683124, 5257267747
2900823907, 5257247732
2904381130, 5257227817
2904465351, 5257207457
2904540997, 5257185948
2905689442, 5257163261
2906855172, 5257143155
2908025717, 5257120927
2909234602, 5257101322
2910452699, 5257080400
2911621145, 5257057152
2912818071, 5257036450
2913996829, 5257013645
2915267257, 5256990509
2916462027, 5256970335
2917651431, 5256950202
2918864557, 5256929194
2920082132, 5256908630
2922345780, 5256886690
2922544014, 5256862752
2924834197, 5256837865
2925020248, 5256815786
2927227993, 5256789572
2928493145, 5256762319
2929693136, 5256736207
2939343359, 5256711936
2939472665, 5256686774
2939585091, 5256661718
2939700139, 5256633108
2939864841, 5256606684
2939995892, 5256582945
2940109880, 5256557543
2940253113, 5256534719
2940366918, 5256511711
2941578301, 5256488153
2942767325, 5256463563
2944114011, 5256435237
2945314301, 5256408397
2946501825, 5256384375
2947668415, 5256355517
2948836814, 5256328984
2951085589, 5256277161
2951329359, 5256258830
2953595562, 5256238274
2953800013, 5256217890
2961323989, 5256197021
2961637976, 5256177101
2961822917, 5256156463
2961991476, 5256132484
2962158612, 5256108363
2962333655, 5256087215
2966370962, 5256062292
2966520766, 5256038122
2966639437, 5256014201
2966749700, 5253799810
2967929575, 5253766829
2969112761, 5253736210
2970310109, 5253708957
2971496680, 5253682024
2972675419, 5253648571
2973858179, 5253617383
2976004616, 5253590299
2976408858, 5253561833
2981350300, 5253532459
2981521353, 5253496589
2981619606, 5253470374
2981725713, 5253446758
2982898960, 5253421827
2984066772, 5253392727
2985236627, 5253362558
2986404307, 5253331502
2987616310, 5253299276
2989874980, 5253258514
2990112995, 5253206084
2991626157, 5253149068
2992825955, 5253093468
2994002378, 5253022324
2995175814, 5252969925
2996360716, 5252907093
2997570208, 5252859844
2999818770, 5252806049
3000122879, 5252736055
3001332790, 5252682091
3003544757, 5252633412
3004815688, 5252584726
3006010334, 5252536043
3008653934, 5252482245
3008778063, 5252392168
3008887293, 5252341628
3010132055, 5252294889
3011320303, 5252245855
3013624069, 5252181788
3013870347, 5252130927
3015091893, 5252078719
3017367573, 5252016591
3017598480, 5687108393
3019802086, 5687057805
3022006661, 5687025198
3022124874, 5687000289
3023369895, 5686978612
3024587311, 5686954076
3025798174, 5686931138
3026988187, 5686906513
3028194852, 5686885452
3029393030, 5686863151
3030580578, 5686837971
3031774836, 5686812052
3032975213, 5686784438
3036379002, 5686756636
3036561727, 5686729780
3036686936, 5686704983
3037887981, 5686678869
3039086336, 5686650309
3040277989, 5686623649
3041465706, 5686598229
3042658679, 5686567827
3043915078, 5686539709
3045129859, 5686507525
3046348799, 5686470133
3048616688, 5686431073
3051110293, 5686392723
3051232634, 5686364293
3051348347, 5686335794
3053614344, 5686306147
3053870729, 5686277189
3055083808, 5686245085
3056352543, 5686214145
3058624958, 5686171180
3058892053, 5686146038
3060102107, 5686120370
3062383329, 5686097049
3066007477, 5686073901
3066148273, 5686046634
3066268008, 5686018999
3066544665, 5685991951
3067766551, 5685965051
3068996750, 5685932577
3070188576, 5685904991
3071374453, 5685874953
3072605183, 5685843767
3074871236, 5685810094
3075176910, 5685770153
3076393277, 5685729176
3078829521, 5685689469
3078981638, 5685664820
3080209037, 5685635156
3081416803, 5685604420
3082605915, 5685572622
3084865670, 5685515789
3085066262, 5682872755
3087278394, 5682841363
3088556208, 5682807832
3088767072, 5682769899
3091033660, 5682726392
3097588351, 5682683576
3097773991, 5682654582
3097895043, 5682625009
3098011988, 5682599466
3098126246, 5682572624
3098290484, 5682545699
3099499757, 5682519465
3100698503, 5682493100
3101884266, 5682464905
3103077769, 5682439410
3104299205, 5682409766
3105491222, 5682383517
3106691510, 5682356408
3107882180, 5682327003
3109075848, 5682295435
3110276748, 5682264349
3111505811, 5682231970
3112701232, 5682201785
3113935996, 5682167071
3115083773, 5682134541
3117360530, 5682069645
3117571397, 5682046053
3118853626, 5682020421
3120906971, 5681996041
3122167667, 5681975284
3123381830, 5681953597
3124577848, 5681930801
3125784123, 5681909018
3126972828, 5681885422
3142197970, 5681863379
3142308812, 5681839950
3142387853, 5681817004
3142467314, 5681795082
3142546297, 5681774627
3142622224, 5681751220
3142711744, 5681729417
3142789634, 5681705865
3142897881, 5681683511
3142979292, 5681660975
3143061799, 5681637947
3143174410, 5681611189
3143254046, 5681583104
3144415095, 5681557159
3145618877, 5681533107
3146766855, 5681509327
3147931568, 5681481008
3149185947, 5681452921
3150388447, 5681427577
3151547564, 5681402295
3152702082, 5681374130
3153847906, 5681347741
3156001626, 5681319402
3157162240, 5681292816
3175228200, 5681264788
3175425065, 5681238846
3175534425, 5681213043
3175607227, 5681186521
3175674913, 5681160448
3175743604, 5681129281
3175810547, 5681077785
3175887785, 5679027116
3175984404, 5678998386
3176055306, 5678956306
3176962591, 5678908724
3177032863, 5678862699
3177098522, 5678816232
3177164681, 5678752536
3177232885, 5678711867
3177299314, 5678674277
3182161569, 5678633126
3182242749, 5678594805
3182351870, 5678556107
3182421570, 5678517720
3183556999, 5678477598
3184670054, 5678435232
3185782208, 5678388875
3187416332, 5678346888
3188539657, 5678301400
3189650868, 5678226220
3190493036, 5998203898
3194356252, 5998188422
3194438319, 5998173151
3194491503, 5998160079
3195608838, 5998147064
3196727951, 5998133633
3197843478, 5998118721
3198967535, 5998104695
3200114334, 5998088719
3202346763, 5998075889
3203209532, 5998060360
3203886739, 5998044708
3211668841, 5998031022
3211814504, 5998016282
3211913316, 5998001566
3212008590, 5997985867
3212105101, 5997969557
3212231514, 5997954749
3213401639, 5997940901
3214569765, 5997925124
3215732580, 5997911544
3216901371, 5997894725
3218077744, 5997877064
3219245796, 5997847658
3220576253, 5997834482
3221777986, 5997821169
3222991424, 5997805849
3224235472, 5997791913
3225436268, 5997779267
3226686898, 5997766830
3227896816, 5997751900
3229121125, 5997739291
3230322673, 5997724953
3231575699, 5997711791
3232836044, 5997696747
3234621122, 5997681019
3235881103, 5997664217
3237170667, 5997649679
3238422637, 5997634907
3239662797, 5997619334
3240926435, 5997604391
3242186892, 5997587975
3243427629, 5996748927
3244682988, 5996733098
3245966870, 5996716192
3247314832, 5996699826
3247507534, 5996679837
3249793104, 5996658749
3250055743, 5996641834
3251350746, 5996621598
3252621686, 5996599501
3253871271, 5996579056
3255157598, 5996557520
3256409727, 5996539597
3257669562, 5996518617
3258977670, 5996499787
3264976208, 5996476158
3265255540, 5996452613
3265459536, 5996431404
3265630024, 5996409295
3266760092, 5996389216
3266923514, 5996365963
3272093055, 5996329672
3272202383, 5996304244
3272281876, 5996284765
3272388896, 5996262146
3273535616, 5996239250
3274676205, 5996215521
3275817657, 5996191052
3276974393, 5996158087
3278117196, 5996145239
3279258833, 5996129924
3280425529, 5996116152
3281686226, 5996099922
3282886278, 5996082793
3284104046, 5996067641
3285270752, 5996053613
3286436054, 5996038419
3287600398, 5996024044
3289837128, 5996008373
3290030798, 5995991542
3292214439, 5995974801
3293460148, 5995957486
3294655639, 5995935407
3296268705, 5995914289
3296402007, 5995898573
3297593811, 5995882190
3299812387, 5995865580
3301031552, 5995848345
3302241663, 5995830610
3303440554, 5995813436
3304652728, 5995794171
3305891408, 5995773590
3306282629, 5995749886
3313721058, 5995729865
3313938932, 5995708952
3314059056, 5995686070
3314172102, 5995663979
3316106199, 5995643506
3316251642, 5995620045
3316367004, 5995598579
3316483219, 5995570339
3317687888, 5995546483
3318879806, 5995522590
3320065675, 5995499060
3322331678, 5995474178
3322588377, 5995423252
3324861832, 5993791471
3325097238, 5993757190
3326840211, 5993726864
3328044718, 5993685353
3329268620, 5993656592
3330475847, 5993633740
3331709128, 5993611661
3332915317, 5993583071
3334103857, 5993555653
3335356799, 5993503082
3336550127, 5993486108
3337739213, 5993467573
3338954183, 5993448603
3340176754, 5993428499
3343008987, 5993409128
3343148356, 5993386813
3344338070, 5993366873
3345528763, 5993346576
3346712349, 5993328138
3347926924, 5993308577
3349142866, 5993288749
3350400749, 5993269571
3351609012, 5993247255
3352804383, 5993223713
3354013961, 5993193093
3356074999, 5993166511
3357273322, 5993145893
3358531620, 5993126413
3359722571, 5993107768
3360927724, 5993089524
3362118416, 5993066515
3363311566, 5993047976
3364528184, 5993028085
3365718693, 5993001519
3366911137, 5992980364
3368148553, 5992956045
3371408040, 5992926558
3371608096, 5992904895
3371752593, 5992880673
3372957636, 5992854527
3374166152, 5992830364
3375358724, 5992804348
3376550002, 5992775663
3377771223, 5992749005
3378964944, 5992718203
3380223852, 5992688565
3381435627, 5992652446
3382649324, 5992612852
3384773257, 5992576122
3385975758, 5992551824
3387193071, 5992524876
3388383669, 5992497895
3389574267, 5992469265
3390798310, 5992431301
3392017595, 5992386016
3393236287, 6338422263
3394425493, 6338405571
3395634543, 6338387477
3396827494, 6338368864
3401924791, 6338348153
3402067359, 6338337317
3402184634, 6338325030
3402298726, 6338314182
3403559837, 6338300201
3404754206, 6338287529
3405941560, 6338275980
3407153076, 6338264820
3408341621, 6338252313
3409562036, 6338239248
3410770568, 6338224213
3411962371, 6338212372
3413155817, 6338199370
3414370192, 6338184182
3415561677, 6338170491
3416769011, 6338159903
3417987677, 6338147885
3419182607, 6338128346
3420411321, 6337445989
3421610792, 6337431551
3422826907, 6337416433
3424022202, 6337400652
3425273511, 6337386432
3426808685, 6337371352
3428023415, 6337357820
3429227391, 6337343285
3430413129, 6337329451
3431631186, 6337314350
3432842156, 6337301394
3447944944, 6337289237
3448074686, 6337276855
3448159050, 6337262596
3448239052, 6337249516
3448318420, 6337235416
3448397669, 6337220936
3448476620, 6337208183
3448554836, 6337195318
3448635179, 6337180560
3448714123, 6337165673
3448810160, 6337150533
3448925367, 6337134972
3449008170, 6337105822
3450255177, 6337094400
3451405937, 6337082230
3453620657, 6337071479
3453791669, 6337058517
3456006590, 6337047914
3457184016, 6337037285
3458355972, 6337025246
3459501309, 6337012251
3460666953, 6337000903
3461814242, 6336990266
3462961471, 6336978058
3464108274, 6336965367
3465303274, 6336954113
3466478121, 6336941219
3467659132, 6336929028
3474590399, 6336916251
3474794479, 6336904161
3474895181, 6336891371
3474994704, 6336877625
3475117054, 6336863852
3475220029, 6336847956
3476419595, 6336835325
3477591589, 6336822976
3479817580, 6336809547
3480008230, 6336796149
3482256222, 6336783102
3483551672, 6336770874
3484872667, 6336755791
3485009501, 6336743219
3487206959, 6336729054
3488514189, 6336713216
3489708716, 6336700186
3490896431, 6336687359
3492114875, 6336673338
3493357082, 6336661263
3494571640, 6336648761
3495764259, 6336635329
3496960041, 6336621961
3504320504, 6336605622
3504519771, 6336587663
3504653591, 6336557656
3504771494, 6329572811
3504887203, 6329554867
3505006421, 6329538505
3505170141, 6329518554
3516761350, 6329499695
3516943324, 6329456241
3517029431, 6329441580
3517847760, 6329424844
3517928887, 6329409136
3518003603, 6329394213
3518077288, 6329378723
3518186541, 6329362536
3518266643, 6329348459
3518341047, 6329332519
3519487795, 6329316172
3520649657, 6329300770
3521826242, 6329283985
3523034227, 6329270217
3524222370, 6329255395
3530462961, 6329240476
3530613364, 6329223350
3530738824, 6329208039
3530880921, 6329190720
3531044765, 6329175076
3532279076, 6329159586
3533477508, 6329143144
3533963772, 6329127895
3544865069, 6329111750
3545077461, 6329096987
3545231061, 6329082484
3545360797, 6329067290
3545467094, 6329052109
3545550842, 6329032632
3545629966, 6329013390
3545737228, 6328997657
3546547999, 6328981226
3546633324, 6328965715
3550197611, 6328949953
3550319752, 6328933544
3550434766, 6328917921
3552267816, 6328900357
3553427723, 6328884764
3554582313, 6328868316
3555736815, 6328853100
3556878791, 6328835376
3558027648, 6328817322
3559188177, 6328800494
3560349612, 6328783566
3561488779, 6328765898
3562636445, 6328744517
3564867181, 6328722382
3565006715, 6721942637
3567207966, 6721921040
3568443255, 6721900143
3569629468, 6721880617
3570791895, 6721859215
3571953018, 6721827281
3573129511, 6721799540
3574288024, 6720389358
3575480462, 6720370602
3576665352, 6720350134
3577884023, 6720329606
3579075531, 6720304286
3580540553, 6720280134
3581774916, 6720260063
3582971118, 6720240723
3584161432, 6720220789
3585349412, 6720200626
3586560979, 6720179855
3587801886, 6720157716
3589032983, 6720136518
3590316182, 6720115035
3591564736, 6720092817
3592803369, 6720072385
3594042781, 6720048041
3595419497, 6720027360
3596647341, 6720006720
3597883907, 6719984626
3599138154, 6719963055
3600378220, 6719940453
3601636945, 6719917052
3602916035, 6719891788
3604256595, 6719868049
3605499868, 6719844873
3606733734, 6719820979
3607975160, 6719798048
3609787714, 6719773564
3611032536, 6719749057
3611282851, 6719725240
3613604340, 6719702253
3613869962, 6719675411
3615165156, 6719650601
3616423804, 6719624913
3622238073, 6719597618
3622422319, 6719572440
3622540910, 6719547309
3622652263, 6719522525
3622758339, 6719497056
3623942653, 6719467547
3625130851, 6719441905
3626319159, 6719413882
3628575926, 6719387536
3630355233, 6719341964
3630548356, 6719318689
3636075842, 6719296771
3636306925, 6719276800
3636423484, 6719257648
3636535052, 6719236753
3638328613, 6719215600
3638443663, 6719195480
3639656533, 6719175070
3640857282, 6719151755
3642053690, 6719129530
3643234667, 6719107655
3644412770, 6719082664
3645586751, 6719049372
3646764185, 6719025323
3647963576, 6719000512
3649151440, 6718971255
3650738381, 6718940591
3651981702, 6718907318
3652657688, 6717355801
3658236759, 6717330378
3658484322, 6717299282
3660028830, 6717268976
3660152488, 6717242220
3660275165, 6717216377
3660389842, 6717189688
3665244626, 6717162300
3666650137, 6717129249
3666772898, 6717103737
3666886512, 6717075291
3666998967, 6717048848
3668201962, 6717025308
3669348662, 6716997935
3670489200, 6716971717
3671655241, 6716942076
3672804783, 6716912588
3673949010, 6716882791
3675081347, 6716853569
3677315007, 6716825119
3679713392, 6716794234
3679841517, 6716764835
3681023792, 6716736440
3682205450, 6716709187
3683372661, 6716679833
3684557106, 6716647292
3685722241, 6716614886
3686894765, 6716582264
3688084961, 6716535837
3689286580, 6716504958
3690475387, 6716467871
3692696348, 6716432669
3692825661, 6716412600
3694056754, 6716390836
3695249383, 6716369389
3696436164, 6716347165
3697651871, 6716323248
3698911430, 6716299237
3700107128, 6716273318
3701323094, 6716248693
3703556292, 6716222283
3703777398, 6716198533
3706050487, 6716172477
3709704330, 6716145280
3709834082, 6716119018
3709958345, 6716091187
3710116290, 6716062627
3711331733, 6716034203
3713595384, 6716004120
3713866364, 6715972917
3715092642, 6715943525
3717371055, 6715912473
3717609464, 6715879500
3718823626, 6715837156
3721253988, 6715796956
3721433853, 6715770898
3722628162, 6715742725
3723817899, 6715717754
3726083396, 6715690585
3726335323, 6715664788
3728600348, 6715637250
3728798720, 6715607863
3731094457, 6715573939
3731293583, 6715521945
3733585600, 6712565156
3733819845, 6712534625
3738295900, 6712507384
3738446336, 6712482457
3738565392, 6712455716
3739769816, 6712429136
3740971828, 6712405119
3742167111, 6712380326
3743386141, 6712352182
3744602303, 6712324715
3745798976, 6712259615
3746992405, 6712238904
3748243450, 6712216918
3749442634, 6712197297
3750693671, 6712172970
3751955003, 6712149300
3753192213, 6712125601
3754391363, 6712090690
3755593606, 6712042709
3756822893, 6711993989
3758016748, 6711951960
3759231010, 6711907758
3760447983, 6711864598
3761648026, 6711821763
3762835808, 6711774861
3764521604, 6711729120
3765720672, 6711680506
3766940598, 6711626889
3768158800, 7076051247
3769350585, 7076037501
3770585538, 7076022506
3786316100, 7076006969
3786432521, 7075991913
3786532219, 7075977591
3786668077, 7075961523
3786771508, 7075945034
3786871516, 7075929456
3786972973, 7075910582
3787086059, 7075893833
3787188651, 7075878513
3787298917, 7075861536
3787398592, 7075845873
3787502223, 7075827947
3787613898, 7075808834
3787711932, 7075793665
3788945827, 7075776150
3790118489, 7075758943
3792270492, 7075742904
3793415761, 7075726928
3794603764, 7075710779
3795742374, 7075693398
3796882982, 7075677769
3798052807, 7075658336
3799193950, 7075638119
3800340872, 7075617181
3801509424, 7075595602
3802677878, 7075572417
3803869233, 7075552334
3806115943, 7075530136
3820167529, 7075509774
3820299891, 7075489146
3820381275, 7075454220
3820459823, 7075432436
3820538571, 7075412258
3820633993, 7075384619
3820711839, 7075361604
3820828826, 7075339356
3820909232, 7075313375
3820987312, 7075292368
3821068008, 7075266617
3821161542, 7075238744
3822136483, 7075217735
3823301149, 7075190429
3824470272, 7075147217
3825615038, 7075132210
3826774894, 7075117233
3827935764, 7075102429
3843266603, 7075086378
3843443096, 7075062366
3843516390, 7075045339
3843585893, 7074996689
3843655237, 7067852981
3843723063, 7067831291
3843789580, 7067810059
3843887176, 7067788905
3843959311, 7067764719
3844038406, 7067741307
3844820182, 7067716721
3844893057, 7067692673
3844960918, 7067670495
3845026036, 7067648743
3847182351, 7067626449
3848376504, 7067604817
3849578388, 7067580609
3850726768, 7067557363
3851906186, 7067535018
3853066594, 7067510776
3854224313, 7067483770
3855383808, 7067453248
3858769257, 7067419381
3858878224, 7067392318
3858948995, 7067362254
3860089838, 7067332125
3862295944, 7067300867
3863528710, 7067271054
3864690929, 7067241587
3865867130, 7067209259
3867052977, 7067174819
3868256381, 7067143646
3869428006, 7067110032
3870525603, 7067063871
3871717967, 7067030035
3872906338, 7066998531
3874113217, 7066946481
3875296935, 7066914627
3876522279, 7066880613
3877732249, 7066847196
3878920140, 7066812179
3880123417, 7066780405
3881316546, 7066742922
3883549222, 7066675694
3890618705, 7066654939
3890879318, 7066633804
3891023448, 7066611132
3891179640, 7066588436
3891293614, 7066565655
3891417884, 7066542879
3891536183, 7066520566
3906711442, 7066498823
3906935647, 7066478723
3907061650, 7066455800
3907185980, 7066435051
3907298653, 7066410731
3907428287, 7066389206
3907537884, 7066366858
3907644357, 7066339684
3907751470, 7066315177
3908645172, 7066291014
3908753149, 7066267630
3908859447, 7066243018
3909019880, 7066217928
3909142331, 7066192877
3912066128, 7064597017
3912179289, 7064567761
3913336331, 7064533702
3914481863, 7064500596
3915621367, 7064458310
3916791324, 7064429636
3917949964, 7064397348
3919078835, 7064362973
3920413138, 7064333220
3924699338, 7064300564
3924812984, 7064267318
3924887950, 7064235330
3926023185, 7064200631
3927158872, 7064163155
3928338382, 7064129132
3929520100, 7064097378
3930662876, 7064059839
3931813649, 7064020148
3932974077, 7063981006
3934177900, 7063939039
3935341463, 7063903396
3936492872, 7063862638
3937729701, 7063818712
3938891672, 7063775401
3941118258, 7383532659
3941281752, 7383511828
3943509021, 7383491061
3944775081, 7383469640
3945975659, 7383449336
3947161143, 7383427787
3948353999, 7383403697
3949543046, 7383380718
3951863626, 7383357130
3952038774, 7383334503
3953234008, 7383314157
3954425163, 7383291567
3955613353, 7383266601
3956843912, 7383229289
3958035932, 7383206404
3959222584, 7383183583
3960451109, 7383156518
3961648748, 7383128340
3962849318, 7383094971
3964040131, 7383049255
3965816793, 7383026789
3967012657, 7383003291
3968209473, 7382976274
3969392457, 7382931759
3970576315, 7381134423
3971814314, 7381111461
3973033806, 7381090131
3974221535, 7381064768
3975407535, 7381040350
3976605243, 7381016217
3977798918, 7380993638
3980780470, 7380967759
3980917899, 7380942258
3982115384, 7380914699
3983310154, 7380887927
3984501030, 7380859740
3992329469, 7380831073
3992548264, 7380804330
3992694612, 7380777879
3992810509, 7380749114
3992917396, 7380721891
3993032240, 7380692804
3993139062, 7380659124
3998968771, 7380625642
3999164667, 7380597090
3999273384, 7380565331
4000375348, 7380532441
4000518144, 7380508087
4000621780, 7380483144
4001820643, 7380453337
4002995421, 7380424983
4004146995, 7380399218
4005308709, 7380372513
4006467471, 7380344681
4007613627, 7380316032
4009838007, 7380288718
4011047017, 7380261777
4012341380, 7380234741
4013512326, 7380209062
4014743866, 7380171044
4015927504, 7380149817
4017101481, 7380127331
4018265838, 7380103121
4019445342, 7380077476
4020632284, 7380043743
4021826579, 7380020041
4023013953, 7379994404
4024214727, 7379966503
4025399152, 7379939286
4027272853, 7379910229
4028473484, 7379890132
4029660543, 7379868799
4030893811, 7379847496
4032080337, 7379827507
4033271909, 7379804197
4034454303, 7379783083
4035671936, 7379760905
4036865829, 7379738223
4038097936, 7379715097
4039284490, 7379696064
4042198757, 7379674577
4042332104, 7379651009
4042516244, 7379625080
4044783360, 7379599974
4046062071, 7379569303
4047271706, 7379518895
4048468377, 7377650259
4049724487, 7377618862
4050916454, 7377589895
4052138798, 7377559430
4053371066, 7377530806
4054563424, 7377498932
4056353568, 7377467988
4056474533, 7377439360
4057681992, 7377411794
4058870511, 7377386395
4060076975, 7377358710
4062350912, 7377328203
4062549845, 7377298865
4064880958, 7377270804
4065115143, 7377242303
4066319494, 7377212937
4068593818, 7377181082
4074531063, 7377149596
4074702142, 7377123405
4074825699, 7377097246
4074945739, 7377051180
4075063080, 7377027719
4075198413, 7377004750
4076433514, 7376984420
4077654749, 7376963523
4078859317, 7376941605
4080085468, 7376920055
4082304411, 7376898081
4082513488, 7376876836
4084779289, 7376855347
4086060832, 7376833291
4086259836, 7376811636
4088533524, 7376787778
4089808394, 7376765093
4091012135, 7376741007
4092220718, 7376717857
4093458213, 7376694819
4094647999, 7376671784
4095865774, 7376647645
4097066418, 7376623276
4098509567, 7376597531
4099706777, 7376574866
4100909254, 7376550769
4102142662, 7376525644
4103357476, 7376501720
4104585728, 7376477491
4120210799, 7376454344
4120450115, 7376429601
4120555765, 7376403900
4120693184, 7376378480
4120792112, 7376354956
4120883812, 7376329815
4120975798, 7376301926
4121081236, 7376275211
4121175712, 7376247267
4121263422, 7376219639
4121352955, 7376190282
4121452118, 7376163671
4121541850, 7376133724
4121637452, 7376107415
4122815309, 7376080038
4123981323, 7376051047
4125149143, 7376022271
4127141599, 7375991190
4128318540, 7375947266
4129489081, 7375851061
4130629267, 7372670134
4131793389, 7372628788
4132942602, 7372589903
4134086197, 7372549398
4135229015, 7372510297
4136398409, 7372467798
4137569742, 7372431966
4139792119, 7372389809
4141047657, 7372341534
4155225352, 7372253029
4155347514, 7692861622
4155424662, 7692844995
4155504438, 7692828393
4155618688, 7692813406
4155712772, 7692798669
4155818445, 7692783234
4155927277, 7692767943
4156005240, 7692751987
4156082181, 7692738306
4156166621, 7692723674
4157123290, 7692707842
4157210115, 7692692154
4158371672, 7692676845
4159536640, 7692662327
4160692650, 7692644431
4161876251, 7692630085
4163026865, 7692614523
4164196585, 7692597555
4165352235, 7692581413
4166521759, 7692564912
4167692020, 7692549645
4168900893, 7692533285
4180037235, 7692517057
4180173653, 7692500063
4180276081, 7692481318
4180379026, 7692463290
4180480750, 7692442091
4180608445, 7692418456
4180714438, 7692396633
4180821962, 7692374792
4180926338, 7692352819
4182138951, 7692330008
4183321692, 7692308823
4184627665, 7692264975
4185819381, 7692248606
4186981836, 7692233123
4188150175, 7692218439
4189309887, 7692204184
4190521470, 7692189047
4204518461, 7692173657
